date,lat,lon,Chlorophyll
2022-01-11,44.722895914475615,-122.15138519858954,1.0403655750190404
2022-01-11,44.725051871157504,-122.16216498199896,1.0251697962445065
2022-01-11,44.72235692530514,-122.17563971126076,1.07327661052266
2022-01-11,44.714811076918544,-122.17078880872651,1.0947836103340465
2022-01-11,44.69864140180439,-122.23277256333076,1.0257206638843055
2022-01-11,44.70510927185005,-122.18588050549972,1.023453502662843
2022-01-11,44.694329488440616,-122.20690108314813,1.0779686820356678
2022-01-11,44.714811076918544,-122.1826465704769,1.0089605734767024
2022-01-11,44.72936378452128,-122.15839205780568,1.0059415545046684
2022-01-11,44.72828580618033,-122.1670158845332,1.051286252662625
2022-01-11,44.70942118521383,-122.17348375457888,1.0730717185385656
2022-01-11,44.70834320687288,-122.23438953084218,1.0205304627677283
2022-01-11,44.71966197945279,-122.17779566794266,1.0894910981566095
2022-01-11,44.722895914475615,-122.18318555964736,1.1102923698597575
2022-01-11,44.68085475917882,-122.1939653430568,1.1572441374295583
2022-01-11,44.706726239361466,-122.23331155250123,1.0636792452830188
2022-01-11,44.71966197945279,-122.17671768960172,1.063033690420742
2022-01-11,44.71103815272524,-122.18749747301116,1.0087438064704168
2022-01-11,44.71427208774807,-122.18372454881784,0.9991066110780227
2022-01-11,44.70780421770241,-122.18318555964736,1.0762998790810157
2022-01-11,44.696485445122505,-122.21229097485283,1.0108815644220155
2022-01-11,44.70888219604336,-122.24247436839926,1.0099852848433888
2022-01-11,44.72451288198703,-122.18480252715878,1.0119161105815062
2022-01-11,44.70942118521383,-122.1885754513521,1.0310101801096319
2022-01-11,44.7175060227709,-122.17995162462454,1.1239329268292684
2022-01-11,44.72073995779373,-122.24840324927445,1.0834888059701493
2022-01-11,44.71804501194137,-122.18049061379502,1.1138859635925982
2022-01-11,44.725590860327976,-122.17671768960172,1.035169210351692
2022-01-11,44.68786161839496,-122.20312815895484,1.0927102803738318
2022-01-11,44.71912299028232,-122.24570830342208,1.0227168425883433
2022-01-11,44.702414325997694,-122.23115559581936,1.0595476065228826
2022-01-11,44.72720782783939,-122.17186678706749,1.0426170468187275
2022-01-11,44.69540746678156,-122.19935523476153,1.1113035446253319
2022-01-11,44.72397389281656,-122.17456173291984,1.0154622909435154
2022-01-11,44.69325151009967,-122.21552490987568,1.0911251980982568
2022-01-11,44.70187533682722,-122.22953862830794,1.0941346850108618
2022-01-11,44.70888219604336,-122.23492852001266,1.0868425111830942
2022-01-11,44.71804501194137,-122.24840324927445,1.1141011840688912
2022-01-11,44.72451288198703,-122.16432093868086,1.0448038668897563
2022-01-11,44.725051871157504,-122.17024981955603,1.0223646723646724
2022-01-11,44.72397389281656,-122.13791046932776,1.06443880428652
2022-01-11,44.71858400111184,-122.24301335756974,0.9956052736715941
2022-01-11,44.70187533682722,-122.24247436839926,1.0889660699973283
2022-01-11,44.71427208774807,-122.16270397116944,1.1088797007284898
2022-01-11,44.68732262922448,-122.20097220227294,1.0594594594594595
2022-01-11,44.70564826102052,-122.17995162462454,1.0854022988505747
2022-01-11,44.737987611248826,-122.15893104697616,1.1056324672861748
2022-01-11,44.71157714189571,-122.17563971126076,1.0393878277375728
2022-01-11,44.710499163554765,-122.2419353792288,1.066511473229132
2022-01-11,44.69918039097486,-122.23654548752408,1.0444562994576332
2022-01-11,44.716428044429954,-122.1691718412151,1.104559748427673
2022-01-11,44.69540746678156,-122.2074400723186,1.0424468189393197
2022-01-11,44.70834320687288,-122.19073140803395,1.0779965886183904
2022-01-11,44.71103815272524,-122.18102960296548,1.0361078546307152
2022-01-11,44.735292665396464,-122.1578530686352,1.0325987144168962
2022-01-11,44.702414325997694,-122.24031841171735,1.0682663929167202
2022-01-11,44.72073995779373,-122.15138519858954,1.0440844009042953
2022-01-11,44.72397389281656,-122.13629350181633,1.1070147754984938
2022-01-11,44.72235692530514,-122.24786426010398,1.0220640569395019
2022-01-11,44.69864140180439,-122.22792166079653,1.085490605427975
2022-01-11,44.71966197945279,-122.18318555964736,1.0078083642138698
2022-01-11,44.72181793613468,-122.18695848384068,1.0112057373375167
2022-01-11,44.71912299028232,-122.18372454881784,1.0620891161431703
2022-01-11,44.68786161839496,-122.19881624559105,1.0683562197092085
2022-01-11,44.69810241263392,-122.21282996402331,1.112099644128114
2022-01-11,44.69918039097486,-122.20097220227294,1.1541348518182994
2022-01-11,44.70726522853194,-122.23924043337642,1.0062899902396703
2022-01-11,44.69055656424732,-122.20528411563672,1.0265815438189205
2022-01-11,44.70942118521383,-122.18965342969304,1.0540844166265446
2022-01-11,44.7288247953508,-122.15731407946473,0.997303260603089
2022-01-11,44.72073995779373,-122.1826465704769,1.0507115982332733
2022-01-11,44.696485445122505,-122.20851805065952,1.0589416608093183
2022-01-11,44.696485445122505,-122.1977382672501,1.064777733279936
2022-01-11,44.71912299028232,-122.15354115527144,1.014369693011104
2022-01-11,44.714811076918544,-122.16432093868086,1.120712780226097
2022-01-11,44.704570282679576,-122.1864194946702,1.0044028618602092
2022-01-11,44.72451288198703,-122.16593790619228,1.0316152519639779
2022-01-11,44.710499163554765,-122.18534151632926,1.012043010752688
2022-01-11,44.68678364005401,-122.19719927807964,1.1550371155885473
2022-01-11,44.696485445122505,-122.23331155250123,1.0360116794636098
2022-01-11,44.70187533682722,-122.24301335756974,1.0802233723780985
2022-01-11,44.69540746678156,-122.2397794225469,1.037425705794948
2022-01-11,44.69810241263392,-122.20528411563672,1.0834594812796448
2022-01-11,44.71804501194137,-122.15461913361236,1.0427350427350428
2022-01-11,44.72720782783939,-122.14491732854388,1.0051095871991393
2022-01-11,44.72828580618033,-122.1443783393734,1.0601503759398496
2022-01-11,44.69810241263392,-122.1939653430568,1.0849018417324428
2022-01-11,44.722895914475615,-122.17671768960172,1.0115713566996478
2022-01-11,44.712655120236654,-122.16647689536276,1.0951440329218107
2022-01-11,44.68840060756543,-122.20312815895484,1.1270853112708532
2022-01-11,44.72720782783939,-122.142761371862,1.0037234042553191
2022-01-11,44.70187533682722,-122.19342635388634,1.0143740902474527
2022-01-11,44.706726239361466,-122.1864194946702,1.0534857985983033
2022-01-11,44.71211613106618,-122.18426353798831,1.1033745610016796
2022-01-11,44.70510927185005,-122.237623465865,1.0070905498082063
2022-01-11,44.704570282679576,-122.19558231056824,1.0829694323144106
2022-01-11,44.70780421770241,-122.17402274374936,1.0464516129032257
2022-01-11,44.69594645595203,-122.23115559581936,1.0166015625
2022-01-11,44.704570282679576,-122.19073140803395,1.0852235479218566
2022-01-11,44.71588905525949,-122.18911444052256,1.008050402520126
2022-01-11,44.70780421770241,-122.18695848384068,1.0977044476327116
2022-01-11,44.70187533682722,-122.20097220227294,1.0744872661708362
2022-01-11,44.70349230433864,-122.19288736471586,1.111644236395553
2022-01-11,44.70349230433864,-122.18534151632926,1.0287841191066998
2022-01-11,44.69864140180439,-122.22630469328512,1.0130770980213781
2022-01-11,44.72612984949845,-122.16647689536276,1.073129538929235
2022-01-11,44.71319410940713,-122.17941263545409,1.062380038387716
2022-01-11,44.70834320687288,-122.23924043337642,1.0051574084022779
2022-01-11,44.69594645595203,-122.24786426010398,1.082277839700071
2022-01-11,44.69540746678156,-122.22576570411464,1.0476991469422083
2022-01-11,44.68624465088354,-122.19881624559105,1.0232953579323245
2022-01-11,44.710499163554765,-122.18965342969304,0.9979725514660013
2022-01-11,44.6927125209292,-122.21768086655756,1.0397557040792809
2022-01-11,44.72828580618033,-122.14707328522576,1.0766766766766767
2022-01-11,44.725051871157504,-122.14168339352103,1.0314665667728038
2022-01-11,44.69756342346345,-122.21175198568235,1.099978840457046
2022-01-11,44.710499163554765,-122.18426353798831,1.0137373737373738
2022-01-11,44.737448622078354,-122.1600090253171,1.0752032520325203
2022-01-11,44.73637064373741,-122.15947003614662,1.1024047112710618
2022-01-11,44.725051871157504,-122.17402274374936,1.0346313912009513
2022-01-11,44.706726239361466,-122.18049061379502,1.0526664458429944
2022-01-11,44.69864140180439,-122.19073140803395,1.1075678690963184
2022-01-11,44.702414325997694,-122.18911444052256,1.0149368058215242
2022-01-11,44.70025836931581,-122.20151119144342,1.006380120886501
2022-01-11,44.72666883866892,-122.14761227439624,1.0384927066450567
2022-01-11,44.71804501194137,-122.18318555964736,1.0475997295469912
2022-01-11,44.71157714189571,-122.18210758130644,1.0566862279935072
2022-01-11,44.70187533682722,-122.23654548752408,1.0898769100169778
2022-01-11,44.71211613106618,-122.17617870043124,1.0652759873432556
2022-01-11,44.72666883866892,-122.15677509029426,1.0664803353962866
2022-01-11,44.70834320687288,-122.19127039720443,1.0675320661412455
2022-01-11,44.716428044429954,-122.18049061379502,1.0446559297218154
2022-01-11,44.70349230433864,-122.1864194946702,1.0601075936271467
2022-01-11,44.7099601743843,-122.19073140803395,1.0581967213114754
2022-01-11,44.72235692530514,-122.1540801444419,1.0557165143748608
2022-01-11,44.7175060227709,-122.24840324927445,1.1103320272221076
2022-01-11,44.69702443429298,-122.20043321310249,1.1054980947196515
2022-01-11,44.69540746678156,-122.20959602900048,1.054341226472374
2022-01-11,44.69109555341779,-122.21282996402331,1.0640795470238917
2022-01-11,44.72828580618033,-122.1637819495104,1.0099484597866475
2022-01-11,44.716967033600426,-122.24678628176304,1.0602661596958174
2022-01-11,44.69864140180439,-122.24247436839926,1.0505449079293498
2022-01-11,44.722895914475615,-122.15084620941909,1.0206831119544593
2022-01-11,44.69918039097486,-122.2419353792288,1.033559613729802
2022-01-11,44.715350066089016,-122.18749747301116,1.0041696621135874
2022-01-11,44.69594645595203,-122.2209148015804,1.073190621814475
2022-01-11,44.712655120236654,-122.1637819495104,1.0737125546953887
2022-01-11,44.71966197945279,-122.12982563177069,1.0226175699903461
2022-01-11,44.70187533682722,-122.1923483755454,1.0070318282753516
2022-01-11,44.71858400111184,-122.24894223844493,1.1129401005944215
2022-01-11,44.69810241263392,-122.2225317690918,1.0665501165501166
2022-01-11,44.72397389281656,-122.1729447654084,1.0078878177037687
2022-01-11,44.72451288198703,-122.1729447654084,1.02811186784524
2022-01-11,44.712655120236654,-122.18749747301116,1.064317745035234
2022-01-11,44.68840060756543,-122.19881624559105,1.071182548794489
2022-01-11,44.70187533682722,-122.20366714812528,1.00607708300016
2022-01-11,44.7175060227709,-122.13036462094114,1.0586904612291064
2022-01-11,44.6927125209292,-122.21714187738708,1.047556925996205
2022-01-11,44.716428044429954,-122.12713068591832,1.0029012062910367
2022-01-11,44.72828580618033,-122.16863285204464,1.0617399438727784
2022-01-11,44.692173531758726,-122.21821985572804,1.024432809773124
2022-01-11,44.69594645595203,-122.2149859207052,1.015451174289246
2022-01-11,44.70564826102052,-122.1826465704769,1.0615219721329046
2022-01-11,44.70025836931581,-122.2397794225469,1.0775639754017061
2022-01-11,44.69379049927014,-122.22360974743276,1.0142938822184104
2022-01-11,44.7137330985776,-122.17725667877218,1.129111842105263
2022-01-11,44.722895914475615,-122.2473252709335,1.012646793134598
2022-01-11,44.69702443429298,-122.24409133591068,1.0084133035362166
2022-01-11,44.69540746678156,-122.24139639005833,1.0880344279165497
2022-01-11,44.69756342346345,-122.20043321310249,1.1206817661862274
2022-01-11,44.73313670871458,-122.15947003614662,1.0450844390832328
2022-01-11,44.694329488440616,-122.22630469328512,1.123448275862069
2022-01-11,44.70618725019099,-122.23924043337642,1.0840261807889615
2022-01-11,44.69971938014533,-122.22899963913748,1.062888594434818
2022-01-11,44.72343490364609,-122.17402274374936,1.0616703075113427
2022-01-11,44.7137330985776,-122.15947003614662,1.1114099116404148
2022-01-11,44.70888219604336,-122.17617870043124,1.0491699404384742
2022-01-11,44.694329488440616,-122.20258916978436,1.0631962296486719
2022-01-11,44.702953315168166,-122.2419353792288,1.0169014084507042
2022-01-11,44.737448622078354,-122.15677509029426,1.108714596949891
2022-01-11,44.71427208774807,-122.16863285204464,1.1407026847862114
2022-01-11,44.69810241263392,-122.19612129973868,1.0614245014245014
2022-01-11,44.72612984949845,-122.1691718412151,1.037812594154866
2022-01-11,44.69001757507685,-122.20636209397766,1.0342571208622018
2022-01-11,44.68301071586071,-122.19342635388634,1.2035992069544
2022-01-11,44.71427208774807,-122.171327797897,1.1334883720930233
2022-01-11,44.7175060227709,-122.15461913361236,1.0185341196293176
2022-01-11,44.69918039097486,-122.23816245503548,1.0658593954177193
2022-01-11,44.694329488440616,-122.20636209397766,1.0722811671087533
2022-01-11,44.69864140180439,-122.199894223932,1.0847478938765245
2022-01-11,44.73044176286222,-122.16108700365804,1.0029797377830751
2022-01-11,44.727746817009866,-122.14330036103246,1.011635565312843
2022-01-11,44.710499163554765,-122.18588050549972,1.0024080911863862
2022-01-11,44.68947858590637,-122.20528411563672,1.0173130193905817
2022-01-11,44.71858400111184,-122.24463032508116,1.0473518850987433
2022-01-11,44.715350066089016,-122.19073140803395,1.0470137207425343
2022-01-11,44.69486847761109,-122.20959602900048,1.0093320235756384
2022-01-11,44.72828580618033,-122.17402274374936,1.069379238393323
2022-01-11,44.69109555341779,-122.20905703983,1.030922986478542
2022-01-11,44.72073995779373,-122.17941263545409,1.0491880074953155
2022-01-11,44.70133634765675,-122.23816245503548,1.0589767635719496
2022-01-11,44.681393748349294,-122.19288736471586,1.165643063583815
2022-01-11,44.72666883866892,-122.15893104697616,1.0131747249936045
2022-01-11,44.69055656424732,-122.21444693153472,1.048242770068733
2022-01-11,44.72612984949845,-122.17348375457888,1.0583807036411124
2022-01-11,44.68678364005401,-122.20043321310249,1.0352291551628934
2022-01-11,44.7099601743843,-122.23708447669456,1.0488368256063356
2022-01-11,44.72936378452128,-122.17186678706749,1.0270943631267517
2022-01-11,44.71588905525949,-122.16647689536276,1.117757398916215
2022-01-11,44.69971938014533,-122.20258916978436,1.1802910209393116
2022-01-11,44.716967033600426,-122.1675548737037,1.0964968837309264
2022-01-11,44.69540746678156,-122.20636209397766,1.0442924776433455
2022-01-11,44.69702443429298,-122.25002021678588,1.0331550802139038
2022-01-11,44.73259771954411,-122.16216498199896,1.01965639993809
2022-01-11,44.70942118521383,-122.1901924188635,1.0422444372782973
2022-01-11,44.71804501194137,-122.12982563177069,1.0725195738672828
2022-01-11,44.7137330985776,-122.24624729259256,1.0148416886543536
2022-01-11,44.72343490364609,-122.15461913361236,1.009089597460684
2022-01-11,44.69756342346345,-122.22360974743276,1.0642806687073227
2022-01-11,44.72936378452128,-122.15893104697616,1.0080135988343857
2022-01-11,44.71966197945279,-122.15893104697616,1.0089411764705882
2022-01-11,44.69756342346345,-122.19666028890916,1.0642045454545455
2022-01-11,44.7175060227709,-122.24301335756974,1.0186046511627906
2022-01-11,44.702414325997694,-122.2322335741603,1.0822258238789844
2022-01-11,44.692173531758726,-122.20636209397766,1.1187977717320896
2022-01-11,44.69756342346345,-122.24624729259256,1.0232799245994344
2022-01-11,44.70726522853194,-122.23438953084218,1.0316972047612678
2022-01-11,44.70942118521383,-122.23492852001266,1.0846042703483705
2022-01-11,44.70888219604336,-122.18049061379502,1.0736942523253041
2022-01-11,44.69325151009967,-122.22199277992134,1.0121398274096827
2022-01-11,44.70025836931581,-122.20420613729576,1.1534362617843967
2022-01-11,44.71804501194137,-122.18695848384068,1.0879770650421072
2022-01-11,44.68840060756543,-122.20151119144342,1.133007460766658
2022-01-11,44.714811076918544,-122.18102960296548,1.0232419547079856
2022-01-11,44.7175060227709,-122.18965342969304,1.0164866401364412
2022-01-11,44.70403129350911,-122.18911444052256,1.0930707337576557
2022-01-11,44.725051871157504,-122.16324296033991,1.0038629925315479
2022-01-11,44.70133634765675,-122.18749747301116,1.0543402257516732
2022-01-11,44.716967033600426,-122.1826465704769,0.9974536709577027
2022-01-11,44.69971938014533,-122.23492852001266,1.0326624293785311
2022-01-11,44.715350066089016,-122.16593790619228,1.0826930853214718
2022-01-11,44.71319410940713,-122.18102960296548,1.0595488721804511
2022-01-11,44.72666883866892,-122.14869025273718,1.0435706695005313
2022-01-11,44.69486847761109,-122.22145379075086,1.0389686492821564
2022-01-11,44.71588905525949,-122.17833465711313,1.0437679842495835
2022-01-11,44.72397389281656,-122.15300216610096,1.0570785597381342
2022-01-11,44.72666883866892,-122.14922924190763,1.0517494238424472
2022-01-11,44.7175060227709,-122.17833465711313,1.0843373493975903
2022-01-11,44.72020096862326,-122.15084620941909,1.0241686352898418
2022-01-11,44.70133634765675,-122.19935523476153,1.004092769440655
2022-01-11,44.69702443429298,-122.23546750918312,1.1062193598000576
2022-01-11,44.706726239361466,-122.19504332139776,1.0285521885521887
2022-01-11,44.71103815272524,-122.17725667877218,1.0881603336422614
2022-01-11,44.71427208774807,-122.15839205780568,1.077887922314384
2022-01-11,44.71804501194137,-122.18156859213596,1.0565620246162357
2022-01-11,44.715350066089016,-122.17348375457888,1.1084961515689757
2022-01-11,44.70079735848628,-122.1977382672501,1.0164347249834327
2022-01-11,44.69702443429298,-122.23331155250123,1.0158967391304348
2022-01-11,44.69702443429298,-122.19612129973868,1.1020755358965635
2022-01-11,44.70834320687288,-122.23492852001266,1.0208690680388794
2022-01-11,44.69486847761109,-122.2225317690918,1.0464709313630176
2022-01-11,44.71804501194137,-122.15677509029426,1.0185337051008694
2022-01-11,44.70618725019099,-122.2360064983536,0.9975017033840563
2022-01-11,44.69594645595203,-122.20851805065952,1.05429178040643
2022-01-11,44.70403129350911,-122.23816245503548,1.0627397260273972
2022-01-11,44.72181793613468,-122.14976823107811,1.0878231695283205
2022-01-11,44.716428044429954,-122.17833465711313,1.0547563123899002
2022-01-11,44.71804501194137,-122.16485992785134,1.1036902286902286
2022-01-11,44.72828580618033,-122.16216498199896,1.1064882697947214
2022-01-11,44.68085475917882,-122.19504332139776,1.1438045939825299
2022-01-11,44.69594645595203,-122.22522671494416,1.040618049865387
2022-01-11,44.72020096862326,-122.15515812278284,1.0884907709011944
2022-01-11,44.6927125209292,-122.2149859207052,1.1067438417014404
2022-01-11,44.70726522853194,-122.18210758130644,1.0667631022588182
2022-01-11,44.69055656424732,-122.20636209397766,1.0122381736879267
2022-01-11,44.71588905525949,-122.171327797897,1.1130812980930076
2022-01-11,44.70780421770241,-122.1864194946702,1.0684232894177645
2022-01-11,44.710499163554765,-122.2435523467402,1.0109409190371992
2022-01-11,44.71912299028232,-122.12874765342973,1.0590339892665475
2022-01-11,44.72181793613468,-122.25002021678588,1.030065359477124
2022-01-11,44.71427208774807,-122.1880364621816,1.048919046867603
2022-01-11,44.72397389281656,-122.15623610112378,1.0070455612963833
2022-01-11,44.72936378452128,-122.1637819495104,1.0847255369928401
2022-01-11,44.69864140180439,-122.22468772577368,1.0351553375379585
2022-01-11,44.716428044429954,-122.15947003614662,1.1556781148157433
2022-01-11,44.69810241263392,-122.21175198568235,1.104748751726336
2022-01-11,44.73259771954411,-122.16593790619228,1.0526043686183275
2022-01-11,44.733675697885054,-122.1600090253171,1.0205143022247904
2022-01-11,44.69486847761109,-122.22199277992134,1.040590766823161
2022-01-11,44.72073995779373,-122.1540801444419,1.031372549019608
2022-01-11,44.72020096862326,-122.24678628176304,1.0704856199905706
2022-01-11,44.70079735848628,-122.23061660664888,1.018230612622617
2022-01-11,44.710499163554765,-122.17402274374936,1.096951141727261
2022-01-11,44.70942118521383,-122.24139639005833,1.0072578100347114
