date,lat,lon,Chlorophyll
2019-08-05,44.71858400111184,-122.18102960296548,0.0
2019-08-05,44.72150352578523,-122.13247566185882,0.9908256880733946
2019-08-05,44.73273246683672,-122.16436585444508,1.53125
2019-08-05,44.69325151009967,-122.20582310480718,0.0
2019-08-05,44.72612984949845,-122.1503072202486,0.0
2019-08-05,44.72464762927965,-122.1841287906957,0.9355828220858896
2019-08-05,44.7137330985776,-122.16809386287416,0.0
2019-08-05,44.723749313995526,-122.17873889899096,1.0530842958957976
2019-08-05,44.72644425984789,-122.1616709085927,1.1192592592592592
2019-08-05,44.69702443429298,-122.19666028890916,0.0
2019-08-05,44.70802879652344,-122.17424732257038,0.6666666666666666
2019-08-05,44.72599510220583,-122.16032343566653,0.8125
2019-08-05,44.72060521050111,-122.13247566185882,0.821917808219178
2019-08-05,44.70942118521383,-122.1788736462836,0.0
2019-08-05,44.72285099871141,-122.17110321907596,1.5376712328767124
2019-08-05,44.71912299028232,-122.25055920595634,0.0
2019-08-05,44.72509678692171,-122.1818830024854,0.9326683291770573
2019-08-05,44.69971938014533,-122.24139639005833,0.0
2019-08-05,44.712520372944034,-122.18592542126392,0.7155555555555555
2019-08-05,44.71341868822815,-122.17424732257038,0.7674418604651163
2019-08-05,44.72720782783939,-122.1600090253171,0.0
2019-08-05,44.72397389281656,-122.15300216610096,0.0
2019-08-05,44.70133634765675,-122.23654548752408,0.0
2019-08-05,44.72073995779373,-122.18588050549972,0.0
2019-08-05,44.69769817075606,-122.24476507237377,0.6497695852534562
2019-08-05,44.69163454258826,-122.20312815895484,0.0
2019-08-05,44.72509678692171,-122.14145881470002,0.7427385892116183
2019-08-05,44.72936378452128,-122.15839205780568,0.0
2019-08-05,44.7062321659552,-122.23802770774286,1.2638655462184873
2019-08-05,44.71966197945279,-122.24678628176304,0.0
2019-08-05,44.69594645595203,-122.22576570411464,0.0
2019-08-05,44.69769817075606,-122.18996784004248,0.6972972972972973
2019-08-05,44.6994948013243,-122.23263781603816,0.893305439330544
2019-08-05,44.71211613106618,-122.18318555964736,0.0
2019-08-05,44.72343490364609,-122.15192418776002,0.0
2019-08-05,44.73587657033114,-122.16122175095065,1.7058823529411764
2019-08-05,44.69545238254577,-122.2209597173446,0.8471760797342193
2019-08-05,44.7288247953508,-122.17024981955603,0.0
2019-08-05,44.696485445122505,-122.21229097485283,0.0
2019-08-05,44.69006249084104,-122.20928161865103,0.9043478260869565
2019-08-05,44.702953315168166,-122.19827725642058,0.0
2019-08-05,44.68354970503118,-122.19342635388634,0.0
2019-08-05,44.69545238254577,-122.20613751515664,0.8181818181818182
2019-08-05,44.71791026464875,-122.1549335439618,0.8174603174603174
2019-08-05,44.716967033600426,-122.18049061379502,0.0
2019-08-05,44.725590860327976,-122.16270397116944,0.0
2019-08-05,44.715664476438455,-122.19041699768452,0.8387096774193549
2019-08-05,44.70834320687288,-122.17779566794266,0.0
2019-08-05,44.71588905525949,-122.18210758130644,0.0
2019-08-05,44.71835942229081,-122.16436585444508,2.1122448979591835
2019-08-05,44.69051164848311,-122.2119765645034,0.8702290076335878
2019-08-05,44.71319410940713,-122.24247436839926,0.0
2019-08-05,44.71162205765992,-122.17604395313862,0.7674418604651163
2019-08-05,44.70084227425048,-122.18727289419012,0.6926829268292682
2019-08-05,44.715664476438455,-122.24566338765788,0.8088235294117647
2019-08-05,44.69702443429298,-122.21821985572804,0.0
2019-08-05,44.69325151009967,-122.2225317690918,0.0
2019-08-05,44.69230827905135,-122.20613751515664,0.8669833729216152
2019-08-05,44.71117290001786,-122.17604395313862,0.7611940298507462
2019-08-05,44.70084227425048,-122.1895186824004,0.6445497630331753
2019-08-05,44.712520372944034,-122.16481501208712,0.7977941176470589
2019-08-05,44.70263890481872,-122.2353327618905,1.2737565709664376
2019-08-05,44.696485445122505,-122.20366714812528,0.0
2019-08-05,44.68152849564191,-122.19445941646306,0.6987951807228916
2019-08-05,44.716967033600426,-122.12713068591832,0.0
2019-08-05,44.73205873037364,-122.1653989170218,0.0
2019-08-05,44.71319410940713,-122.24139639005833,0.0
2019-08-05,44.7039863777449,-122.19805267759956,1.7454545454545454
2019-08-05,44.67654284581505,-122.18911444052256,0.0
2019-08-05,44.69500322490371,-122.2510532793626,1.8957345971563981
2019-08-05,44.69230827905135,-122.20434088458838,0.7378640776699029
2019-08-05,44.7175060227709,-122.16216498199896,0.0
2019-08-05,44.72666883866892,-122.15354115527144,0.0
2019-08-05,44.70757963888138,-122.1751456378545,0.7424749163879598
2019-08-05,44.721278946964205,-122.2494812276154,0.0
2019-08-05,44.69971938014533,-122.20097220227294,0.0
2019-08-05,44.7137330985776,-122.1826465704769,0.0
2019-08-05,44.677486076863374,-122.1895186824004,2.6208251473477406
2019-08-05,44.68570566171307,-122.19881624559105,0.0
2019-08-05,44.72105436814317,-122.15178944046738,0.7342657342657343
2019-08-05,44.72181793613468,-122.17510072209028,0.0
2019-08-05,44.694329488440616,-122.21821985572804,0.0
2019-08-05,44.72644425984789,-122.17694226842274,1.1269296740994854
2019-08-05,44.72235692530514,-122.13413754513444,0.0
2019-08-05,44.7062321659552,-122.23623107717462,0.8323232323232324
2019-08-05,44.69590154018783,-122.19940015052572,0.7286821705426356
2019-08-05,44.71386784587021,-122.16750995793949,0.679144385026738
2019-08-05,44.70079735848628,-122.23169458498982,0.0
2019-08-05,44.69810241263392,-122.21067400734142,0.0
2019-08-05,44.708927111807554,-122.2420701265214,0.9904761904761905
2019-08-05,44.70443553538696,-122.23578191953256,1.492529348986126
2019-08-05,44.72554594456377,-122.16706080029742,0.6944444444444444
2019-08-05,44.715350066089016,-122.1637819495104,0.0
2019-08-05,44.72419847163759,-122.1661624850133,1.0
2019-08-05,44.72509678692171,-122.18323047541158,1.198992443324937
2019-08-05,44.70349230433864,-122.19450433222728,0.0
2019-08-05,44.71162205765992,-122.1773914260648,0.7676348547717843
2019-08-05,44.70084227425048,-122.1917644706107,0.5729166666666666
2019-08-05,44.71966197945279,-122.15354115527144,0.0
2019-08-05,44.69001757507685,-122.20959602900048,0.0
2019-08-05,44.69545238254577,-122.22724792433344,0.8254545454545454
2019-08-05,44.72451288198703,-122.13952743683916,0.0
2019-08-05,44.727342575132006,-122.1504419675412,1.4259259259259258
2019-08-05,44.702414325997694,-122.23816245503548,0.0
2019-08-05,44.699943958966365,-122.23488360424844,1.5069380203515264
2019-08-05,44.714811076918544,-122.17024981955603,0.0
2019-08-05,44.69918039097486,-122.23654548752408,0.0
2019-08-05,44.7152153187964,-122.18008637191716,0.7333333333333333
2019-08-05,44.69904564368224,-122.24386675708963,0.7283018867924528
2019-08-05,44.70510927185005,-122.2360064983536,0.0
2019-08-05,44.73003752098437,-122.16930658850772,1.341005967604433
2019-08-05,44.69769817075606,-122.22455297848109,0.8823529411764706
2019-08-05,44.696350697829885,-122.20389172694632,1.236842105263158
2019-08-05,44.70129143189254,-122.19760351995748,0.675
2019-08-05,44.70263890481872,-122.1917644706107,0.6363636363636364
2019-08-05,44.72958836334231,-122.16706080029742,0.9123134328358209
2019-08-05,44.70937626944961,-122.19221362825276,0.6804733727810651
2019-08-05,44.725051871157504,-122.16432093868086,0.0
2019-08-05,44.715350066089016,-122.1826465704769,0.0
2019-08-05,44.70726522853194,-122.23546750918312,0.0
2019-08-05,44.708477954165495,-122.19535773174718,1.9348659003831417
2019-08-05,44.735292665396464,-122.15731407946473,0.0
2019-08-05,44.70039311660842,-122.19715436231544,0.6519823788546255
2019-08-05,44.71791026464875,-122.12798408543824,0.7216494845360825
2019-08-05,44.72666883866892,-122.17186678706749,0.0
2019-08-05,44.69918039097486,-122.20312815895484,0.0
2019-08-05,44.71476616115434,-122.16930658850772,1.0
2019-08-05,44.73767320089938,-122.15673017453004,0.9069767441860465
2019-08-05,44.70618725019099,-122.19504332139776,0.0
2019-08-05,44.697249013114,-122.20883246100898,1.0953846153846154
2019-08-05,44.70218974717666,-122.23488360424844,1.2183098591549295
2019-08-05,44.694329488440616,-122.21768086655756,0.0
2019-08-05,44.68624465088354,-122.20258916978436,0.0
2019-08-05,44.69140996376723,-122.21062909157722,0.7590673575129534
2019-08-05,44.70349230433864,-122.19504332139776,0.0
2019-08-05,44.69702443429298,-122.23654548752408,0.0
2019-08-05,44.6994948013243,-122.19266278589484,0.6700507614213198
2019-08-05,44.702953315168166,-122.19881624559105,0.0
2019-08-05,44.72015605285905,-122.13067903129058,0.7602040816326531
2019-08-05,44.70353722010284,-122.19356110117894,0.6733668341708543
2019-08-05,44.734529097404966,-122.16032343566653,1.913907284768212
2019-08-05,44.716113634080514,-122.16301838151888,0.6666666666666666
2019-08-05,44.72869004805818,-122.1684082732236,0.8409090909090909
2019-08-05,44.7099601743843,-122.2360064983536,0.0
2019-08-05,44.727342575132006,-122.1495436522571,1.4186046511627908
2019-08-05,44.73902067382557,-122.15897596274034,1.4272858171346292
2019-08-05,44.716967033600426,-122.16485992785134,0.0
2019-08-05,44.712655120236654,-122.1653989170218,0.0
2019-08-05,44.69971938014533,-122.24570830342208,0.0
2019-08-05,44.719706895216994,-122.1805355295592,0.7994269340974212
2019-08-05,44.69810241263392,-122.2473252709335,0.0
2019-08-05,44.7363257279732,-122.16077259330858,2.953846153846154
2019-08-05,44.70802879652344,-122.1908661553266,0.7031963470319634
2019-08-05,44.69096080612517,-122.21332403742956,0.7547169811320755
2019-08-05,44.70618725019099,-122.17941263545409,0.0
2019-08-05,44.71296953058609,-122.1818830024854,0.6877828054298643
2019-08-05,44.70564826102052,-122.1880364621816,0.0
2019-08-05,44.68462768337213,-122.19558231056824,0.0
2019-08-05,44.70937626944961,-122.1917644706107,0.6778846153846154
2019-08-05,44.68947858590637,-122.20797906148908,0.0
2019-08-05,44.692757436693405,-122.21377319507164,0.8114558472553699
2019-08-05,44.70834320687288,-122.17725667877218,0.0
2019-08-05,44.7017405895346,-122.19041699768452,0.6031746031746031
2019-08-05,44.69001757507685,-122.21390794236426,0.0
2019-08-05,44.68354970503118,-122.19450433222728,0.0
2019-08-05,44.72397389281656,-122.13467653430492,0.0
2019-08-05,44.716428044429954,-122.12874765342973,0.0
2019-08-05,44.73273246683672,-122.16481501208712,1.7222222222222223
2019-08-05,44.6889395967359,-122.20151119144342,0.0
2019-08-05,44.70713048123932,-122.19580688938925,0.9166666666666666
2019-08-05,44.71835942229081,-122.16122175095065,1.1627906976744187
2019-08-05,44.69051164848311,-122.21107824921928,0.7795275590551181
2019-08-05,44.72451288198703,-122.18049061379502,0.0
2019-08-05,44.694329488440616,-122.2166028882166,0.0
2019-08-05,44.69810241263392,-122.2322335741603,0.0
2019-08-05,44.72689341748995,-122.15673017453004,0.3888888888888889
2019-08-05,44.71835942229081,-122.15673017453004,1.2840909090909092
2019-08-05,44.72599510220583,-122.17424732257038,1.2614957049014655
2019-08-05,44.72599510220583,-122.14370460291032,0.6666666666666666
2019-08-05,44.72343490364609,-122.15246317693048,0.0
2019-08-05,44.696485445122505,-122.19288736471586,0.0
2019-08-05,44.70218974717666,-122.18996784004248,0.5882352941176471
2019-08-05,44.73583165456694,-122.15893104697616,0.0
2019-08-05,44.731519741203165,-122.16108700365804,0.0
2019-08-05,44.72720782783939,-122.15839205780568,0.0
2019-08-05,44.7175060227709,-122.18911444052256,0.0
2019-08-05,44.71880857993287,-122.2443159147317,0.9
2019-08-05,44.72509678692171,-122.17110321907596,1.3983612953570035
2019-08-05,44.70780421770241,-122.1901924188635,0.0
2019-08-05,44.69679985547194,-122.21242572214544,1.1971830985915493
2019-08-05,44.715350066089016,-122.24624729259256,0.0
2019-08-05,44.70353722010284,-122.23847686538492,1.235048678720445
2019-08-05,44.69810241263392,-122.22576570411464,0.0
2019-08-05,44.71427208774807,-122.24301335756974,0.0
2019-08-05,44.715664476438455,-122.1850271059798,0.6081081081081081
2019-08-05,44.70133634765675,-122.23169458498982,0.0
2019-08-05,44.71157714189571,-122.17671768960172,0.0
2019-08-05,44.71804501194137,-122.18049061379502,0.0
2019-08-05,44.69814732839812,-122.24790917586816,2.36697247706422
2019-08-05,44.68786161839496,-122.20312815895484,0.0
2019-08-05,44.70039311660842,-122.19940015052572,0.7251184834123223
2019-08-05,44.69545238254577,-122.20658667279868,0.8181818181818182
2019-08-05,44.71835942229081,-122.13112818893264,0.847457627118644
2019-08-05,44.70564826102052,-122.19612129973868,0.0
2019-08-05,44.70187533682722,-122.20366714812528,0.0
2019-08-05,44.71476616115434,-122.17245069200214,1.024390243902439
2019-08-05,44.696485445122505,-122.20420613729576,0.0
2019-08-05,44.70025836931581,-122.19504332139776,0.0
2019-08-05,44.70349230433864,-122.23816245503548,0.0
2019-08-05,44.706726239361466,-122.18049061379502,0.0
2019-08-05,44.72554594456377,-122.16661164265535,0.6526315789473685
2019-08-05,44.7039863777449,-122.18817120947423,0.6628571428571428
2019-08-05,44.70942118521383,-122.17779566794266,0.0
2019-08-05,44.69769817075606,-122.20119678109396,1.5394456289978677
2019-08-05,44.69971938014533,-122.23277256333076,0.0
2019-08-05,44.72936378452128,-122.16647689536276,0.0
2019-08-05,44.71027458473374,-122.1850271059798,0.8333333333333334
2019-08-05,44.73138499391055,-122.16077259330858,1.1563408633415344
2019-08-05,44.712071215301975,-122.17604395313862,0.7355371900826446
2019-08-05,44.702414325997694,-122.19504332139776,0.0
2019-08-05,44.70618725019099,-122.17995162462454,0.0
2019-08-05,44.70510927185005,-122.18318555964736,0.0
2019-08-05,44.71880857993287,-122.16077259330858,0.9555555555555556
2019-08-05,44.71701194936463,-122.24386675708963,0.7904761904761904
2019-08-05,44.72509678692171,-122.18278131776952,1.3488843813387423
2019-08-05,44.716113634080514,-122.16346753916096,0.7391304347826086
2019-08-05,44.69810241263392,-122.21390794236426,0.0
2019-08-05,44.70533385067108,-122.19670520467336,1.0
2019-08-05,44.70713048123932,-122.23982433831112,0.8617021276595744
2019-08-05,44.706726239361466,-122.19288736471586,0.0
2019-08-05,44.70443553538696,-122.19445941646306,0.679144385026738
2019-08-05,44.699943958966365,-122.20164593873602,1.1563275434243176
2019-08-05,44.719706895216994,-122.15448438631977,0.7575757575757576
2019-08-05,44.68624465088354,-122.20151119144342,0.0
2019-08-05,44.72720782783939,-122.15893104697616,0.0
2019-08-05,44.716967033600426,-122.17833465711313,0.0
2019-08-05,44.69864140180439,-122.21282996402331,0.0
2019-08-05,44.72020096862326,-122.15354115527144,0.0
2019-08-05,44.69410490961958,-122.2074849880828,0.7614942528735632
2019-08-05,44.725590860327976,-122.16108700365804,0.0
2019-08-05,44.70488469302902,-122.19760351995748,1.4794520547945205
2019-08-05,44.71117290001786,-122.24251928416346,0.8963414634146342
2019-08-05,44.72073995779373,-122.15623610112378,0.0
2019-08-05,44.70533385067108,-122.19625604703133,0.9565217391304348
2019-08-05,44.69230827905135,-122.20479004223044,0.7724358974358975
2019-08-05,44.73960457876024,-122.15893104697616,0.0
2019-08-05,44.708477954165495,-122.2344344466064,1.0502793296089385
2019-08-05,44.71027458473374,-122.17694226842274,0.7569721115537849
2019-08-05,44.70982542709168,-122.19131531296864,0.6440677966101694
2019-08-05,44.72828580618033,-122.171327797897,0.0
2019-08-05,44.69140996376723,-122.2052391998725,0.9222222222222223
2019-08-05,44.69971938014533,-122.20959602900048,0.0
2019-08-05,44.7062321659552,-122.2375785501008,0.9634615384615385
2019-08-05,44.72181793613468,-122.17563971126076,0.0
2019-08-05,44.70618725019099,-122.24085740088783,0.0
2019-08-05,44.72509678692171,-122.18233216012746,1.6291600633914423
2019-08-05,44.69109555341779,-122.21175198568235,0.0
2019-08-05,44.677486076863374,-122.19580688938925,1.0483870967741935
2019-08-05,44.69864140180439,-122.22576570411464,0.0
2019-08-05,44.7385715161835,-122.15673017453004,1.232
2019-08-05,44.67492587830363,-122.19558231056824,0.0
2019-08-05,44.72060521050111,-122.15762848981416,0.7468354430379747
2019-08-05,44.70713048123932,-122.18278131776952,0.7511111111111111
2019-08-05,44.722895914475615,-122.2473252709335,0.0
2019-08-05,44.7107237423758,-122.18457794833776,0.7318007662835249
2019-08-05,44.725051871157504,-122.17510072209028,0.0
2019-08-05,44.72464762927965,-122.18278131776952,1.9051799824407374
2019-08-05,44.72464762927965,-122.14909449461504,0.9508196721311475
2019-08-05,44.6994948013243,-122.20254425402014,0.8
2019-08-05,44.68691838734663,-122.20254425402014,0.8114143920595533
2019-08-05,44.71476616115434,-122.15987427802446,0.6208791208791209
2019-08-05,44.72612984949845,-122.14869025273718,0.0
2019-08-05,44.69540746678156,-122.24031841171735,0.0
2019-08-05,44.69904564368224,-122.194010258821,0.634020618556701
2019-08-05,44.69864140180439,-122.1880364621816,0.0
2019-08-05,44.69679985547194,-122.21287487978752,1.729641693811075
2019-08-05,44.72419847163759,-122.17110321907596,1.316017316017316
2019-08-05,44.716967033600426,-122.15569711195332,0.0
2019-08-05,44.72397389281656,-122.1691718412151,0.0
2019-08-05,44.72612984949845,-122.1729447654084,0.0
2019-08-05,44.6927125209292,-122.21929783406898,0.0
2019-08-05,44.73003752098437,-122.16301838151888,1.2575351640991292
2019-08-05,44.712655120236654,-122.17725667877218,0.0
2019-08-05,44.69006249084104,-122.2097307762931,0.9043478260869565
2019-08-05,44.7017405895346,-122.22994287018578,1.3921971252566736
2019-08-05,44.70129143189254,-122.23892602302698,1.2446483180428134
2019-08-05,44.73205873037364,-122.16593790619228,0.0
2019-08-05,44.72235692530514,-122.24894223844493,0.0
2019-08-05,44.69500322490371,-122.21781561385018,1.3025435073627845
2019-08-05,44.70757963888138,-122.24117181123728,0.9282700421940928
2019-08-05,44.69500322490371,-122.1998493081678,0.7433962264150943
2019-08-05,44.69679985547194,-122.24746001822612,1.105263157894737
2019-08-05,44.71701194936463,-122.1616709085927,0.6495726495726496
2019-08-05,44.70039311660842,-122.2375785501008,1.301794453507341
2019-08-05,44.710499163554765,-122.17671768960172,0.0
2019-08-05,44.70039311660842,-122.24117181123728,1.2188841201716738
2019-08-05,44.70726522853194,-122.23492852001266,0.0
2019-08-05,44.69379049927014,-122.20528411563672,0.0
2019-08-05,44.704570282679576,-122.19073140803395,0.0
2019-08-05,44.730935836268486,-122.16212006623476,1.145900204260286
2019-08-05,44.70726522853194,-122.17563971126076,0.0
2019-08-05,44.721278946964205,-122.18049061379502,0.0
2019-08-05,44.696350697829885,-122.23353613132228,1.160919540229885
2019-08-05,44.70942118521383,-122.17725667877218,0.0
2019-08-05,44.67793523450543,-122.19490857410511,0.8428571428571429
2019-08-05,44.69864140180439,-122.20097220227294,0.0
2019-08-05,44.71431700351227,-122.17110321907596,0.8372093023255814
2019-08-05,44.67838439214749,-122.19445941646306,0.6916666666666667
2019-08-05,44.70942118521383,-122.2419353792288,0.0
2019-08-05,44.71912299028232,-122.16108700365804,0.0
2019-08-05,44.72419847163759,-122.17649311078068,1.1090803033249077
2019-08-05,44.72285099871141,-122.17828974134892,1.2046215673141327
2019-08-05,44.706726239361466,-122.1923483755454,0.0
2019-08-05,44.69769817075606,-122.24566338765788,0.8333333333333334
2019-08-05,44.727342575132006,-122.14999280989916,1.5555555555555556
2019-08-05,44.69500322490371,-122.20883246100898,1.7446808510638299
2019-08-05,44.7152153187964,-122.15987427802446,0.6548223350253807
2019-08-05,44.70349230433864,-122.1880364621816,0.0
2019-08-05,44.71912299028232,-122.15947003614662,0.0
2019-08-05,44.712520372944034,-122.16526416972918,0.8863636363636364
2019-08-05,44.72464762927965,-122.16706080029742,0.8553719008264463
2019-08-05,44.70129143189254,-122.23982433831112,1.2202868852459017
2019-08-05,44.69320659433546,-122.2187139291343,0.7790178571428571
2019-08-05,44.72285099871141,-122.24835833351024,1.2727272727272727
2019-08-05,44.71746110700669,-122.24970580643642,0.857566765578635
2019-08-05,44.72666883866892,-122.17240577623794,0.0
2019-08-05,44.71925773757493,-122.15807764745622,0.7272727272727273
2019-08-05,44.6994948013243,-122.24701086058406,2.1621621621621623
2019-08-05,44.69379049927014,-122.20474512646624,0.0
2019-08-05,44.72419847163759,-122.1841287906957,0.908695652173913
2019-08-05,44.70802879652344,-122.2344344466064,0.9216589861751152
2019-08-05,44.71880857993287,-122.15448438631977,0.7666666666666667
2019-08-05,44.74014356793072,-122.1578530686352,0.0
2019-08-05,44.69864140180439,-122.19504332139776,0.0
2019-08-05,44.69590154018783,-122.24970580643642,1.096774193548387
2019-08-05,44.69001757507685,-122.20258916978436,0.0
2019-08-05,44.71296953058609,-122.16930658850772,0.8571428571428571
2019-08-05,44.72195268342729,-122.18278131776952,1.4380724810832337
2019-08-05,44.7175060227709,-122.16647689536276,0.0
2019-08-05,44.708477954165495,-122.17424732257038,0.8
2019-08-05,44.69918039097486,-122.23169458498982,0.0
2019-08-05,44.71925773757493,-122.2443159147317,0.9507389162561576
2019-08-05,44.72015605285905,-122.24970580643642,0.5662650602409639
2019-08-05,44.68840060756543,-122.20097220227294,0.0
2019-08-05,44.70133634765675,-122.1939653430568,0.0
2019-08-05,44.715350066089016,-122.17456173291984,0.0
2019-08-05,44.70578300831314,-122.186374578906,0.7142857142857143
2019-08-05,44.69096080612517,-122.20568835751456,1.0
2019-08-05,44.715350066089016,-122.16432093868086,0.0
2019-08-05,44.69859648604018,-122.19535773174718,0.6911764705882353
2019-08-05,44.72235692530514,-122.13467653430492,0.0
2019-08-05,44.71746110700669,-122.18367963305364,0.75
2019-08-05,44.725051871157504,-122.16485992785134,0.0
2019-08-05,44.71341868822815,-122.17334900728626,0.7079646017699115
2019-08-05,44.72779173277407,-122.1684082732236,0.7708978328173375
2019-08-05,44.712655120236654,-122.16485992785134,0.0
2019-08-05,44.7099601743843,-122.23546750918312,0.0
2019-08-05,44.68512175677839,-122.20029846580984,8.520710059171599
2019-08-05,44.721278946964205,-122.15461913361236,0.0
2019-08-05,44.71319410940713,-122.2419353792288,0.0
2019-08-05,44.72330015635347,-122.16930658850772,1.627906976744186
2019-08-05,44.71431700351227,-122.15852680509828,1.5027322404371584
2019-08-05,44.723749313995526,-122.1661624850133,1.1063829787234043
2019-08-05,44.71701194936463,-122.1805355295592,0.9459459459459459
2019-08-05,44.69769817075606,-122.22140887498664,1.6733067729083666
2019-08-05,44.69410490961958,-122.22140887498664,0.8166089965397924
2019-08-05,44.68826586027281,-122.20209509637807,0.7612732095490716
2019-08-05,44.70403129350911,-122.237623465865,0.0
2019-08-05,44.710499163554765,-122.2360064983536,0.0
2019-08-05,44.70757963888138,-122.19131531296864,0.7136929460580913
2019-08-05,44.722895914475615,-122.15731407946473,0.0
2019-08-05,44.70263890481872,-122.23488360424844,1.29526563064691
2019-08-05,44.715664476438455,-122.16975574614978,1.5121951219512195
2019-08-05,44.69455406726164,-122.21736645620813,0.803448275862069
2019-08-05,44.716113634080514,-122.18996784004248,1.0
2019-08-05,44.69702443429298,-122.19612129973868,0.0
2019-08-05,44.71588905525949,-122.18534151632926,0.0
2019-08-05,44.71103815272524,-122.24139639005833,0.0
2019-08-05,44.716428044429954,-122.19073140803395,0.0
2019-08-05,44.69486847761109,-122.21552490987568,0.0
2019-08-05,44.69918039097486,-122.24139639005833,0.0
2019-08-05,44.70129143189254,-122.23129034311197,1.5731857318573186
2019-08-05,44.69756342346345,-122.20528411563672,0.0
2019-08-05,44.71162205765992,-122.23802770774286,1.2300319488817892
2019-08-05,44.72509678692171,-122.15538270160388,0.6666666666666666
2019-08-05,44.72612984949845,-122.14922924190763,0.0
2019-08-05,44.70668132359726,-122.23982433831112,0.8705035971223022
2019-08-05,44.72824089041613,-122.14550123347856,1.1224489795918366
2019-08-05,44.70129143189254,-122.19940015052572,0.9806763285024155
2019-08-05,44.72343490364609,-122.1788736462836,0.0
