date,lat,lon,Chlorophyll
2020-04-20,44.72828580618033,-122.16108700365804,1.3095238095238095
2020-04-20,44.71211613106618,-122.2419353792288,0.8888888888888888
2020-04-20,44.71157714189571,-122.24247436839926,0.9361702127659575
2020-04-20,44.69864140180439,-122.2451693142516,1.4210526315789473
2020-04-20,44.681393748349294,-122.1923483755454,0.9381443298969072
2020-04-20,44.7099601743843,-122.1923483755454,1.0693739424703892
2020-04-20,44.73098075203269,-122.1675548737037,1.3008423586040914
2020-04-20,44.696485445122505,-122.2300776174784,0.72
2020-04-20,44.727746817009866,-122.1465342960553,1.057636887608069
2020-04-20,44.69810241263392,-122.20528411563672,0.88
2020-04-20,44.71912299028232,-122.24678628176304,1.0263157894736843
2020-04-20,44.71966197945279,-122.24894223844493,0.7142857142857143
2020-04-20,44.72343490364609,-122.13737148015728,4.836601307189542
2020-04-20,44.721278946964205,-122.18480252715878,1.2574309978768579
2020-04-20,44.71912299028232,-122.24786426010398,1.0097087378640777
2020-04-20,44.72666883866892,-122.17456173291984,1.312929061784897
2020-04-20,44.71588905525949,-122.18749747301116,1.1636363636363636
2020-04-20,44.7288247953508,-122.1729447654084,1.3273703041144902
2020-04-20,44.71427208774807,-122.1675548737037,1.0666666666666667
2020-04-20,44.69379049927014,-122.20151119144342,0.8762886597938144
2020-04-20,44.70403129350911,-122.1885754513521,0.5957446808510638
2020-04-20,44.67923779166741,-122.19288736471586,0.75
2020-04-20,44.73690963290788,-122.15839205780568,1.4943820224719102
2020-04-20,44.70133634765675,-122.23492852001266,0.4807692307692308
2020-04-20,44.69810241263392,-122.23331155250123,0.5094339622641509
2020-04-20,44.72612984949845,-122.16971083038558,1.0909090909090908
2020-04-20,44.702953315168166,-122.19935523476153,1.3859649122807018
2020-04-20,44.70834320687288,-122.17833465711313,1.1136363636363635
2020-04-20,44.69971938014533,-122.1901924188635,0.5581395348837209
2020-04-20,44.69864140180439,-122.19935523476153,0.7380952380952381
2020-04-20,44.702953315168166,-122.1977382672501,1.0491803278688525
2020-04-20,44.73475367622599,-122.16108700365804,1.3125
2020-04-20,44.69810241263392,-122.22414873660324,1.1111111111111112
2020-04-20,44.69918039097486,-122.1901924188635,0.574468085106383
2020-04-20,44.69594645595203,-122.22576570411464,0.625
2020-04-20,44.69702443429298,-122.24409133591068,1.3902439024390243
2020-04-20,44.7288247953508,-122.15731407946473,1.6438492063492063
2020-04-20,44.71427208774807,-122.17941263545409,1.1282051282051282
2020-04-20,44.69163454258826,-122.21067400734142,0.4897959183673469
2020-04-20,44.725590860327976,-122.17617870043124,1.3126293995859213
2020-04-20,44.721278946964205,-122.15354115527144,1.0
2020-04-20,44.725051871157504,-122.17348375457888,1.2826086956521738
2020-04-20,44.72343490364609,-122.18534151632926,1.4563106796116505
2020-04-20,44.70133634765675,-122.20043321310249,1.0909090909090908
2020-04-20,44.694329488440616,-122.2074400723186,0.7021276595744681
2020-04-20,44.7288247953508,-122.16216498199896,1.3230163196398423
2020-04-20,44.72451288198703,-122.16809386287416,1.3488372093023255
2020-04-20,44.69971938014533,-122.18965342969304,0.5833333333333334
2020-04-20,44.69810241263392,-122.2133689531938,1.4127906976744187
2020-04-20,44.68247172669024,-122.19450433222728,0.6404494382022472
2020-04-20,44.706726239361466,-122.18426353798831,0.825
2020-04-20,44.68354970503118,-122.19288736471586,1.8358714043993232
2020-04-20,44.714811076918544,-122.15947003614662,0.6744186046511628
2020-04-20,44.71157714189571,-122.1788736462836,1.05
2020-04-20,44.70403129350911,-122.18965342969304,0.8
2020-04-20,44.69486847761109,-122.19881624559105,1.0
2020-04-20,44.6851666725426,-122.19666028890916,1.1804670912951167
2020-04-20,44.706726239361466,-122.19719927807964,1.3503776873910518
2020-04-20,44.716428044429954,-122.17995162462454,1.0769230769230769
2020-04-20,44.70834320687288,-122.24247436839926,1.6578125
2020-04-20,44.70618725019099,-122.24031841171735,1.08
2020-04-20,44.706726239361466,-122.23331155250123,1.3466666666666667
2020-04-20,44.694329488440616,-122.20151119144342,0.8333333333333334
2020-04-20,44.715350066089016,-122.1885754513521,0.7285714285714285
2020-04-20,44.706726239361466,-122.18372454881784,1.025
2020-04-20,44.716967033600426,-122.18911444052256,1.0985915492957747
2020-04-20,44.67869880249694,-122.19180938637491,0.6875
2020-04-20,44.714811076918544,-122.17348375457888,1.6857142857142857
2020-04-20,44.71912299028232,-122.24624729259256,1.2352941176470589
2020-04-20,44.731519741203165,-122.1600090253171,1.2678958785249457
2020-04-20,44.70618725019099,-122.24139639005833,1.4375
2020-04-20,44.70834320687288,-122.17779566794266,1.0416666666666667
2020-04-20,44.7099601743843,-122.18695848384068,0.8095238095238095
2020-04-20,44.692173531758726,-122.20366714812528,0.578125
2020-04-20,44.716967033600426,-122.16270397116944,0.975609756097561
2020-04-20,44.69540746678156,-122.2209148015804,0.7333333333333333
2020-04-20,44.706726239361466,-122.18534151632926,0.9302325581395349
2020-04-20,44.72990277369175,-122.1675548737037,1.2696629213483146
2020-04-20,44.70187533682722,-122.24031841171735,0.7647058823529411
2020-04-20,44.72397389281656,-122.18210758130644,1.2826979472140763
2020-04-20,44.69756342346345,-122.23546750918312,0.9827586206896551
2020-04-20,44.6927125209292,-122.21821985572804,0.859375
2020-04-20,44.69594645595203,-122.19719927807964,0.9024390243902439
2020-04-20,44.71103815272524,-122.18049061379502,1.0810810810810811
2020-04-20,44.696485445122505,-122.22199277992134,0.9824561403508771
2020-04-20,44.70726522853194,-122.24247436839926,2.2423398328690807
2020-04-20,44.694329488440616,-122.22630469328512,2.0929095354523226
2020-04-20,44.72451288198703,-122.17186678706749,1.0434782608695652
2020-04-20,44.6927125209292,-122.20690108314813,0.5636363636363636
2020-04-20,44.7175060227709,-122.24570830342208,0.7678571428571429
2020-04-20,44.71804501194137,-122.24786426010398,1.0350877192982457
2020-04-20,44.677620824156,-122.18965342969304,0.9655172413793104
2020-04-20,44.69918039097486,-122.237623465865,1.040485829959514
2020-04-20,44.68947858590637,-122.20474512646624,0.6428571428571429
2020-04-20,44.733675697885054,-122.1637819495104,0.7840670859538784
2020-04-20,44.69756342346345,-122.20959602900048,0.9736842105263158
2020-04-20,44.69163454258826,-122.20582310480718,0.6140350877192983
2020-04-20,44.69109555341779,-122.20366714812528,0.6290322580645161
2020-04-20,44.71912299028232,-122.1788736462836,1.1935483870967742
2020-04-20,44.68947858590637,-122.20528411563672,0.711864406779661
2020-04-20,44.69486847761109,-122.20690108314813,0.723404255319149
2020-04-20,44.69325151009967,-122.20097220227294,1.7772727272727273
2020-04-20,44.714811076918544,-122.1729447654084,1.3617021276595744
2020-04-20,44.72666883866892,-122.14869025273718,0.95
2020-04-20,44.70133634765675,-122.1880364621816,0.7547169811320755
2020-04-20,44.716967033600426,-122.18695848384068,0.9154929577464789
2020-04-20,44.70888219604336,-122.23492852001266,1.246031746031746
2020-04-20,44.70726522853194,-122.19073140803395,0.9782608695652174
2020-04-20,44.71588905525949,-122.16485992785134,0.9512195121951219
2020-04-20,44.71427208774807,-122.17779566794266,1.3
2020-04-20,44.725590860327976,-122.14168339352103,1.1481481481481481
2020-04-20,44.7175060227709,-122.12982563177069,1.5162094763092269
2020-04-20,44.725590860327976,-122.15138519858954,1.2142857142857142
2020-04-20,44.72073995779373,-122.18426353798831,1.2689579923622476
2020-04-20,44.71319410940713,-122.1885754513521,0.9272727272727272
2020-04-20,44.70510927185005,-122.1977382672501,1.2488372093023257
2020-04-20,44.70942118521383,-122.18372454881784,1.05
2020-04-20,44.71858400111184,-122.1616259928285,1.606060606060606
2020-04-20,44.68840060756543,-122.20205018061388,0.6229508196721312
2020-04-20,44.72235692530514,-122.17186678706749,4.0
2020-04-20,44.70942118521383,-122.1826465704769,1.0
2020-04-20,44.69594645595203,-122.2187588448985,0.8979591836734694
2020-04-20,44.71319410940713,-122.17078880872651,1.0681818181818181
2020-04-20,44.70079735848628,-122.23277256333076,0.6122448979591837
2020-04-20,44.72451288198703,-122.16971083038558,1.2272727272727273
2020-04-20,44.694329488440616,-122.20043321310249,0.9436619718309859
2020-04-20,44.72666883866892,-122.16216498199896,1.3324786324786324
2020-04-20,44.72235692530514,-122.171327797897,5.314285714285714
2020-04-20,44.68462768337213,-122.1977382672501,0.8181818181818182
2020-04-20,44.70403129350911,-122.23924043337642,0.673469387755102
2020-04-20,44.69918039097486,-122.20366714812528,0.9807692307692307
2020-04-20,44.716428044429954,-122.25055920595634,2.737704918032787
2020-04-20,44.725051871157504,-122.17402274374936,0.9586206896551724
2020-04-20,44.72451288198703,-122.14976823107811,1.6923076923076923
2020-04-20,44.725590860327976,-122.15246317693048,1.4090909090909092
2020-04-20,44.73475367622599,-122.1616259928285,2.230769230769231
2020-04-20,44.727746817009866,-122.171327797897,1.237727910238429
2020-04-20,44.71966197945279,-122.16108700365804,1.3014128728414442
2020-04-20,44.67923779166741,-122.19342635388634,0.7954545454545454
2020-04-20,44.716967033600426,-122.1864194946702,1.0833333333333333
2020-04-20,44.69109555341779,-122.21282996402331,0.5652173913043478
2020-04-20,44.702414325997694,-122.24139639005833,1.3472222222222223
2020-04-20,44.69486847761109,-122.2494812276154,16.057142857142857
2020-04-20,44.684088694201655,-122.19558231056824,0.9473684210526315
2020-04-20,44.71858400111184,-122.24570830342208,0.6724137931034483
2020-04-20,44.704570282679576,-122.19504332139776,1.0208333333333333
2020-04-20,44.69810241263392,-122.1885754513521,1.3187599364069953
2020-04-20,44.725590860327976,-122.1653989170218,1.2983682983682985
2020-04-20,44.72936378452128,-122.1578530686352,1.9563145353455123
2020-04-20,44.72397389281656,-122.17456173291984,1.048780487804878
2020-04-20,44.6927125209292,-122.2074400723186,0.6
2020-04-20,44.67708183498552,-122.1885754513521,1.88135593220339
2020-04-20,44.69864140180439,-122.23331155250123,0.47058823529411764
2020-04-20,44.68786161839496,-122.20312815895484,0.8857142857142857
2020-04-20,44.70888219604336,-122.18480252715878,1.0
2020-04-20,44.721278946964205,-122.18534151632926,1.2527220630372493
2020-04-20,44.706726239361466,-122.237623465865,0.6739130434782609
2020-04-20,44.7175060227709,-122.18102960296548,1.0731707317073171
2020-04-20,44.71588905525949,-122.1670158845332,1.6451612903225807
2020-04-20,44.70133634765675,-122.23546750918312,0.5384615384615384
2020-04-20,44.727746817009866,-122.17456173291984,1.264225352112676
2020-04-20,44.69540746678156,-122.24031841171735,2.1461794019933556
2020-04-20,44.69702443429298,-122.22199277992134,1.0192307692307692
2020-04-20,44.716967033600426,-122.1637819495104,1.0869565217391304
2020-04-20,44.721278946964205,-122.15839205780568,1.5666666666666667
2020-04-20,44.710499163554765,-122.23708447669456,1.1132075471698113
2020-04-20,44.67815981332647,-122.19666028890916,3.763663220088626
2020-04-20,44.70403129350911,-122.23870144420596,0.7551020408163265
2020-04-20,44.72720782783939,-122.15138519858954,1.121025641025641
2020-04-20,44.71966197945279,-122.15569711195332,0.9
2020-04-20,44.70888219604336,-122.18049061379502,1.0731707317073171
2020-04-20,44.71858400111184,-122.16216498199896,1.4655172413793103
2020-04-20,44.69594645595203,-122.21821985572804,1.0930232558139534
2020-04-20,44.72720782783939,-122.14707328522576,0.7818181818181819
2020-04-20,44.72397389281656,-122.16485992785134,1.3922127255460588
2020-04-20,44.69756342346345,-122.23492852001266,0.9148936170212766
2020-04-20,44.71319410940713,-122.171327797897,1.0930232558139534
2020-04-20,44.72235692530514,-122.15893104697616,1.2413223140495868
2020-04-20,44.73044176286222,-122.1616259928285,1.263266357547656
2020-04-20,44.68678364005401,-122.20043321310249,0.696969696969697
2020-04-20,44.72612984949845,-122.1384494584982,1.3009049773755657
2020-04-20,44.70079735848628,-122.24031841171735,1.2222222222222223
2020-04-20,44.71103815272524,-122.2397794225469,0.8260869565217391
2020-04-20,44.70564826102052,-122.18049061379502,2.8275862068965516
2020-04-20,44.71211613106618,-122.17833465711313,1.048780487804878
2020-04-20,44.71966197945279,-122.24840324927445,0.7291666666666666
2020-04-20,44.704570282679576,-122.23438953084218,0.7843137254901961
2020-04-20,44.7175060227709,-122.24624729259256,0.7959183673469388
2020-04-20,44.69325151009967,-122.2149859207052,0.7804878048780488
2020-04-20,44.70780421770241,-122.237623465865,0.6904761904761905
2020-04-20,44.70079735848628,-122.23331155250123,0.45614035087719296
2020-04-20,44.67977678083789,-122.19504332139776,1.8113636363636363
2020-04-20,44.725051871157504,-122.13629350181633,2.2182628062360803
2020-04-20,44.71211613106618,-122.24139639005833,0.9361702127659575
2020-04-20,44.69864140180439,-122.2074400723186,1.0535714285714286
2020-04-20,44.70726522853194,-122.237623465865,0.6976744186046512
2020-04-20,44.7175060227709,-122.13036462094114,1.522549019607843
2020-04-20,44.69971938014533,-122.23492852001266,0.5625
2020-04-20,44.677620824156,-122.18911444052256,1.2166666666666666
2020-04-20,44.70780421770241,-122.16971083038558,7.256410256410256
2020-04-20,44.712655120236654,-122.24301335756974,0.9565217391304348
