date,lat,lon,Chlorophyll
2019-01-05,44.72451288198703,-122.13791046932776,1.1657998751820262
2019-01-05,44.702953315168166,-122.18911444052256,1.0694465504169826
2019-01-05,44.70618725019099,-122.23870144420596,1.1028949545078577
2019-01-05,44.702953315168166,-122.19558231056824,1.0748878923766816
2019-01-05,44.70726522853194,-122.18318555964736,1.095854201446856
2019-01-05,44.71211613106618,-122.17078880872651,1.0928818244644092
2019-01-05,44.71804501194137,-122.1864194946702,1.1008141347652867
2019-01-05,44.69971938014533,-122.18965342969304,1.1034101673508052
2019-01-05,44.73044176286222,-122.16270397116944,1.0927049307823924
2019-01-05,44.681932737519766,-122.19558231056824,1.1510376633358954
2019-01-05,44.712655120236654,-122.18426353798831,1.0900984009840098
2019-01-05,44.716967033600426,-122.19073140803395,1.0979045606620883
2019-01-05,44.69486847761109,-122.2397794225469,1.1495079485238455
2019-01-05,44.69109555341779,-122.21229097485283,1.1333086465469357
2019-01-05,44.725051871157504,-122.14168339352103,1.1654615057422373
2019-01-05,44.72235692530514,-122.1578530686352,1.124828263002944
2019-01-05,44.72181793613468,-122.17402274374936,1.1081040892193308
2019-01-05,44.69486847761109,-122.22307075826228,1.1075660893345487
2019-01-05,44.70079735848628,-122.24570830342208,1.136531365313653
2019-01-05,44.70564826102052,-122.19504332139776,1.0787117046347212
2019-01-05,44.72181793613468,-122.17833465711313,1.1149269468293417
2019-01-05,44.70780421770241,-122.23438953084218,1.1795985930064143
2019-01-05,44.69325151009967,-122.22522671494416,1.1418790414606315
2019-01-05,44.71588905525949,-122.1578530686352,1.1053783044667274
2019-01-05,44.69325151009967,-122.20151119144342,1.1338254779481356
2019-01-05,44.716428044429954,-122.17348375457888,1.1150022939287352
2019-01-05,44.72181793613468,-122.15138519858954,1.1227064220183487
2019-01-05,44.69918039097486,-122.19719927807964,1.078992116246715
2019-01-05,44.727746817009866,-122.14491732854388,1.1465753424657534
2019-01-05,44.712655120236654,-122.17563971126076,1.0846751006325475
2019-01-05,44.710499163554765,-122.17240577623794,1.098515519568151
2019-01-05,44.69971938014533,-122.24463032508116,1.1759969325153374
2019-01-05,44.72666883866892,-122.15084620941909,1.1178553363682346
2019-01-05,44.7175060227709,-122.16432093868086,1.1056696506933474
2019-01-05,44.71858400111184,-122.16108700365804,1.148993288590604
2019-01-05,44.696485445122505,-122.20043321310249,1.0887788778877887
2019-01-05,44.69756342346345,-122.22199277992134,1.1389600878798976
2019-01-05,44.72235692530514,-122.15461913361236,1.1604696673189825
2019-01-05,44.73475367622599,-122.1616259928285,1.1193766066838047
2019-01-05,44.71157714189571,-122.17348375457888,1.0918948978173224
2019-01-05,44.69971938014533,-122.19288736471586,1.081825334382376
2019-01-05,44.71804501194137,-122.13144259928208,1.182189913675602
2019-01-05,44.7175060227709,-122.24463032508116,1.2346754807692308
2019-01-05,44.71588905525949,-122.1637819495104,1.137751677852349
2019-01-05,44.72073995779373,-122.17941263545409,1.109509679242617
2019-01-05,44.7175060227709,-122.25002021678588,1.149317215133199
2019-01-05,44.73421468705553,-122.15839205780568,1.0821938853894608
2019-01-05,44.7288247953508,-122.1600090253171,1.0798646362098139
2019-01-05,44.72397389281656,-122.18426353798831,1.1371248025276461
2019-01-05,44.72666883866892,-122.14761227439624,1.098478222844149
2019-01-05,44.69379049927014,-122.2133689531938,1.0923369002416292
2019-01-05,44.73044176286222,-122.15893104697616,1.0888233366109472
2019-01-05,44.69540746678156,-122.20528411563672,1.0924684235147357
2019-01-05,44.69702443429298,-122.19719927807964,1.0943364611260054
2019-01-05,44.72720782783939,-122.14491732854388,1.1341681574239715
2019-01-05,44.72343490364609,-122.17024981955603,1.1249359083917279
2019-01-05,44.71858400111184,-122.16432093868086,1.1135524696783266
2019-01-05,44.696485445122505,-122.21983682323943,1.1108779293459252
2019-01-05,44.72343490364609,-122.18102960296548,1.0969738651994498
2019-01-05,44.70510927185005,-122.2360064983536,1.1084480707122217
2019-01-05,44.70942118521383,-122.19180938637491,1.1008906882591094
2019-01-05,44.716428044429954,-122.16108700365804,1.160752688172043
2019-01-05,44.72397389281656,-122.17402274374936,1.1126705653021443
2019-01-05,44.715350066089016,-122.17186678706749,1.1107802263251936
2019-01-05,44.73044176286222,-122.1670158845332,1.088599017448755
2019-01-05,44.70510927185005,-122.1901924188635,1.0810488676996424
2019-01-05,44.69864140180439,-122.24409133591068,1.140338120341756
2019-01-05,44.6927125209292,-122.20420613729576,1.1017922394292674
2019-01-05,44.70025836931581,-122.23331155250123,1.1129872462726782
2019-01-05,44.69594645595203,-122.19666028890916,1.0984509466437178
2019-01-05,44.716428044429954,-122.12820866425926,1.2181199902841875
2019-01-05,44.71427208774807,-122.16485992785134,1.127135601046637
2019-01-05,44.70403129350911,-122.19073140803395,1.0800928612884504
2019-01-05,44.69864140180439,-122.24301335756974,1.111896765069825
2019-01-05,44.71804501194137,-122.2473252709335,1.3025130393551445
2019-01-05,44.72073995779373,-122.18534151632926,1.0465563109665976
2019-01-05,44.71427208774807,-122.2435523467402,1.2138415788050825
2019-01-05,44.704570282679576,-122.19180938637491,1.0770596065670759
2019-01-05,44.72073995779373,-122.15893104697616,1.1154505620118118
2019-01-05,44.71211613106618,-122.24463032508116,1.1511274934952298
2019-01-05,44.70564826102052,-122.23277256333076,1.1834686031610422
2019-01-05,44.70780421770241,-122.19450433222728,1.1070287539936101
2019-01-05,44.702953315168166,-122.24085740088783,1.0999676480103526
2019-01-05,44.69379049927014,-122.22522671494416,1.1654962991079902
2019-01-05,44.69810241263392,-122.22792166079653,1.1402065799540932
2019-01-05,44.72612984949845,-122.1481512635667,1.12675799086758
2019-01-05,44.69486847761109,-122.1977382672501,1.106348345089528
2019-01-05,44.716967033600426,-122.12659169674784,1.2087784486762656
2019-01-05,44.73637064373741,-122.15893104697616,1.0849336455893832
2019-01-05,44.72828580618033,-122.14545631771436,1.1365578865578865
2019-01-05,44.71804501194137,-122.12874765342973,1.2401736194839643
2019-01-05,44.702953315168166,-122.1864194946702,1.0604717655468192
2019-01-05,44.68354970503118,-122.1939653430568,1.152093476144109
2019-01-05,44.716428044429954,-122.1880364621816,1.1232925314883804
2019-01-05,44.70510927185005,-122.23438953084218,1.1651691837124833
2019-01-05,44.70079735848628,-122.24463032508116,1.1610725308641976
2019-01-05,44.70133634765675,-122.23169458498982,1.1178433438707411
2019-01-05,44.70025836931581,-122.24301335756974,1.1421836696209693
2019-01-05,44.722895914475615,-122.13467653430492,1.1580310880829014
2019-01-05,44.71966197945279,-122.2473252709335,1.189196381053752
2019-01-05,44.69971938014533,-122.23816245503548,1.1135333100802232
2019-01-05,44.69594645595203,-122.2300776174784,1.186144578313253
2019-01-05,44.70025836931581,-122.2419353792288,1.1253097345132743
2019-01-05,44.715350066089016,-122.17941263545409,1.0765759208036105
2019-01-05,44.72612984949845,-122.14869025273718,1.1197231833910035
2019-01-05,44.72612984949845,-122.17456173291984,1.1079397276151841
2019-01-05,44.72612984949845,-122.1465342960553,1.0966288083648819
2019-01-05,44.722895914475615,-122.16809386287416,1.157619847043462
2019-01-05,44.72451288198703,-122.16863285204464,1.1060117580125166
2019-01-05,44.73475367622599,-122.1578530686352,1.1034696406443618
2019-01-05,44.71319410940713,-122.2435523467402,1.268781725888325
2019-01-05,44.722895914475615,-122.15192418776002,1.1509254864736593
2019-01-05,44.69540746678156,-122.21282996402331,1.0946901200065757
2019-01-05,44.72828580618033,-122.1691718412151,1.1155268022181146
2019-01-05,44.69810241263392,-122.19073140803395,1.077913917687716
2019-01-05,44.7099601743843,-122.237623465865,1.1595551061678464
2019-01-05,44.69702443429298,-122.23492852001266,1.1486562676188687
2019-01-05,44.73421468705553,-122.1637819495104,1.069344120196475
2019-01-05,44.71804501194137,-122.17995162462454,1.0947994898682158
2019-01-05,44.7137330985776,-122.1901924188635,1.1401362921544644
2019-01-05,44.71427208774807,-122.1675548737037,1.0818100089901108
2019-01-05,44.72451288198703,-122.18534151632926,1.1127134724857686
2019-01-05,44.716967033600426,-122.24570830342208,1.2209131075110458
2019-01-05,44.73690963290788,-122.16108700365804,1.0801305831725776
2019-01-05,44.712655120236654,-122.19127039720443,1.0343745094961545
2019-01-05,44.694329488440616,-122.20258916978436,1.1179638637943017
2019-01-05,44.69594645595203,-122.20205018061388,1.0807704758821626
2019-01-05,44.71966197945279,-122.18049061379502,1.0612020354834273
2019-01-05,44.72181793613468,-122.17348375457888,1.0883680302809724
2019-01-05,44.70133634765675,-122.24085740088783,1.1045106382978724
2019-01-05,44.69163454258826,-122.21282996402331,1.1524528301886792
2019-01-05,44.70510927185005,-122.19127039720443,1.0878429021136262
2019-01-05,44.68947858590637,-122.20258916978436,1.1300665456745311
2019-01-05,44.71858400111184,-122.2473252709335,1.5574182732606874
2019-01-05,44.712655120236654,-122.1616259928285,1.0959028831562974
2019-01-05,44.73421468705553,-122.15893104697616,1.079862735922633
2019-01-05,44.69055656424732,-122.20905703983,1.1241327582973937
2019-01-05,44.714811076918544,-122.16971083038558,1.0980886057193657
2019-01-05,44.72181793613468,-122.15084620941909,1.1491146318732526
2019-01-05,44.735292665396464,-122.16216498199896,1.1384615384615384
2019-01-05,44.7175060227709,-122.24894223844493,1.1820393718203936
2019-01-05,44.72612984949845,-122.15084620941909,1.1046350743687305
2019-01-05,44.72451288198703,-122.14114440435058,1.1604964690776802
2019-01-05,44.68085475917882,-122.1939653430568,1.127802294792586
2019-01-05,44.70888219604336,-122.19288736471586,1.091525984773254
2019-01-05,44.70510927185005,-122.18911444052256,1.0735358872743286
2019-01-05,44.71319410940713,-122.1691718412151,1.105830258302583
2019-01-05,44.71103815272524,-122.17995162462454,1.0930563460443938
2019-01-05,44.72073995779373,-122.17995162462454,1.1002236511042773
2019-01-05,44.722895914475615,-122.13413754513444,1.1420917273896272
2019-01-05,44.70834320687288,-122.19504332139776,1.121933357744416
2019-01-05,44.722895914475615,-122.18480252715878,1.0672527472527473
2019-01-05,44.71912299028232,-122.18372454881784,1.0572139303482586
2019-01-05,44.70942118521383,-122.1923483755454,1.0850511280636261
2019-01-05,44.71966197945279,-122.17995162462454,1.0768380320619126
2019-01-05,44.72451288198703,-122.18588050549972,1.0954623287671232
2019-01-05,44.69864140180439,-122.2473252709335,1.1085375191424196
2019-01-05,44.725590860327976,-122.16863285204464,1.1374147081122061
2019-01-05,44.71588905525949,-122.17078880872651,1.0741680346216982
2019-01-05,44.716967033600426,-122.12713068591832,1.2180825818699572
2019-01-05,44.69864140180439,-122.21229097485283,1.1006938841374858
2019-01-05,44.71966197945279,-122.24786426010398,1.2157062723100458
2019-01-05,44.72720782783939,-122.14168339352103,1.1624407338693052
2019-01-05,44.69918039097486,-122.1901924188635,1.0992785445420326
2019-01-05,44.68462768337213,-122.1977382672501,1.1514657980456027
2019-01-05,44.7137330985776,-122.24247436839926,1.2026342451874368
2019-01-05,44.70834320687288,-122.18210758130644,1.0846688412991066
2019-01-05,44.712655120236654,-122.23924043337642,1.2551877470355732
2019-01-05,44.69379049927014,-122.25271516263822,1.1187407563912952
2019-01-05,44.727746817009866,-122.16108700365804,1.0868173258003766
2019-01-05,44.725051871157504,-122.1788736462836,1.0802621995630006
2019-01-05,44.70618725019099,-122.23438953084218,1.1531601395889879
2019-01-05,44.69971938014533,-122.22792166079653,1.1389733500268289
2019-01-05,44.71319410940713,-122.24409133591068,1.2675427721299282
2019-01-05,44.71858400111184,-122.2451693142516,1.4313725490196079
2019-01-05,44.71804501194137,-122.2435523467402,1.4169724770642202
2019-01-05,44.73583165456694,-122.15947003614662,1.0815631587481758
2019-01-05,44.71588905525949,-122.16216498199896,1.141792308995426
2019-01-05,44.70025836931581,-122.2322335741603,1.1212291549559679
2019-01-05,44.69594645595203,-122.21768086655756,1.106993006993007
2019-01-05,44.70726522853194,-122.24247436839926,1.1010135715512799
2019-01-05,44.727746817009866,-122.171327797897,1.2331094429079414
2019-01-05,44.71588905525949,-122.1691718412151,1.0864345738295318
2019-01-05,44.71319410940713,-122.1901924188635,1.1462585034013606
2019-01-05,44.69379049927014,-122.21229097485283,1.1028679374892667
2019-01-05,44.72235692530514,-122.15354115527144,1.0869318181818182
2019-01-05,44.725051871157504,-122.1729447654084,1.0599463167312855
2019-01-05,44.72397389281656,-122.16647689536276,1.112808903980381
2019-01-05,44.72181793613468,-122.17671768960172,1.1301196085538239
2019-01-05,44.70780421770241,-122.1729447654084,1.0685623173000265
2019-01-05,44.710499163554765,-122.2397794225469,1.1458571974035892
2019-01-05,44.69971938014533,-122.22738267162605,1.1286219081272084
2019-01-05,44.70187533682722,-122.2397794225469,1.1079124856061853
2019-01-05,44.7099601743843,-122.24085740088783,1.1236569274269557
2019-01-05,44.69918039097486,-122.23169458498982,1.1501556491485077
2019-01-05,44.70349230433864,-122.23331155250123,1.1470268310369833
2019-01-05,44.71966197945279,-122.1864194946702,1.0716053456525325
2019-01-05,44.710499163554765,-122.17995162462454,1.0856277929940896
2019-01-05,44.69810241263392,-122.20366714812528,1.0986735684244582
2019-01-05,44.72343490364609,-122.17941263545409,1.0911631156129933
2019-01-05,44.70025836931581,-122.24247436839926,1.128425283156741
2019-01-05,44.70079735848628,-122.199894223932,1.0858806404657932
2019-01-05,44.72451288198703,-122.18480252715878,1.1147375504710633
2019-01-05,44.71211613106618,-122.18480252715878,1.1287097781943143
2019-01-05,44.67815981332647,-122.1923483755454,1.1173230974632844
2019-01-05,44.72343490364609,-122.1368324909868,1.1239458717395567
2019-01-05,44.70187533682722,-122.1923483755454,1.07422775472568
2019-01-05,44.67815981332647,-122.19342635388634,1.1178834561286002
2019-01-05,44.73044176286222,-122.16485992785134,1.1013259125879848
2019-01-05,44.70025836931581,-122.20205018061388,1.0853856124432923
2019-01-05,44.70403129350911,-122.19504332139776,1.0696622436670689
2019-01-05,44.73583165456694,-122.1600090253171,1.0821382007822686
2019-01-05,44.725590860327976,-122.1670158845332,1.1386214863303812
2019-01-05,44.70187533682722,-122.18749747301116,1.0743124634289059
2019-01-05,44.7175060227709,-122.16270397116944,1.1232925314883804
2019-01-05,44.70133634765675,-122.19719927807964,1.0974256204717125
2019-01-05,44.72343490364609,-122.1826465704769,1.1218649517684887
2019-01-05,44.69109555341779,-122.2112129965119,1.147946746671667
2019-01-05,44.68947858590637,-122.20797906148908,1.1554588607594938
2019-01-05,44.73421468705553,-122.16432093868086,1.0709998536085492
2019-01-05,44.72451288198703,-122.1389884476687,1.1670828131502289
2019-01-05,44.69540746678156,-122.24031841171735,1.1340007701193684
2019-01-05,44.6851666725426,-122.19612129973868,1.1439811172305272
2019-01-05,44.69810241263392,-122.2451693142516,1.1643564356435643
2019-01-05,44.69486847761109,-122.22522671494416,1.1328154604016674
2019-01-05,44.71157714189571,-122.17779566794266,1.0909606924932596
2019-01-05,44.73205873037364,-122.1653989170218,1.0834565467389519
2019-01-05,44.72666883866892,-122.171327797897,1.2376507195643718
2019-01-05,44.716967033600426,-122.24301335756974,1.2093463845910957
2019-01-05,44.696485445122505,-122.21175198568235,1.0976607230492392
2019-01-05,44.70888219604336,-122.23385054167171,1.1862722962293972
2019-01-05,44.722895914475615,-122.13629350181633,1.14167674324869
2019-01-05,44.704570282679576,-122.19127039720443,1.0829030830505975
2019-01-05,44.706726239361466,-122.19127039720443,1.0814904574371402
2019-01-05,44.69540746678156,-122.25163718429728,1.1642561983471074
2019-01-05,44.7137330985776,-122.16054801448756,1.1066584463625153
2019-01-05,44.69540746678156,-122.19558231056824,1.1086846967915336
2019-01-05,44.69163454258826,-122.2149859207052,1.1253298153034301
2019-01-05,44.72451288198703,-122.18372454881784,1.1902866242038217
2019-01-05,44.71804501194137,-122.15354115527144,1.1336614173228345
2019-01-05,44.706726239361466,-122.1923483755454,1.0883186397984888
2019-01-05,44.716967033600426,-122.13036462094114,1.2176759410801965
2019-01-05,44.69594645595203,-122.21013501817096,1.0981555733761026
2019-01-05,44.7137330985776,-122.16108700365804,1.1052391799544419
2019-01-05,44.73637064373741,-122.15839205780568,1.0748994119467656
2019-01-05,44.71804501194137,-122.1880364621816,1.1028755134845507
2019-01-05,44.694329488440616,-122.20043321310249,1.1238218443910553
2019-01-05,44.72451288198703,-122.14006642600964,1.1606494338816493
2019-01-05,44.694329488440616,-122.25271516263822,1.1175124792013311
2019-01-05,44.71966197945279,-122.17941263545409,1.0797614093494243
2019-01-05,44.72612984949845,-122.15138519858954,1.0854816824966078
2019-01-05,44.694329488440616,-122.22630469328512,1.152930056710775
2019-01-05,44.72936378452128,-122.1600090253171,1.074938775510204
2019-01-05,44.71966197945279,-122.18318555964736,1.0743600743600743
2019-01-05,44.69810241263392,-122.2133689531938,1.0880503144654088
2019-01-05,44.70510927185005,-122.23492852001266,1.1553682667643825
2019-01-05,44.69810241263392,-122.19504332139776,1.1063967611336032
2019-01-05,44.727746817009866,-122.14707328522576,1.1543636703419922
2019-01-05,44.69163454258826,-122.21390794236426,1.1619472459270752
2019-01-05,44.71966197945279,-122.18588050549972,1.0426387771520516
2019-01-05,44.68247172669024,-122.19288736471586,1.128527772784469
2019-01-05,44.71211613106618,-122.18318555964736,1.103717026378897
2019-01-05,44.71804501194137,-122.15569711195332,1.104194857916103
2019-01-05,44.72720782783939,-122.1637819495104,1.185014985014985
2019-01-05,44.714811076918544,-122.16432093868086,1.1123737373737375
2019-01-05,44.71912299028232,-122.24894223844493,1.3600410888546481
2019-01-05,44.716428044429954,-122.19073140803395,1.1261715933669791
2019-01-05,44.69055656424732,-122.2074400723186,1.1260794473229707
2019-01-05,44.716428044429954,-122.18049061379502,1.0614634146341464
2019-01-05,44.725590860327976,-122.17563971126076,1.1049532386560443
2019-01-05,44.710499163554765,-122.18480252715878,1.0877536738978306
2019-01-05,44.7137330985776,-122.2435523467402,1.2463844333420984
2019-01-05,44.722895914475615,-122.1503072202486,1.086894586894587
2019-01-05,44.7099601743843,-122.24247436839926,1.1201468031678579
2019-01-05,44.70942118521383,-122.2360064983536,1.1691631715598163
2019-01-05,44.6927125209292,-122.2133689531938,1.1025689459765773
2019-01-05,44.6927125209292,-122.25325415180868,1.1636152954808807
2019-01-05,44.715350066089016,-122.1653989170218,1.110721123165284
2019-01-05,44.71427208774807,-122.17671768960172,1.069968776610843
2019-01-05,44.70780421770241,-122.17617870043124,1.0833333333333333
2019-01-05,44.71858400111184,-122.24409133591068,1.4582701062215477
2019-01-05,44.71588905525949,-122.15839205780568,1.1391962725684333
2019-01-05,44.72666883866892,-122.1481512635667,1.116537376586742
2019-01-05,44.72666883866892,-122.14222238269151,1.1446003660768762
2019-01-05,44.696485445122505,-122.23492852001266,1.149612256478154
2019-01-05,44.7288247953508,-122.16809386287416,1.107602697731453
2019-01-05,44.72397389281656,-122.18372454881784,1.1354130956462118
2019-01-05,44.70834320687288,-122.18749747301116,1.0513204465014974
2019-01-05,44.69810241263392,-122.1923483755454,1.1110385369039844
2019-01-05,44.70888219604336,-122.19073140803395,1.0757710557532623
2019-01-05,44.69756342346345,-122.19288736471586,1.0796877541063588
2019-01-05,44.716967033600426,-122.16108700365804,1.1869903280864782
2019-01-05,44.70726522853194,-122.17941263545409,1.0787164015359298
2019-01-05,44.69109555341779,-122.2133689531938,1.1355297641332833
2019-01-05,44.69486847761109,-122.22576570411464,1.1426938464469423
2019-01-05,44.715350066089016,-122.19073140803395,1.1132041621815572
2019-01-05,44.72612984949845,-122.1653989170218,1.0908077994428969
2019-01-05,44.68085475917882,-122.19504332139776,1.1478613569321534
2019-01-05,44.71858400111184,-122.24624729259256,1.368421052631579
2019-01-05,44.71588905525949,-122.16971083038558,1.0904287439613527
2019-01-05,44.70780421770241,-122.17671768960172,1.076074972436604
2019-01-05,44.73475367622599,-122.16216498199896,1.1248195301220634
2019-01-05,44.722895914475615,-122.18534151632926,1.0605610805996735
2019-01-05,44.710499163554765,-122.23924043337642,1.1322362052274928
2019-01-05,44.69918039097486,-122.2322335741603,1.1647366454986925
2019-01-05,44.69756342346345,-122.24786426010398,1.1859719438877756
2019-01-05,44.71804501194137,-122.1578530686352,1.1050552922590837
2019-01-05,44.69486847761109,-122.19612129973868,1.0901259111994699
2019-01-05,44.71103815272524,-122.24301335756974,1.1974455611390284
2019-01-05,44.71858400111184,-122.24570830342208,1.3015015015015015
2019-01-05,44.69756342346345,-122.23331155250123,1.1021314387211367
2019-01-05,44.7175060227709,-122.24678628176304,1.2135709055406394
2019-01-05,44.712655120236654,-122.1880364621816,1.1183469004383217
2019-01-05,44.69864140180439,-122.228460649967,1.119241192411924
2019-01-05,44.722895914475615,-122.14922924190763,1.1062844935018694
2019-01-05,44.70349230433864,-122.23277256333076,1.1553416034067765
2019-01-05,44.70133634765675,-122.20312815895484,1.080503144654088
2019-01-05,44.72720782783939,-122.142761371862,1.1432920641363913
2019-01-05,44.70025836931581,-122.20797906148908,1.1009728279100972
2019-01-05,44.70187533682722,-122.24247436839926,1.1205479452054794
2019-01-05,44.69918039097486,-122.2300776174784,1.1351540616246498
2019-01-05,44.70133634765675,-122.23546750918312,1.127230667547918
2019-01-05,44.70942118521383,-122.19342635388634,1.0652972611890448
2019-01-05,44.67600385664458,-122.19719927807964,1.101299936588459
2019-01-05,44.71211613106618,-122.18372454881784,1.118320610687023
2019-01-05,44.692173531758726,-122.21606389904616,1.1416382252559727
2019-01-05,44.69918039097486,-122.23061660664888,1.1454257006874669
2019-01-05,44.72073995779373,-122.18156859213596,1.0736249458640104
2019-01-05,44.692173531758726,-122.2149859207052,1.1480633466895631
2019-01-05,44.73421468705553,-122.16108700365804,1.1189788053949903
2019-01-05,44.7175060227709,-122.24786426010398,1.2171656686626746
2019-01-05,44.6851666725426,-122.19827725642058,1.1553959704767605
2019-01-05,44.72666883866892,-122.16054801448756,1.1178451178451179
2019-01-05,44.7137330985776,-122.1826465704769,1.080809573053627
2019-01-05,44.7385266004193,-122.1600090253171,1.0952310206507205
2019-01-05,44.71319410940713,-122.17240577623794,1.068899258852594
2019-01-05,44.7099601743843,-122.24301335756974,1.1156927887434043
2019-01-05,44.69971938014533,-122.23061660664888,1.121405750798722
2019-01-05,44.725051871157504,-122.1389884476687,1.1778251599147123
2019-01-05,44.69702443429298,-122.21983682323943,1.1318932209343169
2019-01-05,44.72612984949845,-122.17617870043124,1.0818079414249506
2019-01-05,44.69971938014533,-122.1939653430568,1.090617481956696
2019-01-05,44.696485445122505,-122.19935523476153,1.0845855140975857
2019-01-05,44.72397389281656,-122.1653989170218,1.1323174131202378
2019-01-05,44.70780421770241,-122.18480252715878,1.0784935853221134
2019-01-05,44.71157714189571,-122.23816245503548,1.2135943686757589
2019-01-05,44.69325151009967,-122.21929783406898,1.1685903500473036
2019-01-05,44.71157714189571,-122.23708447669456,1.1770355817507094
2019-01-05,44.71804501194137,-122.24786426010398,1.2011811023622048
2019-01-05,44.72343490364609,-122.17456173291984,1.0670775924583031
2019-01-05,44.694329488440616,-122.20097220227294,1.1073591484676086
2019-01-05,44.70942118521383,-122.237623465865,1.155507979758661
2019-01-05,44.6927125209292,-122.20258916978436,1.1191374663072777
2019-01-05,44.725590860327976,-122.16485992785134,1.1010177157934413
2019-01-05,44.69486847761109,-122.24085740088783,1.145967741935484
2019-01-05,44.715350066089016,-122.17833465711313,1.069801189957916
2019-01-05,44.702414325997694,-122.23277256333076,1.1125690607734806
2019-01-05,44.72073995779373,-122.17563971126076,1.1150195421552205
2019-01-05,44.71427208774807,-122.17779566794266,1.0878679109834888
2019-01-05,44.70726522853194,-122.18049061379502,1.0622710622710623
2019-01-05,44.735292665396464,-122.1600090253171,1.0971781599599266
2019-01-05,44.69594645595203,-122.20905703983,1.1151102464332037
2019-01-05,44.71427208774807,-122.17617870043124,1.070459139474444
2019-01-05,44.704570282679576,-122.24085740088783,1.107426831331416
2019-01-05,44.716428044429954,-122.12874765342973,1.2265316205533596
2019-01-05,44.69540746678156,-122.20905703983,1.1083536090835362
2019-01-05,44.71103815272524,-122.237623465865,1.1967423917702529
2019-01-05,44.716428044429954,-122.16054801448756,1.1584320875113947
2019-01-05,44.71966197945279,-122.18695848384068,1.0659484165850472
2019-01-05,44.70079735848628,-122.19827725642058,1.0964006259780907
2019-01-05,44.73044176286222,-122.1653989170218,1.108130348913759
2019-01-05,44.70834320687288,-122.17725667877218,1.1115041743313994
2019-01-05,44.70834320687288,-122.17348375457888,1.0639072401240395
2019-01-05,44.71103815272524,-122.1885754513521,1.1116180048661801
2019-01-05,44.716967033600426,-122.17941263545409,1.0937409864436112
2019-01-05,44.68301071586071,-122.19558231056824,1.1736705835490937
2019-01-05,44.692173531758726,-122.25379314097916,1.1581339712918661
2019-01-05,44.692173531758726,-122.21552490987568,1.1332703213610587
2019-01-05,44.72666883866892,-122.16108700365804,1.1049019607843138
2019-01-05,44.702953315168166,-122.24139639005833,1.0779517286366602
2019-01-05,44.710499163554765,-122.1880364621816,1.1094570928196148
2019-01-05,44.70079735848628,-122.20420613729576,1.1016863406408095
2019-01-05,44.69756342346345,-122.2435523467402,1.17740232312566
2019-01-05,44.69325151009967,-122.25271516263822,1.1998143420747274
2019-01-05,44.71804501194137,-122.15731407946473,1.1176006314127862
2019-01-05,44.71912299028232,-122.15893104697616,1.0962919821393904
2019-01-05,44.68354970503118,-122.1977382672501,1.153617443012884
2019-01-05,44.69109555341779,-122.21282996402331,1.1328632399331973
2019-01-05,44.70079735848628,-122.2300776174784,1.106687620045399
2019-01-05,44.712655120236654,-122.18372454881784,1.0894544346235904
2019-01-05,44.681393748349294,-122.19342635388634,1.1227487322958558
2019-01-05,44.70079735848628,-122.19450433222728,1.097662900479802
2019-01-05,44.69756342346345,-122.20151119144342,1.1111945905334335
2019-01-05,44.69756342346345,-122.23115559581936,1.103030303030303
2019-01-05,44.7175060227709,-122.16216498199896,1.1405346820809248
