date,lat,lon,Chlorophyll
2020-12-30,44.72779173277407,-122.1661624850133,0.0
2020-12-30,44.72195268342729,-122.24970580643642,1.3483033932135728
2020-12-30,44.70039311660842,-122.2420701265214,0.0
2020-12-30,44.7107237423758,-122.18906952475837,0.05851063829787234
2020-12-30,44.708477954165495,-122.18233216012746,0.0
2020-12-30,44.69140996376723,-122.20658667279868,0.0196078431372549
2020-12-30,44.72020096862326,-122.15893104697616,0.0
2020-12-30,44.69185912140929,-122.21107824921928,0.0
2020-12-30,44.69679985547194,-122.2151206679978,1.191326530612245
2020-12-30,44.716428044429954,-122.17995162462454,0.0
2020-12-30,44.68826586027281,-122.2029934116622,0.004629629629629629
2020-12-30,44.72020096862326,-122.15947003614662,0.0
2020-12-30,44.69230827905135,-122.25374822521496,1.0
2020-12-30,44.72666883866892,-122.14869025273718,0.0
2020-12-30,44.69594645595203,-122.21983682323943,0.0
2020-12-30,44.72666883866892,-122.14491732854388,0.0
2020-12-30,44.72240184106935,-122.17379816492831,0.0
2020-12-30,44.68152849564191,-122.19490857410511,1.5168776371308017
2020-12-30,44.69594645595203,-122.21067400734142,0.0
2020-12-30,44.7288247953508,-122.1691718412151,0.0
2020-12-30,44.71925773757493,-122.24566338765788,0.07725321888412018
2020-12-30,44.70802879652344,-122.24162096887936,0.10631229235880399
2020-12-30,44.72105436814317,-122.15538270160388,0.0
2020-12-30,44.71912299028232,-122.18372454881784,0.0
2020-12-30,44.7363257279732,-122.15852680509828,1.2956204379562044
2020-12-30,44.70133634765675,-122.23654548752408,0.0
2020-12-30,44.70308806246078,-122.19266278589484,0.0
2020-12-30,44.72105436814317,-122.18457794833776,1.415704387990762
2020-12-30,44.710499163554765,-122.17456173291984,0.0
2020-12-30,44.71746110700669,-122.1841287906957,1.3808917197452228
2020-12-30,44.71211613106618,-122.18102960296548,0.0
2020-12-30,44.71117290001786,-122.18278131776952,0.0
2020-12-30,44.7152153187964,-122.17873889899096,0.07954545454545454
2020-12-30,44.72666883866892,-122.142761371862,0.0
2020-12-30,44.67883354978955,-122.19131531296864,1.0
2020-12-30,44.71027458473374,-122.24027349595316,0.04201680672268908
2020-12-30,44.71746110700669,-122.12978071600648,1.4695393759286777
2020-12-30,44.73583165456694,-122.16216498199896,0.0
2020-12-30,44.73183415155261,-122.15987427802446,1.498607242339833
2020-12-30,44.72509678692171,-122.1472978640468,2.0
2020-12-30,44.69320659433546,-122.21736645620813,0.0
2020-12-30,44.72397389281656,-122.17510072209028,0.0
2020-12-30,44.67883354978955,-122.194010258821,16.0
2020-12-30,44.71966197945279,-122.13252057762304,0.0
2020-12-30,44.72666883866892,-122.14599530688484,0.0
2020-12-30,44.70133634765675,-122.237623465865,0.0
2020-12-30,44.72397389281656,-122.18102960296548,0.0
2020-12-30,44.71925773757493,-122.25015496407848,1.5555555555555556
2020-12-30,44.69163454258826,-122.2074400723186,0.0
2020-12-30,44.69756342346345,-122.22468772577368,0.0
2020-12-30,44.70039311660842,-122.23218865839608,0.0
2020-12-30,44.69918039097486,-122.20528411563672,0.0
2020-12-30,44.69455406726164,-122.22185803262872,0.0
2020-12-30,44.70578300831314,-122.19490857410511,0.5426356589147286
2020-12-30,44.70187533682722,-122.23492852001266,0.0
2020-12-30,44.70578300831314,-122.19266278589484,0.0
2020-12-30,44.70129143189254,-122.23668023481667,0.003968253968253968
2020-12-30,44.72644425984789,-122.1751456378545,1.6524701873935264
2020-12-30,44.71588905525949,-122.1600090253171,0.0
2020-12-30,44.71386784587021,-122.16885743086566,0.04
2020-12-30,44.73587657033114,-122.15897596274034,1.286259541984733
2020-12-30,44.70757963888138,-122.2344344466064,0.13675213675213677
2020-12-30,44.68152849564191,-122.19356110117894,0.010869565217391304
2020-12-30,44.70578300831314,-122.18682373654804,0.005434782608695652
2020-12-30,44.72554594456377,-122.15089112518326,0.0
2020-12-30,44.69814732839812,-122.24521423001582,0.0
2020-12-30,44.71296953058609,-122.1684082732236,0.0
2020-12-30,44.73098075203269,-122.1670158845332,0.0
2020-12-30,44.73138499391055,-122.16032343566653,1.45703125
2020-12-30,44.69096080612517,-122.21422235271368,0.0
2020-12-30,44.69814732839812,-122.2375785501008,44.5
2020-12-30,44.70133634765675,-122.24031841171735,0.0
2020-12-30,44.68512175677839,-122.19895099288368,0.009615384615384616
2020-12-30,44.67479113101101,-122.19580688938925,0.0
2020-12-30,44.71162205765992,-122.18367963305364,0.0
2020-12-30,44.67923779166741,-122.18965342969304,0.0
2020-12-30,44.714811076918544,-122.18318555964736,0.0
2020-12-30,44.69500322490371,-122.21062909157722,0.029045643153526972
2020-12-30,44.704570282679576,-122.19612129973868,0.0
2020-12-30,44.725590860327976,-122.14976823107811,0.0
2020-12-30,44.69320659433546,-122.22006140206048,0.0
2020-12-30,44.72181793613468,-122.15138519858954,0.0
2020-12-30,44.72779173277407,-122.16975574614978,0.09003215434083602
2020-12-30,44.73407993976291,-122.16301838151888,1.3347873500545255
2020-12-30,44.710499163554765,-122.17186678706749,0.0
2020-12-30,44.67883354978955,-122.19221362825276,0.0
2020-12-30,44.721278946964205,-122.18480252715878,0.0
2020-12-30,44.69904564368224,-122.20209509637807,0.0
2020-12-30,44.69410490961958,-122.20164593873602,0.6358024691358025
2020-12-30,44.72181793613468,-122.24678628176304,0.0
2020-12-30,44.70129143189254,-122.23578191953256,0.019157088122605363
2020-12-30,44.71746110700669,-122.18323047541158,0.5431472081218274
2020-12-30,44.69679985547194,-122.21467151035576,0.6787003610108303
2020-12-30,44.68377428385221,-122.194010258821,0.20388349514563106
2020-12-30,44.72554594456377,-122.1706540614339,0.05660377358490566
2020-12-30,44.71431700351227,-122.18547626362188,0.04060913705583756
2020-12-30,44.72235692530514,-122.17563971126076,0.0
2020-12-30,44.699943958966365,-122.22904455490166,0.06967213114754098
2020-12-30,44.70079735848628,-122.2397794225469,0.0
2020-12-30,44.72397389281656,-122.17725667877218,0.0
2020-12-30,44.716428044429954,-122.1637819495104,0.0
2020-12-30,44.72464762927965,-122.1841287906957,1.8791018998272884
2020-12-30,44.68691838734663,-122.1985018352416,1.3172774869109947
2020-12-30,44.69410490961958,-122.22320550555489,0.0
2020-12-30,44.71835942229081,-122.15897596274034,0.0
2020-12-30,44.71211613106618,-122.2419353792288,0.0
2020-12-30,44.70802879652344,-122.19221362825276,0.10526315789473684
2020-12-30,44.69500322490371,-122.20389172694632,0.018656716417910446
2020-12-30,44.68462768337213,-122.19935523476153,0.0
2020-12-30,44.72689341748995,-122.17020490379184,0.07058823529411765
2020-12-30,44.69594645595203,-122.21606389904616,0.0
2020-12-30,44.72666883866892,-122.14222238269151,0.0
2020-12-30,44.68732262922448,-122.20097220227294,0.0
2020-12-30,44.71386784587021,-122.16436585444508,0.0
2020-12-30,44.72397389281656,-122.17456173291984,0.0
2020-12-30,44.71319410940713,-122.16809386287416,0.0
2020-12-30,44.67923779166741,-122.1901924188635,0.0
2020-12-30,44.69702443429298,-122.22953862830794,0.0
2020-12-30,44.71858400111184,-122.24894223844493,0.0
2020-12-30,44.69320659433546,-122.21781561385018,0.0
2020-12-30,44.68961333319898,-122.2007476234519,1.3017142857142858
2020-12-30,44.70942118521383,-122.18210758130644,0.0
2020-12-30,44.712655120236654,-122.1864194946702,0.0
2020-12-30,44.69810241263392,-122.21013501817096,0.0
2020-12-30,44.70578300831314,-122.1895186824004,0.011235955056179775
2020-12-30,44.699943958966365,-122.2420701265214,1.0
2020-12-30,44.72195268342729,-122.24925664879436,1.0662650602409638
2020-12-30,44.722895914475615,-122.18210758130644,0.0
2020-12-30,44.69486847761109,-122.2510981951268,0.0
2020-12-30,44.73587657033114,-122.1594251203824,1.3123393316195373
2020-12-30,44.71157714189571,-122.18049061379502,0.0
2020-12-30,44.70349230433864,-122.19450433222728,0.0
2020-12-30,44.725051871157504,-122.16216498199896,0.0
2020-12-30,44.70726522853194,-122.17779566794266,0.0
2020-12-30,44.71386784587021,-122.16661164265535,0.0
2020-12-30,44.71925773757493,-122.24970580643642,0.6666666666666666
2020-12-30,44.71656279172257,-122.2443159147317,0.07327586206896551
2020-12-30,44.7062321659552,-122.19535773174718,0.1213235294117647
2020-12-30,44.72509678692171,-122.1684082732236,0.04456824512534819
2020-12-30,44.708927111807554,-122.23802770774286,0.0
2020-12-30,44.72397389281656,-122.17078880872651,0.0
2020-12-30,44.72644425984789,-122.17469648021245,1.570921985815603
2020-12-30,44.70187533682722,-122.23870144420596,0.0
2020-12-30,44.69096080612517,-122.21556982563988,0.0
2020-12-30,44.72020096862326,-122.15677509029426,0.0
2020-12-30,44.72235692530514,-122.1330595667935,0.0
2020-12-30,44.69756342346345,-122.19450433222728,0.0
2020-12-30,44.70129143189254,-122.2007476234519,0.2330508474576271
2020-12-30,44.72689341748995,-122.17245069200214,1.3735537190082645
2020-12-30,44.69769817075606,-122.20434088458838,0.0
2020-12-30,44.68152849564191,-122.194010258821,0.09615384615384616
2020-12-30,44.7152153187964,-122.17828974134892,0.2826086956521739
2020-12-30,44.72397389281656,-122.18049061379502,0.0
2020-12-30,44.71858400111184,-122.15300216610096,0.0
2020-12-30,44.69904564368224,-122.20434088458838,0.0
2020-12-30,44.70780421770241,-122.19342635388634,0.0
2020-12-30,44.69859648604018,-122.18906952475837,1.6666666666666667
2020-12-30,44.70488469302902,-122.23982433831112,0.08928571428571429
2020-12-30,44.70757963888138,-122.1917644706107,0.06217616580310881
2020-12-30,44.70757963888138,-122.18727289419012,0.0
2020-12-30,44.69320659433546,-122.22051055970252,1.0
2020-12-30,44.70888219604336,-122.23385054167171,0.0
2020-12-30,44.706726239361466,-122.18049061379502,0.0
2020-12-30,44.71386784587021,-122.1616709085927,0.0
2020-12-30,44.716428044429954,-122.18049061379502,0.0
2020-12-30,44.69545238254577,-122.20254425402014,0.0
2020-12-30,44.712520372944034,-122.1818830024854,0.011299435028248588
2020-12-30,44.69500322490371,-122.2196122444184,0.0
2020-12-30,44.72240184106935,-122.17424732257038,0.0
2020-12-30,44.70129143189254,-122.20029846580984,0.2127659574468085
2020-12-30,44.70349230433864,-122.19666028890916,0.0
2020-12-30,44.69051164848311,-122.20883246100898,1.0
2020-12-30,44.73587657033114,-122.16122175095065,1.3730569948186528
2020-12-30,44.6927125209292,-122.20097220227294,0.0
2020-12-30,44.71858400111184,-122.15461913361236,0.0
2020-12-30,44.68570566171307,-122.19881624559105,0.0
2020-12-30,44.70713048123932,-122.18996784004248,0.005263157894736842
2020-12-30,44.706726239361466,-122.24085740088783,0.0
2020-12-30,44.72599510220583,-122.16526416972918,1.4
2020-12-30,44.70757963888138,-122.23398528896432,1.0048076923076923
2020-12-30,44.7363257279732,-122.16032343566653,0.8767123287671232
2020-12-30,44.69971938014533,-122.20420613729576,0.0
2020-12-30,44.6994948013243,-122.24611254529994,1.5
2020-12-30,44.69769817075606,-122.2029934116622,0.0
2020-12-30,44.68947858590637,-122.2074400723186,0.0
2020-12-30,44.696350697829885,-122.22634960904932,0.004098360655737705
2020-12-30,44.712071215301975,-122.17873889899096,0.01282051282051282
2020-12-30,44.72509678692171,-122.15448438631977,0.09821428571428571
2020-12-30,44.71804501194137,-122.18102960296548,0.0
2020-12-30,44.727342575132006,-122.1616709085927,1.489041095890411
2020-12-30,44.72285099871141,-122.17649311078068,0.7470817120622568
2020-12-30,44.6994948013243,-122.2007476234519,0.05612244897959184
2020-12-30,44.723749313995526,-122.13606892299528,6.0
2020-12-30,44.71656279172257,-122.24521423001582,0.0
2020-12-30,44.68570566171307,-122.20151119144342,0.0
2020-12-30,44.72397389281656,-122.17779566794266,0.0
2020-12-30,44.71701194936463,-122.1549335439618,17.0
2020-12-30,44.72240184106935,-122.15538270160388,0.013513513513513514
2020-12-30,44.72689341748995,-122.171552376718,1.1643612693246541
2020-12-30,44.71103815272524,-122.1880364621816,0.0
2020-12-30,44.70578300831314,-122.1841287906957,0.0
2020-12-30,44.72150352578523,-122.24746001822612,0.11875
2020-12-30,44.69185912140929,-122.21152740686134,0.0
2020-12-30,44.70084227425048,-122.20209509637807,0.19090909090909092
2020-12-30,44.72464762927965,-122.15223859810943,0.0
2020-12-30,44.72554594456377,-122.14325544526824,4.0
2020-12-30,44.69679985547194,-122.23353613132228,2.0
2020-12-30,44.68570566171307,-122.199894223932,0.0
2020-12-30,44.70726522853194,-122.1788736462836,0.0
2020-12-30,44.70578300831314,-122.18727289419012,0.005434782608695652
2020-12-30,44.697249013114,-122.19625604703133,1.0
2020-12-30,44.69679985547194,-122.2029934116622,0.0
2020-12-30,44.699943958966365,-122.24162096887936,2.0
2020-12-30,44.73407993976291,-122.163916696803,1.5344827586206897
2020-12-30,44.69410490961958,-122.21332403742956,0.008733624454148471
2020-12-30,44.70488469302902,-122.24027349595316,0.09422492401215805
2020-12-30,44.71656279172257,-122.25060412172054,108.0
2020-12-30,44.69410490961958,-122.21377319507164,0.004405286343612335
2020-12-30,44.70039311660842,-122.194010258821,0.004219409282700422
2020-12-30,44.72509678692171,-122.16885743086566,0.044186046511627906
2020-12-30,44.70757963888138,-122.1818830024854,0.0
2020-12-30,44.710499163554765,-122.17240577623794,0.0
2020-12-30,44.697249013114,-122.21107824921928,0.0
2020-12-30,44.70578300831314,-122.19221362825276,0.0
2020-12-30,44.7137330985776,-122.24409133591068,0.0
2020-12-30,44.716428044429954,-122.16971083038558,0.0
2020-12-30,44.69545238254577,-122.21467151035576,0.030837004405286344
2020-12-30,44.72666883866892,-122.14545631771436,0.0
2020-12-30,44.69163454258826,-122.20797906148908,0.0
2020-12-30,44.71966197945279,-122.13036462094114,0.0
2020-12-30,44.73583165456694,-122.1616259928285,0.0
2020-12-30,44.69769817075606,-122.2254512937652,0.0860655737704918
2020-12-30,44.71027458473374,-122.23982433831112,0.09482758620689655
2020-12-30,44.69320659433546,-122.20928161865103,0.0
2020-12-30,44.71912299028232,-122.18480252715878,0.0
2020-12-30,44.69679985547194,-122.2344344466064,0.0
2020-12-30,44.71341868822815,-122.1773914260648,0.05732484076433121
2020-12-30,44.723749313995526,-122.13741639592148,30.0
2020-12-30,44.71341868822815,-122.17963721427508,0.0
2020-12-30,44.712655120236654,-122.18426353798831,0.0
2020-12-30,44.73407993976291,-122.16212006623476,0.45302013422818793
2020-12-30,44.69904564368224,-122.20029846580984,0.0
2020-12-30,44.69486847761109,-122.25163718429728,0.0
2020-12-30,44.72285099871141,-122.17245069200214,1.0
2020-12-30,44.708927111807554,-122.23892602302698,0.0
2020-12-30,44.716428044429954,-122.1670158845332,0.0
2020-12-30,44.70802879652344,-122.19266278589484,0.24210526315789474
2020-12-30,44.69006249084104,-122.20703583044074,0.0
2020-12-30,44.72020096862326,-122.18102960296548,0.0
2020-12-30,44.73003752098437,-122.1661624850133,0.09137055837563451
2020-12-30,44.7288247953508,-122.17186678706749,0.0
2020-12-30,44.69594645595203,-122.21929783406898,0.0
2020-12-30,44.72828580618033,-122.16270397116944,0.0
2020-12-30,44.72958836334231,-122.16122175095065,1.6590563165905632
2020-12-30,44.6994948013243,-122.1998493081678,0.015
2020-12-30,44.71431700351227,-122.24251928416346,0.07106598984771574
2020-12-30,44.69594645595203,-122.2133689531938,0.0
2020-12-30,44.70726522853194,-122.17995162462454,0.0
2020-12-30,44.69814732839812,-122.24701086058406,11.0
2020-12-30,44.727746817009866,-122.1729447654084,0.0
2020-12-30,44.71027458473374,-122.2420701265214,0.08860759493670886
2020-12-30,44.70942118521383,-122.17941263545409,0.0
2020-12-30,44.69769817075606,-122.2052391998725,0.0
2020-12-30,44.712655120236654,-122.18534151632926,0.0
2020-12-30,44.71912299028232,-122.1826465704769,0.0
2020-12-30,44.716428044429954,-122.1729447654084,0.0
2020-12-30,44.71476616115434,-122.19041699768452,1.453531598513011
2020-12-30,44.69163454258826,-122.20851805065952,0.0
2020-12-30,44.70488469302902,-122.18367963305364,1.0
2020-12-30,44.715350066089016,-122.1788736462836,0.0
2020-12-30,44.69814732839812,-122.23712939245874,9.333333333333334
2020-12-30,44.725590860327976,-122.14114440435058,0.0
2020-12-30,44.72958836334231,-122.1616709085927,1.6590563165905632
2020-12-30,44.696350697829885,-122.22724792433344,0.005917159763313609
2020-12-30,44.71157714189571,-122.18426353798831,0.0
2020-12-30,44.67883354978955,-122.1917644706107,0.0
2020-12-30,44.706726239361466,-122.18318555964736,0.0
2020-12-30,44.727342575132006,-122.16122175095065,1.4820717131474104
2020-12-30,44.70025836931581,-122.23924043337642,0.0
2020-12-30,44.7107237423758,-122.19041699768452,1.5445705024311183
2020-12-30,44.72020096862326,-122.17617870043124,0.0
2020-12-30,44.702953315168166,-122.23438953084218,0.0
2020-12-30,44.72397389281656,-122.18372454881784,0.0
2020-12-30,44.71791026464875,-122.1850271059798,1.3493975903614457
2020-12-30,44.721278946964205,-122.1540801444419,0.0
2020-12-30,44.70726522853194,-122.18102960296548,0.0
2020-12-30,44.722895914475615,-122.1540801444419,0.0
2020-12-30,44.69756342346345,-122.20582310480718,0.0
2020-12-30,44.71701194936463,-122.18547626362188,1.3981481481481481
2020-12-30,44.72666883866892,-122.1389884476687,0.0
2020-12-30,44.70888219604336,-122.23438953084218,0.0
2020-12-30,44.69904564368224,-122.20389172694632,0.0
2020-12-30,44.69904564368224,-122.20838330336692,0.2638888888888889
2020-12-30,44.72554594456377,-122.17784058370684,2.0037593984962405
2020-12-30,44.71656279172257,-122.24611254529994,0.0
2020-12-30,44.70942118521383,-122.17671768960172,0.0
2020-12-30,44.70834320687288,-122.17941263545409,0.0
2020-12-30,44.70578300831314,-122.18457794833776,0.0
2020-12-30,44.70025836931581,-122.23816245503548,0.0
2020-12-30,44.71791026464875,-122.15897596274034,0.0049261083743842365
2020-12-30,44.7062321659552,-122.19311194353688,0.6757990867579908
2020-12-30,44.70888219604336,-122.23492852001266,0.0
2020-12-30,44.708477954165495,-122.18367963305364,0.0
2020-12-30,44.73313670871458,-122.16270397116944,0.0
2020-12-30,44.72554594456377,-122.14145881470002,1.1851851851851851
2020-12-30,44.7363257279732,-122.15807764745622,1.8090185676392574
2020-12-30,44.69814732839812,-122.24476507237377,0.0
2020-12-30,44.71746110700669,-122.18233216012746,0.07666666666666666
2020-12-30,44.71925773757493,-122.24521423001582,0.07725321888412018
2020-12-30,44.70578300831314,-122.18996784004248,0.005154639175257732
2020-12-30,44.72666883866892,-122.13952743683916,0.0
2020-12-30,44.71296953058609,-122.18547626362188,0.052941176470588235
2020-12-30,44.69918039097486,-122.20905703983,0.0
2020-12-30,44.6994948013243,-122.19221362825276,0.0041841004184100415
2020-12-30,44.72666883866892,-122.14168339352103,0.0
2020-12-30,44.70187533682722,-122.20097220227294,0.0
2020-12-30,44.696485445122505,-122.2149859207052,0.0
2020-12-30,44.70187533682722,-122.22899963913748,0.0
2020-12-30,44.69500322490371,-122.21916308677636,0.055793991416309016
2020-12-30,44.72181793613468,-122.24786426010398,0.0
2020-12-30,44.69679985547194,-122.1985018352416,1.0
2020-12-30,44.70942118521383,-122.18156859213596,0.0
2020-12-30,44.67883354978955,-122.19356110117894,0.0
2020-12-30,44.68781670263075,-122.2029934116622,0.029411764705882353
2020-12-30,44.71476616115434,-122.17559479549656,0.25625
2020-12-30,44.71791026464875,-122.18592542126392,1.4022842639593909
2020-12-30,44.71211613106618,-122.17941263545409,0.0
2020-12-30,44.71341868822815,-122.17873889899096,0.0
2020-12-30,44.69500322490371,-122.25195159464673,5.0
2020-12-30,44.70942118521383,-122.1864194946702,0.0
2020-12-30,44.69814732839812,-122.1908661553266,0.0
2020-12-30,44.72554594456377,-122.17020490379184,0.0
2020-12-30,44.69545238254577,-122.20164593873602,0.0
2020-12-30,44.722895914475615,-122.17725667877218,0.0
2020-12-30,44.727342575132006,-122.16212006623476,1.6123348017621146
2020-12-30,44.72397389281656,-122.171327797897,0.0
2020-12-30,44.70780421770241,-122.19504332139776,0.0
2020-12-30,44.71341868822815,-122.1818830024854,0.0
2020-12-30,44.69545238254577,-122.20209509637807,0.0
2020-12-30,44.70039311660842,-122.20254425402014,0.0
2020-12-30,44.71701194936463,-122.1571793321721,0.005376344086021506
2020-12-30,44.72779173277407,-122.16795911558154,0.0
2020-12-30,44.71386784587021,-122.16122175095065,0.0
2020-12-30,44.69545238254577,-122.21242572214544,0.02654867256637168
2020-12-30,44.70308806246078,-122.23488360424844,0.04032258064516129
2020-12-30,44.69410490961958,-122.20119678109396,0.02564102564102564
2020-12-30,44.69230827905135,-122.21826477149224,0.0
2020-12-30,44.72779173277407,-122.16706080029742,0.0
2020-12-30,44.71791026464875,-122.186374578906,1.381903642773208
2020-12-30,44.69756342346345,-122.23331155250123,0.0
2020-12-30,44.69971938014533,-122.20312815895484,0.0
2020-12-30,44.69486847761109,-122.19666028890916,0.0
2020-12-30,44.72397389281656,-122.17833465711313,0.0
2020-12-30,44.71117290001786,-122.23892602302698,0.13274336283185842
2020-12-30,44.67869880249694,-122.19450433222728,0.0
2020-12-30,44.69702443429298,-122.21983682323943,0.0
2020-12-30,44.716428044429954,-122.17024981955603,0.0
2020-12-30,44.69320659433546,-122.2097307762931,0.0
2020-12-30,44.708927111807554,-122.17379816492831,1.0277777777777777
2020-12-30,44.72554594456377,-122.14190797234208,6.285714285714286
2020-12-30,44.73587657033114,-122.1616709085927,1.842887473460722
2020-12-30,44.71431700351227,-122.18592542126392,0.03669724770642202
2020-12-30,44.712655120236654,-122.18318555964736,0.0
2020-12-30,44.69320659433546,-122.21287487978752,0.007575757575757576
2020-12-30,44.69230827905135,-122.2532990675729,0.0
2020-12-30,44.7152153187964,-122.1751456378545,1.296726504751848
2020-12-30,44.70187533682722,-122.2322335741603,0.0
2020-12-30,44.704570282679576,-122.23492852001266,0.0
2020-12-30,44.72285099871141,-122.1751456378545,0.0
2020-12-30,44.69096080612517,-122.21242572214544,0.0
2020-12-30,44.71117290001786,-122.23937518066904,0.07766990291262135
2020-12-30,44.72599510220583,-122.16706080029742,0.07758620689655173
2020-12-30,44.7062321659552,-122.19445941646306,1.099630996309963
2020-12-30,44.72020096862326,-122.17563971126076,0.0
2020-12-30,44.69679985547194,-122.24341759944758,6.0
2020-12-30,44.69320659433546,-122.2151206679978,0.007874015748031496
2020-12-30,44.69679985547194,-122.2353327618905,89.0
2020-12-30,44.69455406726164,-122.20164593873602,0.015503875968992248
2020-12-30,44.68826586027281,-122.20254425402014,0.030973451327433628
2020-12-30,44.73407993976291,-122.16122175095065,0.1336405529953917
2020-12-30,44.71431700351227,-122.17469648021245,0.0
2020-12-30,44.710499163554765,-122.17779566794266,0.0
2020-12-30,44.72330015635347,-122.171552376718,0.0
2020-12-30,44.70187533682722,-122.23277256333076,0.0
2020-12-30,44.71701194936463,-122.1850271059798,1.3728070175438596
2020-12-30,44.70187533682722,-122.23546750918312,0.0
2020-12-30,44.69594645595203,-122.21013501817096,0.0
2020-12-30,44.70308806246078,-122.19221362825276,0.0
2020-12-30,44.72285099871141,-122.17424732257038,1.0
2020-12-30,44.72464762927965,-122.15178944046738,0.0
2020-12-30,44.73273246683672,-122.1594251203824,1.4319775596072932
2020-12-30,44.708477954165495,-122.2375785501008,0.0
2020-12-30,44.708477954165495,-122.23668023481667,0.08695652173913043
2020-12-30,44.68947858590637,-122.20582310480718,0.0
2020-12-30,44.69410490961958,-122.2029934116622,1.6309859154929578
2020-12-30,44.7288247953508,-122.17024981955603,0.0
2020-12-30,44.69756342346345,-122.228460649967,0.0
2020-12-30,44.723749313995526,-122.13517060771116,1.530674846625767
2020-12-30,44.71476616115434,-122.24521423001582,0.04477611940298507
2020-12-30,44.70079735848628,-122.24247436839926,0.0
2020-12-30,44.72020096862326,-122.17833465711313,0.0
2020-12-30,44.68377428385221,-122.19490857410511,0.030534351145038167
2020-12-30,44.697249013114,-122.21242572214544,0.14746543778801843
2020-12-30,44.71656279172257,-122.24296844180552,0.13068181818181818
2020-12-30,44.72666883866892,-122.14922924190763,0.0
2020-12-30,44.69320659433546,-122.21556982563988,0.008064516129032258
2020-12-30,44.727746817009866,-122.15947003614662,0.0
2020-12-30,44.6994948013243,-122.20029846580984,0.0
2020-12-30,44.69859648604018,-122.1908661553266,0.0
2020-12-30,44.721278946964205,-122.24624729259256,0.0
2020-12-30,44.70187533682722,-122.22953862830794,0.0
2020-12-30,44.69096080612517,-122.21152740686134,0.0
2020-12-30,44.696485445122505,-122.22738267162605,0.0
2020-12-30,44.7107237423758,-122.1895186824004,0.1187214611872146
2020-12-30,44.67883354978955,-122.18996784004248,30.0
2020-12-30,44.725590860327976,-122.1788736462836,0.0
2020-12-30,44.69001757507685,-122.2074400723186,0.0
2020-12-30,44.71431700351227,-122.17424732257038,0.0
2020-12-30,44.70578300831314,-122.19535773174718,0.5426356589147286
2020-12-30,44.7152153187964,-122.186374578906,0.39939024390243905
2020-12-30,44.69918039097486,-122.2074400723186,0.0
2020-12-30,44.72073995779373,-122.13090361011162,0.0
2020-12-30,44.6994948013243,-122.24701086058406,1.6533575317604357
2020-12-30,44.73044176286222,-122.16270397116944,0.0
2020-12-30,44.69140996376723,-122.20613751515664,0.031746031746031744
2020-12-30,44.69096080612517,-122.21332403742956,0.0
2020-12-30,44.69500322490371,-122.21601898328194,0.061946902654867256
2020-12-30,44.69971938014533,-122.20582310480718,0.0
2020-12-30,44.71157714189571,-122.1826465704769,0.0
2020-12-30,44.7137330985776,-122.24463032508116,0.0
2020-12-30,44.70443553538696,-122.18457794833776,0.0
2020-12-30,44.69594645595203,-122.2166028882166,0.0
2020-12-30,44.71701194936463,-122.15673017453004,0.005555555555555556
