date,lat,lon,Chlorophyll
2020-03-12,44.68570566171307,-122.20097220227294,2.100151745068285
2020-03-12,44.712655120236654,-122.17725667877218,1.395275590551181
2020-03-12,44.69702443429298,-122.2209148015804,1.3360389610389611
2020-03-12,44.714811076918544,-122.18372454881784,1.3972809667673716
2020-03-12,44.725590860327976,-122.14545631771436,1.354898336414048
2020-03-12,44.7288247953508,-122.17240577623794,1.4415492957746479
2020-03-12,44.71804501194137,-122.17779566794266,1.4062214089661482
2020-03-12,44.714811076918544,-122.2419353792288,1.4037882049074473
2020-03-12,44.69756342346345,-122.22522671494416,1.3678516228748068
2020-03-12,44.714811076918544,-122.18588050549972,1.3399153737658673
2020-03-12,44.69756342346345,-122.19827725642058,1.4124457308248914
2020-03-12,44.68678364005401,-122.199894223932,1.3797856049004593
2020-03-12,44.70187533682722,-122.19935523476153,1.4707112970711298
2020-03-12,44.71319410940713,-122.18534151632926,1.3807266982622433
2020-03-12,44.70888219604336,-122.171327797897,1.5434782608695652
2020-03-12,44.69810241263392,-122.23331155250123,1.4191321499013807
2020-03-12,44.72181793613468,-122.13413754513444,1.5228161668839635
2020-03-12,44.71858400111184,-122.12766967508878,1.4930417495029822
2020-03-12,44.715350066089016,-122.15677509029426,1.4701754385964911
2020-03-12,44.72397389281656,-122.18318555964736,1.425
2020-03-12,44.72181793613468,-122.15623610112378,1.3821892393320965
2020-03-12,44.69594645595203,-122.19504332139776,1.3870014771048744
2020-03-12,44.716967033600426,-122.25055920595634,1.47095010252905
2020-03-12,44.716428044429954,-122.1670158845332,1.4961832061068703
2020-03-12,44.71966197945279,-122.1578530686352,1.4330275229357798
2020-03-12,44.70564826102052,-122.1901924188635,1.3848631239935587
2020-03-12,44.69109555341779,-122.21282996402331,1.3425797503467407
2020-03-12,44.69325151009967,-122.20528411563672,1.3522727272727273
2020-03-12,44.72343490364609,-122.16593790619228,1.5871428571428572
2020-03-12,44.725590860327976,-122.17402274374936,1.3633377135348226
2020-03-12,44.70618725019099,-122.17995162462454,1.5201938610662358
2020-03-12,44.702953315168166,-122.18749747301116,1.3894080996884735
2020-03-12,44.70834320687288,-122.19612129973868,1.534944480731548
2020-03-12,44.70780421770241,-122.19666028890916,1.8879941434846266
2020-03-12,44.72451288198703,-122.18156859213596,1.51875
2020-03-12,44.72990277369175,-122.1675548737037,1.3390081421169504
2020-03-12,44.71912299028232,-122.16108700365804,1.4656160458452723
2020-03-12,44.727746817009866,-122.17510072209028,1.5504840940525588
2020-03-12,44.72235692530514,-122.18480252715878,1.3208092485549132
2020-03-12,44.72612984949845,-122.13952743683916,1.3587115666178624
2020-03-12,44.721278946964205,-122.13252057762304,1.4403578528827037
2020-03-12,44.70187533682722,-122.2360064983536,1.326219512195122
2020-03-12,44.715350066089016,-122.17186678706749,1.4573529411764705
2020-03-12,44.72612984949845,-122.17617870043124,1.4267756128221245
2020-03-12,44.70079735848628,-122.2322335741603,1.3565891472868217
2020-03-12,44.70942118521383,-122.18049061379502,1.3818770226537216
2020-03-12,44.69971938014533,-122.24247436839926,1.5072886297376094
2020-03-12,44.68247172669024,-122.1923483755454,1.520039100684262
2020-03-12,44.73690963290788,-122.16054801448756,1.4526315789473685
2020-03-12,44.70780421770241,-122.18534151632926,1.4070121951219512
2020-03-12,44.69702443429298,-122.24409133591068,1.4344262295081966
2020-03-12,44.69864140180439,-122.23816245503548,2.650759219088937
2020-03-12,44.72020096862326,-122.15677509029426,1.667095115681234
2020-03-12,44.712655120236654,-122.17510072209028,1.4356913183279743
2020-03-12,44.73906558958977,-122.1578530686352,1.424390243902439
2020-03-12,44.684088694201655,-122.1939653430568,1.5192893401015228
2020-03-12,44.69594645595203,-122.22684368245558,1.3118440779610194
2020-03-12,44.70942118521383,-122.17779566794266,1.3764880952380953
2020-03-12,44.72397389281656,-122.171327797897,1.438080495356037
2020-03-12,44.715350066089016,-122.18749747301116,1.3593650793650793
2020-03-12,44.716967033600426,-122.1637819495104,1.4627329192546583
2020-03-12,44.68031577000835,-122.1923483755454,1.4751461988304093
2020-03-12,44.72181793613468,-122.2473252709335,1.3988627132412672
2020-03-12,44.721278946964205,-122.18426353798831,1.378501628664495
2020-03-12,44.70025836931581,-122.23870144420596,1.3742378048780488
2020-03-12,44.73098075203269,-122.1670158845332,1.4946539110861001
2020-03-12,44.71588905525949,-122.2473252709335,2.4185248713550602
2020-03-12,44.68462768337213,-122.19827725642058,1.3787661406025824
2020-03-12,44.71966197945279,-122.15731407946473,1.4264150943396225
2020-03-12,44.71858400111184,-122.24786426010398,1.335016835016835
2020-03-12,44.725051871157504,-122.18534151632926,1.7278393351800554
2020-03-12,44.716967033600426,-122.1670158845332,1.370429252782194
2020-03-12,44.72666883866892,-122.17456173291984,1.4309740714786265
2020-03-12,44.71157714189571,-122.17078880872651,1.5216450216450217
2020-03-12,44.702414325997694,-122.23331155250123,1.356679636835279
2020-03-12,44.714811076918544,-122.15677509029426,1.6070878274268106
2020-03-12,44.7099601743843,-122.17240577623794,1.3760757314974184
2020-03-12,44.7175060227709,-122.18102960296548,1.3952513966480447
2020-03-12,44.72020096862326,-122.17833465711313,1.4052197802197801
2020-03-12,44.71211613106618,-122.18318555964736,1.3797054009819967
2020-03-12,44.72828580618033,-122.16593790619228,1.4351395730706076
2020-03-12,44.714811076918544,-122.17186678706749,1.4258443465491923
2020-03-12,44.70025836931581,-122.20312815895484,1.424
2020-03-12,44.72397389281656,-122.18102960296548,1.4346863468634687
2020-03-12,44.70403129350911,-122.18588050549972,1.3901018922852983
2020-03-12,44.7099601743843,-122.1880364621816,1.386046511627907
2020-03-12,44.70888219604336,-122.1923483755454,1.2872860635696821
2020-03-12,44.69594645595203,-122.21821985572804,1.444736842105263
2020-03-12,44.71157714189571,-122.24409133591068,1.5760634462869503
2020-03-12,44.715350066089016,-122.17833465711313,1.4546632124352332
2020-03-12,44.72343490364609,-122.17186678706749,1.4545454545454546
2020-03-12,44.69055656424732,-122.2149859207052,1.4901408450704225
2020-03-12,44.7099601743843,-122.17402274374936,1.3931240657698056
2020-03-12,44.72720782783939,-122.1481512635667,1.3343465045592706
2020-03-12,44.704570282679576,-122.24085740088783,1.4174553101997898
2020-03-12,44.68786161839496,-122.20205018061388,1.3849624060150376
2020-03-12,44.69918039097486,-122.20043321310249,1.3835227272727273
2020-03-12,44.70618725019099,-122.18588050549972,1.391153512575889
2020-03-12,44.71157714189571,-122.2435523467402,1.3694817658349328
2020-03-12,44.7137330985776,-122.17617870043124,1.4610492845786964
2020-03-12,44.70780421770241,-122.24085740088783,1.3579676674364896
2020-03-12,44.72451288198703,-122.15515812278284,1.418426103646833
2020-03-12,44.692173531758726,-122.21606389904616,1.426957223567393
2020-03-12,44.721278946964205,-122.15731407946473,1.4155844155844155
2020-03-12,44.70133634765675,-122.19127039720443,1.3977812995245642
2020-03-12,44.73205873037364,-122.1616259928285,1.358267716535433
2020-03-12,44.710499163554765,-122.17779566794266,1.3874425727411945
2020-03-12,44.71427208774807,-122.18480252715878,1.4076335877862596
2020-03-12,44.71912299028232,-122.17941263545409,1.3617886178861789
2020-03-12,44.69702443429298,-122.21768086655756,1.292604501607717
2020-03-12,44.69810241263392,-122.22630469328512,1.3556942277691109
2020-03-12,44.727746817009866,-122.16593790619228,1.4424342105263157
2020-03-12,44.70942118521383,-122.24031841171735,1.3337078651685392
2020-03-12,44.69486847761109,-122.22738267162605,1.933641975308642
2020-03-12,44.6927125209292,-122.20258916978436,1.3333333333333333
2020-03-12,44.69918039097486,-122.1880364621816,1.5101522842639594
2020-03-12,44.71157714189571,-122.19073140803395,1.434648105181748
2020-03-12,44.69702443429298,-122.2133689531938,1.5390295358649788
2020-03-12,44.70888219604336,-122.18588050549972,1.4045454545454545
2020-03-12,44.70187533682722,-122.20205018061388,1.3576407506702413
2020-03-12,44.72612984949845,-122.15893104697616,1.4408602150537635
2020-03-12,44.72666883866892,-122.1675548737037,1.4301587301587302
2020-03-12,44.71966197945279,-122.15677509029426,1.4548262548262547
2020-03-12,44.67492587830363,-122.19612129973868,1.4746215494211932
2020-03-12,44.71427208774807,-122.17617870043124,1.4481132075471699
2020-03-12,44.702953315168166,-122.19180938637491,1.3779904306220097
2020-03-12,44.7099601743843,-122.18480252715878,1.4543889845094664
2020-03-12,44.714811076918544,-122.17078880872651,1.4464285714285714
2020-03-12,44.69918039097486,-122.20205018061388,1.4387704511650967
2020-03-12,44.69001757507685,-122.20258916978436,1.3970588235294117
2020-03-12,44.716428044429954,-122.15893104697616,1.3639398998330552
2020-03-12,44.69971938014533,-122.19827725642058,1.3839541547277936
2020-03-12,44.69702443429298,-122.20797906148908,1.3318042813455657
2020-03-12,44.725590860327976,-122.15354115527144,1.355140186915888
2020-03-12,44.696485445122505,-122.22630469328512,1.3557251908396946
2020-03-12,44.69756342346345,-122.20797906148908,1.371559633027523
2020-03-12,44.70403129350911,-122.19450433222728,1.4050445103857567
2020-03-12,44.71103815272524,-122.2397794225469,1.3399581589958158
2020-03-12,44.6927125209292,-122.20690108314813,1.3748271092669433
2020-03-12,44.7099601743843,-122.18156859213596,1.415672913117547
2020-03-12,44.72343490364609,-122.18049061379502,1.5420680796403339
2020-03-12,44.702953315168166,-122.23385054167171,1.3287037037037037
2020-03-12,44.71912299028232,-122.13198158845256,1.4090909090909092
2020-03-12,44.73044176286222,-122.1691718412151,1.3753943217665616
2020-03-12,44.721278946964205,-122.18318555964736,1.501988862370724
2020-03-12,44.70834320687288,-122.17725667877218,1.4070278184480234
2020-03-12,44.704570282679576,-122.23277256333076,1.5955204216073782
2020-03-12,44.73637064373741,-122.15731407946473,1.5025417574437183
2020-03-12,44.68947858590637,-122.20528411563672,1.372191011235955
2020-03-12,44.727746817009866,-122.1691718412151,1.3984962406015038
2020-03-12,44.72343490364609,-122.17563971126076,1.4769938650306749
2020-03-12,44.714811076918544,-122.1578530686352,1.4298850574712643
2020-03-12,44.71588905525949,-122.17078880872651,1.439446366782007
2020-03-12,44.71912299028232,-122.15354115527144,1.4342342342342342
2020-03-12,44.69702443429298,-122.21606389904616,1.3513853904282116
2020-03-12,44.70618725019099,-122.19666028890916,1.599786552828175
2020-03-12,44.716967033600426,-122.15731407946473,1.3620689655172413
2020-03-12,44.69702443429298,-122.21983682323943,1.3744292237442923
2020-03-12,44.69594645595203,-122.19450433222728,1.8628048780487805
2020-03-12,44.71804501194137,-122.15569711195332,1.4741035856573705
2020-03-12,44.72666883866892,-122.1481512635667,1.4328657314629258
2020-03-12,44.69540746678156,-122.24085740088783,1.648786717752235
2020-03-12,44.71427208774807,-122.18911444052256,1.338255033557047
2020-03-12,44.71912299028232,-122.24894223844493,1.3640982218458932
2020-03-12,44.71804501194137,-122.16593790619228,4.651436031331593
2020-03-12,44.69864140180439,-122.19180938637491,1.3925233644859814
2020-03-12,44.69864140180439,-122.20097220227294,1.4287749287749287
2020-03-12,44.70942118521383,-122.17348375457888,1.380787037037037
2020-03-12,44.712655120236654,-122.24031841171735,1.3263888888888888
2020-03-12,44.69756342346345,-122.21929783406898,3.520808561236623
2020-03-12,44.7099601743843,-122.17671768960172,1.421921921921922
2020-03-12,44.71588905525949,-122.1864194946702,1.350597609561753
2020-03-12,44.706726239361466,-122.23654548752408,1.3306772908366533
2020-03-12,44.69971938014533,-122.20636209397766,1.3963585434173669
2020-03-12,44.70888219604336,-122.18695848384068,1.435257410296412
2020-03-12,44.70564826102052,-122.18156859213596,1.4581993569131833
2020-03-12,44.71588905525949,-122.24678628176304,1.547292889758643
2020-03-12,44.70726522853194,-122.19180938637491,1.371875
2020-03-12,44.71211613106618,-122.18426353798831,1.3439490445859872
2020-03-12,44.70025836931581,-122.20420613729576,1.403693931398417
2020-03-12,44.72451288198703,-122.18426353798831,1.5062034739454093
2020-03-12,44.72073995779373,-122.18102960296548,1.3928095872170438
2020-03-12,44.71319410940713,-122.17240577623794,1.40625
2020-03-12,44.69756342346345,-122.2209148015804,1.6291469194312795
2020-03-12,44.70618725019099,-122.17941263545409,1.5161764705882352
2020-03-12,44.69756342346345,-122.20258916978436,1.376891334250344
2020-03-12,44.74014356793072,-122.15623610112378,1.6296914095079233
2020-03-12,44.70618725019099,-122.24139639005833,1.4521472392638037
2020-03-12,44.68354970503118,-122.19342635388634,1.4525798525798526
2020-03-12,44.71858400111184,-122.12874765342973,1.57703081232493
2020-03-12,44.69864140180439,-122.20797906148908,1.3691376701966718
2020-03-12,44.71804501194137,-122.12659169674784,1.6003210272873194
2020-03-12,44.70133634765675,-122.24085740088783,1.3475862068965516
2020-03-12,44.70780421770241,-122.18588050549972,1.368421052631579
2020-03-12,44.72235692530514,-122.1503072202486,1.4513457556935818
2020-03-12,44.69918039097486,-122.22953862830794,1.311912225705329
2020-03-12,44.702414325997694,-122.23654548752408,1.3671274961597542
2020-03-12,44.70025836931581,-122.24463032508116,1.4610983981693364
2020-03-12,44.7137330985776,-122.16647689536276,1.3600583090379008
2020-03-12,44.7175060227709,-122.16270397116944,1.4921875
2020-03-12,44.70834320687288,-122.18480252715878,1.3881278538812785
2020-03-12,44.69702443429298,-122.24463032508116,1.4497777777777778
2020-03-12,44.737448622078354,-122.1600090253171,1.414860681114551
2020-03-12,44.69109555341779,-122.21013501817096,1.3955119214586256
2020-03-12,44.67815981332647,-122.19558231056824,1.4442815249266863
2020-03-12,44.69810241263392,-122.23385054167171,1.3910944206008584
2020-03-12,44.72343490364609,-122.18534151632926,1.4771754636233951
2020-03-12,44.706726239361466,-122.1826465704769,1.3968253968253967
2020-03-12,44.71157714189571,-122.18318555964736,1.376068376068376
2020-03-12,44.72181793613468,-122.15947003614662,1.29607250755287
2020-03-12,44.702953315168166,-122.2397794225469,1.3474484256243213
2020-03-12,44.70942118521383,-122.1885754513521,1.391304347826087
2020-03-12,44.69971938014533,-122.20258916978436,1.375
2020-03-12,44.69702443429298,-122.22360974743276,1.323216995447648
2020-03-12,44.692173531758726,-122.21444693153472,1.3478260869565217
2020-03-12,44.7288247953508,-122.171327797897,1.4544262295081967
2020-03-12,44.7099601743843,-122.17617870043124,1.4388379204892967
2020-03-12,44.71804501194137,-122.18965342969304,1.8115015974440896
2020-03-12,44.70726522853194,-122.17725667877218,1.3799237611181703
2020-03-12,44.716428044429954,-122.18372454881784,1.403068340306834
2020-03-12,44.7175060227709,-122.1864194946702,1.375
2020-03-12,44.70942118521383,-122.2360064983536,1.3378531073446327
2020-03-12,44.7175060227709,-122.18372454881784,1.3536895674300256
2020-03-12,44.722895914475615,-122.24786426010398,1.650987224157956
2020-03-12,44.731519741203165,-122.15947003614662,1.6917510853835023
2020-03-12,44.704570282679576,-122.19719927807964,1.434782608695652
2020-03-12,44.69702443429298,-122.20151119144342,1.3831775700934579
2020-03-12,44.72666883866892,-122.1406054151801,1.3884493670886076
2020-03-12,44.727746817009866,-122.14383935020294,1.277423469387755
2020-03-12,44.7175060227709,-122.17995162462454,1.4014388489208633
2020-03-12,44.69810241263392,-122.19719927807964,1.393063583815029
2020-03-12,44.69001757507685,-122.21229097485283,1.444141689373297
2020-03-12,44.71211613106618,-122.18480252715878,1.3570300157977884
2020-03-12,44.702414325997694,-122.24247436839926,5.0729813664596275
2020-03-12,44.675464867474105,-122.19719927807964,1.7449856733524356
2020-03-12,44.72451288198703,-122.17402274374936,1.4148148148148147
2020-03-12,44.72020096862326,-122.13036462094114,1.4027962716378162
2020-03-12,44.69594645595203,-122.21175198568235,1.3673780487804879
2020-03-12,44.69918039097486,-122.20636209397766,1.3776824034334765
2020-03-12,44.7099601743843,-122.1826465704769,1.3979591836734695
2020-03-12,44.68732262922448,-122.19881624559105,1.5158550396375992
2020-03-12,44.68840060756543,-122.199894223932,1.575663026521061
2020-03-12,44.6927125209292,-122.22037581240993,2.6920634920634923
2020-03-12,44.702953315168166,-122.19827725642058,1.6090225563909775
2020-03-12,44.725590860327976,-122.17456173291984,1.364644487932159
2020-03-12,44.70510927185005,-122.23385054167171,1.3524229074889869
2020-03-12,44.70187533682722,-122.19180938637491,1.4048387096774193
2020-03-12,44.69810241263392,-122.21229097485283,1.415267175572519
2020-03-12,44.721278946964205,-122.1578530686352,1.4345454545454546
2020-03-12,44.696485445122505,-122.2166028882166,1.4387755102040816
2020-03-12,44.69379049927014,-122.21013501817096,1.3581460674157304
2020-03-12,44.716967033600426,-122.18965342969304,1.4494470774091628
2020-03-12,44.716428044429954,-122.18049061379502,1.4622222222222223
2020-03-12,44.684088694201655,-122.19342635388634,2.027942421676545
2020-03-12,44.71804501194137,-122.1653989170218,1.5041505257332595
2020-03-12,44.72343490364609,-122.13575451264586,1.4862681744749595
2020-03-12,44.70780421770241,-122.17024981955603,2.3790664780763793
2020-03-12,44.715350066089016,-122.16054801448756,1.403755868544601
2020-03-12,44.722895914475615,-122.1788736462836,1.426601784266018
2020-03-12,44.70618725019099,-122.18911444052256,1.4061990212071778
2020-03-12,44.71966197945279,-122.18210758130644,1.3667409057164068
2020-03-12,44.72235692530514,-122.18372454881784,1.3523489932885906
2020-03-12,44.69756342346345,-122.22899963913748,1.3370429252782194
2020-03-12,44.71211613106618,-122.17402274374936,1.4036243822075782
2020-03-12,44.715350066089016,-122.1637819495104,1.3997028231797919
2020-03-12,44.710499163554765,-122.1788736462836,1.3853354134165368
2020-03-12,44.71211613106618,-122.24139639005833,1.4450704225352113
2020-03-12,44.714811076918544,-122.18102960296548,1.4058641975308641
2020-03-12,44.71319410940713,-122.18426353798831,1.4119565217391303
2020-03-12,44.72612984949845,-122.1389884476687,1.3518072289156626
2020-03-12,44.69918039097486,-122.23492852001266,1.3501529051987768
2020-03-12,44.702414325997694,-122.19881624559105,1.418956043956044
2020-03-12,44.71427208774807,-122.16647689536276,1.3759177679882526
2020-03-12,44.73044176286222,-122.15947003614662,1.4623149394347241
2020-03-12,44.696485445122505,-122.2074400723186,1.3363095238095237
2020-03-12,44.6927125209292,-122.20851805065952,1.3703703703703705
2020-03-12,44.68085475917882,-122.19450433222728,1.4199011997177136
2020-03-12,44.72235692530514,-122.17186678706749,1.5374045801526717
2020-03-12,44.70834320687288,-122.17078880872651,1.4706467661691542
2020-03-12,44.69594645595203,-122.22468772577368,1.3798608268522308
2020-03-12,44.715350066089016,-122.16863285204464,1.4444444444444444
2020-03-12,44.69702443429298,-122.23061660664888,1.332312404287902
2020-03-12,44.69486847761109,-122.20205018061388,1.3681318681318682
2020-03-12,44.72451288198703,-122.15246317693048,1.3714285714285714
2020-03-12,44.70349230433864,-122.23385054167171,1.3470319634703196
2020-03-12,44.694329488440616,-122.20905703983,1.3680555555555556
2020-03-12,44.71588905525949,-122.17779566794266,1.5682773109243697
2020-03-12,44.7137330985776,-122.1670158845332,1.404099560761347
2020-03-12,44.68031577000835,-122.19180938637491,1.4140186915887851
2020-03-12,44.710499163554765,-122.2435523467402,2.408548707753479
2020-03-12,44.70133634765675,-122.19881624559105,1.5038095238095237
2020-03-12,44.69486847761109,-122.25217617346776,1.5109439124487005
2020-03-12,44.72020096862326,-122.15623610112378,1.4095427435387673
2020-03-12,44.71588905525949,-122.1600090253171,1.4305084745762713
2020-03-12,44.72990277369175,-122.16863285204464,1.3406524466750314
2020-03-12,44.733675697885054,-122.1653989170218,2.736988847583643
2020-03-12,44.72397389281656,-122.1675548737037,1.488527724665392
2020-03-12,44.69971938014533,-122.24678628176304,1.437553101104503
2020-03-12,44.71966197945279,-122.15623610112378,1.471698113207547
2020-03-12,44.715350066089016,-122.1885754513521,1.3657219973009447
2020-03-12,44.69594645595203,-122.21606389904616,1.5581896551724137
2020-03-12,44.69864140180439,-122.2360064983536,1.3502235469448585
2020-03-12,44.70564826102052,-122.23546750918312,1.3198324022346368
2020-03-12,44.714811076918544,-122.18911444052256,1.3688981868898187
2020-03-12,44.71966197945279,-122.1864194946702,1.3880688806888068
2020-03-12,44.70403129350911,-122.23924043337642,1.3506666666666667
2020-03-12,44.70780421770241,-122.19558231056824,1.3885819521178637
2020-03-12,44.72666883866892,-122.17563971126076,1.4068209500609012
2020-03-12,44.68570566171307,-122.19881624559105,1.6927187708750835
2020-03-12,44.70510927185005,-122.1885754513521,1.3976705490848587
2020-03-12,44.73205873037364,-122.16216498199896,1.2595870206489677
2020-03-12,44.70079735848628,-122.19180938637491,1.3921259842519684
2020-03-12,44.712655120236654,-122.1670158845332,1.4552129221732746
2020-03-12,44.71858400111184,-122.1616259928285,1.4717285945072698
2020-03-12,44.69756342346345,-122.23438953084218,1.3790464979399646
2020-03-12,44.70079735848628,-122.1977382672501,1.3878968253968254
2020-03-12,44.712655120236654,-122.16647689536276,1.4122938530734632
2020-03-12,44.73421468705553,-122.15839205780568,1.471251409244645
2020-03-12,44.72612984949845,-122.1691718412151,1.4239482200647249
2020-03-12,44.70564826102052,-122.23492852001266,1.3286516853932584
2020-03-12,44.69918039097486,-122.22899963913748,1.3385826771653544
2020-03-12,44.70079735848628,-122.20258916978436,1.403718459495352
2020-03-12,44.714811076918544,-122.171327797897,1.4654654654654655
2020-03-12,44.7288247953508,-122.16054801448756,1.503655564581641
2020-03-12,44.704570282679576,-122.23438953084218,1.347696879643388
2020-03-12,44.7137330985776,-122.17671768960172,1.4385692068429239
2020-03-12,44.716428044429954,-122.17941263545409,1.4645550527903468
2020-03-12,44.7175060227709,-122.16647689536276,1.340168243953733
2020-03-12,44.72451288198703,-122.17617870043124,1.5454545454545454
2020-03-12,44.71858400111184,-122.18372454881784,1.3786848072562359
2020-03-12,44.696485445122505,-122.2494812276154,1.3940568475452197
2020-03-12,44.70079735848628,-122.20582310480718,2.6017842660178427
2020-03-12,44.70888219604336,-122.18911444052256,1.3688271604938271
2020-03-12,44.69325151009967,-122.20905703983,1.3642659279778393
2020-03-12,44.72666883866892,-122.1637819495104,1.4436274509803921
2020-03-12,44.70888219604336,-122.23492852001266,1.3052003410059676
2020-03-12,44.72612984949845,-122.14869025273718,1.4485436893203882
2020-03-12,44.725051871157504,-122.16216498199896,1.4286892003297609
2020-03-12,44.725590860327976,-122.14006642600964,1.4424778761061947
2020-03-12,44.716967033600426,-122.2451693142516,1.364135407136322
2020-03-12,44.716967033600426,-122.25002021678588,1.4039900249376558
2020-03-12,44.706726239361466,-122.18318555964736,1.4229559748427674
2020-03-12,44.722895914475615,-122.17941263545409,1.4007604562737643
2020-03-12,44.69379049927014,-122.21768086655756,1.4754505904288377
2020-03-12,44.681393748349294,-122.19504332139776,1.4702743902439024
2020-03-12,44.72020096862326,-122.18480252715878,1.418157720344599
2020-03-12,44.70079735848628,-122.2419353792288,1.3530961791831357
2020-03-12,44.71319410940713,-122.24139639005833,1.3451242829827916
2020-03-12,44.72666883866892,-122.17510072209028,1.400126823081801
2020-03-12,44.70403129350911,-122.1939653430568,1.4029850746268657
2020-03-12,44.67923779166741,-122.19073140803395,1.5091743119266054
2020-03-12,44.706726239361466,-122.19288736471586,1.3984732824427482
2020-03-12,44.70349230433864,-122.23438953084218,1.3680981595092025
2020-03-12,44.70403129350911,-122.2397794225469,1.3460526315789474
2020-03-12,44.71912299028232,-122.15893104697616,1.3914590747330962
2020-03-12,44.73960457876024,-122.15623610112378,1.4773095623987034
2020-03-12,44.71427208774807,-122.16593790619228,1.3713872832369942
2020-03-12,44.704570282679576,-122.19127039720443,1.4317484662576687
2020-03-12,44.7099601743843,-122.1901924188635,1.3808823529411764
2020-03-12,44.69163454258826,-122.21821985572804,2.2905982905982905
2020-03-12,44.725051871157504,-122.16593790619228,1.4794520547945205
2020-03-12,44.71804501194137,-122.18534151632926,1.434782608695652
2020-03-12,44.70834320687288,-122.24085740088783,1.3507972665148065
2020-03-12,44.7137330985776,-122.2435523467402,1.3257575757575757
2020-03-12,44.696485445122505,-122.2322335741603,1.3368107302533532
2020-03-12,44.71157714189571,-122.1901924188635,1.3598691384950927
2020-03-12,44.73044176286222,-122.16270397116944,1.3756302521008403
2020-03-12,44.72235692530514,-122.18426353798831,1.4072672218016653
2020-03-12,44.68301071586071,-122.1939653430568,1.4631815626756606
2020-03-12,44.71858400111184,-122.16216498199896,1.3861490031479538
2020-03-12,44.69486847761109,-122.25163718429728,1.4084158415841583
2020-03-12,44.72073995779373,-122.18156859213596,1.3236088600756348
2020-03-12,44.73637064373741,-122.16054801448756,1.4635568513119535
2020-03-12,44.68247172669024,-122.1939653430568,1.5320872274143302
2020-03-12,44.72720782783939,-122.1637819495104,1.441527446300716
2020-03-12,44.70942118521383,-122.18156859213596,1.4053156146179402
2020-03-12,44.72720782783939,-122.16971083038558,1.40282131661442
2020-03-12,44.72451288198703,-122.14976823107811,1.3975409836065573
2020-03-12,44.702953315168166,-122.237623465865,1.3533619456366237
2020-03-12,44.70025836931581,-122.23277256333076,1.3203125
2020-03-12,44.67923779166741,-122.19504332139776,1.4318637274549098
2020-03-12,44.71103815272524,-122.19342635388634,1.8650349650349651
2020-03-12,44.69918039097486,-122.22792166079653,1.3322784810126582
2020-03-12,44.69486847761109,-122.2149859207052,1.3963011889035668
2020-03-12,44.69109555341779,-122.20851805065952,1.3690807799442897
2020-03-12,44.70187533682722,-122.1880364621816,1.356164383561644
2020-03-12,44.69379049927014,-122.21067400734142,1.3541076487252124
2020-03-12,44.71966197945279,-122.25055920595634,1.4177115987460815
2020-03-12,44.72397389281656,-122.1540801444419,1.4095427435387673
2020-03-12,44.69486847761109,-122.20528411563672,1.3644067796610169
