date,lat,lon,Chlorophyll
2020-01-16,44.71341868822815,-122.18862036711629,1.0400266844563042
2020-01-16,44.725590860327976,-122.142761371862,0.0
2020-01-16,44.71880857993287,-122.18547626362188,1.0409672496771922
2020-01-16,44.72073995779373,-122.15138519858954,0.0
2020-01-16,44.712520372944034,-122.18727289419012,1.0347698886013277
2020-01-16,44.72181793613468,-122.24894223844493,0.0
2020-01-16,44.69814732839812,-122.19041699768452,1.0461091460333503
2020-01-16,44.72554594456377,-122.1594251203824,1.0859759199593013
2020-01-16,44.7039863777449,-122.23398528896432,1.0404017857142858
2020-01-16,44.72419847163759,-122.13561976535324,1.0442426359296775
2020-01-16,44.72330015635347,-122.15358607103563,1.0616958099637084
2020-01-16,44.70937626944961,-122.1818830024854,1.0405018275214857
2020-01-16,44.69455406726164,-122.1998493081678,1.0579415747726832
2020-01-16,44.71162205765992,-122.24341759944758,1.0477538461538463
2020-01-16,44.71912299028232,-122.18318555964736,0.0
2020-01-16,44.69486847761109,-122.25217617346776,0.0
2020-01-16,44.70084227425048,-122.23982433831112,1.0568453026686917
2020-01-16,44.69500322490371,-122.2097307762931,1.044218033622007
2020-01-16,44.73318162447878,-122.16256922387684,1.2032807976841429
2020-01-16,44.69594645595203,-122.20851805065952,0.0
2020-01-16,44.70937626944961,-122.23623107717462,1.051816884400044
2020-01-16,44.71296953058609,-122.1818830024854,1.0427698574338085
2020-01-16,44.71211613106618,-122.17240577623794,0.0
2020-01-16,44.71880857993287,-122.18008637191716,1.03556609365738
2020-01-16,44.71588905525949,-122.18372454881784,0.0
2020-01-16,44.7137330985776,-122.17941263545409,0.0
2020-01-16,44.70834320687288,-122.17725667877218,0.0
2020-01-16,44.722895914475615,-122.15246317693048,0.0
2020-01-16,44.71027458473374,-122.24117181123728,1.062815697448517
2020-01-16,44.70129143189254,-122.19445941646306,1.0637677132536816
2020-01-16,44.70726522853194,-122.17995162462454,0.0
2020-01-16,44.72235692530514,-122.2473252709335,0.0
2020-01-16,44.69163454258826,-122.25325415180868,0.0
2020-01-16,44.696485445122505,-122.22468772577368,0.0
2020-01-16,44.71117290001786,-122.17828974134892,1.0366245694603904
2020-01-16,44.73690963290788,-122.15893104697616,0.0
2020-01-16,44.71588905525949,-122.15731407946473,0.0
2020-01-16,44.69163454258826,-122.2133689531938,0.0
2020-01-16,44.727342575132006,-122.1684082732236,1.0860938578329882
2020-01-16,44.68377428385221,-122.194010258821,1.0533380850558327
2020-01-16,44.71027458473374,-122.17963721427508,1.0441496053986046
2020-01-16,44.72509678692171,-122.1728998496442,1.0480463896175618
2020-01-16,44.70349230433864,-122.23492852001266,0.0
2020-01-16,44.71701194936463,-122.24251928416346,1.054765607642746
2020-01-16,44.70713048123932,-122.23398528896432,1.0528936594002434
2020-01-16,44.72020096862326,-122.15192418776002,0.0
2020-01-16,44.69055656424732,-122.20959602900048,0.0
2020-01-16,44.68624465088354,-122.19827725642058,0.0
2020-01-16,44.727342575132006,-122.16032343566653,1.081384015594542
2020-01-16,44.69864140180439,-122.23331155250123,0.0
2020-01-16,44.69904564368224,-122.24386675708963,1.0526542943461372
2020-01-16,44.72235692530514,-122.15731407946473,0.0
2020-01-16,44.71386784587021,-122.19041699768452,1.03031659022262
2020-01-16,44.73690963290788,-122.15623610112378,0.0
2020-01-16,44.70888219604336,-122.18102960296548,0.0
2020-01-16,44.72343490364609,-122.1788736462836,0.0
2020-01-16,44.70084227425048,-122.24296844180552,1.064444152775955
2020-01-16,44.70982542709168,-122.23623107717462,1.0423709713770566
2020-01-16,44.70757963888138,-122.1728998496442,1.0389700765483647
2020-01-16,44.69918039097486,-122.20097220227294,0.0
2020-01-16,44.71701194936463,-122.16032343566653,1.037571337983513
2020-01-16,44.70263890481872,-122.1917644706107,1.033802055164954
2020-01-16,44.725051871157504,-122.1788736462836,0.0
2020-01-16,44.69904564368224,-122.19715436231544,1.0511569556732645
2020-01-16,44.71912299028232,-122.1616259928285,0.0
2020-01-16,44.697249013114,-122.22455297848109,1.0501521469626958
2020-01-16,44.696485445122505,-122.23169458498982,0.0
2020-01-16,44.67973186507367,-122.19490857410511,1.0539577500636295
2020-01-16,44.71211613106618,-122.2397794225469,0.0
2020-01-16,44.70079735848628,-122.24463032508116,0.0
2020-01-16,44.697249013114,-122.224103820839,1.0325047801147227
2020-01-16,44.7288247953508,-122.17024981955603,0.0
2020-01-16,44.72343490364609,-122.1653989170218,0.0
2020-01-16,44.70564826102052,-122.2397794225469,0.0
2020-01-16,44.692757436693405,-122.25284990993084,1.0347217156612445
2020-01-16,44.72397389281656,-122.14922924190763,0.0
2020-01-16,44.71701194936463,-122.24386675708963,1.0551986364232333
2020-01-16,44.72150352578523,-122.13337397714294,1.041568363105269
2020-01-16,44.716428044429954,-122.12713068591832,0.0
2020-01-16,44.71319410940713,-122.17402274374936,0.0
2020-01-16,44.714811076918544,-122.18102960296548,0.0
2020-01-16,44.72451288198703,-122.15192418776002,0.0
2020-01-16,44.716113634080514,-122.24701086058406,1.0642670320089676
2020-01-16,44.69756342346345,-122.22414873660324,0.0
2020-01-16,44.69594645595203,-122.22414873660324,0.0
2020-01-16,44.67815981332647,-122.18965342969304,0.0
2020-01-16,44.69769817075606,-122.1998493081678,1.0511440107671601
2020-01-16,44.72554594456377,-122.15268775575151,1.0555207026348807
2020-01-16,44.7152153187964,-122.17245069200214,1.0287988761414188
2020-01-16,44.69540746678156,-122.20312815895484,0.0
2020-01-16,44.70780421770241,-122.2419353792288,0.0
2020-01-16,44.70937626944961,-122.24117181123728,1.0472409686383486
2020-01-16,44.69185912140929,-122.21242572214544,1.0375329681476972
2020-01-16,44.725590860327976,-122.15893104697616,0.0
2020-01-16,44.68786161839496,-122.199894223932,0.0
2020-01-16,44.725590860327976,-122.1637819495104,0.0
2020-01-16,44.716428044429954,-122.24570830342208,0.0
2020-01-16,44.72828580618033,-122.14599530688484,0.0
2020-01-16,44.71966197945279,-122.24786426010398,0.0
2020-01-16,44.71427208774807,-122.18480252715878,0.0
2020-01-16,44.694329488440616,-122.2187588448985,0.0
2020-01-16,44.7107237423758,-122.23802770774286,1.0489082969432315
2020-01-16,44.72958836334231,-122.16885743086566,1.073553382233089
2020-01-16,44.72330015635347,-122.15403522867769,1.058526740665994
2020-01-16,44.712071215301975,-122.17245069200214,1.050946512514293
2020-01-16,44.69814732839812,-122.20479004223044,1.0267062314540059
2020-01-16,44.708927111807554,-122.17245069200214,1.0726647206005004
2020-01-16,44.69540746678156,-122.2149859207052,0.0
2020-01-16,44.69971938014533,-122.24247436839926,0.0
2020-01-16,44.681079337999854,-122.19490857410511,1.0605216745567623
2020-01-16,44.7107237423758,-122.17873889899096,1.0292072322670376
2020-01-16,44.7099601743843,-122.17563971126076,0.0
2020-01-16,44.70187533682722,-122.2397794225469,0.0
2020-01-16,44.72779173277407,-122.16975574614978,1.0474522850639119
2020-01-16,44.72599510220583,-122.16661164265535,1.0633768746976293
2020-01-16,44.70349230433864,-122.18965342969304,0.0
2020-01-16,44.71912299028232,-122.2435523467402,0.0
2020-01-16,44.70937626944961,-122.17379816492831,1.0650590046177526
2020-01-16,44.71746110700669,-122.12843324308028,1.0451306413301662
2020-01-16,44.72397389281656,-122.13467653430492,0.0
2020-01-16,44.72343490364609,-122.16593790619228,0.0
2020-01-16,44.72060521050111,-122.25015496407848,1.0525946704067322
2020-01-16,44.7017405895346,-122.2375785501008,1.0362893815635938
2020-01-16,44.699943958966365,-122.19805267759956,1.0546382064706672
2020-01-16,44.70757963888138,-122.23578191953256,1.0384211906635195
2020-01-16,44.716113634080514,-122.17963721427508,1.0268495720483057
2020-01-16,44.72397389281656,-122.18156859213596,0.0
2020-01-16,44.69702443429298,-122.24301335756974,0.0
2020-01-16,44.72464762927965,-122.16750995793949,1.051693175987686
2020-01-16,44.70443553538696,-122.19445941646306,1.057964552446773
2020-01-16,44.725051871157504,-122.16270397116944,0.0
2020-01-16,44.684088694201655,-122.1977382672501,0.0
2020-01-16,44.714811076918544,-122.17995162462454,0.0
2020-01-16,44.70713048123932,-122.17963721427508,1.0839013632718524
2020-01-16,44.69904564368224,-122.23084118546991,1.03791422032043
2020-01-16,44.70834320687288,-122.17510072209028,0.0
2020-01-16,44.6851666725426,-122.199894223932,0.0
2020-01-16,44.72869004805818,-122.15987427802446,1.0976377952755905
2020-01-16,44.7107237423758,-122.18278131776952,1.0422698320787493
2020-01-16,44.68947858590637,-122.20258916978436,0.0
2020-01-16,44.721278946964205,-122.2494812276154,0.0
2020-01-16,44.70079735848628,-122.23924043337642,0.0
2020-01-16,44.72644425984789,-122.17110321907596,1.0585689555683786
2020-01-16,44.72285099871141,-122.15762848981416,1.0537007595831125
2020-01-16,44.71162205765992,-122.18367963305364,1.0409313725490197
2020-01-16,44.72509678692171,-122.17784058370684,1.0492189437143566
2020-01-16,44.73003752098437,-122.16795911558154,1.1037613488975357
2020-01-16,44.697249013114,-122.2007476234519,1.0522832561217736
2020-01-16,44.72824089041613,-122.17334900728626,1.0471116816431323
2020-01-16,44.71656279172257,-122.1594251203824,1.0372720063441714
2020-01-16,44.69814732839812,-122.19445941646306,1.0584408039967468
2020-01-16,44.70982542709168,-122.17694226842274,1.0331117968193686
2020-01-16,44.7175060227709,-122.18318555964736,0.0
2020-01-16,44.73767320089938,-122.15762848981416,1.2085843373493976
2020-01-16,44.71791026464875,-122.24521423001582,1.0525625901166602
2020-01-16,44.70942118521383,-122.17510072209028,0.0
2020-01-16,44.69702443429298,-122.21714187738708,0.0
2020-01-16,44.71835942229081,-122.2443159147317,1.0440218806980985
2020-01-16,44.708477954165495,-122.24072265359524,1.0652574525745258
2020-01-16,44.72464762927965,-122.1495436522571,1.0406353897303289
2020-01-16,44.7152153187964,-122.1841287906957,1.0404433439452894
2020-01-16,44.72105436814317,-122.18323047541158,1.056958695080242
2020-01-16,44.72105436814317,-122.15178944046738,1.0323624595469256
2020-01-16,44.696485445122505,-122.2322335741603,0.0
2020-01-16,44.70488469302902,-122.23892602302698,1.0536853960705794
2020-01-16,44.696350697829885,-122.22634960904932,1.0400255482222696
2020-01-16,44.71296953058609,-122.18772205183215,1.0313577226731903
2020-01-16,44.719706895216994,-122.13067903129058,1.0503395335104813
2020-01-16,44.68678364005401,-122.19881624559105,0.0
2020-01-16,44.72990277369175,-122.16863285204464,0.0
2020-01-16,44.72451288198703,-122.1729447654084,0.0
2020-01-16,44.7137330985776,-122.18749747301116,0.0
2020-01-16,44.722895914475615,-122.13575451264586,0.0
2020-01-16,44.69918039097486,-122.237623465865,0.0
2020-01-16,44.70757963888138,-122.18008637191716,1.0681382925108356
2020-01-16,44.71791026464875,-122.246561702942,1.0523020738228772
2020-01-16,44.70218974717666,-122.23937518066904,1.029776373359261
2020-01-16,44.72689341748995,-122.14145881470002,1.0733076113644335
2020-01-16,44.70403129350911,-122.19342635388634,0.0
2020-01-16,44.68961333319898,-122.20344256930426,1.0399468850282174
2020-01-16,44.70533385067108,-122.19311194353688,1.0278202051058258
2020-01-16,44.73098075203269,-122.16432093868086,0.0
2020-01-16,44.69486847761109,-122.24085740088783,0.0
2020-01-16,44.71211613106618,-122.17941263545409,0.0
2020-01-16,44.70218974717666,-122.2353327618905,1.0567779328109907
2020-01-16,44.7152153187964,-122.1805355295592,1.0478405315614618
2020-01-16,44.73205873037364,-122.16270397116944,0.0
2020-01-16,44.71804501194137,-122.18588050549972,0.0
2020-01-16,44.7017405895346,-122.1908661553266,1.0309477756286267
2020-01-16,44.708477954165495,-122.23488360424844,1.0570122361167138
2020-01-16,44.723749313995526,-122.17918805663304,1.0680082256169212
2020-01-16,44.72181793613468,-122.17779566794266,0.0
2020-01-16,44.69756342346345,-122.2473252709335,0.0
2020-01-16,44.69904564368224,-122.19670520467336,1.0454545454545454
2020-01-16,44.716113634080514,-122.18996784004248,1.0382004372339202
2020-01-16,44.72020096862326,-122.1826465704769,0.0
2020-01-16,44.69230827905135,-122.20928161865103,1.046508889673849
2020-01-16,44.70510927185005,-122.1939653430568,0.0
2020-01-16,44.70937626944961,-122.23712939245874,1.040283311199646
2020-01-16,44.70488469302902,-122.23982433831112,1.0559449471135465
2020-01-16,44.71804501194137,-122.24570830342208,0.0
2020-01-16,44.69769817075606,-122.2254512937652,1.0326804700615557
2020-01-16,44.72666883866892,-122.15246317693048,0.0
2020-01-16,44.69140996376723,-122.21152740686134,1.0489495343296513
2020-01-16,44.7152153187964,-122.18367963305364,1.0404433439452894
2020-01-16,44.69051164848311,-122.20658667279868,1.0461018585566015
2020-01-16,44.725590860327976,-122.16270397116944,0.0
2020-01-16,44.706726239361466,-122.17671768960172,0.0
2020-01-16,44.70618725019099,-122.18965342969304,0.0
2020-01-16,44.69185912140929,-122.20479004223044,1.040091225543152
2020-01-16,44.71341868822815,-122.16750995793949,1.0608164398778117
2020-01-16,44.706726239361466,-122.19127039720443,0.0
2020-01-16,44.716967033600426,-122.15893104697616,0.0
2020-01-16,44.69769817075606,-122.23578191953256,1.0582304526748971
2020-01-16,44.71476616115434,-122.18772205183215,1.0437768240343348
2020-01-16,44.7062321659552,-122.1917644706107,1.0388858547241944
2020-01-16,44.72397389281656,-122.17024981955603,0.0
2020-01-16,44.72554594456377,-122.1616709085927,1.0694834131044726
2020-01-16,44.70757963888138,-122.18457794833776,1.0544722995976479
2020-01-16,44.69320659433546,-122.25195159464673,1.0353900123813455
2020-01-16,44.68197765328397,-122.19535773174718,1.050420168067227
2020-01-16,44.69859648604018,-122.23353613132228,1.0412087912087913
2020-01-16,44.69163454258826,-122.21229097485283,0.0
2020-01-16,44.72397389281656,-122.15677509029426,0.0
2020-01-16,44.70888219604336,-122.23654548752408,0.0
2020-01-16,44.727746817009866,-122.17078880872651,0.0
2020-01-16,44.73183415155261,-122.16301838151888,1.1982928430728825
2020-01-16,44.69140996376723,-122.21062909157722,1.0682641729982467
2020-01-16,44.699943958966365,-122.20029846580984,1.0443030076126294
2020-01-16,44.715350066089016,-122.24301335756974,0.0
2020-01-16,44.69140996376723,-122.21422235271368,1.042688679245283
2020-01-16,44.69918039097486,-122.19881624559105,0.0
2020-01-16,44.72644425984789,-122.17649311078068,1.0523593237446378
2020-01-16,44.72720782783939,-122.1481512635667,0.0
2020-01-16,44.68646922970457,-122.20119678109396,1.0473345588235294
2020-01-16,44.71880857993287,-122.15583185924592,1.0777960280722712
2020-01-16,44.716113634080514,-122.18367963305364,1.0343448600329335
2020-01-16,44.69486847761109,-122.1977382672501,0.0
2020-01-16,44.723749313995526,-122.14999280989916,1.0496200961389364
2020-01-16,44.70133634765675,-122.19180938637491,0.0
2020-01-16,44.69814732839812,-122.24476507237377,1.0457781184974264
2020-01-16,44.72509678692171,-122.14774702168886,1.0576866764275257
2020-01-16,44.67600385664458,-122.19612129973868,0.0
2020-01-16,44.72343490364609,-122.17995162462454,0.0
2020-01-16,44.72828580618033,-122.16054801448756,0.0
2020-01-16,44.72612984949845,-122.1389884476687,0.0
2020-01-16,44.70084227425048,-122.23488360424844,1.0494235695986336
2020-01-16,44.67703691922132,-122.19580688938925,1.055867884750527
2020-01-16,44.715664476438455,-122.16661164265535,1.030568720379147
2020-01-16,44.72235692530514,-122.15839205780568,0.0
2020-01-16,44.727746817009866,-122.16647689536276,0.0
2020-01-16,44.70349230433864,-122.18695848384068,0.0
2020-01-16,44.7017405895346,-122.19131531296864,1.0369207585081
2020-01-16,44.72195268342729,-122.17469648021245,1.044502980729239
2020-01-16,44.715664476438455,-122.19041699768452,1.041819012797075
2020-01-16,44.71157714189571,-122.18318555964736,0.0
2020-01-16,44.72285099871141,-122.15583185924592,1.0477670538197283
2020-01-16,44.696485445122505,-122.19827725642058,0.0
2020-01-16,44.69365575197752,-122.22365466319695,1.034076897208833
2020-01-16,44.70353722010284,-122.23802770774286,1.0511220580186098
2020-01-16,44.72330015635347,-122.17020490379184,1.0638422205989773
2020-01-16,44.71162205765992,-122.18457794833776,1.0439165701042874
2020-01-16,44.7107237423758,-122.17245069200214,1.0585844093735055
2020-01-16,44.70834320687288,-122.17456173291984,0.0
2020-01-16,44.70888219604336,-122.19342635388634,0.0
2020-01-16,44.71925773757493,-122.18367963305364,1.0596407521751332
2020-01-16,44.71476616115434,-122.17828974134892,1.0440407736539468
2020-01-16,44.69410490961958,-122.20434088458838,1.0529293437264269
2020-01-16,44.7107237423758,-122.1728998496442,1.057494380693245
2020-01-16,44.727746817009866,-122.1670158845332,0.0
2020-01-16,44.72419847163759,-122.1684082732236,1.0376078914919853
2020-01-16,44.72105436814317,-122.1571793321721,1.0705244122965643
2020-01-16,44.712071215301975,-122.18457794833776,1.0409706133398366
2020-01-16,44.69006249084104,-122.20838330336692,1.0652251395984318
2020-01-16,44.69325151009967,-122.20905703983,0.0
2020-01-16,44.692173531758726,-122.21067400734142,0.0
2020-01-16,44.7137330985776,-122.24139639005833,0.0
2020-01-16,44.71804501194137,-122.17941263545409,0.0
2020-01-16,44.715350066089016,-122.18480252715878,0.0
2020-01-16,44.71211613106618,-122.1675548737037,0.0
2020-01-16,44.69702443429298,-122.2494812276154,0.0
2020-01-16,44.7039863777449,-122.2375785501008,1.0509617510501879
2020-01-16,44.725590860327976,-122.15839205780568,0.0
2020-01-16,44.67928270743161,-122.1917644706107,1.050960805891814
2020-01-16,44.715350066089016,-122.171327797897,0.0
2020-01-16,44.716428044429954,-122.16270397116944,0.0
2020-01-16,44.72020096862326,-122.1788736462836,0.0
2020-01-16,44.6994948013243,-122.22724792433344,1.029425028184893
2020-01-16,44.72779173277407,-122.15852680509828,1.07781262250098
2020-01-16,44.70349230433864,-122.1880364621816,0.0
2020-01-16,44.725051871157504,-122.13791046932776,0.0
2020-01-16,44.71386784587021,-122.1850271059798,1.0583468395461912
2020-01-16,44.71386784587021,-122.1706540614339,1.0551558752997603
2020-01-16,44.69904564368224,-122.2443159147317,1.055353802134918
2020-01-16,44.71103815272524,-122.171327797897,0.0
2020-01-16,44.71027458473374,-122.23802770774286,1.045466847090663
2020-01-16,44.72285099871141,-122.17020490379184,1.08164430488153
2020-01-16,44.69756342346345,-122.20905703983,0.0
2020-01-16,44.72599510220583,-122.17604395313862,1.0455531453362257
2020-01-16,44.70802879652344,-122.23578191953256,1.04501312335958
2020-01-16,44.725051871157504,-122.13737148015728,0.0
2020-01-16,44.70802879652344,-122.18367963305364,1.0375526438933085
2020-01-16,44.70802879652344,-122.23847686538492,1.0511684571934876
2020-01-16,44.7288247953508,-122.17240577623794,0.0
2020-01-16,44.697249013114,-122.20164593873602,1.0492843640291656
2020-01-16,44.68602007206251,-122.19715436231544,1.0415561450044208
2020-01-16,44.72105436814317,-122.133823134785,1.0549659255949055
2020-01-16,44.70888219604336,-122.17617870043124,0.0
2020-01-16,44.696350697829885,-122.2254512937652,1.0420545394808893
2020-01-16,44.69756342346345,-122.22684368245558,0.0
2020-01-16,44.70263890481872,-122.23847686538492,1.0463022508038584
2020-01-16,44.70618725019099,-122.18534151632926,0.0
2020-01-16,44.72644425984789,-122.15268775575151,1.0640361143621468
2020-01-16,44.72554594456377,-122.16571332737124,1.0887406171809841
2020-01-16,44.72073995779373,-122.18534151632926,0.0
2020-01-16,44.69864140180439,-122.1977382672501,0.0
2020-01-16,44.68947858590637,-122.20690108314813,0.0
2020-01-16,44.715664476438455,-122.16930658850772,1.0510204081632653
2020-01-16,44.692173531758726,-122.25325415180868,0.0
2020-01-16,44.72869004805818,-122.15807764745622,1.1015161502966382
2020-01-16,44.72020096862326,-122.18318555964736,0.0
2020-01-16,44.71701194936463,-122.18682373654804,1.0292596944770858
2020-01-16,44.71431700351227,-122.24566338765788,1.0668058455114822
2020-01-16,44.72015605285905,-122.15223859810943,1.0741457124435847
2020-01-16,44.69325151009967,-122.22414873660324,0.0
2020-01-16,44.69379049927014,-122.20582310480718,0.0
2020-01-16,44.71319410940713,-122.24570830342208,0.0
2020-01-16,44.70025836931581,-122.20797906148908,0.0
2020-01-16,44.69001757507685,-122.20258916978436,0.0
2020-01-16,44.70403129350911,-122.19666028890916,0.0
2020-01-16,44.69810241263392,-122.22199277992134,0.0
2020-01-16,44.72330015635347,-122.171552376718,1.06185428686435
2020-01-16,44.69051164848311,-122.21062909157722,1.059245156232501
2020-01-16,44.714811076918544,-122.16432093868086,0.0
2020-01-16,44.70263890481872,-122.1908661553266,1.0420501022494888
2020-01-16,44.69859648604018,-122.20658667279868,1.0425885663128278
2020-01-16,44.72612984949845,-122.1729447654084,0.0
2020-01-16,44.72509678692171,-122.15358607103563,1.0669745958429562
2020-01-16,44.696350697829885,-122.2330869736802,1.0608956342514522
2020-01-16,44.70039311660842,-122.23892602302698,1.0545551982851018
2020-01-16,44.71880857993287,-122.186374578906,1.0374165323509095
2020-01-16,44.723749313995526,-122.1728998496442,1.0464739596311987
2020-01-16,44.69859648604018,-122.19580688938925,1.0374168514412416
2020-01-16,44.70510927185005,-122.1880364621816,0.0
2020-01-16,44.72060521050111,-122.1315773465747,1.0735404472459853
2020-01-16,44.716113634080514,-122.156281016888,1.0558945569929217
2020-01-16,44.696350697829885,-122.1985018352416,1.060589667297809
2020-01-16,44.706726239361466,-122.24031841171735,0.0
2020-01-16,44.71925773757493,-122.15538270160388,1.0299760191846523
2020-01-16,44.70888219604336,-122.1939653430568,0.0
2020-01-16,44.71804501194137,-122.17833465711313,0.0
2020-01-16,44.69594645595203,-122.20258916978436,0.0
2020-01-16,44.71925773757493,-122.15358607103563,1.0413004214328718
2020-01-16,44.69455406726164,-122.19895099288368,1.0165515354626906
2020-01-16,44.71656279172257,-122.18457794833776,1.0320150659133709
2020-01-16,44.7175060227709,-122.13090361011162,0.0
2020-01-16,44.72612984949845,-122.16324296033991,0.0
2020-01-16,44.708927111807554,-122.17918805663304,1.0335407657420104
2020-01-16,44.71588905525949,-122.1788736462836,0.0
2020-01-16,44.716428044429954,-122.12874765342973,0.0
2020-01-16,44.67869880249694,-122.19504332139776,0.0
2020-01-16,44.71117290001786,-122.1773914260648,1.022103831330764
2020-01-16,44.70668132359726,-122.17873889899096,1.0634952032439917
2020-01-16,44.706726239361466,-122.19558231056824,0.0
2020-01-16,44.727342575132006,-122.14774702168886,1.0770692932434767
2020-01-16,44.681079337999854,-122.19266278589484,1.0422361343796844
2020-01-16,44.68826586027281,-122.20344256930426,1.0501037004693812
2020-01-16,44.70668132359726,-122.1917644706107,1.0619777158774373
2020-01-16,44.7017405895346,-122.18862036711629,1.052930728241563
2020-01-16,44.727746817009866,-122.16809386287416,0.0
2020-01-16,44.72869004805818,-122.15762848981416,1.0564037319762511
2020-01-16,44.719706895216994,-122.15448438631977,1.0673267326732674
2020-01-16,44.69500322490371,-122.20344256930426,1.0479548660084625
2020-01-16,44.72666883866892,-122.14383935020294,0.0
2020-01-16,44.692757436693405,-122.2187139291343,1.0389145496535797
2020-01-16,44.69590154018783,-122.2151206679978,1.0302217036172696
2020-01-16,44.694329488440616,-122.21444693153472,0.0
2020-01-16,44.6994948013243,-122.22679876669136,1.029425028184893
2020-01-16,44.69679985547194,-122.21152740686134,1.0402173913043478
2020-01-16,44.69486847761109,-122.2225317690918,0.0
2020-01-16,44.69500322490371,-122.21287487978752,1.0453789498693276
2020-01-16,44.69971938014533,-122.19180938637491,0.0
2020-01-16,44.70713048123932,-122.18367963305364,1.0400987770460959
2020-01-16,44.69679985547194,-122.24880749115228,1.0597736382928555
2020-01-16,44.69051164848311,-122.20613751515664,1.0519572117080052
2020-01-16,44.731519741203165,-122.16108700365804,0.0
2020-01-16,44.714811076918544,-122.24624729259256,0.0
2020-01-16,44.719706895216994,-122.17828974134892,1.0372181796492903
2020-01-16,44.72554594456377,-122.17200153436008,1.04911838790932
2020-01-16,44.69455406726164,-122.20119678109396,1.0373541821792007
2020-01-16,44.697249013114,-122.19311194353688,1.0343037974683544
2020-01-16,44.716967033600426,-122.15731407946473,0.0
2020-01-16,44.69320659433546,-122.2187139291343,1.0430845225027443
2020-01-16,44.72195268342729,-122.17559479549656,1.0433627249667834
2020-01-16,44.69410490961958,-122.25284990993084,1.0599214145383105
2020-01-16,44.72464762927965,-122.13741639592148,1.0612060041407867
2020-01-16,44.71117290001786,-122.18547626362188,1.0377940168988353
2020-01-16,44.727342575132006,-122.14415376055236,1.1076430572228892
2020-01-16,44.71791026464875,-122.24296844180552,1.0473516132584517
2020-01-16,44.70129143189254,-122.18592542126392,1.078163466272772
2020-01-16,44.72285099871141,-122.1571793321721,1.0442172523961661
2020-01-16,44.70443553538696,-122.18906952475837,1.0590007532011048
2020-01-16,44.702414325997694,-122.19073140803395,0.0
2020-01-16,44.71746110700669,-122.18772205183215,1.0244641192917054
2020-01-16,44.72181793613468,-122.13413754513444,0.0
2020-01-16,44.72451288198703,-122.18426353798831,0.0
2020-01-16,44.72419847163759,-122.1495436522571,1.040220723482526
2020-01-16,44.708477954165495,-122.18862036711629,1.0361189801699717
2020-01-16,44.69486847761109,-122.20312815895484,0.0
2020-01-16,44.70888219604336,-122.18426353798831,0.0
2020-01-16,44.70834320687288,-122.17186678706749,0.0
2020-01-16,44.69055656424732,-122.2112129965119,0.0
2020-01-16,44.70780421770241,-122.17833465711313,0.0
2020-01-16,44.719706895216994,-122.18143384484334,1.0226677298097733
2020-01-16,44.69540746678156,-122.2133689531938,0.0
2020-01-16,44.71701194936463,-122.18367963305364,1.0275983558426307
2020-01-16,44.71027458473374,-122.186374578906,1.0490218124578368
2020-01-16,44.69769817075606,-122.2285953972596,1.0570477247502774
2020-01-16,44.70937626944961,-122.2353327618905,1.0602700625754748
2020-01-16,44.69540746678156,-122.21929783406898,0.0
2020-01-16,44.71656279172257,-122.2510532793626,1.0558126619770456
2020-01-16,44.70187533682722,-122.22953862830794,0.0
2020-01-16,44.70510927185005,-122.2360064983536,0.0
2020-01-16,44.715350066089016,-122.1901924188635,0.0
