date,lat,lon,Chlorophyll
2019-03-16,44.69325151009967,-122.2187588448985,1.2615384615384615
2019-03-16,44.710499163554765,-122.1885754513521,1.394736842105263
2019-03-16,44.72936378452128,-122.16485992785134,0.988527724665392
2019-03-16,44.7137330985776,-122.24085740088783,1.342741935483871
2019-03-16,44.735292665396464,-122.15893104697616,0.9980716253443526
2019-03-16,44.70726522853194,-122.19450433222728,0.9987012987012988
2019-03-16,44.702414325997694,-122.23546750918312,1.25
2019-03-16,44.69486847761109,-122.22037581240993,1.338235294117647
2019-03-16,44.716967033600426,-122.12659169674784,0.9938111566446433
2019-03-16,44.725051871157504,-122.1465342960553,1.0408611599297013
2019-03-16,44.72181793613468,-122.15947003614662,0.9648767308341777
2019-03-16,44.72181793613468,-122.18156859213596,0.9134116361649822
2019-03-16,44.696485445122505,-122.24247436839926,1.0479041916167664
2019-03-16,44.70942118521383,-122.19073140803395,1.1209677419354838
2019-03-16,44.70618725019099,-122.23654548752408,1.7664670658682635
2019-03-16,44.714811076918544,-122.16863285204464,5.2727272727272725
2019-03-16,44.69486847761109,-122.25163718429728,1.0126679462571977
2019-03-16,44.70025836931581,-122.2397794225469,1.3890824622531939
2019-03-16,44.70510927185005,-122.18911444052256,2.5714285714285716
2019-03-16,44.70834320687288,-122.23654548752408,1.5674157303370786
2019-03-16,44.72666883866892,-122.17186678706749,0.9713837026696912
2019-03-16,44.68947858590637,-122.20636209397766,0.9905873493975904
2019-03-16,44.712655120236654,-122.19127039720443,0.9712850565089995
2019-03-16,44.71211613106618,-122.17078880872651,1.5873015873015872
2019-03-16,44.69810241263392,-122.21229097485283,1.6261682242990654
2019-03-16,44.71319410940713,-122.1864194946702,1.08994708994709
2019-03-16,44.68085475917882,-122.19288736471586,0.6504109589041096
2019-03-16,44.696485445122505,-122.20043321310249,1.2352941176470589
2019-03-16,44.72720782783939,-122.1443783393734,0.9769472581208523
2019-03-16,44.70133634765675,-122.1864194946702,0.9574607329842932
2019-03-16,44.70133634765675,-122.1885754513521,1.0116279069767442
2019-03-16,44.69864140180439,-122.22414873660324,3.537890044576523
2019-03-16,44.712655120236654,-122.2397794225469,1.5622641509433963
2019-03-16,44.70025836931581,-122.20312815895484,1.3333333333333333
2019-03-16,44.71211613106618,-122.24409133591068,0.9768518518518519
2019-03-16,44.68947858590637,-122.20312815895484,1.0416666666666667
2019-03-16,44.69486847761109,-122.25217617346776,0.965911799761621
2019-03-16,44.69864140180439,-122.23816245503548,1.4778254649499285
2019-03-16,44.69864140180439,-122.24678628176304,0.9181469376154612
2019-03-16,44.70187533682722,-122.18534151632926,1.0857605177993528
2019-03-16,44.715350066089016,-122.18426353798831,0.8691292875989446
2019-03-16,44.714811076918544,-122.1691718412151,14.5
2019-03-16,44.70025836931581,-122.22792166079653,1.4427480916030535
2019-03-16,44.7137330985776,-122.24139639005833,1.5469613259668509
2019-03-16,44.69163454258826,-122.20258916978436,0.9911314984709481
2019-03-16,44.72397389281656,-122.18480252715878,0.9900772743238496
2019-03-16,44.72181793613468,-122.18102960296548,0.9160877116804168
2019-03-16,44.70618725019099,-122.23870144420596,1.3652694610778444
2019-03-16,44.69325151009967,-122.25163718429728,1.2742073693230505
2019-03-16,44.71157714189571,-122.17671768960172,21.0
2019-03-16,44.72397389281656,-122.17078880872651,0.7514177693761814
2019-03-16,44.69810241263392,-122.1977382672501,1.3387096774193548
2019-03-16,44.72666883866892,-122.17617870043124,0.9841012052312164
2019-03-16,44.68247172669024,-122.19504332139776,0.9659574468085106
2019-03-16,44.727746817009866,-122.17510072209028,0.9764236803328422
2019-03-16,44.696485445122505,-122.20420613729576,1.3370786516853932
2019-03-16,44.70025836931581,-122.18749747301116,0.9846153846153847
2019-03-16,44.70618725019099,-122.1880364621816,5.222222222222222
2019-03-16,44.7099601743843,-122.18049061379502,19.0
2019-03-16,44.69864140180439,-122.19827725642058,1.3709677419354838
2019-03-16,44.67815981332647,-122.19450433222728,1.0824436536180309
2019-03-16,44.70942118521383,-122.1885754513521,1.9166666666666667
2019-03-16,44.71319410940713,-122.18588050549972,1.4536082474226804
2019-03-16,44.72666883866892,-122.17510072209028,0.9867264264781934
2019-03-16,44.6927125209292,-122.20797906148908,1.4457831325301205
2019-03-16,44.69163454258826,-122.20312815895484,0.9444903012794057
2019-03-16,44.70133634765675,-122.199894223932,1.8
2019-03-16,44.715350066089016,-122.18156859213596,24.0
2019-03-16,44.72990277369175,-122.1675548737037,1.0199004975124377
2019-03-16,44.71588905525949,-122.1637819495104,4.75
2019-03-16,44.731519741203165,-122.16216498199896,1.0048363860876723
2019-03-16,44.71804501194137,-122.24463032508116,1.3823529411764706
2019-03-16,44.696485445122505,-122.20205018061388,1.3111111111111111
2019-03-16,44.72181793613468,-122.18372454881784,1.0021535343298709
2019-03-16,44.72397389281656,-122.17617870043124,0.9709108249880782
2019-03-16,44.73583165456694,-122.15731407946473,1.034993270524899
2019-03-16,44.72828580618033,-122.1637819495104,1.0529465930018416
2019-03-16,44.715350066089016,-122.18372454881784,0.983957219251337
2019-03-16,44.715350066089016,-122.18749747301116,0.9797861827329081
2019-03-16,44.71427208774807,-122.18318555964736,44.0
2019-03-16,44.716967033600426,-122.12766967508878,0.9912266316825189
2019-03-16,44.72451288198703,-122.13629350181633,0.9935658992661104
2019-03-16,44.69163454258826,-122.21714187738708,0.9926504363803399
2019-03-16,44.69702443429298,-122.19342635388634,1.4142857142857144
2019-03-16,44.71912299028232,-122.15623610112378,1.0
2019-03-16,44.67654284581505,-122.18965342969304,0.9959242822208133
2019-03-16,44.69001757507685,-122.20205018061388,0.9165507649513213
2019-03-16,44.69379049927014,-122.20151119144342,0.9894211576846308
2019-03-16,44.704570282679576,-122.19073140803395,2.1666666666666665
2019-03-16,44.72181793613468,-122.17348375457888,1.8504672897196262
2019-03-16,44.714811076918544,-122.1729447654084,68.0
2019-03-16,44.70780421770241,-122.17510072209028,0.9398677089597114
2019-03-16,44.696485445122505,-122.24894223844493,1.0083152566883586
2019-03-16,44.737987611248826,-122.15893104697616,0.9987975951903808
2019-03-16,44.69540746678156,-122.19558231056824,1.0365671641791045
2019-03-16,44.725590860327976,-122.15192418776002,1.4680851063829787
2019-03-16,44.692173531758726,-122.21282996402331,1.280373831775701
2019-03-16,44.704570282679576,-122.19180938637491,2.0606060606060606
2019-03-16,44.71912299028232,-122.13090361011162,0.9897214854111406
2019-03-16,44.72451288198703,-122.13575451264586,1.0200316780024223
2019-03-16,44.70187533682722,-122.22899963913748,6.616613418530352
2019-03-16,44.69864140180439,-122.21282996402331,2.892857142857143
2019-03-16,44.725590860327976,-122.17833465711313,0.9816521664226031
2019-03-16,44.7137330985776,-122.24031841171735,1.3036109064112011
2019-03-16,44.721278946964205,-122.25002021678588,1.3984962406015038
2019-03-16,44.73475367622599,-122.16216498199896,1.002737915407855
2019-03-16,44.72181793613468,-122.18318555964736,0.9816216216216216
2019-03-16,44.716428044429954,-122.12766967508878,0.9854357709794251
2019-03-16,44.712655120236654,-122.24031841171735,1.7906976744186047
2019-03-16,44.714811076918544,-122.17671768960172,3.972972972972973
2019-03-16,44.69594645595203,-122.20043321310249,1.2528735632183907
2019-03-16,44.725051871157504,-122.14707328522576,1.042351768809168
2019-03-16,44.69756342346345,-122.19612129973868,1.3728813559322033
2019-03-16,44.7137330985776,-122.24301335756974,1.4725274725274726
2019-03-16,44.72020096862326,-122.24570830342208,1.4057971014492754
2019-03-16,44.70834320687288,-122.237623465865,1.8115183246073299
2019-03-16,44.70834320687288,-122.19127039720443,1.3206106870229009
2019-03-16,44.70079735848628,-122.20043321310249,1.686046511627907
2019-03-16,44.702953315168166,-122.1880364621816,1.3695652173913044
2019-03-16,44.714811076918544,-122.1675548737037,4.230769230769231
2019-03-16,44.710499163554765,-122.18480252715878,27.0
2019-03-16,44.721278946964205,-122.2494812276154,2.1506849315068495
2019-03-16,44.702414325997694,-122.2360064983536,1.2980132450331126
2019-03-16,44.70133634765675,-122.24247436839926,1.4796747967479675
2019-03-16,44.71157714189571,-122.2435523467402,1.0272189349112426
2019-03-16,44.72397389281656,-122.1691718412151,0.9758730158730159
2019-03-16,44.72720782783939,-122.14599530688484,0.9501242750621375
2019-03-16,44.69756342346345,-122.20420613729576,1.3902439024390243
2019-03-16,44.69756342346345,-122.24786426010398,0.9851472790813779
2019-03-16,44.725590860327976,-122.1540801444419,20.25
2019-03-16,44.712655120236654,-122.19073140803395,0.9786059351276742
2019-03-16,44.725051871157504,-122.14976823107811,27.0
2019-03-16,44.70618725019099,-122.2360064983536,1.5833333333333333
2019-03-16,44.70510927185005,-122.23924043337642,1.78743961352657
2019-03-16,44.70349230433864,-122.19612129973868,1.6923076923076923
2019-03-16,44.71804501194137,-122.16270397116944,0.9375305026842362
2019-03-16,44.712655120236654,-122.24247436839926,1.413978494623656
2019-03-16,44.71157714189571,-122.237623465865,1.8079571537872992
2019-03-16,44.716967033600426,-122.15623610112378,5.25
2019-03-16,44.72020096862326,-122.17671768960172,1.048068669527897
2019-03-16,44.71804501194137,-122.24570830342208,2.672
2019-03-16,44.71966197945279,-122.15839205780568,14.0
2019-03-16,44.69109555341779,-122.21552490987568,1.3576158940397351
2019-03-16,44.7099601743843,-122.18102960296548,14.0
2019-03-16,44.7137330985776,-122.1600090253171,0.941800878477306
2019-03-16,44.71157714189571,-122.17617870043124,21.0
2019-03-16,44.70079735848628,-122.1923483755454,1.0350877192982457
2019-03-16,44.72020096862326,-122.18102960296548,0.9558131111915973
2019-03-16,44.69918039097486,-122.228460649967,1.4702702702702704
2019-03-16,44.69756342346345,-122.19935523476153,1.273972602739726
2019-03-16,44.71157714189571,-122.17779566794266,20.0
2019-03-16,44.70510927185005,-122.1901924188635,2.3214285714285716
2019-03-16,44.69486847761109,-122.2187588448985,1.3768115942028984
2019-03-16,44.735292665396464,-122.15839205780568,1.0031554273350163
2019-03-16,44.721278946964205,-122.24894223844493,2.1551724137931036
2019-03-16,44.70942118521383,-122.17456173291984,0.9807692307692307
2019-03-16,44.70888219604336,-122.18911444052256,1.9615384615384615
2019-03-16,44.70025836931581,-122.22684368245558,3.2060857538035963
2019-03-16,44.70403129350911,-122.19612129973868,1.7011494252873562
2019-03-16,44.71804501194137,-122.18156859213596,8.5
2019-03-16,44.681393748349294,-122.1923483755454,0.8831168831168831
2019-03-16,44.69810241263392,-122.19719927807964,1.2424242424242424
2019-03-16,44.737448622078354,-122.16054801448756,1.6847290640394088
2019-03-16,44.69540746678156,-122.19612129973868,0.997920997920998
2019-03-16,44.72020096862326,-122.24624729259256,2.1724137931034484
2019-03-16,44.727746817009866,-122.15084620941909,1.190662865288667
2019-03-16,44.69109555341779,-122.2133689531938,1.2920353982300885
2019-03-16,44.68085475917882,-122.1939653430568,0.7618040873854828
2019-03-16,44.69325151009967,-122.21714187738708,1.2916666666666667
2019-03-16,44.696485445122505,-122.23438953084218,2.5401574803149605
2019-03-16,44.70942118521383,-122.1729447654084,0.9824438202247191
2019-03-16,44.725051871157504,-122.14222238269151,1.0313626532083633
2019-03-16,44.70403129350911,-122.19827725642058,1.12079615648593
2019-03-16,44.68947858590637,-122.20205018061388,0.8450813323005422
2019-03-16,44.69486847761109,-122.22522671494416,1.225531914893617
2019-03-16,44.69918039097486,-122.2300776174784,1.3515151515151516
2019-03-16,44.70780421770241,-122.18156859213596,22.0
2019-03-16,44.71804501194137,-122.18102960296548,64.0
2019-03-16,44.71804501194137,-122.2451693142516,2.1666666666666665
2019-03-16,44.7099601743843,-122.17671768960172,2.4166666666666665
2019-03-16,44.727746817009866,-122.14761227439624,0.9908705575480926
2019-03-16,44.70133634765675,-122.23331155250123,1.42
2019-03-16,44.69325151009967,-122.22522671494416,1.2376357056694813
2019-03-16,44.702953315168166,-122.18911444052256,1.3095238095238095
2019-03-16,44.725051871157504,-122.142761371862,1.044478527607362
2019-03-16,44.696485445122505,-122.2419353792288,3.7279411764705883
2019-03-16,44.69971938014533,-122.23546750918312,1.24
2019-03-16,44.70780421770241,-122.1788736462836,3.25
2019-03-16,44.73044176286222,-122.16647689536276,0.9591422305255463
2019-03-16,44.70187533682722,-122.23115559581936,1.4099722991689752
2019-03-16,44.731519741203165,-122.16270397116944,1.0141806722689075
2019-03-16,44.725590860327976,-122.1788736462836,0.9813738892686261
2019-03-16,44.70187533682722,-122.22953862830794,4.089766606822262
2019-03-16,44.712655120236654,-122.17402274374936,3.5
2019-03-16,44.70133634765675,-122.18534151632926,1.433392539964476
2019-03-16,44.70726522853194,-122.19342635388634,1.0691964285714286
2019-03-16,44.69486847761109,-122.21983682323943,1.3129770992366412
2019-03-16,44.69379049927014,-122.20097220227294,1.0082882273342355
2019-03-16,44.72936378452128,-122.1670158845332,0.9751500600240096
2019-03-16,44.72020096862326,-122.17779566794266,17.0
2019-03-16,44.710499163554765,-122.18911444052256,1.0657276995305165
2019-03-16,44.69756342346345,-122.23115559581936,1.3313253012048192
2019-03-16,44.71427208774807,-122.1864194946702,0.9415749364944962
2019-03-16,44.69486847761109,-122.22576570411464,1.0293609671848014
2019-03-16,44.70780421770241,-122.17563971126076,0.938912645082468
2019-03-16,44.71427208774807,-122.18480252715878,1.6547619047619047
2019-03-16,44.706726239361466,-122.23546750918312,1.5
2019-03-16,44.70025836931581,-122.23924043337642,1.0927672955974843
2019-03-16,44.6927125209292,-122.21229097485283,1.3608247422680413
2019-03-16,44.72666883866892,-122.17563971126076,0.9833433502189405
2019-03-16,44.69864140180439,-122.22468772577368,2.093984962406015
2019-03-16,44.68947858590637,-122.20258916978436,0.9732824427480916
2019-03-16,44.70834320687288,-122.19450433222728,0.9726305530739868
2019-03-16,44.71804501194137,-122.1637819495104,0.947129909365559
2019-03-16,44.73475367622599,-122.16270397116944,1.103322380430814
2019-03-16,44.69864140180439,-122.19288736471586,1.096774193548387
2019-03-16,44.69486847761109,-122.22468772577368,1.2834224598930482
2019-03-16,44.71804501194137,-122.2435523467402,1.3230633802816902
2019-03-16,44.71912299028232,-122.13144259928208,0.9943683409436834
2019-03-16,44.72181793613468,-122.1330595667935,0.993319461176213
2019-03-16,44.704570282679576,-122.1901924188635,2.206896551724138
2019-03-16,44.69864140180439,-122.1977382672501,1.360655737704918
2019-03-16,44.702414325997694,-122.23331155250123,1.4038461538461537
2019-03-16,44.6927125209292,-122.20959602900048,1.3837209302325582
2019-03-16,44.70079735848628,-122.20205018061388,1.8061224489795917
2019-03-16,44.7137330985776,-122.17240577623794,4.4
2019-03-16,44.69325151009967,-122.21821985572804,1.3553719008264462
2019-03-16,44.69594645595203,-122.1977382672501,1.3866666666666667
2019-03-16,44.69810241263392,-122.20905703983,1.5585585585585586
2019-03-16,44.72181793613468,-122.17456173291984,0.8207964601769911
2019-03-16,44.70403129350911,-122.19127039720443,1.9
2019-03-16,44.71211613106618,-122.17510072209028,12.0
2019-03-16,44.71319410940713,-122.18749747301116,0.9680589680589681
2019-03-16,44.69971938014533,-122.19558231056824,1.3728813559322033
2019-03-16,44.684088694201655,-122.19612129973868,0.9907852974301219
2019-03-16,44.71966197945279,-122.17725667877218,8.833333333333334
2019-03-16,44.72397389281656,-122.17024981955603,0.8282535074987906
2019-03-16,44.72181793613468,-122.18210758130644,0.9615319723300152
2019-03-16,44.70834320687288,-122.23708447669456,1.8644067796610169
2019-03-16,44.72397389281656,-122.18534151632926,0.9971874432952277
2019-03-16,44.702953315168166,-122.2322335741603,1.6035971223021583
2019-03-16,44.72612984949845,-122.14006642600964,0.9552839469369504
2019-03-16,44.69864140180439,-122.19450433222728,1.1875
2019-03-16,44.71588905525949,-122.18049061379502,10.0
2019-03-16,44.716428044429954,-122.24570830342208,2.040201005025126
2019-03-16,44.716967033600426,-122.12713068591832,0.9885066840560809
2019-03-16,44.69001757507685,-122.20151119144342,0.9889973210868733
2019-03-16,44.69594645595203,-122.22576570411464,1.4533333333333334
2019-03-16,44.70564826102052,-122.19288736471586,1.7105263157894737
2019-03-16,44.72020096862326,-122.2451693142516,1.4501257334450963
2019-03-16,44.71427208774807,-122.18426353798831,3.6538461538461537
2019-03-16,44.72397389281656,-122.17671768960172,0.9402882635552505
2019-03-16,44.712655120236654,-122.17456173291984,9.25
2019-03-16,44.714811076918544,-122.16809386287416,5.2
2019-03-16,44.72181793613468,-122.1729447654084,2.1666666666666665
2019-03-16,44.725051871157504,-122.17671768960172,0.9990856446205425
2019-03-16,44.71588905525949,-122.18318555964736,1.9268292682926829
2019-03-16,44.716967033600426,-122.15569711195332,1.0721153846153846
2019-03-16,44.716428044429954,-122.2451693142516,2.493150684931507
2019-03-16,44.72828580618033,-122.17402274374936,0.9846838824577026
2019-03-16,44.68947858590637,-122.20690108314813,0.9928241303819022
2019-03-16,44.70133634765675,-122.18911444052256,0.971830985915493
2019-03-16,44.710499163554765,-122.24247436839926,0.9401853411962932
2019-03-16,44.70564826102052,-122.18426353798831,34.0
2019-03-16,44.69325151009967,-122.21768086655756,1.2682926829268293
2019-03-16,44.696485445122505,-122.20474512646624,1.3111111111111111
2019-03-16,44.69594645595203,-122.1939653430568,2.9321148825065273
2019-03-16,44.7099601743843,-122.18318555964736,16.0
2019-03-16,44.72181793613468,-122.17402274374936,1.4935897435897436
2019-03-16,44.72181793613468,-122.13198158845256,1.4577581446714523
2019-03-16,44.7288247953508,-122.15893104697616,0.9944216856968535
2019-03-16,44.702953315168166,-122.18965342969304,1.4736842105263157
2019-03-16,44.72397389281656,-122.16971083038558,0.9511308562197092
2019-03-16,44.72720782783939,-122.14545631771436,0.969061876247505
2019-03-16,44.712655120236654,-122.17617870043124,24.0
2019-03-16,44.69486847761109,-122.21929783406898,1.3430656934306568
2019-03-16,44.696485445122505,-122.23492852001266,3.727272727272727
2019-03-16,44.71804501194137,-122.16324296033991,0.9458646616541353
2019-03-16,44.706726239361466,-122.23385054167171,1.2357414448669202
2019-03-16,44.72020096862326,-122.17725667877218,1.1395348837209303
2019-03-16,44.7137330985776,-122.1616259928285,0.8548387096774194
2019-03-16,44.710499163554765,-122.1864194946702,8.0
2019-03-16,44.73205873037364,-122.15947003614662,1.0088754194176859
2019-03-16,44.70187533682722,-122.20097220227294,1.218035824583076
2019-03-16,44.702953315168166,-122.23924043337642,1.407216494845361
2019-03-16,44.69918039097486,-122.19719927807964,1.3387096774193548
2019-03-16,44.715350066089016,-122.18695848384068,0.9799661650787997
2019-03-16,44.72397389281656,-122.18588050549972,1.02233676975945
2019-03-16,44.70726522853194,-122.1923483755454,1.2658227848101267
2019-03-16,44.67654284581505,-122.19612129973868,0.9930216329378926
2019-03-16,44.72181793613468,-122.13252057762304,1.0109070034443168
2019-03-16,44.69540746678156,-122.19504332139776,1.6399317406143346
2019-03-16,44.716428044429954,-122.1578530686352,1.3043478260869565
2019-03-16,44.70780421770241,-122.18102960296548,29.0
2019-03-16,44.67815981332647,-122.18965342969304,0.9816004672897196
2019-03-16,44.735292665396464,-122.16270397116944,6.545454545454546
2019-03-16,44.69756342346345,-122.20366714812528,1.4216867469879517
2019-03-16,44.70133634765675,-122.20097220227294,1.5
2019-03-16,44.70726522853194,-122.1826465704769,24.0
2019-03-16,44.6851666725426,-122.20043321310249,1.5848849945235488
2019-03-16,44.72990277369175,-122.16485992785134,0.9975802115074386
2019-03-16,44.72181793613468,-122.1826465704769,0.9775240813414199
2019-03-16,44.72397389281656,-122.17563971126076,0.9755102040816327
2019-03-16,44.69971938014533,-122.23169458498982,1.3567251461988303
2019-03-16,44.70564826102052,-122.2360064983536,1.542483660130719
2019-03-16,44.71157714189571,-122.18911444052256,0.9614115621861999
2019-03-16,44.702953315168166,-122.19719927807964,1.8
2019-03-16,44.714811076918544,-122.17617870043124,1.3590643274853802
2019-03-16,44.696485445122505,-122.2494812276154,1.0179494543365881
2019-03-16,44.69702443429298,-122.19288736471586,1.3111111111111111
2019-03-16,44.71804501194137,-122.24409133591068,1.2156862745098038
2019-03-16,44.68786161839496,-122.20205018061388,0.9715017611271214
2019-03-16,44.71912299028232,-122.15569711195332,1.0
2019-03-16,44.72666883866892,-122.17078880872651,5.190476190476191
2019-03-16,44.69971938014533,-122.1923483755454,0.9850746268656716
