date,lat,lon,Chlorophyll
2021-09-09,44.71966197945279,-122.17671768960172,1.515209125475285
2021-09-09,44.72343490364609,-122.17456173291984,1.242299794661191
2021-09-09,44.69594645595203,-122.25217617346776,4.391397849462366
2021-09-09,44.70133634765675,-122.20097220227294,1.1026438569206842
2021-09-09,44.7137330985776,-122.16809386287416,1.249003101462118
2021-09-09,44.702414325997694,-122.1923483755454,0.7707838479809976
2021-09-09,44.722895914475615,-122.13359855596396,1.3208955223880596
2021-09-09,44.69702443429298,-122.23654548752408,7.171532846715328
2021-09-09,44.70888219604336,-122.17941263545409,0.9735894357743097
2021-09-09,44.72612984949845,-122.1675548737037,1.1217765042979944
2021-09-09,44.702414325997694,-122.19288736471586,0.9088397790055248
2021-09-09,44.71427208774807,-122.17024981955603,1.1162143354210161
2021-09-09,44.69864140180439,-122.23331155250123,1.1788856304985338
2021-09-09,44.69055656424732,-122.2149859207052,1.2894736842105263
2021-09-09,44.71427208774807,-122.17510072209028,1.632183908045977
2021-09-09,44.68354970503118,-122.1977382672501,4.6716417910447765
2021-09-09,44.72343490364609,-122.17941263545409,1.0576449912126538
2021-09-09,44.72397389281656,-122.17671768960172,1.3509060955518946
2021-09-09,44.72666883866892,-122.15300216610096,1.2282415630550623
2021-09-09,44.69756342346345,-122.21013501817096,1.1739562624254474
2021-09-09,44.7137330985776,-122.1729447654084,1.3053521126760563
2021-09-09,44.70025836931581,-122.20528411563672,1.2676767676767677
2021-09-09,44.706726239361466,-122.18695848384068,1.0450138504155124
2021-09-09,44.704570282679576,-122.23492852001266,1.1538461538461537
2021-09-09,44.70133634765675,-122.19073140803395,0.8836477987421384
2021-09-09,44.716967033600426,-122.16270397116944,1.1758530183727034
2021-09-09,44.696485445122505,-122.20097220227294,1.1061843640606768
2021-09-09,44.725590860327976,-122.15192418776002,1.6446700507614214
2021-09-09,44.72397389281656,-122.17078880872651,1.2830255681818181
2021-09-09,44.6927125209292,-122.20690108314813,1.0159924741298212
2021-09-09,44.69756342346345,-122.1923483755454,1.1274131274131274
2021-09-09,44.7099601743843,-122.2419353792288,1.2442263279445727
2021-09-09,44.71103815272524,-122.19127039720443,0.9616407140144322
2021-09-09,44.702414325997694,-122.19612129973868,0.9134993446920052
2021-09-09,44.72828580618033,-122.16863285204464,1.1566265060240963
2021-09-09,44.70510927185005,-122.23870144420596,1.2558922558922558
2021-09-09,44.69486847761109,-122.20258916978436,1.2934497816593886
2021-09-09,44.72397389281656,-122.17995162462454,1.3298507462686566
2021-09-09,44.68354970503118,-122.19504332139776,1.5665158371040724
2021-09-09,44.716967033600426,-122.1901924188635,1.3817816476892164
2021-09-09,44.71966197945279,-122.17833465711313,1.2081712062256809
2021-09-09,44.692173531758726,-122.2187588448985,1.2149274360746372
2021-09-09,44.68301071586071,-122.19666028890916,1.5133689839572193
2021-09-09,44.7137330985776,-122.17671768960172,1.2123692587539792
2021-09-09,44.71103815272524,-122.17186678706749,1.373846153846154
2021-09-09,44.69756342346345,-122.22145379075086,1.2245021122510562
2021-09-09,44.72397389281656,-122.17186678706749,1.2072106261859583
2021-09-09,44.69918039097486,-122.1901924188635,0.9490445859872612
2021-09-09,44.69756342346345,-122.2473252709335,1.2571931884908985
2021-09-09,44.72666883866892,-122.1443783393734,1.4649446494464944
2021-09-09,44.69756342346345,-122.24463032508116,1.2159194876486734
2021-09-09,44.71966197945279,-122.15461913361236,1.0688259109311742
2021-09-09,44.71319410940713,-122.19073140803395,0.9933899905571294
2021-09-09,44.725590860327976,-122.15461913361236,1.6344221105527639
2021-09-09,44.69756342346345,-122.22684368245558,1.2269548633184997
2021-09-09,44.72612984949845,-122.17510072209028,1.2232620320855614
2021-09-09,44.725590860327976,-122.14491732854388,1.4346666666666668
2021-09-09,44.71427208774807,-122.19127039720443,1.3992167101827677
2021-09-09,44.71427208774807,-122.18210758130644,1.160337552742616
2021-09-09,44.6927125209292,-122.2112129965119,1.1717267552182162
2021-09-09,44.72720782783939,-122.1653989170218,1.2574123989218329
2021-09-09,44.73044176286222,-122.1616259928285,1.295559973492379
2021-09-09,44.70726522853194,-122.1901924188635,0.9085714285714286
2021-09-09,44.72343490364609,-122.18049061379502,1.1179912237932716
2021-09-09,44.69486847761109,-122.22145379075086,1.143250688705234
2021-09-09,44.71103815272524,-122.19288736471586,1.2356067316209034
2021-09-09,44.69918039097486,-122.19558231056824,1.0187793427230047
2021-09-09,44.69864140180439,-122.22792166079653,1.2583001328021248
2021-09-09,44.69379049927014,-122.20366714812528,1.0488798370672099
2021-09-09,44.7137330985776,-122.171327797897,0.9286125503742084
2021-09-09,44.70726522853194,-122.24139639005833,1.0486486486486486
2021-09-09,44.71427208774807,-122.1864194946702,0.986013986013986
2021-09-09,44.716967033600426,-122.18534151632926,1.0204741379310345
2021-09-09,44.72397389281656,-122.18426353798831,1.2812286689419796
2021-09-09,44.71427208774807,-122.16432093868086,1.1262458471760797
2021-09-09,44.716967033600426,-122.15947003614662,1.181554337310545
2021-09-09,44.69810241263392,-122.24678628176304,1.144639818491208
2021-09-09,44.6927125209292,-122.20636209397766,1.0170293282876064
2021-09-09,44.71966197945279,-122.15515812278284,1.0902489626556016
2021-09-09,44.71427208774807,-122.24463032508116,1.29296875
2021-09-09,44.694329488440616,-122.2187588448985,1.1683381088825215
2021-09-09,44.72666883866892,-122.16324296033991,1.19901547116737
2021-09-09,44.72612984949845,-122.16971083038558,1.2024965325936199
2021-09-09,44.69486847761109,-122.1977382672501,1.1646586345381527
2021-09-09,44.70510927185005,-122.19612129973868,0.8678021086780211
2021-09-09,44.725590860327976,-122.1443783393734,1.3732394366197183
2021-09-09,44.70510927185005,-122.1939653430568,0.9187279151943463
2021-09-09,44.69702443429298,-122.24624729259256,1.3654743390357698
2021-09-09,44.71319410940713,-122.18426353798831,0.9588477366255144
2021-09-09,44.714811076918544,-122.17456173291984,1.2398523985239853
2021-09-09,44.716967033600426,-122.1637819495104,1.1804123711340206
2021-09-09,44.70025836931581,-122.1939653430568,0.98796992481203
2021-09-09,44.72073995779373,-122.18480252715878,1.2742032471437161
2021-09-09,44.70726522853194,-122.2419353792288,1.18259385665529
2021-09-09,44.70834320687288,-122.24031841171735,1.4356164383561645
2021-09-09,44.71319410940713,-122.18695848384068,0.9922480620155039
2021-09-09,44.72828580618033,-122.17240577623794,1.2381606039807824
2021-09-09,44.69864140180439,-122.24678628176304,1.1044776119402986
2021-09-09,44.6927125209292,-122.20151119144342,1.2147039687703318
2021-09-09,44.71427208774807,-122.18911444052256,1.0
2021-09-09,44.69756342346345,-122.22953862830794,1.1283333333333334
2021-09-09,44.72073995779373,-122.18588050549972,1.3126201153106982
2021-09-09,44.70780421770241,-122.1729447654084,1.4173325138291333
2021-09-09,44.69756342346345,-122.20420613729576,1.1571268237934904
2021-09-09,44.69486847761109,-122.20151119144342,1.102463054187192
2021-09-09,44.69864140180439,-122.2419353792288,5.465116279069767
2021-09-09,44.71966197945279,-122.24570830342208,1.0935990338164252
2021-09-09,44.716967033600426,-122.1653989170218,1.1343669250645996
2021-09-09,44.70564826102052,-122.18534151632926,1.253628196268141
2021-09-09,44.70133634765675,-122.19881624559105,1.0061538461538462
2021-09-09,44.69864140180439,-122.23708447669456,1.226634382566586
2021-09-09,44.7288247953508,-122.15893104697616,1.3820689655172413
2021-09-09,44.71966197945279,-122.24463032508116,1.3080407701019252
2021-09-09,44.67492587830363,-122.19666028890916,1.4803516028955532
2021-09-09,44.70025836931581,-122.20097220227294,1.0728083209509658
2021-09-09,44.71427208774807,-122.2435523467402,1.2444771723122239
2021-09-09,44.72397389281656,-122.1389884476687,1.3403263403263403
2021-09-09,44.69756342346345,-122.22037581240993,2.2447552447552446
2021-09-09,44.69864140180439,-122.23115559581936,1.1695652173913043
2021-09-09,44.684088694201655,-122.19827725642058,1.4584674822923374
2021-09-09,44.716967033600426,-122.16324296033991,1.163265306122449
2021-09-09,44.71211613106618,-122.1788736462836,0.9952830188679245
2021-09-09,44.721278946964205,-122.15623610112378,1.1973180076628354
2021-09-09,44.716967033600426,-122.1616259928285,1.075425790754258
2021-09-09,44.69756342346345,-122.23546750918312,1.2481751824817517
2021-09-09,44.72397389281656,-122.13467653430492,1.351528384279476
2021-09-09,44.69756342346345,-122.1977382672501,1.0117130307467057
2021-09-09,44.69486847761109,-122.21714187738708,1.2517301038062283
2021-09-09,44.70025836931581,-122.1977382672501,0.9968847352024922
2021-09-09,44.72073995779373,-122.17725667877218,1.4063926940639269
2021-09-09,44.696485445122505,-122.20420613729576,1.1258741258741258
2021-09-09,44.69864140180439,-122.22576570411464,1.2831445702864757
2021-09-09,44.70780421770241,-122.1788736462836,1.2105809128630705
2021-09-09,44.71319410940713,-122.24139639005833,1.2868324125230202
2021-09-09,44.72073995779373,-122.2494812276154,1.1208935611038107
2021-09-09,44.69486847761109,-122.24031841171735,4.191489361702128
2021-09-09,44.710499163554765,-122.18749747301116,1.1090269636576788
2021-09-09,44.72936378452128,-122.16809386287416,1.3575525812619502
2021-09-09,44.70079735848628,-122.2360064983536,1.2612994350282485
2021-09-09,44.694329488440616,-122.21606389904616,1.261595547309833
2021-09-09,44.71319410940713,-122.2451693142516,1.4181217555450685
2021-09-09,44.72451288198703,-122.13952743683916,1.1935483870967742
2021-09-09,44.72020096862326,-122.1503072202486,1.3515490533562822
2021-09-09,44.696485445122505,-122.20528411563672,1.0740740740740742
2021-09-09,44.702414325997694,-122.19504332139776,0.8987854251012146
2021-09-09,44.72020096862326,-122.24463032508116,1.724825523429711
2021-09-09,44.69756342346345,-122.23115559581936,1.1764354066985645
2021-09-09,44.694329488440616,-122.22360974743276,1.1674968866749689
2021-09-09,44.69864140180439,-122.2133689531938,7.103092783505154
2021-09-09,44.70133634765675,-122.228460649967,2.0361328125
2021-09-09,44.714811076918544,-122.1729447654084,1.0907323395981854
2021-09-09,44.71427208774807,-122.18426353798831,1.0651387213510253
2021-09-09,44.69756342346345,-122.19558231056824,1.027190332326284
2021-09-09,44.70079735848628,-122.23331155250123,1.205992509363296
2021-09-09,44.72020096862326,-122.24570830342208,1.1543504171632897
2021-09-09,44.692173531758726,-122.2149859207052,1.2176
2021-09-09,44.696485445122505,-122.19719927807964,1.173352435530086
2021-09-09,44.71427208774807,-122.19180938637491,1.2680851063829788
2021-09-09,44.70510927185005,-122.2397794225469,1.2438271604938271
2021-09-09,44.721278946964205,-122.1330595667935,1.1066997518610422
2021-09-09,44.725590860327976,-122.14707328522576,1.5228310502283104
2021-09-09,44.710499163554765,-122.23924043337642,1.1182561307901908
2021-09-09,44.69864140180439,-122.22630469328512,1.250351617440225
2021-09-09,44.71211613106618,-122.17402274374936,1.1299000768639509
2021-09-09,44.71912299028232,-122.24786426010398,1.0510579576816927
2021-09-09,44.70025836931581,-122.20258916978436,1.056786703601108
2021-09-09,44.70079735848628,-122.2451693142516,2.1200396825396823
2021-09-09,44.70780421770241,-122.18210758130644,0.96875
2021-09-09,44.71319410940713,-122.1880364621816,0.9393939393939394
2021-09-09,44.714811076918544,-122.16270397116944,1.1329639889196677
2021-09-09,44.725590860327976,-122.1481512635667,1.348326359832636
2021-09-09,44.72073995779373,-122.17510072209028,1.52007299270073
2021-09-09,44.72020096862326,-122.15623610112378,1.1466785555060188
2021-09-09,44.71427208774807,-122.1578530686352,1.6503642039542143
2021-09-09,44.69971938014533,-122.20366714812528,1.0911492734478203
2021-09-09,44.69756342346345,-122.23708447669456,4.665919282511211
2021-09-09,44.71211613106618,-122.1826465704769,1.238527724665392
2021-09-09,44.716967033600426,-122.24570830342208,1.3186157517899761
2021-09-09,44.7137330985776,-122.1901924188635,0.972972972972973
2021-09-09,44.69756342346345,-122.20797906148908,1.1064908722109534
2021-09-09,44.72020096862326,-122.15246317693048,1.3819907644946126
2021-09-09,44.72073995779373,-122.1330595667935,1.2436316133246244
2021-09-09,44.70510927185005,-122.23546750918312,1.2620060790273557
2021-09-09,44.69756342346345,-122.22414873660324,1.2298358315488938
2021-09-09,44.70888219604336,-122.1729447654084,1.0725552050473186
2021-09-09,44.694329488440616,-122.22468772577368,1.1499402628434887
2021-09-09,44.72990277369175,-122.15893104697616,1.4242857142857144
2021-09-09,44.72397389281656,-122.18480252715878,1.3043478260869565
2021-09-09,44.71319410940713,-122.19127039720443,1.165941578620261
2021-09-09,44.71427208774807,-122.1691718412151,1.2239925023430178
2021-09-09,44.71966197945279,-122.24409133591068,2.4865269461077846
2021-09-09,44.710499163554765,-122.2360064983536,1.2203985932004688
2021-09-09,44.70726522853194,-122.23816245503548,1.1472291149710505
2021-09-09,44.68247172669024,-122.19342635388634,1.5236567762630313
2021-09-09,44.68947858590637,-122.20366714812528,1.1653543307086613
2021-09-09,44.7099601743843,-122.24139639005833,1.2208765859284891
2021-09-09,44.6927125209292,-122.21821985572804,1.2159763313609468
2021-09-09,44.72666883866892,-122.14114440435058,1.1563786008230452
2021-09-09,44.71427208774807,-122.17833465711313,1.6300813008130082
2021-09-09,44.68354970503118,-122.19288736471586,1.5950530035335688
2021-09-09,44.70510927185005,-122.19504332139776,1.0394295302013423
2021-09-09,44.681932737519766,-122.19342635388634,1.3214562354763748
2021-09-09,44.69756342346345,-122.2074400723186,1.1354497354497355
2021-09-09,44.72020096862326,-122.1330595667935,1.3962264150943395
2021-09-09,44.716967033600426,-122.18210758130644,1.0614886731391586
2021-09-09,44.716967033600426,-122.18318555964736,1.012158054711246
2021-09-09,44.69055656424732,-122.21282996402331,1.2661354581673308
2021-09-09,44.722895914475615,-122.13575451264586,1.372848948374761
2021-09-09,44.714811076918544,-122.17024981955603,1.0364741641337385
2021-09-09,44.7099601743843,-122.24085740088783,1.1821155943293349
2021-09-09,44.72828580618033,-122.1670158845332,1.0946372239747635
2021-09-09,44.72343490364609,-122.18534151632926,1.4322916666666667
2021-09-09,44.73906558958977,-122.15623610112378,1.550125313283208
2021-09-09,44.7137330985776,-122.17941263545409,1.3621810905452727
2021-09-09,44.7137330985776,-122.17725667877218,1.1250533504054632
2021-09-09,44.69756342346345,-122.2225317690918,1.273676360924683
2021-09-09,44.69756342346345,-122.22360974743276,1.256011315417256
2021-09-09,44.725590860327976,-122.14761227439624,1.3559870550161812
2021-09-09,44.70726522853194,-122.18965342969304,0.9418604651162791
2021-09-09,44.7137330985776,-122.24301335756974,1.3830749354005167
2021-09-09,44.69486847761109,-122.22199277992134,1.227403156384505
2021-09-09,44.704570282679576,-122.1864194946702,0.8963007883565798
2021-09-09,44.71427208774807,-122.17456173291984,1.7017543859649122
2021-09-09,44.71966197945279,-122.17941263545409,1.036580813736469
2021-09-09,44.71966197945279,-122.15300216610096,1.1242434431741761
2021-09-09,44.70510927185005,-122.18695848384068,0.9368421052631579
2021-09-09,44.73960457876024,-122.1578530686352,1.2410358565737052
2021-09-09,44.72828580618033,-122.15947003614662,1.3522727272727273
2021-09-09,44.70564826102052,-122.23438953084218,1.2729766803840878
2021-09-09,44.70025836931581,-122.22792166079653,1.2233357193987116
2021-09-09,44.714811076918544,-122.17402274374936,1.0456365092073658
2021-09-09,44.71211613106618,-122.17779566794266,1.0305838739573678
2021-09-09,44.70564826102052,-122.1885754513521,0.968981793661497
2021-09-09,44.70834320687288,-122.23870144420596,1.2436908517350158
2021-09-09,44.702414325997694,-122.19827725642058,1.0054347826086956
2021-09-09,44.6927125209292,-122.21714187738708,1.1764252696456086
2021-09-09,44.696485445122505,-122.20474512646624,1.154075546719682
2021-09-09,44.72073995779373,-122.18156859213596,0.8824884792626728
2021-09-09,44.70079735848628,-122.23870144420596,1.2642901044867856
2021-09-09,44.69864140180439,-122.24247436839926,1.2607110300820419
2021-09-09,44.70780421770241,-122.1826465704769,1.1774675972083748
2021-09-09,44.72990277369175,-122.16216498199896,1.2509881422924902
2021-09-09,44.68354970503118,-122.19450433222728,1.430390492359932
2021-09-09,44.70564826102052,-122.18965342969304,0.8646616541353384
2021-09-09,44.70510927185005,-122.19558231056824,0.8918918918918919
2021-09-09,44.716967033600426,-122.16809386287416,1.295703454085931
2021-09-09,44.69756342346345,-122.1939653430568,1.24
2021-09-09,44.70726522853194,-122.19612129973868,1.198494825964252
2021-09-09,44.70133634765675,-122.1880364621816,0.9781818181818182
2021-09-09,44.7099601743843,-122.24247436839926,1.1836384439359269
2021-09-09,44.72073995779373,-122.15300216610096,1.3182297154899896
2021-09-09,44.696485445122505,-122.20151119144342,1.1065759637188208
2021-09-09,44.696485445122505,-122.19935523476153,1.091503267973856
2021-09-09,44.72397389281656,-122.15461913361236,1.1107456140350878
2021-09-09,44.716967033600426,-122.18588050549972,1.2833333333333334
2021-09-09,44.70133634765675,-122.19935523476153,1.0233644859813085
2021-09-09,44.72720782783939,-122.16432093868086,1.2237527922561429
2021-09-09,44.70025836931581,-122.19881624559105,0.9984350547730829
2021-09-09,44.69486847761109,-122.2397794225469,1.9226361031518624
2021-09-09,44.71103815272524,-122.17563971126076,1.1368243243243243
2021-09-09,44.68354970503118,-122.19558231056824,1.6415270018621975
2021-09-09,44.7288247953508,-122.1691718412151,1.3599320882852293
2021-09-09,44.72990277369175,-122.16863285204464,1.2218354430379748
2021-09-09,44.69756342346345,-122.19827725642058,1.065967016491754
2021-09-09,44.7288247953508,-122.171327797897,1.3424479166666667
2021-09-09,44.70780421770241,-122.17671768960172,0.9954545454545455
2021-09-09,44.7137330985776,-122.16324296033991,1.0320324005891017
2021-09-09,44.684088694201655,-122.19666028890916,1.288780487804878
2021-09-09,44.70025836931581,-122.24409133591068,1.230470645317807
2021-09-09,44.72020096862326,-122.17941263545409,1.098811292719168
2021-09-09,44.69971938014533,-122.20043321310249,1.1042584434654918
2021-09-09,44.71966197945279,-122.24624729259256,1.1244635193133048
2021-09-09,44.69756342346345,-122.23169458498982,1.187688593844297
2021-09-09,44.71427208774807,-122.24301335756974,1.168530947054437
2021-09-09,44.702414325997694,-122.1901924188635,0.8416763678696159
2021-09-09,44.706726239361466,-122.19342635388634,0.8834182229767968
2021-09-09,44.70726522853194,-122.24031841171735,1.1720288903479974
2021-09-09,44.716967033600426,-122.1578530686352,1.271393643031785
2021-09-09,44.70025836931581,-122.20636209397766,1.6439306358381502
2021-09-09,44.69486847761109,-122.25163718429728,1.2714196372732958
2021-09-09,44.72020096862326,-122.18480252715878,1.2067039106145252
2021-09-09,44.69756342346345,-122.22792166079653,1.217678893565845
2021-09-09,44.71319410940713,-122.2419353792288,1.3765243902439024
2021-09-09,44.71103815272524,-122.17402274374936,1.065410779696494
2021-09-09,44.714811076918544,-122.17078880872651,1.1329708353929808
2021-09-09,44.72666883866892,-122.15354115527144,1.2441947565543072
2021-09-09,44.70510927185005,-122.2360064983536,1.1271850512356842
2021-09-09,44.716967033600426,-122.1864194946702,1.3584905660377358
2021-09-09,44.716967033600426,-122.24463032508116,1.2501650165016502
2021-09-09,44.68301071586071,-122.19719927807964,2.2585812356979407
2021-09-09,44.70564826102052,-122.19719927807964,1.114018691588785
2021-09-09,44.710499163554765,-122.18965342969304,1.3135866065679331
2021-09-09,44.7288247953508,-122.1729447654084,1.3749166110740494
2021-09-09,44.71211613106618,-122.17671768960172,0.9442231075697212
2021-09-09,44.71912299028232,-122.2494812276154,1.1240056153486195
2021-09-09,44.71319410940713,-122.1923483755454,1.2578444747612552
2021-09-09,44.706726239361466,-122.1901924188635,0.8086548488008342
2021-09-09,44.69486847761109,-122.25217617346776,1.37636761487965
2021-09-09,44.70564826102052,-122.19450433222728,0.9523809523809523
2021-09-09,44.71427208774807,-122.18480252715878,1.1252676659528908
2021-09-09,44.71966197945279,-122.18534151632926,1.1680532445923462
2021-09-09,44.69756342346345,-122.22576570411464,1.2049770792403405
2021-09-09,44.716967033600426,-122.17833465711313,1.2435530085959885
2021-09-09,44.70564826102052,-122.18749747301116,1.1723388848660392
2021-09-09,44.70726522853194,-122.18749747301116,1.1755280407865987
2021-09-09,44.70510927185005,-122.23708447669456,1.0944108761329305
2021-09-09,44.70780421770241,-122.18749747301116,1.4717153284671534
2021-09-09,44.69756342346345,-122.20097220227294,1.1220125786163522
2021-09-09,44.72073995779373,-122.15677509029426,1.1339285714285714
2021-09-09,44.71103815272524,-122.17725667877218,0.9817351598173516
2021-09-09,44.721278946964205,-122.15731407946473,1.23681592039801
2021-09-09,44.69486847761109,-122.25055920595634,1.3954022988505748
2021-09-09,44.69055656424732,-122.2112129965119,1.2858306188925082
2021-09-09,44.716967033600426,-122.1691718412151,2.7149321266968327
2021-09-09,44.722895914475615,-122.14922924190763,1.218303946263644
2021-09-09,44.716967033600426,-122.16432093868086,1.155612244897959
2021-09-09,44.692173531758726,-122.21606389904616,1.1565025716385011
2021-09-09,44.69864140180439,-122.22738267162605,1.2456375838926175
2021-09-09,44.69756342346345,-122.23492852001266,1.220605355064028
2021-09-09,44.72828580618033,-122.17186678706749,1.1848249027237354
2021-09-09,44.70780421770241,-122.17402274374936,1.751219512195122
2021-09-09,44.72397389281656,-122.17348375457888,1.336082474226804
2021-09-09,44.69379049927014,-122.20205018061388,1.083696599825632
2021-09-09,44.72397389281656,-122.15569711195332,1.4281949934123848
2021-09-09,44.70025836931581,-122.20420613729576,1.21900826446281
2021-09-09,44.70025836931581,-122.20043321310249,1.079192546583851
2021-09-09,44.694329488440616,-122.21552490987568,1.2727272727272727
2021-09-09,44.72828580618033,-122.16809386287416,1.176759410801964
2021-09-09,44.716967033600426,-122.1826465704769,1.0411392405063291
2021-09-09,44.70133634765675,-122.19450433222728,0.941717791411043
2021-09-09,44.704570282679576,-122.19073140803395,0.8822984244670992
2021-09-09,44.71211613106618,-122.17456173291984,1.1165399927614912
2021-09-09,44.72451288198703,-122.13791046932776,1.125
2021-09-09,44.694329488440616,-122.2149859207052,1.3034300791556728
2021-09-09,44.70564826102052,-122.19127039720443,0.8664571877454831
2021-09-09,44.704570282679576,-122.23708447669456,1.0871559633027523
2021-09-09,44.696485445122505,-122.1939653430568,1.217359050445104
2021-09-09,44.714811076918544,-122.1653989170218,1.539595849262698
2021-09-09,44.71966197945279,-122.15623610112378,1.0229095074455898
2021-09-09,44.72828580618033,-122.1600090253171,1.2942271880819367
2021-09-09,44.69325151009967,-122.25379314097916,2.617044228694714
2021-09-09,44.6927125209292,-122.22037581240993,8.8
2021-09-09,44.716967033600426,-122.16216498199896,1.1692307692307693
2021-09-09,44.714811076918544,-122.16054801448756,1.3267326732673268
2021-09-09,44.72828580618033,-122.16324296033991,1.3236714975845412
