date,lat,lon,Chlorophyll
2019-06-15,44.71880857993287,-122.18592542126392,1.0699561403508773
2019-06-15,44.72666883866892,-122.14545631771436,0.0
2019-06-15,44.70510927185005,-122.18695848384068,0.0
2019-06-15,44.70187533682722,-122.19666028890916,0.0
2019-06-15,44.71211613106618,-122.17456173291984,0.0
2019-06-15,44.72330015635347,-122.17559479549656,1.1151769646070786
2019-06-15,44.71296953058609,-122.18547626362188,1.0794403604458145
2019-06-15,44.69055656424732,-122.20851805065952,0.0
2019-06-15,44.708477954165495,-122.19490857410511,1.2027707808564232
2019-06-15,44.69814732839812,-122.23488360424844,0.24342105263157895
2019-06-15,44.70510927185005,-122.2397794225469,0.0
2019-06-15,44.73003752098437,-122.16661164265535,1.1360390830514844
2019-06-15,44.69810241263392,-122.23115559581936,0.0
2019-06-15,44.73183415155261,-122.16346753916096,1.1563960900977475
2019-06-15,44.72689341748995,-122.16301838151888,1.0091374269005848
2019-06-15,44.70726522853194,-122.23708447669456,0.0
2019-06-15,44.69594645595203,-122.19504332139776,0.0
2019-06-15,44.71296953058609,-122.16346753916096,1.1852836879432624
2019-06-15,44.72612984949845,-122.1465342960553,0.0
2019-06-15,44.70510927185005,-122.18210758130644,0.0
2019-06-15,44.70757963888138,-122.18143384484334,1.1505376344086022
2019-06-15,44.712655120236654,-122.18534151632926,0.0
2019-06-15,44.71157714189571,-122.1885754513521,0.0
2019-06-15,44.70129143189254,-122.24162096887936,0.7843137254901961
2019-06-15,44.69814732839812,-122.24566338765788,1.0378548895899053
2019-06-15,44.712655120236654,-122.18156859213596,0.0
2019-06-15,44.72644425984789,-122.14145881470002,1.0704225352112675
2019-06-15,44.70533385067108,-122.23847686538492,0.8497109826589595
2019-06-15,44.69320659433546,-122.20119678109396,0.5268817204301075
2019-06-15,44.69864140180439,-122.21282996402331,0.0
2019-06-15,44.725590860327976,-122.14599530688484,0.0
2019-06-15,44.72824089041613,-122.16885743086566,1.0992292870905587
2019-06-15,44.70084227425048,-122.23353613132228,0.7623574144486692
2019-06-15,44.69594645595203,-122.1939653430568,0.0
2019-06-15,44.7062321659552,-122.1917644706107,0.584
2019-06-15,44.69540746678156,-122.2166028882166,0.0
2019-06-15,44.72451288198703,-122.16432093868086,0.0
2019-06-15,44.69455406726164,-122.20254425402014,0.22959183673469388
2019-06-15,44.70263890481872,-122.19940015052572,0.9642857142857143
2019-06-15,44.722895914475615,-122.17348375457888,0.0
2019-06-15,44.699943958966365,-122.22994287018578,0.6638297872340425
2019-06-15,44.69410490961958,-122.22140887498664,1.0078947368421052
2019-06-15,44.7137330985776,-122.1864194946702,0.0
2019-06-15,44.69971938014533,-122.20151119144342,0.0
2019-06-15,44.725590860327976,-122.14114440435058,0.0
2019-06-15,44.72644425984789,-122.1661624850133,1.1493805309734513
2019-06-15,44.69163454258826,-122.20366714812528,0.0
2019-06-15,44.72509678692171,-122.17469648021245,1.096551724137931
2019-06-15,44.72509678692171,-122.14415376055236,1.0702406227883934
2019-06-15,44.681932737519766,-122.1939653430568,0.0
2019-06-15,44.70564826102052,-122.23546750918312,0.0
2019-06-15,44.70079735848628,-122.19719927807964,0.0
2019-06-15,44.727342575132006,-122.14909449461504,1.1083583583583583
2019-06-15,44.69904564368224,-122.23578191953256,0.6236933797909407
2019-06-15,44.70308806246078,-122.18592542126392,0.7029702970297029
2019-06-15,44.70982542709168,-122.23982433831112,1.3235908141962422
2019-06-15,44.70937626944961,-122.19356110117894,1.1130434782608696
2019-06-15,44.70133634765675,-122.23816245503548,0.0
2019-06-15,44.69590154018783,-122.25015496407848,1.6145038167938932
2019-06-15,44.71791026464875,-122.17873889899096,1.0884955752212389
2019-06-15,44.7062321659552,-122.194010258821,0.900990099009901
2019-06-15,44.72666883866892,-122.1503072202486,0.0
2019-06-15,44.73475367622599,-122.16054801448756,0.0
2019-06-15,44.69679985547194,-122.22275634791283,0.5681818181818182
2019-06-15,44.721278946964205,-122.17456173291984,0.0
2019-06-15,44.69590154018783,-122.24970580643642,1.6551020408163266
2019-06-15,44.71431700351227,-122.17424732257038,1.257172131147541
2019-06-15,44.71746110700669,-122.1895186824004,1.4065934065934067
2019-06-15,44.70129143189254,-122.18727289419012,0.6012269938650306
2019-06-15,44.69810241263392,-122.19450433222728,0.0
2019-06-15,44.7099601743843,-122.17779566794266,0.0
2019-06-15,44.737987611248826,-122.1600090253171,0.0
2019-06-15,44.715350066089016,-122.17348375457888,0.0
2019-06-15,44.72285099871141,-122.15583185924592,1.2323232323232323
2019-06-15,44.708927111807554,-122.18278131776952,1.1425846447305674
2019-06-15,44.715664476438455,-122.16571332737124,1.1333930170098478
2019-06-15,44.69864140180439,-122.1923483755454,0.0
2019-06-15,44.69864140180439,-122.1939653430568,0.0
2019-06-15,44.73003752098437,-122.16481501208712,1.0835408022130013
2019-06-15,44.72464762927965,-122.15178944046738,1.0707578073815243
2019-06-15,44.71588905525949,-122.1675548737037,0.0
2019-06-15,44.71319410940713,-122.16054801448756,0.0
2019-06-15,44.69486847761109,-122.24085740088783,0.0
2019-06-15,44.712655120236654,-122.18426353798831,0.0
2019-06-15,44.72235692530514,-122.1330595667935,0.0
2019-06-15,44.70218974717666,-122.2420701265214,1.474617244157937
2019-06-15,44.73048667862643,-122.16661164265535,1.1365248226950355
2019-06-15,44.69769817075606,-122.2285953972596,0.5628571428571428
2019-06-15,44.72644425984789,-122.15897596274034,1.068295739348371
2019-06-15,44.70834320687288,-122.17779566794266,0.0
2019-06-15,44.70834320687288,-122.17941263545409,0.0
2019-06-15,44.73902067382557,-122.15852680509828,1.076339497392129
2019-06-15,44.71588905525949,-122.18372454881784,0.0
2019-06-15,44.70218974717666,-122.18817120947423,0.4596774193548387
2019-06-15,44.72015605285905,-122.18233216012746,1.0746140651801028
2019-06-15,44.716113634080514,-122.17245069200214,1.402061855670103
2019-06-15,44.72612984949845,-122.16809386287416,0.0
2019-06-15,44.72285099871141,-122.17649311078068,1.0888496616651957
2019-06-15,44.7152153187964,-122.16481501208712,1.2526579111944967
2019-06-15,44.69163454258826,-122.20474512646624,0.0
2019-06-15,44.69590154018783,-122.25150243700466,1.5670028818443804
2019-06-15,44.72509678692171,-122.1751456378545,1.1346850108616944
2019-06-15,44.702953315168166,-122.19180938637491,0.0
2019-06-15,44.70533385067108,-122.24117181123728,1.2344398340248963
2019-06-15,44.708477954165495,-122.19221362825276,1.0067114093959733
2019-06-15,44.70084227425048,-122.2029934116622,0.6097560975609756
2019-06-15,44.69769817075606,-122.20838330336692,0.3
2019-06-15,44.699943958966365,-122.22814623961754,0.6468926553672316
2019-06-15,44.72105436814317,-122.24701086058406,1.2117863720073665
2019-06-15,44.69679985547194,-122.20703583044074,0.27461139896373055
2019-06-15,44.7107237423758,-122.1773914260648,1.054278416347382
2019-06-15,44.70488469302902,-122.1917644706107,0.5807692307692308
2019-06-15,44.723749313995526,-122.15223859810943,1.0591730038022813
2019-06-15,44.69864140180439,-122.21067400734142,0.0
2019-06-15,44.712520372944034,-122.18367963305364,1.078856424756519
2019-06-15,44.70353722010284,-122.19311194353688,0.8524096385542169
2019-06-15,44.69545238254577,-122.20658667279868,0.3893805309734513
2019-06-15,44.70757963888138,-122.1908661553266,0.8708133971291866
2019-06-15,44.69320659433546,-122.20434088458838,0.41767068273092367
2019-06-15,44.696350697829885,-122.24970580643642,1.5177304964539007
2019-06-15,44.69163454258826,-122.2112129965119,0.0
2019-06-15,44.72913920570025,-122.15852680509828,1.1990757198720228
2019-06-15,44.69594645595203,-122.20636209397766,0.0
2019-06-15,44.70757963888138,-122.18547626362188,0.9220389805097451
2019-06-15,44.715350066089016,-122.18156859213596,0.0
2019-06-15,44.696485445122505,-122.2473252709335,0.0
2019-06-15,44.71701194936463,-122.1661624850133,1.2162162162162162
2019-06-15,44.70263890481872,-122.23218865839608,5.129770992366412
2019-06-15,44.68462768337213,-122.1939653430568,0.0
2019-06-15,44.72397389281656,-122.18156859213596,0.0
2019-06-15,44.725590860327976,-122.14006642600964,0.0
2019-06-15,44.71966197945279,-122.15947003614662,0.0
2019-06-15,44.706726239361466,-122.23816245503548,0.0
2019-06-15,44.69769817075606,-122.20389172694632,0.2872340425531915
2019-06-15,44.72509678692171,-122.17694226842274,1.1297961630695443
2019-06-15,44.723749313995526,-122.17784058370684,1.1261856855418224
2019-06-15,44.70079735848628,-122.1885754513521,0.0
2019-06-15,44.715350066089016,-122.15623610112378,0.0
2019-06-15,44.69859648604018,-122.23488360424844,0.28846153846153844
2019-06-15,44.716428044429954,-122.15893104697616,0.0
2019-06-15,44.71386784587021,-122.17379816492831,1.1561181434599157
2019-06-15,44.71835942229081,-122.1841287906957,1.1265169119545573
2019-06-15,44.71588905525949,-122.1691718412151,0.0
2019-06-15,44.70084227425048,-122.19221362825276,0.383399209486166
2019-06-15,44.69096080612517,-122.20479004223044,0.014814814814814815
2019-06-15,44.708927111807554,-122.18367963305364,1.0983952702702702
2019-06-15,44.70039311660842,-122.19940015052572,0.3744292237442922
2019-06-15,44.719706895216994,-122.24566338765788,1.158699808795411
2019-06-15,44.70802879652344,-122.23937518066904,0.8943894389438944
2019-06-15,44.69325151009967,-122.21929783406898,0.0
2019-06-15,44.69410490961958,-122.21287487978752,0.4564459930313589
2019-06-15,44.70133634765675,-122.2322335741603,0.0
2019-06-15,44.72779173277407,-122.16436585444508,1.0598967297762478
2019-06-15,44.72419847163759,-122.17110321907596,1.0206481215944938
2019-06-15,44.7099601743843,-122.23708447669456,0.0
2019-06-15,44.7175060227709,-122.12605270757736,0.0
2019-06-15,44.69971938014533,-122.23169458498982,0.0
2019-06-15,44.71319410940713,-122.16324296033991,0.0
2019-06-15,44.70218974717666,-122.23578191953256,0.7014084507042253
2019-06-15,44.696350697829885,-122.22500213612312,0.4911660777385159
2019-06-15,44.696485445122505,-122.2494812276154,0.0
2019-06-15,44.70308806246078,-122.19895099288368,1.4962216624685138
2019-06-15,44.715350066089016,-122.17402274374936,0.0
2019-06-15,44.67838439214749,-122.19266278589484,0.5524193548387096
2019-06-15,44.72824089041613,-122.16571332737124,1.084680252986648
2019-06-15,44.71912299028232,-122.15893104697616,0.0
2019-06-15,44.70713048123932,-122.18592542126392,0.9032258064516129
2019-06-15,44.71835942229081,-122.16436585444508,1.3877551020408163
2019-06-15,44.719706895216994,-122.17918805663304,1.062865814003902
2019-06-15,44.6994948013243,-122.23623107717462,0.6966966966966966
2019-06-15,44.71912299028232,-122.25002021678588,0.0
2019-06-15,44.72419847163759,-122.1684082732236,1.080823601720959
2019-06-15,44.697249013114,-122.22949371254371,0.43283582089552236
2019-06-15,44.69455406726164,-122.1985018352416,0.8125
2019-06-15,44.6994948013243,-122.20838330336692,0.7831325301204819
2019-06-15,44.70564826102052,-122.18695848384068,0.0
2019-06-15,44.72397389281656,-122.16593790619228,0.0
2019-06-15,44.727342575132006,-122.16750995793949,1.1530187369882026
2019-06-15,44.7288247953508,-122.1653989170218,0.0
2019-06-15,44.73044176286222,-122.16108700365804,0.0
2019-06-15,44.71211613106618,-122.1923483755454,0.0
2019-06-15,44.71162205765992,-122.18457794833776,1.1765417170495769
2019-06-15,44.737448622078354,-122.15623610112378,0.0
2019-06-15,44.72397389281656,-122.16485992785134,0.0
2019-06-15,44.72020096862326,-122.15893104697616,0.0
2019-06-15,44.69769817075606,-122.22904455490166,0.5451895043731778
2019-06-15,44.719706895216994,-122.15583185924592,1.0385431400282885
2019-06-15,44.68462768337213,-122.19558231056824,0.0
2019-06-15,44.72599510220583,-122.15313691339357,1.1413457469318662
2019-06-15,44.69230827905135,-122.254197382857,10.313186813186814
2019-06-15,44.72419847163759,-122.18278131776952,1.1185672183178417
2019-06-15,44.70084227425048,-122.23398528896432,0.7274549098196392
2019-06-15,44.71319410940713,-122.18588050549972,0.0
2019-06-15,44.7152153187964,-122.186374578906,1.0936350777934936
2019-06-15,44.71791026464875,-122.15762848981416,1.121836121836122
2019-06-15,44.725051871157504,-122.16485992785134,0.0
2019-06-15,44.71027458473374,-122.23982433831112,1.4931856899488927
2019-06-15,44.71341868822815,-122.24251928416346,1.144590099784778
2019-06-15,44.71117290001786,-122.24341759944758,1.5406290956749673
2019-06-15,44.70618725019099,-122.24085740088783,0.0
2019-06-15,44.71476616115434,-122.17828974134892,1.125138019874862
2019-06-15,44.716967033600426,-122.15515812278284,0.0
2019-06-15,44.69594645595203,-122.20797906148908,0.0
2019-06-15,44.69810241263392,-122.228460649967,0.0
2019-06-15,44.71296953058609,-122.17559479549656,1.0067170445004199
2019-06-15,44.72451288198703,-122.1637819495104,0.0
2019-06-15,44.69185912140929,-122.254197382857,1.9690721649484537
2019-06-15,44.716967033600426,-122.1637819495104,0.0
2019-06-15,44.72666883866892,-122.17402274374936,0.0
2019-06-15,44.70564826102052,-122.19666028890916,0.0
2019-06-15,44.71427208774807,-122.18372454881784,0.0
2019-06-15,44.692173531758726,-122.2166028882166,0.0
2019-06-15,44.6994948013243,-122.22904455490166,0.6052631578947368
2019-06-15,44.71027458473374,-122.17918805663304,0.9463414634146341
2019-06-15,44.71701194936463,-122.12618745486998,1.4141702330004755
2019-06-15,44.71341868822815,-122.1850271059798,1.0776675538349867
2019-06-15,44.72689341748995,-122.1594251203824,1.1096009253903991
2019-06-15,44.6994948013243,-122.2443159147317,1.105072463768116
2019-06-15,44.699943958966365,-122.20389172694632,0.4875
2019-06-15,44.72599510220583,-122.14370460291032,1.0726267632481892
2019-06-15,44.712655120236654,-122.24085740088783,0.0
2019-06-15,44.6889395967359,-122.20420613729576,0.0
2019-06-15,44.68646922970457,-122.2007476234519,0.4013605442176871
2019-06-15,44.697249013114,-122.21422235271368,1.275
2019-06-15,44.71966197945279,-122.16054801448756,0.0
2019-06-15,44.70353722010284,-122.19670520467336,0.47619047619047616
2019-06-15,44.73183415155261,-122.16212006623476,1.145842498900132
2019-06-15,44.69756342346345,-122.2322335741603,0.0
2019-06-15,44.70079735848628,-122.24085740088783,0.0
2019-06-15,44.72181793613468,-122.15300216610096,0.0
2019-06-15,44.69455406726164,-122.21242572214544,0.3950617283950617
2019-06-15,44.725590860327976,-122.14869025273718,0.0
2019-06-15,44.69109555341779,-122.20366714812528,0.0
2019-06-15,44.70488469302902,-122.24072265359524,1.1199294532627866
2019-06-15,44.70726522853194,-122.23385054167171,0.0
2019-06-15,44.697249013114,-122.2344344466064,0.25675675675675674
2019-06-15,44.69864140180439,-122.20151119144342,0.0
2019-06-15,44.67883354978955,-122.19266278589484,0.4489795918367347
2019-06-15,44.71386784587021,-122.171552376718,1.3797653958944283
2019-06-15,44.71804501194137,-122.24247436839926,0.0
2019-06-15,44.72599510220583,-122.14190797234208,1.074812030075188
2019-06-15,44.70942118521383,-122.19127039720443,0.0
2019-06-15,44.692757436693405,-122.2097307762931,0.4440677966101695
2019-06-15,44.72150352578523,-122.15448438631977,1.1270833333333334
2019-06-15,44.70888219604336,-122.19558231056824,0.0
2019-06-15,44.72464762927965,-122.13966218413178,1.0713150576082637
2019-06-15,44.69055656424732,-122.20905703983,0.0
2019-06-15,44.692173531758726,-122.21714187738708,0.0
2019-06-15,44.712071215301975,-122.16706080029742,2.768292682926829
2019-06-15,44.72779173277407,-122.14325544526824,1.0591310618352263
2019-06-15,44.70403129350911,-122.23331155250123,0.0
2019-06-15,44.69379049927014,-122.20151119144342,0.0
2019-06-15,44.69455406726164,-122.216468140924,0.314410480349345
2019-06-15,44.70039311660842,-122.23218865839608,0.7203579418344519
2019-06-15,44.70133634765675,-122.24409133591068,0.0
2019-06-15,44.69500322490371,-122.22500213612312,0.601010101010101
2019-06-15,44.68287596856809,-122.19535773174718,0.4195804195804196
2019-06-15,44.71701194936463,-122.24566338765788,1.584703947368421
2019-06-15,44.706726239361466,-122.18749747301116,0.0
2019-06-15,44.72451288198703,-122.14114440435058,0.0
2019-06-15,44.708927111807554,-122.17649311078068,0.9932508436445444
2019-06-15,44.69055656424732,-122.2149859207052,0.0
2019-06-15,44.712071215301975,-122.18727289419012,1.0857211079274116
2019-06-15,44.69864140180439,-122.19073140803395,0.0
2019-06-15,44.725051871157504,-122.1729447654084,0.0
2019-06-15,44.722895914475615,-122.18102960296548,0.0
2019-06-15,44.73363078212084,-122.16256922387684,1.0655847415091182
2019-06-15,44.69140996376723,-122.21152740686134,0.33649289099526064
2019-06-15,44.69410490961958,-122.2052391998725,0.37037037037037035
2019-06-15,44.716967033600426,-122.1670158845332,0.0
2019-06-15,44.73497825504703,-122.16256922387684,1.1072449151117836
2019-06-15,44.70533385067108,-122.18457794833776,1.1149927219796216
2019-06-15,44.72181793613468,-122.1503072202486,0.0
2019-06-15,44.69545238254577,-122.21242572214544,0.2857142857142857
2019-06-15,44.722895914475615,-122.17186678706749,0.0
2019-06-15,44.70133634765675,-122.1923483755454,0.0
2019-06-15,44.72285099871141,-122.15134028282532,1.0426008968609866
2019-06-15,44.716428044429954,-122.18534151632926,0.0
2019-06-15,44.69810241263392,-122.2435523467402,0.0
2019-06-15,44.72612984949845,-122.17024981955603,0.0
2019-06-15,44.70982542709168,-122.19041699768452,0.9502890173410404
2019-06-15,44.69679985547194,-122.19805267759956,0.35864978902953587
2019-06-15,44.68736754498869,-122.20254425402014,0.46405228758169936
2019-06-15,44.72720782783939,-122.17240577623794,0.0
2019-06-15,44.696485445122505,-122.2166028882166,0.0
2019-06-15,44.72644425984789,-122.15313691339357,1.1309789897183729
2019-06-15,44.723749313995526,-122.1850271059798,1.0763655647869896
2019-06-15,44.7385266004193,-122.15947003614662,0.0
2019-06-15,44.69185912140929,-122.2532990675729,1.2074582924435722
2019-06-15,44.69455406726164,-122.2029934116622,0.18674698795180722
2019-06-15,44.71791026464875,-122.24251928416346,3.6526315789473682
2019-06-15,44.70488469302902,-122.23398528896432,0.6889763779527559
2019-06-15,44.72073995779373,-122.13359855596396,0.0
2019-06-15,44.70618725019099,-122.24139639005833,0.0
2019-06-15,44.69918039097486,-122.23438953084218,0.0
2019-06-15,44.6994948013243,-122.1985018352416,0.3794642857142857
2019-06-15,44.730935836268486,-122.16481501208712,1.0820938767626038
2019-06-15,44.69904564368224,-122.22679876669136,0.66270783847981
2019-06-15,44.71912299028232,-122.12982563177069,0.0
2019-06-15,44.6994948013243,-122.20164593873602,0.36923076923076925
2019-06-15,44.7017405895346,-122.23398528896432,0.743801652892562
2019-06-15,44.69702443429298,-122.19450433222728,0.0
2019-06-15,44.712655120236654,-122.2435523467402,0.0
2019-06-15,44.71912299028232,-122.13252057762304,0.0
2019-06-15,44.70025836931581,-122.20258916978436,0.0
2019-06-15,44.72150352578523,-122.18233216012746,1.0748299319727892
2019-06-15,44.73318162447878,-122.16346753916096,1.081338781864176
2019-06-15,44.70403129350911,-122.19504332139776,0.0
2019-06-15,44.71431700351227,-122.18772205183215,1.1669484361792055
2019-06-15,44.70942118521383,-122.24031841171735,0.0
2019-06-15,44.69325151009967,-122.20797906148908,0.0
2019-06-15,44.727342575132006,-122.16975574614978,1.1186053158045155
2019-06-15,44.72824089041613,-122.1706540614339,1.1314527503526093
2019-06-15,44.72720782783939,-122.16863285204464,0.0
2019-06-15,44.712655120236654,-122.2451693142516,0.0
2019-06-15,44.70937626944961,-122.19221362825276,1.0194552529182879
2019-06-15,44.69810241263392,-122.23385054167171,0.0
2019-06-15,44.71027458473374,-122.23578191953256,1.5416666666666667
2019-06-15,44.73228330919466,-122.1594251203824,1.062652563059398
2019-06-15,44.68840060756543,-122.199894223932,0.0
2019-06-15,44.69859648604018,-122.18996784004248,0.3537117903930131
2019-06-15,44.731519741203165,-122.16485992785134,0.0
2019-06-15,44.725051871157504,-122.15461913361236,0.0
2019-06-15,44.69055656424732,-122.20528411563672,0.0
2019-06-15,44.71319410940713,-122.16432093868086,0.0
2019-06-15,44.72285099871141,-122.15358607103563,1.0140926085706068
2019-06-15,44.69756342346345,-122.2300776174784,0.0
2019-06-15,44.68247172669024,-122.19450433222728,0.0
2019-06-15,44.70025836931581,-122.19935523476153,0.0
2019-06-15,44.72720782783939,-122.1691718412151,0.0
2019-06-15,44.692757436693405,-122.21152740686134,0.46308724832214765
2019-06-15,44.71925773757493,-122.16077259330858,1.206806282722513
2019-06-15,44.6994948013243,-122.24521423001582,1.3275613275613276
2019-06-15,44.706726239361466,-122.18965342969304,0.0
2019-06-15,44.721278946964205,-122.2473252709335,0.0
2019-06-15,44.69365575197752,-122.21422235271368,0.42700729927007297
2019-06-15,44.72020096862326,-122.13144259928208,0.0
2019-06-15,44.70353722010284,-122.18727289419012,0.6031746031746031
2019-06-15,44.725051871157504,-122.14383935020294,0.0
2019-06-15,44.70834320687288,-122.17833465711313,0.0
2019-06-15,44.72235692530514,-122.17240577623794,0.0
2019-06-15,44.72240184106935,-122.24790917586816,1.2728658536585367
2019-06-15,44.69486847761109,-122.22037581240993,0.0
2019-06-15,44.71431700351227,-122.16975574614978,1.2683937823834197
2019-06-15,44.72666883866892,-122.17456173291984,0.0
2019-06-15,44.715350066089016,-122.24409133591068,0.0
2019-06-15,44.7152153187964,-122.18323047541158,1.123543755079924
2019-06-15,44.712655120236654,-122.23924043337642,0.0
2019-06-15,44.68247172669024,-122.19558231056824,0.0
2019-06-15,44.68031577000835,-122.19288736471586,0.0
2019-06-15,44.70133634765675,-122.2300776174784,0.0
2019-06-15,44.69410490961958,-122.21062909157722,0.4845360824742268
2019-06-15,44.71925773757493,-122.13067903129058,1.2295462073534282
2019-06-15,44.70618725019099,-122.19073140803395,0.0
2019-06-15,44.6806301803578,-122.19356110117894,0.3181818181818182
2019-06-15,44.71476616115434,-122.1818830024854,1.084033613445378
2019-06-15,44.70888219604336,-122.1939653430568,0.0
2019-06-15,44.696485445122505,-122.19719927807964,0.0
2019-06-15,44.712655120236654,-122.16863285204464,0.0
2019-06-15,44.708477954165495,-122.17379816492831,0.9500805152979066
2019-06-15,44.7288247953508,-122.1675548737037,0.0
2019-06-15,44.70129143189254,-122.20389172694632,0.9404761904761905
2019-06-15,44.72779173277407,-122.16346753916096,1.0691881918819188
2019-06-15,44.71162205765992,-122.19131531296864,0.9929266136162688
2019-06-15,44.708927111807554,-122.19041699768452,0.9492307692307692
2019-06-15,44.71211613106618,-122.23816245503548,0.0
2019-06-15,44.70533385067108,-122.23802770774286,0.8343558282208589
2019-06-15,44.7039863777449,-122.23668023481667,0.7210031347962382
2019-06-15,44.733675697885054,-122.1637819495104,0.0
2019-06-15,44.70187533682722,-122.20043321310249,0.0
2019-06-15,44.72612984949845,-122.14599530688484,0.0
2019-06-15,44.70937626944961,-122.18592542126392,1.0512514898688916
2019-06-15,44.721278946964205,-122.1578530686352,0.0
2019-06-15,44.72599510220583,-122.15134028282532,1.1086898750996546
2019-06-15,44.7363257279732,-122.15807764745622,1.1754636233951499
2019-06-15,44.712655120236654,-122.1826465704769,0.0
2019-06-15,44.69410490961958,-122.20479004223044,0.36681222707423583
2019-06-15,44.70780421770241,-122.17725667877218,0.0
2019-06-15,44.68961333319898,-122.20209509637807,0.49137931034482757
2019-06-15,44.70079735848628,-122.23492852001266,0.0
2019-06-15,44.70403129350911,-122.1901924188635,0.0
2019-06-15,44.714811076918544,-122.17671768960172,0.0
2019-06-15,44.69918039097486,-122.20151119144342,0.0
2019-06-15,44.71656279172257,-122.246561702942,1.3375282349144886
2019-06-15,44.72020096862326,-122.2494812276154,0.0
2019-06-15,44.71656279172257,-122.18682373654804,1.1080514030946762
2019-06-15,44.70802879652344,-122.194010258821,1.0424528301886793
2019-06-15,44.71386784587021,-122.16032343566653,1.183056619838229
2019-06-15,44.69810241263392,-122.199894223932,0.0
2019-06-15,44.72913920570025,-122.16706080029742,1.1631779257849666
2019-06-15,44.71588905525949,-122.16270397116944,0.0
2019-06-15,44.7017405895346,-122.23802770774286,0.7868852459016393
2019-06-15,44.70888219604336,-122.17995162462454,0.0
2019-06-15,44.73318162447878,-122.163916696803,1.073709177157453
2019-06-15,44.7062321659552,-122.18862036711629,0.9015317286652079
2019-06-15,44.70079735848628,-122.19612129973868,0.0
2019-06-15,44.71912299028232,-122.18480252715878,0.0
2019-06-15,44.70668132359726,-122.2375785501008,0.7607843137254902
2019-06-15,44.69814732839812,-122.24386675708963,1.3442622950819672
2019-06-15,44.71341868822815,-122.24296844180552,1.1287069988137604
2019-06-15,44.69971938014533,-122.237623465865,0.0
2019-06-15,44.72824089041613,-122.16930658850772,1.0992292870905587
2019-06-15,44.69814732839812,-122.22679876669136,0.6484560570071259
2019-06-15,44.69594645595203,-122.22684368245558,0.0
2019-06-15,44.72612984949845,-122.1406054151801,0.0
2019-06-15,44.70129143189254,-122.19715436231544,0.39915966386554624
2019-06-15,44.68624465088354,-122.19935523476153,0.0
2019-06-15,44.71925773757493,-122.1773914260648,1.0866280533870563
2019-06-15,44.69140996376723,-122.2119765645034,0.2897196261682243
2019-06-15,44.715350066089016,-122.15677509029426,0.0
2019-06-15,44.70780421770241,-122.237623465865,0.0
2019-06-15,44.71925773757493,-122.186374578906,1.0837965822524191
