date,lat,lon,Chlorophyll
2019-02-19,44.716113634080514,-122.1684082732236,1.2051816557474688
2019-02-19,44.70079735848628,-122.19073140803395,0.0
2019-02-19,44.70942118521383,-122.18210758130644,0.0
2019-02-19,44.70079735848628,-122.23492852001266,0.0
2019-02-19,44.70564826102052,-122.19342635388634,0.0
2019-02-19,44.69702443429298,-122.22360974743276,0.0
2019-02-19,44.69410490961958,-122.20029846580984,1.1853759011328526
2019-02-19,44.737987611248826,-122.15893104697616,0.0
2019-02-19,44.67492587830363,-122.19666028890916,0.0
2019-02-19,44.71656279172257,-122.17963721427508,1.1181581233709819
2019-02-19,44.71341868822815,-122.16885743086566,1.2419190200748553
2019-02-19,44.708927111807554,-122.17604395313862,1.2168627450980392
2019-02-19,44.716113634080514,-122.16032343566653,1.291321570039611
2019-02-19,44.710499163554765,-122.1826465704769,0.0
2019-02-19,44.71427208774807,-122.18965342969304,0.0
2019-02-19,44.712520372944034,-122.18008637191716,1.2073715562174236
2019-02-19,44.71701194936463,-122.18278131776952,1.0634625597450875
2019-02-19,44.684088694201655,-122.19504332139776,0.0
2019-02-19,44.696485445122505,-122.22360974743276,0.0
2019-02-19,44.71701194936463,-122.12978071600648,1.1578697850821744
2019-02-19,44.69814732839812,-122.20703583044074,1.3953393295175798
2019-02-19,44.71835942229081,-122.16436585444508,1.1260928696327959
2019-02-19,44.70039311660842,-122.19266278589484,1.260556621880998
2019-02-19,44.68826586027281,-122.20029846580984,1.2136986301369863
2019-02-19,44.7385266004193,-122.1578530686352,0.0
2019-02-19,44.72828580618033,-122.16809386287416,0.0
2019-02-19,44.68691838734663,-122.20164593873602,1.127659574468085
2019-02-19,44.71791026464875,-122.18772205183215,1.116937354988399
2019-02-19,44.72869004805818,-122.16930658850772,1.0988884076800924
2019-02-19,44.72869004805818,-122.1684082732236,1.0913116506336846
2019-02-19,44.69810241263392,-122.1977382672501,0.0
2019-02-19,44.715350066089016,-122.1729447654084,0.0
2019-02-19,44.73722404325732,-122.1594251203824,1.1508712282192946
2019-02-19,44.696350697829885,-122.21062909157722,1.7295208655332304
2019-02-19,44.69769817075606,-122.20029846580984,1.3677359367735937
2019-02-19,44.725590860327976,-122.16485992785134,0.0
2019-02-19,44.69500322490371,-122.21377319507164,1.6410748560460653
2019-02-19,44.71912299028232,-122.15731407946473,0.0
2019-02-19,44.69679985547194,-122.2052391998725,1.2611000662690524
2019-02-19,44.697249013114,-122.19490857410511,1.2046757829730923
2019-02-19,44.69590154018783,-122.22051055970252,1.4955609362389024
2019-02-19,44.71656279172257,-122.18592542126392,1.1217333035514854
2019-02-19,44.69365575197752,-122.21916308677636,1.5833333333333333
2019-02-19,44.7137330985776,-122.16108700365804,0.0
2019-02-19,44.71296953058609,-122.24476507237377,1.273664479850047
2019-02-19,44.71701194936463,-122.1571793321721,1.2911338448422847
2019-02-19,44.69590154018783,-122.20838330336692,1.2674190382728165
2019-02-19,44.71656279172257,-122.16571332737124,1.1997233748271092
2019-02-19,44.71925773757493,-122.13067903129058,1.1389840607775956
2019-02-19,44.72779173277407,-122.17110321907596,1.115998838559814
2019-02-19,44.68462768337213,-122.19666028890916,0.0
2019-02-19,44.73273246683672,-122.16032343566653,1.0947535771065182
2019-02-19,44.69486847761109,-122.21444693153472,0.0
2019-02-19,44.68570566171307,-122.19881624559105,0.0
2019-02-19,44.69410490961958,-122.21242572214544,1.414694894146949
2019-02-19,44.712520372944034,-122.17694226842274,1.192601067887109
2019-02-19,44.697249013114,-122.2052391998725,1.25885468387951
2019-02-19,44.72015605285905,-122.15762848981416,1.1342931937172775
2019-02-19,44.71117290001786,-122.18996784004248,1.119062565390249
2019-02-19,44.72990277369175,-122.16432093868086,0.0
2019-02-19,44.71966197945279,-122.15677509029426,0.0
2019-02-19,44.704570282679576,-122.23708447669456,0.0
2019-02-19,44.6994948013243,-122.19670520467336,1.2258699934340118
2019-02-19,44.70349230433864,-122.24139639005833,0.0
2019-02-19,44.72240184106935,-122.17245069200214,1.1455927051671733
2019-02-19,44.72869004805818,-122.15807764745622,1.0819050758075148
2019-02-19,44.73902067382557,-122.15852680509828,1.1791575492341357
2019-02-19,44.706726239361466,-122.19666028890916,0.0
2019-02-19,44.70618725019099,-122.1885754513521,0.0
2019-02-19,44.72612984949845,-122.16432093868086,0.0
2019-02-19,44.71588905525949,-122.18749747301116,0.0
2019-02-19,44.72612984949845,-122.15300216610096,0.0
2019-02-19,44.7152153187964,-122.16346753916096,1.2552301255230125
2019-02-19,44.71966197945279,-122.15623610112378,0.0
2019-02-19,44.6927125209292,-122.2149859207052,0.0
2019-02-19,44.71431700351227,-122.2443159147317,1.2070633768746977
2019-02-19,44.704570282679576,-122.19666028890916,0.0
2019-02-19,44.69702443429298,-122.22738267162605,0.0
2019-02-19,44.71858400111184,-122.16324296033991,0.0
2019-02-19,44.721278946964205,-122.18426353798831,0.0
2019-02-19,44.70618725019099,-122.19450433222728,0.0
2019-02-19,44.677620824156,-122.1885754513521,0.0
2019-02-19,44.727342575132006,-122.15089112518326,1.089620253164557
2019-02-19,44.70713048123932,-122.2353327618905,1.3131648936170213
2019-02-19,44.68781670263075,-122.19895099288368,1.0405451064309044
2019-02-19,44.72451288198703,-122.18210758130644,0.0
2019-02-19,44.6994948013243,-122.20928161865103,1.2934394729618446
2019-02-19,44.71296953058609,-122.18772205183215,1.0996725337699549
2019-02-19,44.72397389281656,-122.16485992785134,0.0
2019-02-19,44.70888219604336,-122.1880364621816,0.0
2019-02-19,44.70802879652344,-122.18143384484334,1.4463007159904535
2019-02-19,44.72612984949845,-122.15246317693048,0.0
2019-02-19,44.71656279172257,-122.1841287906957,1.11745813259922
2019-02-19,44.699943958966365,-122.19266278589484,1.3186018481317798
2019-02-19,44.715664476438455,-122.17963721427508,1.0470875479595396
2019-02-19,44.696350697829885,-122.24746001822612,1.2385340995337744
2019-02-19,44.70668132359726,-122.2420701265214,1.156156753530933
2019-02-19,44.69006249084104,-122.20479004223044,1.2888670917116234
2019-02-19,44.70443553538696,-122.1917644706107,1.138149939540508
2019-02-19,44.727746817009866,-122.1503072202486,0.0
2019-02-19,44.70084227425048,-122.23218865839608,1.1027988490714098
2019-02-19,44.72824089041613,-122.17200153436008,1.1008583690987124
2019-02-19,44.69702443429298,-122.21390794236426,0.0
2019-02-19,44.69971938014533,-122.2074400723186,0.0
2019-02-19,44.72913920570025,-122.16930658850772,1.1046973936091886
2019-02-19,44.712655120236654,-122.18749747301116,0.0
2019-02-19,44.69918039097486,-122.20959602900048,0.0
2019-02-19,44.725051871157504,-122.18372454881784,0.0
2019-02-19,44.71791026464875,-122.24880749115228,1.1657276995305164
2019-02-19,44.692173531758726,-122.25433213014963,0.0
2019-02-19,44.69594645595203,-122.22468772577368,0.0
2019-02-19,44.7363257279732,-122.16077259330858,1.134340547162107
2019-02-19,44.72343490364609,-122.13791046932776,0.0
2019-02-19,44.692757436693405,-122.20883246100898,1.336326530612245
2019-02-19,44.72330015635347,-122.15358607103563,1.156525220176141
2019-02-19,44.67815981332647,-122.19504332139776,0.0
2019-02-19,44.70757963888138,-122.18233216012746,1.2185921185584372
2019-02-19,44.72612984949845,-122.1503072202486,0.0
2019-02-19,44.72015605285905,-122.17963721427508,1.1489916963226572
2019-02-19,44.7062321659552,-122.18367963305364,1.1748927038626609
2019-02-19,44.69859648604018,-122.2119765645034,1.131503408683172
2019-02-19,44.708477954165495,-122.17604395313862,1.1959436232382261
2019-02-19,44.71319410940713,-122.24031841171735,0.0
2019-02-19,44.72689341748995,-122.14999280989916,1.113486842105263
2019-02-19,44.71588905525949,-122.24301335756974,0.0
2019-02-19,44.69140996376723,-122.20568835751456,1.325974025974026
2019-02-19,44.69859648604018,-122.18996784004248,1.1909365558912386
2019-02-19,44.716428044429954,-122.15515812278284,0.0
2019-02-19,44.70564826102052,-122.23546750918312,0.0
2019-02-19,44.71746110700669,-122.24970580643642,1.1967598641233341
2019-02-19,44.6994948013243,-122.1895186824004,1.26
2019-02-19,44.72105436814317,-122.24835833351024,1.1137197358767426
2019-02-19,44.694329488440616,-122.21714187738708,0.0
2019-02-19,44.6994948013243,-122.18862036711629,1.241219350563287
2019-02-19,44.723749313995526,-122.16571332737124,1.0844327176781003
2019-02-19,44.69769817075606,-122.1895186824004,1.208546571136131
2019-02-19,44.69500322490371,-122.21152740686134,1.951219512195122
2019-02-19,44.72936378452128,-122.1691718412151,0.0
2019-02-19,44.71027458473374,-122.18682373654804,1.1447335185652943
2019-02-19,44.716113634080514,-122.171552376718,1.164029975020816
2019-02-19,44.69594645595203,-122.19881624559105,0.0
2019-02-19,44.71966197945279,-122.17833465711313,0.0
2019-02-19,44.7385715161835,-122.15807764745622,1.1767026032079937
2019-02-19,44.71386784587021,-122.17559479549656,1.1627227578147823
2019-02-19,44.70353722010284,-122.1985018352416,1.2974322396576319
2019-02-19,44.69756342346345,-122.19288736471586,0.0
2019-02-19,44.708927111807554,-122.1818830024854,1.1265686626030835
2019-02-19,44.72195268342729,-122.15358607103563,1.190353143841516
2019-02-19,44.70713048123932,-122.23578191953256,1.278688524590164
2019-02-19,44.69864140180439,-122.2112129965119,0.0
2019-02-19,44.7152153187964,-122.17918805663304,1.1727692854603626
2019-02-19,44.68467259913633,-122.19715436231544,1.143939393939394
2019-02-19,44.70802879652344,-122.194010258821,1.1344221105527639
2019-02-19,44.72689341748995,-122.15673017453004,1.0286877301802675
2019-02-19,44.71791026464875,-122.12978071600648,1.17753809279233
2019-02-19,44.7137330985776,-122.17563971126076,0.0
2019-02-19,44.72343490364609,-122.1788736462836,0.0
2019-02-19,44.69455406726164,-122.22051055970252,1.4107142857142858
2019-02-19,44.72073995779373,-122.15947003614662,0.0
2019-02-19,44.697249013114,-122.20793414572486,1.2606701940035274
2019-02-19,44.69859648604018,-122.24296844180552,1.4499274310595065
2019-02-19,44.712520372944034,-122.17649311078068,1.179952104002737
2019-02-19,44.72779173277407,-122.16436585444508,1.1059125964010283
2019-02-19,44.69590154018783,-122.21287487978752,1.2408376963350785
2019-02-19,44.719706895216994,-122.1315773465747,1.1743746625877272
2019-02-19,44.712520372944034,-122.1805355295592,1.2201674808094907
2019-02-19,44.70129143189254,-122.19535773174718,1.203269995581087
2019-02-19,44.708477954165495,-122.17245069200214,1.246107102164831
2019-02-19,44.68557091442045,-122.19940015052572,1.062374245472837
2019-02-19,44.71117290001786,-122.23847686538492,1.2406189555125726
2019-02-19,44.73003752098437,-122.15897596274034,1.1100397918579736
2019-02-19,44.69679985547194,-122.20928161865103,1.2253807106598984
2019-02-19,44.71701194936463,-122.24386675708963,1.1546391752577319
2019-02-19,44.71858400111184,-122.18695848384068,0.0
2019-02-19,44.73407993976291,-122.16346753916096,1.1189146049481244
2019-02-19,44.71386784587021,-122.24566338765788,1.3137460650577124
2019-02-19,44.69814732839812,-122.19715436231544,1.4741833508956796
2019-02-19,44.723749313995526,-122.15089112518326,1.1639260020554985
2019-02-19,44.72828580618033,-122.17186678706749,0.0
2019-02-19,44.72599510220583,-122.17020490379184,1.102894855257237
2019-02-19,44.70937626944961,-122.23712939245874,1.1840277777777777
2019-02-19,44.71103815272524,-122.17186678706749,0.0
2019-02-19,44.68678364005401,-122.20151119144342,0.0
2019-02-19,44.71835942229081,-122.16346753916096,1.1182926829268294
2019-02-19,44.71427208774807,-122.1864194946702,0.0
2019-02-19,44.725590860327976,-122.16054801448756,0.0
2019-02-19,44.708477954165495,-122.19311194353688,1.143704850361197
2019-02-19,44.72464762927965,-122.13876386884766,1.1596264062831672
2019-02-19,44.7288247953508,-122.1675548737037,0.0
2019-02-19,44.692757436693405,-122.25284990993084,1.0377906976744187
2019-02-19,44.70308806246078,-122.18772205183215,1.1547437848807711
2019-02-19,44.710499163554765,-122.17563971126076,0.0
2019-02-19,44.70129143189254,-122.18682373654804,1.1641285956006768
2019-02-19,44.70443553538696,-122.1841287906957,1.1526538280883043
2019-02-19,44.69545238254577,-122.21332403742956,1.6635220125786163
2019-02-19,44.71912299028232,-122.24570830342208,0.0
2019-02-19,44.72464762927965,-122.1549335439618,1.2165775401069518
2019-02-19,44.704570282679576,-122.18695848384068,0.0
2019-02-19,44.692757436693405,-122.20703583044074,1.3248369887374036
2019-02-19,44.69325151009967,-122.21552490987568,0.0
2019-02-19,44.72958836334231,-122.1684082732236,1.1331607175883114
2019-02-19,44.7039863777449,-122.23398528896432,1.17153202081919
2019-02-19,44.696350697829885,-122.24880749115228,1.2385696040868455
2019-02-19,44.72397389281656,-122.17941263545409,0.0
2019-02-19,44.69486847761109,-122.21929783406898,0.0
2019-02-19,44.72195268342729,-122.24970580643642,1.1842285714285714
2019-02-19,44.71746110700669,-122.18367963305364,1.0836550836550836
2019-02-19,44.70578300831314,-122.18457794833776,1.1462585034013606
2019-02-19,44.71103815272524,-122.23924043337642,0.0
2019-02-19,44.71880857993287,-122.18143384484334,1.1110440555220278
2019-02-19,44.6994948013243,-122.19895099288368,1.1593299571484224
2019-02-19,44.70726522853194,-122.23816245503548,0.0
2019-02-19,44.67815981332647,-122.19288736471586,0.0
2019-02-19,44.71157714189571,-122.17240577623794,0.0
2019-02-19,44.696350697829885,-122.24790917586816,1.290167865707434
2019-02-19,44.715350066089016,-122.17617870043124,0.0
2019-02-19,44.69971938014533,-122.23654548752408,0.0
2019-02-19,44.708477954165495,-122.18862036711629,1.1735820327369624
2019-02-19,44.71804501194137,-122.18965342969304,0.0
2019-02-19,44.71746110700669,-122.17918805663304,1.1146217712177122
2019-02-19,44.69163454258826,-122.20905703983,0.0
2019-02-19,44.72015605285905,-122.13202650421675,1.1775852734163508
2019-02-19,44.72195268342729,-122.17828974134892,1.0893219650832318
2019-02-19,44.70780421770241,-122.19073140803395,0.0
2019-02-19,44.712071215301975,-122.1805355295592,1.1574404761904762
2019-02-19,44.7039863777449,-122.18547626362188,1.1277097078228087
2019-02-19,44.68678364005401,-122.20043321310249,0.0
2019-02-19,44.72020096862326,-122.15515812278284,0.0
2019-02-19,44.69864140180439,-122.18965342969304,0.0
2019-02-19,44.71162205765992,-122.2420701265214,1.2611050920910076
2019-02-19,44.69410490961958,-122.21736645620813,1.5245202558635393
2019-02-19,44.716113634080514,-122.24701086058406,1.229823978744603
2019-02-19,44.677486076863374,-122.19580688938925,1.003707954445131
2019-02-19,44.723749313995526,-122.18457794833776,1.1235929244199403
2019-02-19,44.70187533682722,-122.2419353792288,0.0
2019-02-19,44.69756342346345,-122.23277256333076,0.0
2019-02-19,44.68287596856809,-122.19535773174718,1.0500525026251313
2019-02-19,44.7039863777449,-122.2375785501008,1.2003729796933278
2019-02-19,44.715664476438455,-122.2443159147317,1.1518151815181519
2019-02-19,44.69594645595203,-122.21175198568235,0.0
2019-02-19,44.69365575197752,-122.2532990675729,1.0774577954319762
2019-02-19,44.72150352578523,-122.1818830024854,1.0909274600929482
2019-02-19,44.697249013114,-122.23084118546991,1.331715210355987
2019-02-19,44.715350066089016,-122.15893104697616,0.0
2019-02-19,44.72464762927965,-122.18098468720127,1.130094689172499
2019-02-19,44.69540746678156,-122.20636209397766,0.0
2019-02-19,44.69594645595203,-122.25002021678588,0.0
2019-02-19,44.72330015635347,-122.17379816492831,1.1254341164453523
2019-02-19,44.72689341748995,-122.16661164265535,1.0985915492957747
2019-02-19,44.70025836931581,-122.199894223932,0.0
2019-02-19,44.69971938014533,-122.22899963913748,0.0
2019-02-19,44.72195268342729,-122.15583185924592,1.1863177805800758
2019-02-19,44.72195268342729,-122.15178944046738,1.1222795602423155
2019-02-19,44.70025836931581,-122.1939653430568,0.0
2019-02-19,44.70780421770241,-122.2360064983536,0.0
2019-02-19,44.70308806246078,-122.23847686538492,1.1656340355225114
2019-02-19,44.716113634080514,-122.17200153436008,1.164029975020816
2019-02-19,44.69769817075606,-122.24566338765788,1.6820448877805487
2019-02-19,44.71319410940713,-122.171327797897,0.0
2019-02-19,44.716113634080514,-122.17873889899096,1.1255030181086518
2019-02-19,44.731519741203165,-122.16216498199896,0.0
2019-02-19,44.72689341748995,-122.16975574614978,1.0977862716993152
2019-02-19,44.71386784587021,-122.24251928416346,1.2454015253476896
2019-02-19,44.71211613106618,-122.1729447654084,0.0
2019-02-19,44.71656279172257,-122.25060412172054,1.1748083242059146
2019-02-19,44.71476616115434,-122.16885743086566,1.2331214047835302
2019-02-19,44.71746110700669,-122.1895186824004,1.1262593783494106
2019-02-19,44.70353722010284,-122.18817120947423,1.1286469101768895
2019-02-19,44.70757963888138,-122.2420701265214,1.1494565217391304
2019-02-19,44.697249013114,-122.22006140206048,1.2907180385288968
2019-02-19,44.70039311660842,-122.2420701265214,1.357418111753372
2019-02-19,44.69702443429298,-122.19935523476153,0.0
2019-02-19,44.69455406726164,-122.21287487978752,1.9866071428571428
2019-02-19,44.68624465088354,-122.20258916978436,0.0
2019-02-19,44.72644425984789,-122.16661164265535,1.0915584415584416
2019-02-19,44.67928270743161,-122.19356110117894,1.0416517055655297
2019-02-19,44.69679985547194,-122.23218865839608,1.2230014025245441
2019-02-19,44.696350697829885,-122.2151206679978,1.6069546891464699
2019-02-19,44.72958836334231,-122.15852680509828,1.1101173840134153
2019-02-19,44.721278946964205,-122.18480252715878,0.0
2019-02-19,44.70834320687288,-122.18695848384068,0.0
2019-02-19,44.69379049927014,-122.20258916978436,0.0
2019-02-19,44.7175060227709,-122.24409133591068,0.0
2019-02-19,44.72666883866892,-122.14491732854388,0.0
2019-02-19,44.69540746678156,-122.21390794236426,0.0
2019-02-19,44.70802879652344,-122.24117181123728,1.1712191872085276
2019-02-19,44.722895914475615,-122.17563971126076,0.0
2019-02-19,44.72181793613468,-122.15569711195332,0.0
2019-02-19,44.69971938014533,-122.24463032508116,0.0
2019-02-19,44.72666883866892,-122.15947003614662,0.0
2019-02-19,44.71701194936463,-122.25015496407848,1.18082889557768
2019-02-19,44.72150352578523,-122.1773914260648,1.1634078212290502
2019-02-19,44.72150352578523,-122.18143384484334,1.090403337969402
2019-02-19,44.72509678692171,-122.16885743086566,1.093550155307875
2019-02-19,44.716428044429954,-122.12874765342973,0.0
2019-02-19,44.69230827905135,-122.2052391998725,1.2533414337788578
2019-02-19,44.71386784587021,-122.24341759944758,1.2915811088295688
2019-02-19,44.71925773757493,-122.25015496407848,1.1065064235391628
2019-02-19,44.71835942229081,-122.1594251203824,1.1545864661654135
2019-02-19,44.702414325997694,-122.19504332139776,0.0
2019-02-19,44.69810241263392,-122.2473252709335,0.0
2019-02-19,44.71427208774807,-122.17402274374936,0.0
2019-02-19,44.71925773757493,-122.18233216012746,1.1030527289546717
2019-02-19,44.70039311660842,-122.19490857410511,1.300450676014021
2019-02-19,44.72869004805818,-122.15987427802446,1.0901475141140047
2019-02-19,44.68646922970457,-122.20254425402014,1.2789382071366406
2019-02-19,44.70133634765675,-122.19827725642058,0.0
2019-02-19,44.68624465088354,-122.19719927807964,0.0
2019-02-19,44.68422344149427,-122.19535773174718,1.5294117647058822
2019-02-19,44.70937626944961,-122.2375785501008,1.1991842284160434
2019-02-19,44.697249013114,-122.19625604703133,1.3686763686763688
2019-02-19,44.72689341748995,-122.17379816492831,1.0865658870507702
2019-02-19,44.69590154018783,-122.24162096887936,1.1418554476806904
2019-02-19,44.70403129350911,-122.23492852001266,0.0
2019-02-19,44.69055656424732,-122.2133689531938,0.0
2019-02-19,44.692173531758726,-122.21929783406898,0.0
2019-02-19,44.69325151009967,-122.20959602900048,0.0
2019-02-19,44.69904564368224,-122.2443159147317,1.6963788300835654
2019-02-19,44.69545238254577,-122.22634960904932,1.2723819858925665
2019-02-19,44.7099601743843,-122.18210758130644,0.0
2019-02-19,44.69594645595203,-122.2225317690918,0.0
2019-02-19,44.69859648604018,-122.2443159147317,1.6269956458635704
2019-02-19,44.723749313995526,-122.18008637191716,1.100997506234414
2019-02-19,44.69365575197752,-122.2196122444184,1.5518292682926829
2019-02-19,44.72779173277407,-122.16750995793949,1.0972876400844567
2019-02-19,44.722895914475615,-122.17078880872651,0.0
2019-02-19,44.71476616115434,-122.24296844180552,1.192736277342138
2019-02-19,44.716113634080514,-122.1895186824004,1.1370117792932424
2019-02-19,44.69545238254577,-122.22185803262872,1.5537435137138622
2019-02-19,44.69096080612517,-122.21107824921928,1.2941896024464832
2019-02-19,44.69320659433546,-122.2532990675729,1.039173296437219
2019-02-19,44.723749313995526,-122.16795911558154,1.107688898736982
2019-02-19,44.7062321659552,-122.23668023481667,1.425061425061425
2019-02-19,44.73228330919466,-122.16481501208712,1.1075123706702654
2019-02-19,44.69702443429298,-122.23654548752408,0.0
2019-02-19,44.7099601743843,-122.1729447654084,0.0
2019-02-19,44.727746817009866,-122.16054801448756,0.0
2019-02-19,44.69540746678156,-122.19935523476153,0.0
2019-02-19,44.69859648604018,-122.23712939245874,1.1788870312873179
2019-02-19,44.70780421770241,-122.23816245503548,0.0
2019-02-19,44.72554594456377,-122.17828974134892,1.084912589980902
2019-02-19,44.699943958966365,-122.20658667279868,1.2933753943217665
2019-02-19,44.714811076918544,-122.1675548737037,0.0
2019-02-19,44.71701194936463,-122.15807764745622,1.2392120075046904
2019-02-19,44.72779173277407,-122.16885743086566,1.1182569496619084
2019-02-19,44.68691838734663,-122.1998493081678,1.1313229571984436
2019-02-19,44.69185912140929,-122.20613751515664,1.30466472303207
2019-02-19,44.70218974717666,-122.23847686538492,1.2280471821756225
2019-02-19,44.69769817075606,-122.2285953972596,1.3518843120070114
2019-02-19,44.70218974717666,-122.23982433831112,1.1923076923076923
2019-02-19,44.7152153187964,-122.18547626362188,1.1031548360315484
2019-02-19,44.72464762927965,-122.16571332737124,1.0757489028811296
2019-02-19,44.70942118521383,-122.237623465865,0.0
2019-02-19,44.72599510220583,-122.16975574614978,1.1175455116133082
2019-02-19,44.71319410940713,-122.17510072209028,0.0
2019-02-19,44.6889395967359,-122.20528411563672,0.0
2019-02-19,44.69590154018783,-122.22230719027075,1.4493708807669263
2019-02-19,44.71835942229081,-122.12978071600648,1.160215240409651
2019-02-19,44.69230827905135,-122.2074849880828,1.3242902208201892
2019-02-19,44.6806301803578,-122.19445941646306,1.0176532583874933
2019-02-19,44.71117290001786,-122.17873889899096,1.1279034690799397
2019-02-19,44.71427208774807,-122.1729447654084,0.0
2019-02-19,44.69455406726164,-122.20613751515664,1.282258064516129
2019-02-19,44.70802879652344,-122.19356110117894,1.1302798982188296
2019-02-19,44.716967033600426,-122.1600090253171,0.0
2019-02-19,44.71162205765992,-122.1841287906957,1.1095535906836316
2019-02-19,44.69325151009967,-122.25379314097916,0.0
