date,lat,lon,Chlorophyll
2021-02-04,44.6994948013243,-122.23712939245874,1.124860646599777
2021-02-04,44.69230827905135,-122.20613751515664,1.102920227920228
2021-02-04,44.72150352578523,-122.1751456378545,1.0701314965560427
2021-02-04,44.69904564368224,-122.23353613132228,1.1068483327357477
2021-02-04,44.73003752098437,-122.15987427802446,1.0728165705744181
2021-02-04,44.69679985547194,-122.23218865839608,1.1157963023029516
2021-02-04,44.70443553538696,-122.23353613132228,1.0603137710633352
2021-02-04,44.70025836931581,-122.20636209397766,0.0
2021-02-04,44.71296953058609,-122.17245069200214,1.1005755395683454
2021-02-04,44.69756342346345,-122.20905703983,0.0
2021-02-04,44.716113634080514,-122.16526416972918,1.0856332215630642
2021-02-04,44.70308806246078,-122.18817120947423,1.1079825041006015
2021-02-04,44.731519741203165,-122.16647689536276,0.0
2021-02-04,44.73138499391055,-122.16301838151888,1.0706965070069023
2021-02-04,44.727746817009866,-122.1637819495104,0.0
2021-02-04,44.725051871157504,-122.16863285204464,0.0
2021-02-04,44.70834320687288,-122.17725667877218,0.0
2021-02-04,44.69769817075606,-122.1895186824004,1.113342566943675
2021-02-04,44.71858400111184,-122.17833465711313,0.0
2021-02-04,44.70578300831314,-122.18278131776952,1.082778062532035
2021-02-04,44.714811076918544,-122.16809386287416,0.0
2021-02-04,44.71103815272524,-122.17402274374936,0.0
2021-02-04,44.677620824156,-122.1880364621816,0.0
2021-02-04,44.72720782783939,-122.14869025273718,0.0
2021-02-04,44.72451288198703,-122.18210758130644,0.0
2021-02-04,44.722895914475615,-122.17348375457888,0.0
2021-02-04,44.71386784587021,-122.17873889899096,1.0971625107480654
2021-02-04,44.69756342346345,-122.2112129965119,0.0
2021-02-04,44.727746817009866,-122.16324296033991,0.0
2021-02-04,44.70349230433864,-122.1885754513521,0.0
2021-02-04,44.71431700351227,-122.24162096887936,1.1268933019185459
2021-02-04,44.68287596856809,-122.19535773174718,1.1093994778067886
2021-02-04,44.70488469302902,-122.24117181123728,1.0951890034364262
2021-02-04,44.7175060227709,-122.1600090253171,0.0
2021-02-04,44.71746110700669,-122.16526416972918,1.0821256038647342
2021-02-04,44.69756342346345,-122.2225317690918,0.0
2021-02-04,44.692173531758726,-122.25433213014963,0.0
2021-02-04,44.71912299028232,-122.16216498199896,0.0
2021-02-04,44.72419847163759,-122.16795911558154,1.06672760511883
2021-02-04,44.72235692530514,-122.17186678706749,0.0
2021-02-04,44.719706895216994,-122.13022987364852,1.1247711221553753
2021-02-04,44.712520372944034,-122.16526416972918,1.092124571987608
2021-02-04,44.715350066089016,-122.2435523467402,0.0
2021-02-04,44.7039863777449,-122.23488360424844,1.0928754735427104
2021-02-04,44.7288247953508,-122.15947003614662,0.0
2021-02-04,44.72779173277407,-122.14864533697298,1.0700787401574803
2021-02-04,44.716428044429954,-122.1292866426002,0.0
2021-02-04,44.72015605285905,-122.13292481950089,1.1103145235892693
2021-02-04,44.71427208774807,-122.17779566794266,0.0
2021-02-04,44.715350066089016,-122.16108700365804,0.0
2021-02-04,44.71103815272524,-122.17779566794266,0.0
2021-02-04,44.715350066089016,-122.16863285204464,0.0
2021-02-04,44.712655120236654,-122.1616259928285,0.0
2021-02-04,44.71427208774807,-122.1670158845332,0.0
2021-02-04,44.712071215301975,-122.18008637191716,1.0814650677789364
2021-02-04,44.727746817009866,-122.1670158845332,0.0
2021-02-04,44.71791026464875,-122.18862036711629,1.072971675468075
2021-02-04,44.71341868822815,-122.17200153436008,1.0924981791697015
2021-02-04,44.70025836931581,-122.23708447669456,0.0
2021-02-04,44.69455406726164,-122.216468140924,1.0874664879356568
2021-02-04,44.70084227425048,-122.18727289419012,1.1235091439173073
2021-02-04,44.69001757507685,-122.21282996402331,0.0
2021-02-04,44.71588905525949,-122.2435523467402,0.0
2021-02-04,44.69455406726164,-122.20883246100898,1.0888351192533703
2021-02-04,44.7062321659552,-122.23578191953256,1.060388639760837
2021-02-04,44.699943958966365,-122.2443159147317,1.1140565050575515
2021-02-04,44.71427208774807,-122.1880364621816,0.0
2021-02-04,44.715350066089016,-122.1616259928285,0.0
2021-02-04,44.71386784587021,-122.18817120947423,1.0800810263335585
2021-02-04,44.71791026464875,-122.163916696803,1.1006763787721123
2021-02-04,44.735292665396464,-122.15839205780568,0.0
2021-02-04,44.71157714189571,-122.17348375457888,0.0
2021-02-04,44.71858400111184,-122.15893104697616,0.0
2021-02-04,44.721278946964205,-122.1503072202486,0.0
2021-02-04,44.69904564368224,-122.24341759944758,1.1263928685132123
2021-02-04,44.722895914475615,-122.1330595667935,0.0
2021-02-04,44.69679985547194,-122.21691729856606,1.0919678714859438
2021-02-04,44.67977678083789,-122.19450433222728,0.0
2021-02-04,44.725051871157504,-122.171327797897,0.0
2021-02-04,44.72343490364609,-122.171327797897,0.0
2021-02-04,44.70942118521383,-122.17995162462454,0.0
2021-02-04,44.696350697829885,-122.24790917586816,1.1532315340909092
2021-02-04,44.70263890481872,-122.1985018352416,1.0890821835632873
2021-02-04,44.70488469302902,-122.23488360424844,1.076670644391408
2021-02-04,44.70713048123932,-122.18862036711629,1.0532915360501567
2021-02-04,44.70510927185005,-122.1939653430568,0.0
2021-02-04,44.7017405895346,-122.23892602302698,1.0908780321147933
2021-02-04,44.719706895216994,-122.18278131776952,1.0661157024793388
2021-02-04,44.69594645595203,-122.20312815895484,0.0
2021-02-04,44.6994948013243,-122.1895186824004,1.119061757719715
2021-02-04,44.70079735848628,-122.1885754513521,0.0
2021-02-04,44.70403129350911,-122.19504332139776,0.0
2021-02-04,44.72073995779373,-122.18049061379502,0.0
2021-02-04,44.708927111807554,-122.19131531296864,1.0796412068496875
2021-02-04,44.72869004805818,-122.15852680509828,1.0723397868827855
2021-02-04,44.69814732839812,-122.20883246100898,1.069371322390833
2021-02-04,44.7062321659552,-122.23802770774286,1.069493109086662
2021-02-04,44.67883354978955,-122.194010258821,1.1224209078404401
2021-02-04,44.737987611248826,-122.15623610112378,0.0
2021-02-04,44.70618725019099,-122.18911444052256,0.0
2021-02-04,44.70129143189254,-122.24296844180552,1.184710351377018
2021-02-04,44.712520372944034,-122.23937518066904,1.1052117263843648
2021-02-04,44.714811076918544,-122.16054801448756,0.0
2021-02-04,44.71835942229081,-122.186374578906,1.0838309051827084
2021-02-04,44.7152153187964,-122.18817120947423,1.0810615894994953
2021-02-04,44.69918039097486,-122.20797906148908,0.0
2021-02-04,44.69455406726164,-122.25240075228878,1.1848341232227488
2021-02-04,44.70564826102052,-122.19127039720443,0.0
2021-02-04,44.72240184106935,-122.1841287906957,1.072901325478645
2021-02-04,44.716967033600426,-122.16108700365804,0.0
2021-02-04,44.712520372944034,-122.2420701265214,1.0892462945443078
2021-02-04,44.72060521050111,-122.15538270160388,1.0762987012987013
2021-02-04,44.72060521050111,-122.15762848981416,1.07690547035935
2021-02-04,44.68467259913633,-122.19670520467336,1.1515822784810126
2021-02-04,44.73497825504703,-122.15987427802446,1.063454759106933
2021-02-04,44.702414325997694,-122.23331155250123,0.0
2021-02-04,44.72073995779373,-122.1578530686352,0.0
2021-02-04,44.73542741268909,-122.15897596274034,1.0544151820294345
2021-02-04,44.69918039097486,-122.24409133591068,0.0
2021-02-04,44.68781670263075,-122.20389172694632,1.1651896490606168
2021-02-04,44.68678364005401,-122.19881624559105,0.0
2021-02-04,44.73318162447878,-122.15987427802446,1.0571599283011353
2021-02-04,44.69320659433546,-122.20209509637807,1.1014301430143014
2021-02-04,44.72397389281656,-122.18102960296548,0.0
2021-02-04,44.708927111807554,-122.1908661553266,1.0732885906040268
2021-02-04,44.692757436693405,-122.21377319507164,1.0975524475524476
2021-02-04,44.72397389281656,-122.15569711195332,0.0
2021-02-04,44.69859648604018,-122.2285953972596,1.0970907816333684
2021-02-04,44.72554594456377,-122.16706080029742,1.0770120259019427
2021-02-04,44.72073995779373,-122.15246317693048,0.0
2021-02-04,44.70713048123932,-122.24072265359524,1.070278637770898
2021-02-04,44.71925773757493,-122.16032343566653,1.0808767951625093
2021-02-04,44.70308806246078,-122.23937518066904,1.098114525139665
2021-02-04,44.70726522853194,-122.17617870043124,0.0
2021-02-04,44.722895914475615,-122.1691718412151,0.0
2021-02-04,44.71966197945279,-122.18426353798831,0.0
2021-02-04,44.72779173277407,-122.15807764745622,1.0775635407537247
2021-02-04,44.694329488440616,-122.20366714812528,0.0
2021-02-04,44.69864140180439,-122.24570830342208,0.0
2021-02-04,44.69679985547194,-122.22230719027075,1.089863407620417
2021-02-04,44.725051871157504,-122.14222238269151,0.0
2021-02-04,44.68287596856809,-122.19356110117894,1.1064037009982957
2021-02-04,44.72612984949845,-122.1600090253171,0.0
2021-02-04,44.708927111807554,-122.23712939245874,1.0615844544095665
2021-02-04,44.70353722010284,-122.2375785501008,1.0850515463917525
2021-02-04,44.72913920570025,-122.16077259330858,1.0841920631440474
2021-02-04,44.70349230433864,-122.19127039720443,0.0
2021-02-04,44.70039311660842,-122.24251928416346,1.1174815335912769
2021-02-04,44.71656279172257,-122.15807764745622,1.1094240837696334
2021-02-04,44.72599510220583,-122.14819617933092,1.0784815106215577
2021-02-04,44.72599510220583,-122.16885743086566,1.0731651897296068
2021-02-04,44.69051164848311,-122.20838330336692,1.1263297872340425
2021-02-04,44.72343490364609,-122.13791046932776,0.0
2021-02-04,44.70025836931581,-122.19127039720443,0.0
2021-02-04,44.723749313995526,-122.1841287906957,1.074558218349068
2021-02-04,44.70187533682722,-122.23816245503548,0.0
2021-02-04,44.72397389281656,-122.13737148015728,0.0
2021-02-04,44.68678364005401,-122.20043321310249,0.0
2021-02-04,44.715664476438455,-122.18682373654804,1.0665464924140002
2021-02-04,44.69702443429298,-122.21983682323943,0.0
2021-02-04,44.69410490961958,-122.2196122444184,1.0927035600986958
2021-02-04,44.72060521050111,-122.15089112518326,1.1113605747642568
2021-02-04,44.69814732839812,-122.23084118546991,1.098686545970891
2021-02-04,44.71746110700669,-122.16032343566653,1.0691073086616263
2021-02-04,44.73318162447878,-122.16481501208712,1.0872323552735923
2021-02-04,44.697249013114,-122.21467151035576,1.0911797543729065
2021-02-04,44.69500322490371,-122.25195159464673,1.1733639494833525
2021-02-04,44.72509678692171,-122.1684082732236,1.070474435743897
2021-02-04,44.70713048123932,-122.18143384484334,1.078512396694215
2021-02-04,44.70133634765675,-122.20043321310249,0.0
2021-02-04,44.68736754498869,-122.1985018352416,1.136676875957121
2021-02-04,44.70802879652344,-122.23712939245874,1.0678355501813785
2021-02-04,44.69410490961958,-122.2074849880828,1.0923446618606247
2021-02-04,44.69679985547194,-122.21601898328194,1.0819032761310452
2021-02-04,44.69756342346345,-122.24840324927445,0.0
2021-02-04,44.69702443429298,-122.2149859207052,0.0
2021-02-04,44.716428044429954,-122.1637819495104,0.0
2021-02-04,44.72464762927965,-122.1728998496442,1.0809015421115065
2021-02-04,44.71791026464875,-122.16077259330858,1.0716440422322775
2021-02-04,44.67883354978955,-122.19490857410511,1.1195539419087137
2021-02-04,44.70263890481872,-122.19131531296864,1.0867083446588748
2021-02-04,44.68242681092603,-122.19445941646306,1.1002994011976048
2021-02-04,44.731519741203165,-122.1653989170218,0.0
2021-02-04,44.69379049927014,-122.22360974743276,0.0
2021-02-04,44.71966197945279,-122.15677509029426,0.0
2021-02-04,44.71791026464875,-122.16301838151888,1.0809320972187422
2021-02-04,44.73497825504703,-122.1616709085927,1.0748427672955976
2021-02-04,44.7099601743843,-122.24301335756974,0.0
2021-02-04,44.69109555341779,-122.21444693153472,0.0
2021-02-04,44.69006249084104,-122.2052391998725,1.131096371439719
2021-02-04,44.71656279172257,-122.15897596274034,1.1078379800105207
2021-02-04,44.72779173277407,-122.16077259330858,1.0752364574376612
2021-02-04,44.70757963888138,-122.24162096887936,1.0767123287671232
2021-02-04,44.696485445122505,-122.1977382672501,0.0
2021-02-04,44.69864140180439,-122.22414873660324,0.0
2021-02-04,44.697249013114,-122.2330869736802,1.114213197969543
2021-02-04,44.7099601743843,-122.18695848384068,0.0
2021-02-04,44.692173531758726,-122.21552490987568,0.0
2021-02-04,44.71027458473374,-122.23892602302698,1.0744873341375152
2021-02-04,44.70982542709168,-122.17379816492831,1.0809850816954771
2021-02-04,44.71791026464875,-122.12618745486998,1.144859813084112
2021-02-04,44.72554594456377,-122.15178944046738,1.0544867482846765
2021-02-04,44.69971938014533,-122.1939653430568,0.0
2021-02-04,44.69971938014533,-122.19288736471586,0.0
2021-02-04,44.71162205765992,-122.18862036711629,1.0697498104624716
2021-02-04,44.70802879652344,-122.1773914260648,1.0884688513589085
2021-02-04,44.68947858590637,-122.20043321310249,0.0
2021-02-04,44.704570282679576,-122.1901924188635,0.0
2021-02-04,44.72720782783939,-122.16324296033991,0.0
2021-02-04,44.6851666725426,-122.19504332139776,0.0
2021-02-04,44.69594645595203,-122.21390794236426,0.0
2021-02-04,44.72181793613468,-122.15677509029426,0.0
2021-02-04,44.72343490364609,-122.15300216610096,0.0
2021-02-04,44.70025836931581,-122.2360064983536,0.0
2021-02-04,44.70133634765675,-122.23546750918312,0.0
2021-02-04,44.721278946964205,-122.15569711195332,0.0
2021-02-04,44.72720782783939,-122.1481512635667,0.0
2021-02-04,44.72612984949845,-122.14869025273718,0.0
2021-02-04,44.69140996376723,-122.20793414572486,1.1034234234234235
2021-02-04,44.73363078212084,-122.16436585444508,1.0743405275779376
2021-02-04,44.70618725019099,-122.18372454881784,0.0
2021-02-04,44.72285099871141,-122.24925664879436,1.1327591327591329
2021-02-04,44.71296953058609,-122.17469648021245,1.0887959088795909
2021-02-04,44.69379049927014,-122.2112129965119,0.0
2021-02-04,44.72936378452128,-122.16485992785134,0.0
2021-02-04,44.7107237423758,-122.1908661553266,1.0896307633441744
2021-02-04,44.69864140180439,-122.228460649967,0.0
2021-02-04,44.69864140180439,-122.24247436839926,0.0
2021-02-04,44.71858400111184,-122.18372454881784,0.0
2021-02-04,44.68678364005401,-122.19935523476153,0.0
2021-02-04,44.69810241263392,-122.2133689531938,0.0
2021-02-04,44.714811076918544,-122.18318555964736,0.0
2021-02-04,44.70025836931581,-122.19719927807964,0.0
2021-02-04,44.70025836931581,-122.23385054167171,0.0
2021-02-04,44.70079735848628,-122.24247436839926,0.0
2021-02-04,44.72612984949845,-122.17078880872651,0.0
2021-02-04,44.71431700351227,-122.18996784004248,1.0731220031965902
2021-02-04,44.68242681092603,-122.19356110117894,1.1000241021932995
2021-02-04,44.72990277369175,-122.16863285204464,0.0
2021-02-04,44.73044176286222,-122.16432093868086,0.0
2021-02-04,44.70726522853194,-122.2360064983536,0.0
2021-02-04,44.733675697885054,-122.15839205780568,0.0
2021-02-04,44.69814732839812,-122.22949371254371,1.0978107344632768
2021-02-04,44.70942118521383,-122.18695848384068,0.0
2021-02-04,44.72343490364609,-122.18588050549972,0.0
2021-02-04,44.72644425984789,-122.17694226842274,1.0757459831675593
2021-02-04,44.716113634080514,-122.1661624850133,1.0936858316221767
2021-02-04,44.70263890481872,-122.1895186824004,1.0835812821206383
2021-02-04,44.7137330985776,-122.16593790619228,0.0
2021-02-04,44.699943958966365,-122.23084118546991,1.1038781163434903
2021-02-04,44.6994948013243,-122.2443159147317,1.1253045596937
2021-02-04,44.72397389281656,-122.1384494584982,0.0
2021-02-04,44.69904564368224,-122.2285953972596,1.0908773156239078
2021-02-04,44.7099601743843,-122.24085740088783,0.0
2021-02-04,44.72666883866892,-122.171327797897,0.0
2021-02-04,44.71912299028232,-122.13036462094114,0.0
2021-02-04,44.71656279172257,-122.16032343566653,1.1067056945183609
2021-02-04,44.7288247953508,-122.17240577623794,0.0
2021-02-04,44.71476616115434,-122.16301838151888,1.1148858921161826
2021-02-04,44.716967033600426,-122.1578530686352,0.0
2021-02-04,44.71476616115434,-122.1616709085927,1.1321483771251932
2021-02-04,44.69540746678156,-122.22738267162605,0.0
2021-02-04,44.70218974717666,-122.23263781603816,1.0706907682375726
2021-02-04,44.704570282679576,-122.18480252715878,0.0
2021-02-04,44.7099601743843,-122.17456173291984,0.0
2021-02-04,44.71386784587021,-122.16706080029742,1.1060186351045076
2021-02-04,44.68557091442045,-122.19760351995748,1.1525076765609008
2021-02-04,44.69769817075606,-122.20703583044074,1.0858954041204438
2021-02-04,44.72913920570025,-122.1661624850133,1.0570646451884607
2021-02-04,44.71835942229081,-122.1549335439618,1.0972329971554176
2021-02-04,44.70349230433864,-122.23385054167171,0.0
2021-02-04,44.712520372944034,-122.19131531296864,1.1189214104632403
2021-02-04,44.69918039097486,-122.24570830342208,0.0
2021-02-04,44.72464762927965,-122.14011134177385,1.0924386381631037
2021-02-04,44.72073995779373,-122.24570830342208,0.0
2021-02-04,44.712520372944034,-122.24386675708963,1.084220716360116
2021-02-04,44.702414325997694,-122.2397794225469,0.0
2021-02-04,44.72060521050111,-122.13202650421675,1.0974071478626488
2021-02-04,44.71341868822815,-122.16885743086566,1.1283817019183473
2021-02-04,44.71296953058609,-122.1616709085927,1.101814058956916
2021-02-04,44.69590154018783,-122.20029846580984,1.0979591836734695
2021-02-04,44.72689341748995,-122.14325544526824,1.0704280155642023
2021-02-04,44.72720782783939,-122.15192418776002,0.0
2021-02-04,44.71835942229081,-122.1850271059798,1.0746691871455576
2021-02-04,44.70403129350911,-122.18588050549972,0.0
2021-02-04,44.69500322490371,-122.20703583044074,1.091549295774648
2021-02-04,44.69859648604018,-122.22814623961754,1.091822591822592
2021-02-04,44.69904564368224,-122.19940015052572,1.0702875399361023
2021-02-04,44.6994948013243,-122.24296844180552,1.1213711087792935
2021-02-04,44.692173531758726,-122.20905703983,0.0
2021-02-04,44.70084227425048,-122.194010258821,1.0844099913867356
2021-02-04,44.71858400111184,-122.1864194946702,0.0
2021-02-04,44.70888219604336,-122.17186678706749,0.0
2021-02-04,44.72644425984789,-122.171552376718,1.0761480787253983
2021-02-04,44.69379049927014,-122.20797906148908,0.0
2021-02-04,44.7175060227709,-122.1540801444419,0.0
2021-02-04,44.71296953058609,-122.16256922387684,1.1027268453220498
2021-02-04,44.725051871157504,-122.16108700365804,0.0
2021-02-04,44.69109555341779,-122.20474512646624,0.0
2021-02-04,44.70834320687288,-122.17779566794266,0.0
2021-02-04,44.72020096862326,-122.24786426010398,0.0
2021-02-04,44.702953315168166,-122.1880364621816,0.0
2021-02-04,44.69859648604018,-122.24746001822612,1.1357615894039734
2021-02-04,44.71319410940713,-122.18695848384068,0.0
2021-02-04,44.69864140180439,-122.1939653430568,0.0
2021-02-04,44.72195268342729,-122.24880749115228,1.1040327293980128
2021-02-04,44.70308806246078,-122.18996784004248,1.0951986754966887
2021-02-04,44.71835942229081,-122.15403522867769,1.114993804213135
2021-02-04,44.702953315168166,-122.19935523476153,0.0
2021-02-04,44.716967033600426,-122.12659169674784,0.0
2021-02-04,44.721278946964205,-122.13467653430492,0.0
2021-02-04,44.72451288198703,-122.14114440435058,0.0
2021-02-04,44.70079735848628,-122.1880364621816,0.0
2021-02-04,44.69486847761109,-122.22468772577368,0.0
2021-02-04,44.73318162447878,-122.16526416972918,1.0729893072989307
2021-02-04,44.7099601743843,-122.24031841171735,0.0
2021-02-04,44.7137330985776,-122.171327797897,0.0
2021-02-04,44.716967033600426,-122.12766967508878,0.0
2021-02-04,44.72612984949845,-122.14976823107811,0.0
2021-02-04,44.697249013114,-122.2285953972596,1.0954577714691272
2021-02-04,44.71912299028232,-122.15893104697616,0.0
2021-02-04,44.71157714189571,-122.17617870043124,0.0
2021-02-04,44.69410490961958,-122.20254425402014,1.0998389694041868
2021-02-04,44.71588905525949,-122.16432093868086,0.0
