date,lat,lon,Chlorophyll
2020-03-15,44.69769817075606,-122.22814623961754,1.294930875576037
2020-03-15,44.7017405895346,-122.2344344466064,1.3416536661466458
2020-03-15,44.67654284581505,-122.19666028890916,0.0
2020-03-15,44.71656279172257,-122.1571793321721,1.369047619047619
2020-03-15,44.7099601743843,-122.17779566794266,0.0
2020-03-15,44.71211613106618,-122.18156859213596,0.0
2020-03-15,44.716428044429954,-122.19073140803395,0.0
2020-03-15,44.699943958966365,-122.23398528896432,1.3465818759936408
2020-03-15,44.73690963290788,-122.15893104697616,0.0
2020-03-15,44.70564826102052,-122.19666028890916,0.0
2020-03-15,44.71476616115434,-122.18682373654804,1.3522884882108184
2020-03-15,44.72913920570025,-122.16481501208712,1.4504347826086956
2020-03-15,44.69769817075606,-122.20119678109396,1.3830645161290323
2020-03-15,44.72105436814317,-122.17828974134892,1.38283378746594
2020-03-15,44.69814732839812,-122.1998493081678,1.3794579172610557
2020-03-15,44.69500322490371,-122.2510532793626,1.428763440860215
2020-03-15,44.71835942229081,-122.16032343566653,1.4361158432708687
2020-03-15,44.716113634080514,-122.18996784004248,1.3790375741595253
2020-03-15,44.699943958966365,-122.2074849880828,1.414942528735632
2020-03-15,44.71386784587021,-122.18906952475837,1.3054595715272979
2020-03-15,44.7099601743843,-122.18210758130644,0.0
2020-03-15,44.696350697829885,-122.19625604703133,1.3856304985337244
2020-03-15,44.71117290001786,-122.1818830024854,1.4071428571428573
2020-03-15,44.70564826102052,-122.18156859213596,0.0
2020-03-15,44.692173531758726,-122.20797906148908,0.0
2020-03-15,44.70187533682722,-122.19127039720443,0.0
2020-03-15,44.69500322490371,-122.25015496407848,1.45
2020-03-15,44.73583165456694,-122.16216498199896,0.0
2020-03-15,44.716428044429954,-122.171327797897,0.0
2020-03-15,44.69500322490371,-122.22230719027075,1.2991304347826087
2020-03-15,44.72509678692171,-122.15178944046738,1.4276985743380854
2020-03-15,44.70888219604336,-122.18102960296548,0.0
2020-03-15,44.71656279172257,-122.15897596274034,1.3907056798623063
2020-03-15,44.72073995779373,-122.25055920595634,0.0
2020-03-15,44.725051871157504,-122.17671768960172,0.0
2020-03-15,44.69814732839812,-122.19940015052572,1.3737517831669044
2020-03-15,44.68871501791487,-122.20389172694632,1.3578231292517007
2020-03-15,44.7099601743843,-122.1729447654084,0.0
2020-03-15,44.71117290001786,-122.1895186824004,1.3677510608203678
2020-03-15,44.70578300831314,-122.18098468720127,1.4967213114754099
2020-03-15,44.72397389281656,-122.16485992785134,0.0
2020-03-15,44.73542741268909,-122.16032343566653,1.4088888888888889
2020-03-15,44.723749313995526,-122.18547626362188,1.6434583014537107
2020-03-15,44.7363257279732,-122.1571793321721,1.5025417574437183
2020-03-15,44.69500322490371,-122.22140887498664,1.3310344827586207
2020-03-15,44.71835942229081,-122.12888240072236,1.3463740458015268
2020-03-15,44.72599510220583,-122.17559479549656,1.3944678292242934
2020-03-15,44.721278946964205,-122.15192418776002,0.0
2020-03-15,44.70780421770241,-122.19127039720443,0.0
2020-03-15,44.735292665396464,-122.16216498199896,0.0
2020-03-15,44.72073995779373,-122.1600090253171,0.0
2020-03-15,44.706726239361466,-122.18480252715878,0.0
2020-03-15,44.677620824156,-122.19558231056824,0.0
2020-03-15,44.71476616115434,-122.18008637191716,1.3736600306278715
2020-03-15,44.72150352578523,-122.13247566185882,1.502218278615794
2020-03-15,44.71386784587021,-122.18278131776952,1.3584615384615384
2020-03-15,44.69500322490371,-122.2119765645034,1.339820359281437
2020-03-15,44.71386784587021,-122.17694226842274,1.4385692068429239
2020-03-15,44.71386784587021,-122.16975574614978,1.3866279069767442
2020-03-15,44.712655120236654,-122.19073140803395,0.0
2020-03-15,44.70888219604336,-122.17402274374936,0.0
2020-03-15,44.71117290001786,-122.18996784004248,1.3456284153005464
2020-03-15,44.70888219604336,-122.17078880872651,0.0
2020-03-15,44.69769817075606,-122.22994287018578,1.3189522342064715
2020-03-15,44.71835942229081,-122.12753492779616,1.4153976311336718
2020-03-15,44.696350697829885,-122.19715436231544,1.3669064748201438
2020-03-15,44.70726522853194,-122.18426353798831,0.0
2020-03-15,44.72599510220583,-122.17334900728626,1.3500368459837877
2020-03-15,44.72599510220583,-122.16885743086566,1.4239482200647249
2020-03-15,44.69185912140929,-122.254197382857,1.5315145813734714
2020-03-15,44.721278946964205,-122.2494812276154,0.0
2020-03-15,44.71804501194137,-122.18318555964736,0.0
2020-03-15,44.70888219604336,-122.1880364621816,0.0
2020-03-15,44.692173531758726,-122.2166028882166,0.0
2020-03-15,44.69594645595203,-122.22899963913748,0.0
2020-03-15,44.69769817075606,-122.20164593873602,1.3662162162162161
2020-03-15,44.716428044429954,-122.1901924188635,0.0
2020-03-15,44.72150352578523,-122.13292481950089,1.4576059850374066
2020-03-15,44.72666883866892,-122.15731407946473,0.0
2020-03-15,44.708477954165495,-122.23802770774286,1.3251173708920188
2020-03-15,44.71386784587021,-122.1728998496442,1.3603603603603605
2020-03-15,44.708927111807554,-122.17334900728626,1.4124137931034482
2020-03-15,44.69971938014533,-122.23385054167171,0.0
2020-03-15,44.70443553538696,-122.2353327618905,1.3030746705710103
2020-03-15,44.72990277369175,-122.16108700365804,0.0
2020-03-15,44.725051871157504,-122.1675548737037,0.0
2020-03-15,44.70564826102052,-122.237623465865,0.0
2020-03-15,44.69320659433546,-122.21601898328194,1.3354531001589824
2020-03-15,44.70187533682722,-122.19073140803395,0.0
2020-03-15,44.70564826102052,-122.18965342969304,0.0
2020-03-15,44.725051871157504,-122.17510072209028,0.0
2020-03-15,44.7017405895346,-122.23353613132228,1.3265625
2020-03-15,44.71656279172257,-122.16750995793949,1.5242857142857142
2020-03-15,44.696350697829885,-122.20928161865103,1.353658536585366
2020-03-15,44.71804501194137,-122.16108700365804,0.0
2020-03-15,44.725051871157504,-122.18534151632926,0.0
2020-03-15,44.71656279172257,-122.15673017453004,1.4238754325259515
2020-03-15,44.712655120236654,-122.17348375457888,0.0
2020-03-15,44.71386784587021,-122.17784058370684,1.4067796610169492
2020-03-15,44.71835942229081,-122.18008637191716,1.4223776223776223
2020-03-15,44.725051871157504,-122.18480252715878,0.0
2020-03-15,44.72397389281656,-122.1653989170218,0.0
2020-03-15,44.716428044429954,-122.17240577623794,0.0
2020-03-15,44.71211613106618,-122.23870144420596,0.0
2020-03-15,44.69320659433546,-122.20479004223044,1.3672883787661405
2020-03-15,44.72073995779373,-122.15084620941909,0.0
2020-03-15,44.67815981332647,-122.19504332139776,0.0
2020-03-15,44.72720782783939,-122.17024981955603,0.0
2020-03-15,44.73946983146762,-122.156281016888,1.627808988764045
2020-03-15,44.716428044429954,-122.18965342969304,0.0
2020-03-15,44.71476616115434,-122.24341759944758,1.3613207547169812
2020-03-15,44.70443553538696,-122.18457794833776,1.4426229508196722
2020-03-15,44.69814732839812,-122.20029846580984,1.3900709219858156
2020-03-15,44.71103815272524,-122.2419353792288,0.0
2020-03-15,44.706726239361466,-122.18210758130644,0.0
2020-03-15,44.72105436814317,-122.17694226842274,1.427338129496403
2020-03-15,44.70564826102052,-122.19719927807964,0.0
2020-03-15,44.72720782783939,-122.17186678706749,0.0
2020-03-15,44.71476616115434,-122.18592542126392,1.3399153737658673
2020-03-15,44.725051871157504,-122.14599530688484,0.0
2020-03-15,44.70780421770241,-122.19666028890916,0.0
2020-03-15,44.71835942229081,-122.18547626362188,1.3376243417203042
2020-03-15,44.69320659433546,-122.21287487978752,1.3520710059171597
2020-03-15,44.7099601743843,-122.1885754513521,0.0
2020-03-15,44.692173531758726,-122.21282996402331,0.0
2020-03-15,44.70187533682722,-122.23115559581936,0.0
2020-03-15,44.71117290001786,-122.18143384484334,1.3961605584642234
2020-03-15,44.70443553538696,-122.19356110117894,1.3872919818456884
2020-03-15,44.7017405895346,-122.23488360424844,1.326625386996904
2020-03-15,44.69594645595203,-122.228460649967,0.0
2020-03-15,44.70982542709168,-122.23802770774286,1.3063457330415755
2020-03-15,44.72936378452128,-122.16324296033991,0.0
2020-03-15,44.72073995779373,-122.24786426010398,0.0
2020-03-15,44.70888219604336,-122.23385054167171,0.0
2020-03-15,44.696350697829885,-122.21556982563988,1.3682432432432432
2020-03-15,44.677486076863374,-122.18906952475837,1.4561170212765957
2020-03-15,44.706726239361466,-122.17995162462454,0.0
2020-03-15,44.70443553538696,-122.23623107717462,1.3171806167400881
2020-03-15,44.72666883866892,-122.16054801448756,0.0
2020-03-15,44.716428044429954,-122.12874765342973,0.0
2020-03-15,44.68732262922448,-122.20312815895484,0.0
2020-03-15,44.69769817075606,-122.20883246100898,1.372611464968153
2020-03-15,44.72509678692171,-122.14639954876267,1.501010101010101
2020-03-15,44.69769817075606,-122.20928161865103,1.403973509933775
2020-03-15,44.721278946964205,-122.13467653430492,0.0
2020-03-15,44.716428044429954,-122.16216498199896,0.0
2020-03-15,44.70578300831314,-122.1841287906957,1.4192073170731707
2020-03-15,44.727342575132006,-122.15089112518326,1.3496034167175106
2020-03-15,44.712655120236654,-122.18372454881784,0.0
2020-03-15,44.696350697829885,-122.2097307762931,1.3639191290824262
2020-03-15,44.70218974717666,-122.1985018352416,1.4213483146067416
2020-03-15,44.70564826102052,-122.19612129973868,0.0
2020-03-15,44.70564826102052,-122.23816245503548,0.0
2020-03-15,44.69594645595203,-122.22145379075086,0.0
2020-03-15,44.72509678692171,-122.1459503911206,1.5050100200400802
2020-03-15,44.70133634765675,-122.24247436839926,0.0
2020-03-15,44.72644425984789,-122.1751456378545,1.400126823081801
2020-03-15,44.7017405895346,-122.23398528896432,1.3153846153846154
2020-03-15,44.73003752098437,-122.163916696803,1.4448217317487266
2020-03-15,44.69320659433546,-122.22051055970252,1.3990384615384615
2020-03-15,44.7363257279732,-122.16122175095065,2.1281427412814273
2020-03-15,44.70443553538696,-122.1841287906957,1.4394618834080717
2020-03-15,44.70187533682722,-122.22899963913748,0.0
2020-03-15,44.67492587830363,-122.19558231056824,0.0
2020-03-15,44.71656279172257,-122.15852680509828,1.4157894736842105
2020-03-15,44.71835942229081,-122.18457794833776,1.3696060037523452
2020-03-15,44.69769817075606,-122.22904455490166,1.3370429252782194
2020-03-15,44.72397389281656,-122.16971083038558,0.0
2020-03-15,44.69810241263392,-122.23438953084218,0.0
2020-03-15,44.727342575132006,-122.15897596274034,1.4046242774566473
2020-03-15,44.72509678692171,-122.14190797234208,1.4932362122788763
2020-03-15,44.71386784587021,-122.1661624850133,1.3600583090379008
2020-03-15,44.69540746678156,-122.21282996402331,0.0
2020-03-15,44.70533385067108,-122.23937518066904,1.3235668789808916
2020-03-15,44.714811076918544,-122.15947003614662,0.0
2020-03-15,44.72666883866892,-122.13952743683916,0.0
2020-03-15,44.69769817075606,-122.19041699768452,1.3647199046483909
2020-03-15,44.70780421770241,-122.1939653430568,0.0
2020-03-15,44.71804501194137,-122.17833465711313,0.0
2020-03-15,44.69185912140929,-122.21377319507164,1.3502906976744187
2020-03-15,44.699943958966365,-122.1895186824004,1.4234375
2020-03-15,44.69540746678156,-122.2074400723186,0.0
2020-03-15,44.723749313995526,-122.18592542126392,1.7364400305576777
2020-03-15,44.70726522853194,-122.18480252715878,0.0
2020-03-15,44.69500322490371,-122.21601898328194,1.3657331136738056
2020-03-15,44.71211613106618,-122.18534151632926,0.0
2020-03-15,44.72397389281656,-122.17240577623794,0.0
2020-03-15,44.68871501791487,-122.2029934116622,1.3830409356725146
2020-03-15,44.721278946964205,-122.15138519858954,0.0
2020-03-15,44.721278946964205,-122.15246317693048,0.0
2020-03-15,44.71319410940713,-122.17725667877218,0.0
2020-03-15,44.71656279172257,-122.18233216012746,1.3862359550561798
2020-03-15,44.71319410940713,-122.17456173291984,0.0
2020-03-15,44.71103815272524,-122.1885754513521,0.0
2020-03-15,44.71656279172257,-122.15807764745622,1.3957968476357268
2020-03-15,44.71103815272524,-122.24139639005833,0.0
2020-03-15,44.71319410940713,-122.16971083038558,0.0
2020-03-15,44.69379049927014,-122.2149859207052,0.0
2020-03-15,44.721278946964205,-122.17941263545409,0.0
2020-03-15,44.716428044429954,-122.17348375457888,0.0
2020-03-15,44.68947858590637,-122.20205018061388,0.0
2020-03-15,44.72105436814317,-122.17873889899096,1.3724420190995907
2020-03-15,44.69320659433546,-122.21781561385018,1.3495934959349594
2020-03-15,44.725051871157504,-122.16593790619228,0.0
2020-03-15,44.716428044429954,-122.1616259928285,0.0
2020-03-15,44.71319410940713,-122.1675548737037,0.0
2020-03-15,44.721278946964205,-122.17995162462454,0.0
2020-03-15,44.68840060756543,-122.199894223932,0.0
2020-03-15,44.70578300831314,-122.1805355295592,1.5530546623794212
2020-03-15,44.70187533682722,-122.24139639005833,0.0
2020-03-15,44.72958836334231,-122.15852680509828,1.6719022687609075
2020-03-15,44.699943958966365,-122.23353613132228,1.3296529968454258
2020-03-15,44.69769817075606,-122.20838330336692,1.3312693498452013
2020-03-15,44.721278946964205,-122.24894223844493,0.0
2020-03-15,44.72073995779373,-122.13252057762304,0.0
2020-03-15,44.70888219604336,-122.1885754513521,0.0
2020-03-15,44.72150352578523,-122.15897596274034,1.4238952536824878
2020-03-15,44.68840060756543,-122.19935523476153,0.0
2020-03-15,44.727342575132006,-122.14235712998412,1.300822561692127
2020-03-15,44.71386784587021,-122.2443159147317,1.323475046210721
2020-03-15,44.71211613106618,-122.1788736462836,0.0
2020-03-15,44.69379049927014,-122.2209148015804,0.0
2020-03-15,44.71476616115434,-122.17559479549656,1.513029315960912
2020-03-15,44.727342575132006,-122.1472978640468,1.2625250501002003
2020-03-15,44.70982542709168,-122.23847686538492,1.292257360959651
2020-03-15,44.70726522853194,-122.18102960296548,0.0
2020-03-15,44.716428044429954,-122.12766967508878,0.0
2020-03-15,44.692173531758726,-122.20205018061388,0.0
2020-03-15,44.70780421770241,-122.18749747301116,0.0
2020-03-15,44.712655120236654,-122.1880364621816,0.0
2020-03-15,44.725051871157504,-122.16647689536276,0.0
2020-03-15,44.69594645595203,-122.22414873660324,0.0
2020-03-15,44.69500322490371,-122.20703583044074,1.370944992947814
2020-03-15,44.716428044429954,-122.12820866425926,0.0
2020-03-15,44.72397389281656,-122.17617870043124,0.0
2020-03-15,44.696350697829885,-122.19670520467336,1.3607503607503608
2020-03-15,44.70726522853194,-122.18049061379502,0.0
2020-03-15,44.71476616115434,-122.24476507237377,1.3342342342342342
2020-03-15,44.7017405895346,-122.1917644706107,1.4048387096774193
2020-03-15,44.70187533682722,-122.18911444052256,0.0
2020-03-15,44.68871501791487,-122.20344256930426,1.3706896551724137
2020-03-15,44.70888219604336,-122.17456173291984,0.0
2020-03-15,44.69379049927014,-122.21821985572804,0.0
2020-03-15,44.7017405895346,-122.19940015052572,1.3975240715268225
2020-03-15,44.67869880249694,-122.19288736471586,0.0
2020-03-15,44.69810241263392,-122.23385054167171,0.0
2020-03-15,44.699943958966365,-122.19760351995748,1.3667136812411849
2020-03-15,44.692757436693405,-122.2187139291343,1.3614649681528663
2020-03-15,44.72958836334231,-122.15807764745622,1.8610460577673693
2020-03-15,44.67883354978955,-122.19535773174718,1.5354558610709117
2020-03-15,44.69379049927014,-122.25217617346776,0.0
2020-03-15,44.72936378452128,-122.16270397116944,0.0
2020-03-15,44.71804501194137,-122.18911444052256,0.0
2020-03-15,44.72105436814317,-122.17784058370684,1.4008321775312067
2020-03-15,44.725051871157504,-122.17563971126076,0.0
2020-03-15,44.699943958966365,-122.2330869736802,1.3401574803149607
2020-03-15,44.71319410940713,-122.17941263545409,0.0
2020-03-15,44.727342575132006,-122.14774702168886,1.2751817237798546
2020-03-15,44.7385715161835,-122.15807764745622,1.3496821071752951
2020-03-15,44.7017405895346,-122.1998493081678,1.4204851752021563
2020-03-15,44.69769817075606,-122.2007476234519,1.3933975240715268
2020-03-15,44.71386784587021,-122.18367963305364,1.3560371517027863
2020-03-15,44.72060521050111,-122.1818830024854,1.3728278041074249
2020-03-15,44.68781670263075,-122.2029934116622,1.3346560846560847
2020-03-15,44.70443553538696,-122.23578191953256,1.3030746705710103
2020-03-15,44.68786161839496,-122.20258916978436,0.0
2020-03-15,44.71211613106618,-122.17941263545409,0.0
2020-03-15,44.71835942229081,-122.12843324308028,1.3944700460829493
2020-03-15,44.71835942229081,-122.1850271059798,1.332566168009206
2020-03-15,44.716428044429954,-122.16108700365804,0.0
2020-03-15,44.72599510220583,-122.1728998496442,1.3500368459837877
2020-03-15,44.68736754498869,-122.20254425402014,1.368567454798331
2020-03-15,44.69410490961958,-122.20209509637807,1.3262599469496021
2020-03-15,44.7017405895346,-122.19895099288368,1.4073033707865168
2020-03-15,44.721278946964205,-122.1503072202486,0.0
2020-03-15,44.68781670263075,-122.20254425402014,1.3970149253731343
2020-03-15,44.71117290001786,-122.17559479549656,1.4465709728867624
2020-03-15,44.69500322490371,-122.216468140924,1.3557377049180328
2020-03-15,44.69410490961958,-122.20479004223044,1.347949080622348
2020-03-15,44.699943958966365,-122.24566338765788,1.3490937746256895
2020-03-15,44.69810241263392,-122.21282996402331,0.0
2020-03-15,44.72073995779373,-122.25002021678588,0.0
2020-03-15,44.725051871157504,-122.1670158845332,0.0
2020-03-15,44.70187533682722,-122.22953862830794,0.0
2020-03-15,44.70668132359726,-122.23937518066904,1.3452970297029703
2020-03-15,44.69810241263392,-122.2112129965119,0.0
2020-03-15,44.71319410940713,-122.16593790619228,0.0
2020-03-15,44.7099601743843,-122.1880364621816,0.0
2020-03-15,44.67928270743161,-122.19490857410511,1.4318637274549098
2020-03-15,44.72599510220583,-122.1684082732236,1.4072900158478605
2020-03-15,44.71835942229081,-122.17918805663304,1.4
2020-03-15,44.69379049927014,-122.22145379075086,0.0
2020-03-15,44.73677488561526,-122.15987427802446,1.2489740082079344
2020-03-15,44.72073995779373,-122.1330595667935,0.0
2020-03-15,44.721278946964205,-122.25002021678588,0.0
2020-03-15,44.70443553538696,-122.18817120947423,1.375
2020-03-15,44.70218974717666,-122.1908661553266,1.3954983922829582
2020-03-15,44.72666883866892,-122.14222238269151,0.0
2020-03-15,44.716428044429954,-122.17186678706749,0.0
2020-03-15,44.72599510220583,-122.16301838151888,1.3993031358885017
2020-03-15,44.73587657033114,-122.15762848981416,1.367911479944675
2020-03-15,44.72599510220583,-122.15987427802446,1.4777327935222673
2020-03-15,44.72599510220583,-122.16526416972918,1.4246128769356152
2020-03-15,44.71835942229081,-122.15987427802446,1.4361158432708687
2020-03-15,44.69594645595203,-122.24301335756974,0.0
2020-03-15,44.71835942229081,-122.15852680509828,1.376114081996435
2020-03-15,44.70564826102052,-122.18480252715878,0.0
2020-03-15,44.69769817075606,-122.20029846580984,1.401418439716312
2020-03-15,44.72073995779373,-122.24840324927445,0.0
2020-03-15,44.72990277369175,-122.1675548737037,0.0
2020-03-15,44.72073995779373,-122.13413754513444,0.0
2020-03-15,44.72913920570025,-122.16975574614978,1.3240329740012682
2020-03-15,44.6889395967359,-122.20420613729576,0.0
2020-03-15,44.71656279172257,-122.19041699768452,1.4108108108108108
2020-03-15,44.714811076918544,-122.17024981955603,0.0
2020-03-15,44.69540746678156,-122.20205018061388,0.0
2020-03-15,44.725051871157504,-122.1600090253171,0.0
2020-03-15,44.71656279172257,-122.1818830024854,1.3821022727272727
2020-03-15,44.67923779166741,-122.18965342969304,0.0
2020-03-15,44.69379049927014,-122.25271516263822,0.0
2020-03-15,44.723749313995526,-122.1841287906957,1.444606413994169
2020-03-15,44.73003752098437,-122.16436585444508,1.4395229982964224
2020-03-15,44.71656279172257,-122.18278131776952,1.383008356545961
2020-03-15,44.721278946964205,-122.15354115527144,0.0
2020-03-15,44.70443553538696,-122.194010258821,1.3929098966026587
2020-03-15,44.704570282679576,-122.18156859213596,0.0
2020-03-15,44.716428044429954,-122.24301335756974,0.0
2020-03-15,44.70888219604336,-122.18049061379502,0.0
2020-03-15,44.69540746678156,-122.20151119144342,0.0
2020-03-15,44.68786161839496,-122.20366714812528,0.0
2020-03-15,44.70888219604336,-122.19558231056824,0.0
2020-03-15,44.704570282679576,-122.18426353798831,0.0
2020-03-15,44.69769817075606,-122.22724792433344,1.323076923076923
2020-03-15,44.70218974717666,-122.19805267759956,1.4097421203438396
2020-03-15,44.71386784587021,-122.24162096887936,1.3766346992153444
2020-03-15,44.71804501194137,-122.24301335756974,0.0
2020-03-15,44.68871501791487,-122.20434088458838,1.3644646924829158
2020-03-15,44.71804501194137,-122.18965342969304,0.0
2020-03-15,44.71386784587021,-122.1895186824004,1.2975871313672922
2020-03-15,44.71386784587021,-122.18862036711629,1.2757446808510637
2020-03-15,44.70726522853194,-122.1880364621816,0.0
2020-03-15,44.69810241263392,-122.23277256333076,0.0
2020-03-15,44.72397389281656,-122.15300216610096,0.0
2020-03-15,44.68840060756543,-122.20043321310249,0.0
2020-03-15,44.69810241263392,-122.1923483755454,0.0
2020-03-15,44.71117290001786,-122.1751456378545,1.4465709728867624
2020-03-15,44.699943958966365,-122.18996784004248,1.4184615384615384
2020-03-15,44.69540746678156,-122.20043321310249,0.0
2020-03-15,44.68736754498869,-122.2029934116622,1.3746505125815471
2020-03-15,44.725051871157504,-122.18426353798831,0.0
