date,lat,lon,Chlorophyll
2018-12-16,44.71804501194137,-122.12713068591832,1.6447552447552447
2018-12-16,44.69594645595203,-122.19558231056824,1.5661641541038527
2018-12-16,44.73690963290788,-122.16054801448756,1.489451476793249
2018-12-16,44.7175060227709,-122.15893104697616,1.4217081850533808
2018-12-16,44.731519741203165,-122.16216498199896,1.3211382113821137
2018-12-16,44.72397389281656,-122.13791046932776,2.0677290836653386
2018-12-16,44.710499163554765,-122.18749747301116,1.2899628252788105
2018-12-16,44.69810241263392,-122.23708447669456,1.307178631051753
2018-12-16,44.72720782783939,-122.14383935020294,1.4534686971235196
2018-12-16,44.7175060227709,-122.1292866426002,1.7694805194805194
2018-12-16,44.70403129350911,-122.18911444052256,1.2811158798283262
2018-12-16,44.716428044429954,-122.12766967508878,1.8323699421965318
2018-12-16,44.70187533682722,-122.24031841171735,3.14321608040201
2018-12-16,44.70834320687288,-122.17240577623794,1.9701492537313432
2018-12-16,44.716428044429954,-122.15623610112378,1.4440078585461689
2018-12-16,44.69756342346345,-122.19558231056824,1.2328244274809161
2018-12-16,44.70079735848628,-122.1977382672501,1.243992606284658
2018-12-16,44.70564826102052,-122.1885754513521,1.001930501930502
2018-12-16,44.70187533682722,-122.20366714812528,2.138922155688623
2018-12-16,44.71858400111184,-122.15354115527144,1.2181500872600348
2018-12-16,44.706726239361466,-122.1826465704769,1.6885593220338984
2018-12-16,44.72828580618033,-122.17240577623794,1.464824120603015
2018-12-16,44.71211613106618,-122.2419353792288,1.2632027257240204
2018-12-16,44.69594645595203,-122.24840324927445,2.77977977977978
2018-12-16,44.71427208774807,-122.16324296033991,1.3117782909930715
2018-12-16,44.71804501194137,-122.12659169674784,1.830238726790451
2018-12-16,44.71157714189571,-122.1923483755454,1.2925311203319503
2018-12-16,44.706726239361466,-122.17995162462454,1.5965770171149145
2018-12-16,44.73475367622599,-122.16324296033991,1.6485013623978202
2018-12-16,44.696485445122505,-122.24786426010398,3.348936170212766
2018-12-16,44.69594645595203,-122.25002021678588,1.2857142857142858
2018-12-16,44.72612984949845,-122.14006642600964,1.704724409448819
2018-12-16,44.69702443429298,-122.21929783406898,1.4557988645579887
2018-12-16,44.722895914475615,-122.18426353798831,1.471763683753258
2018-12-16,44.696485445122505,-122.24840324927445,3.9843953185955785
2018-12-16,44.72828580618033,-122.1729447654084,1.5366043613707165
2018-12-16,44.70618725019099,-122.19342635388634,1.346693386773547
2018-12-16,44.71912299028232,-122.16054801448756,1.432510885341074
2018-12-16,44.725051871157504,-122.1465342960553,1.8258064516129033
2018-12-16,44.69486847761109,-122.22145379075086,1.408878504672897
2018-12-16,44.704570282679576,-122.2360064983536,1.9376854599406528
2018-12-16,44.69540746678156,-122.20905703983,0.9835487661574618
2018-12-16,44.7099601743843,-122.24247436839926,1.9268571428571428
2018-12-16,44.72181793613468,-122.24786426010398,2.1705237515225333
2018-12-16,44.725051871157504,-122.14330036103246,1.880108991825613
2018-12-16,44.68624465088354,-122.19827725642058,1.2384259259259258
2018-12-16,44.702414325997694,-122.23061660664888,2.6542056074766354
2018-12-16,44.69971938014533,-122.19881624559105,1.4604743083003953
2018-12-16,44.70834320687288,-122.17671768960172,2.0557620817843865
2018-12-16,44.73205873037364,-122.16593790619228,1.4105011933174225
2018-12-16,44.71912299028232,-122.1600090253171,1.4767225325884543
2018-12-16,44.71319410940713,-122.24085740088783,1.1232442229270503
2018-12-16,44.731519741203165,-122.1637819495104,1.3242857142857143
2018-12-16,44.70834320687288,-122.1729447654084,1.6704119850187267
2018-12-16,44.69325151009967,-122.21067400734142,1.1342657342657343
2018-12-16,44.7099601743843,-122.17402274374936,1.8808080808080807
2018-12-16,44.72720782783939,-122.14491732854388,1.5298245614035089
2018-12-16,44.71211613106618,-122.24301335756974,2.7216981132075473
2018-12-16,44.69756342346345,-122.19827725642058,1.1702127659574468
2018-12-16,44.67815981332647,-122.19666028890916,4.122186495176849
2018-12-16,44.71157714189571,-122.23924043337642,1.5396363636363637
2018-12-16,44.71103815272524,-122.17456173291984,2.003720930232558
2018-12-16,44.71912299028232,-122.17833465711313,1.2216312056737588
2018-12-16,44.716967033600426,-122.12659169674784,2.6594827586206895
2018-12-16,44.69109555341779,-122.20797906148908,1.1518248175182482
2018-12-16,44.71157714189571,-122.23816245503548,1.627906976744186
2018-12-16,44.72666883866892,-122.16432093868086,1.4291725105189341
2018-12-16,44.715350066089016,-122.18749747301116,1.2405498281786942
2018-12-16,44.7288247953508,-122.1578530686352,1.6133603238866396
2018-12-16,44.69594645595203,-122.2322335741603,1.5797752808988763
2018-12-16,44.69325151009967,-122.20959602900048,1.531587057010786
2018-12-16,44.731519741203165,-122.16270397116944,1.340725806451613
2018-12-16,44.69810241263392,-122.2435523467402,1.893389199255121
2018-12-16,44.71858400111184,-122.15300216610096,1.2831858407079646
2018-12-16,44.725051871157504,-122.14491732854388,1.8883374689826302
2018-12-16,44.70403129350911,-122.18749747301116,1.3616161616161617
2018-12-16,44.712655120236654,-122.1885754513521,1.18001800180018
2018-12-16,44.715350066089016,-122.16593790619228,0.9238578680203046
2018-12-16,44.70025836931581,-122.2419353792288,1.8341463414634147
2018-12-16,44.69702443429298,-122.25002021678588,3.198083067092652
2018-12-16,44.70133634765675,-122.19180938637491,0.9840954274353877
2018-12-16,44.72073995779373,-122.15947003614662,1.3282345442957297
2018-12-16,44.7099601743843,-122.19073140803395,1.4328767123287671
2018-12-16,44.714811076918544,-122.24139639005833,2.3514851485148514
2018-12-16,44.70510927185005,-122.18102960296548,2.2427184466019416
2018-12-16,44.70187533682722,-122.19073140803395,1.1106870229007633
2018-12-16,44.716428044429954,-122.12874765342973,1.592797783933518
2018-12-16,44.69540746678156,-122.21013501817096,0.9379474940334129
2018-12-16,44.7175060227709,-122.18749747301116,1.3720073664825045
2018-12-16,44.70564826102052,-122.18426353798831,1.5570175438596492
2018-12-16,44.70187533682722,-122.2322335741603,1.160676532769556
2018-12-16,44.69163454258826,-122.20312815895484,1.4695898161244696
2018-12-16,44.71427208774807,-122.16432093868086,1.4357298474945535
2018-12-16,44.69379049927014,-122.21444693153472,1.4366197183098592
2018-12-16,44.694329488440616,-122.20797906148908,1.1739811912225706
2018-12-16,44.70834320687288,-122.17456173291984,1.323475046210721
2018-12-16,44.681932737519766,-122.1939653430568,0.9139633286318759
2018-12-16,44.69864140180439,-122.228460649967,1.0971922246220303
2018-12-16,44.71157714189571,-122.19288736471586,1.5171270718232044
2018-12-16,44.71319410940713,-122.18695848384068,1.4632911392405064
2018-12-16,44.716428044429954,-122.1292866426002,1.6728232189973615
2018-12-16,44.70834320687288,-122.17563971126076,1.5189473684210526
2018-12-16,44.70025836931581,-122.24247436839926,1.3905940594059405
2018-12-16,44.7137330985776,-122.17563971126076,1.8053016453382085
2018-12-16,44.69971938014533,-122.2419353792288,2.18732782369146
2018-12-16,44.69702443429298,-122.21983682323943,1.2656765676567656
2018-12-16,44.69810241263392,-122.24301335756974,1.7334615384615384
2018-12-16,44.710499163554765,-122.18210758130644,1.0623052959501558
2018-12-16,44.712655120236654,-122.1880364621816,1.152842497670084
2018-12-16,44.715350066089016,-122.18695848384068,1.2329545454545454
2018-12-16,44.70942118521383,-122.1939653430568,1.5100182149362478
2018-12-16,44.70403129350911,-122.18695848384068,1.0471841704718416
2018-12-16,44.72720782783939,-122.1443783393734,1.6145038167938932
2018-12-16,44.69486847761109,-122.20797906148908,1.1008064516129032
2018-12-16,44.70025836931581,-122.1977382672501,1.2403669724770643
2018-12-16,44.69864140180439,-122.2451693142516,2.0632832080200503
2018-12-16,44.71804501194137,-122.2494812276154,1.6666666666666667
2018-12-16,44.72181793613468,-122.24624729259256,2.061099796334012
2018-12-16,44.72612984949845,-122.17078880872651,1.2541899441340782
2018-12-16,44.714811076918544,-122.1600090253171,1.6526315789473685
2018-12-16,44.71804501194137,-122.15839205780568,1.4651162790697674
2018-12-16,44.706726239361466,-122.18102960296548,1.4663573085846868
2018-12-16,44.72828580618033,-122.17402274374936,1.8901303538175047
2018-12-16,44.70079735848628,-122.20258916978436,1.3040380047505937
2018-12-16,44.69971938014533,-122.19935523476153,1.5039370078740157
2018-12-16,44.69756342346345,-122.23438953084218,1.6294416243654823
2018-12-16,44.72397389281656,-122.18049061379502,1.5489443378119
2018-12-16,44.70025836931581,-122.20312815895484,1.6518282988871225
2018-12-16,44.69918039097486,-122.23061660664888,0.8845208845208845
2018-12-16,44.69055656424732,-122.20797906148908,1.1822033898305084
2018-12-16,44.725590860327976,-122.18426353798831,1.951114922813036
2018-12-16,44.71211613106618,-122.24247436839926,1.8925410872313526
2018-12-16,44.71912299028232,-122.17725667877218,1.4952681388012619
2018-12-16,44.73205873037364,-122.1653989170218,1.4924242424242424
2018-12-16,44.716967033600426,-122.1901924188635,1.5447247706422018
2018-12-16,44.71319410940713,-122.1788736462836,1.0724637681159421
2018-12-16,44.692173531758726,-122.21552490987568,1.2521613832853027
2018-12-16,44.71157714189571,-122.23708447669456,3.069139966273187
2018-12-16,44.70187533682722,-122.2300776174784,2.2233766233766232
2018-12-16,44.735292665396464,-122.1578530686352,1.3693467336683418
2018-12-16,44.70187533682722,-122.19827725642058,1.2883895131086143
2018-12-16,44.70834320687288,-122.17510072209028,1.5407262021589794
2018-12-16,44.68624465088354,-122.199894223932,1.4134275618374559
2018-12-16,44.70726522853194,-122.18965342969304,1.3550185873605949
2018-12-16,44.72181793613468,-122.24678628176304,1.5942178626742385
2018-12-16,44.72020096862326,-122.24570830342208,0.9402045633359559
2018-12-16,44.69325151009967,-122.20905703983,1.7365591397849462
2018-12-16,44.73637064373741,-122.15947003614662,1.591703056768559
2018-12-16,44.725051871157504,-122.14545631771436,1.783664459161148
2018-12-16,44.72612984949845,-122.14707328522576,2.1800766283524906
2018-12-16,44.7175060227709,-122.16593790619228,1.4043967280163598
2018-12-16,44.696485445122505,-122.24678628176304,2.6103151862464182
2018-12-16,44.67815981332647,-122.19558231056824,1.5382513661202186
2018-12-16,44.68624465088354,-122.20043321310249,1.3933333333333333
2018-12-16,44.69109555341779,-122.20366714812528,1.402962962962963
2018-12-16,44.737987611248826,-122.1600090253171,1.5171288743882545
2018-12-16,44.71319410940713,-122.24031841171735,1.0084825636192272
2018-12-16,44.72397389281656,-122.1384494584982,2.3668122270742358
2018-12-16,44.696485445122505,-122.19827725642058,2.7746835443037976
2018-12-16,44.71427208774807,-122.16485992785134,1.6616702355460387
2018-12-16,44.69918039097486,-122.19558231056824,1.604602510460251
2018-12-16,44.71912299028232,-122.16216498199896,3.5357458075904677
2018-12-16,44.69810241263392,-122.20097220227294,1.368107302533532
2018-12-16,44.7288247953508,-122.15731407946473,1.8305439330543933
2018-12-16,44.69756342346345,-122.23492852001266,1.3366666666666667
2018-12-16,44.74014356793072,-122.15839205780568,1.8556701030927836
2018-12-16,44.71912299028232,-122.1616259928285,1.6293668122270741
2018-12-16,44.7137330985776,-122.17617870043124,1.5860655737704918
2018-12-16,44.71427208774807,-122.1637819495104,1.3206278026905829
2018-12-16,44.69001757507685,-122.20851805065952,1.3782608695652174
2018-12-16,44.69325151009967,-122.21013501817096,1.281207133058985
2018-12-16,44.69702443429298,-122.2494812276154,2.72972972972973
2018-12-16,44.731519741203165,-122.16324296033991,1.298651252408478
2018-12-16,44.716967033600426,-122.1578530686352,1.1802884615384615
2018-12-16,44.70187533682722,-122.23385054167171,1.2077562326869806
2018-12-16,44.72235692530514,-122.2473252709335,1.378000872981231
2018-12-16,44.72181793613468,-122.18695848384068,1.3743119266055046
2018-12-16,44.70133634765675,-122.19127039720443,1.0896946564885497
2018-12-16,44.73475367622599,-122.1637819495104,2.617940199335548
2018-12-16,44.721278946964205,-122.1330595667935,2.0773480662983426
2018-12-16,44.69810241263392,-122.237623465865,1.3141447368421053
2018-12-16,44.70942118521383,-122.17833465711313,1.5336658354114714
2018-12-16,44.715350066089016,-122.17240577623794,1.438309475119291
2018-12-16,44.69001757507685,-122.20797906148908,1.3062678062678064
2018-12-16,44.72020096862326,-122.15138519858954,1.4230769230769231
2018-12-16,44.72073995779373,-122.17995162462454,1.4743589743589745
2018-12-16,44.72397389281656,-122.1389884476687,2.3941908713692945
2018-12-16,44.725051871157504,-122.1443783393734,1.8415841584158417
2018-12-16,44.71804501194137,-122.15893104697616,1.5887096774193548
2018-12-16,44.71912299028232,-122.17779566794266,1.3186274509803921
2018-12-16,44.72451288198703,-122.1368324909868,1.8476821192052981
2018-12-16,44.67815981332647,-122.19612129973868,1.5815450643776825
2018-12-16,44.71319410940713,-122.2397794225469,1.14138315672058
2018-12-16,44.7288247953508,-122.15893104697616,1.5629139072847682
2018-12-16,44.71804501194137,-122.24894223844493,1.1932457786116322
2018-12-16,44.716967033600426,-122.18965342969304,1.3960176991150441
2018-12-16,44.715350066089016,-122.16054801448756,1.784741144414169
2018-12-16,44.69594645595203,-122.20151119144342,1.4183514774494557
2018-12-16,44.70618725019099,-122.18480252715878,1.7492354740061162
2018-12-16,44.69486847761109,-122.20312815895484,1.231647634584013
2018-12-16,44.69163454258826,-122.25379314097916,2.7676767676767677
2018-12-16,44.70834320687288,-122.17348375457888,1.4031311154598827
2018-12-16,44.71319410940713,-122.16863285204464,1.8478260869565217
2018-12-16,44.716428044429954,-122.12820866425926,1.6717325227963526
2018-12-16,44.72073995779373,-122.15569711195332,1.3157894736842106
2018-12-16,44.72020096862326,-122.15084620941909,1.4273356401384083
2018-12-16,44.7175060227709,-122.24678628176304,0.9823812066203951
2018-12-16,44.68624465088354,-122.20097220227294,1.7353951890034365
2018-12-16,44.68624465088354,-122.19881624559105,1.2291666666666667
2018-12-16,44.69971938014533,-122.199894223932,1.493069306930693
2018-12-16,44.7099601743843,-122.17348375457888,1.9536423841059603
2018-12-16,44.70726522853194,-122.1901924188635,1.3709369024856597
2018-12-16,44.735292665396464,-122.15839205780568,1.4560185185185186
2018-12-16,44.67438688913316,-122.19612129973868,1.3813131313131313
2018-12-16,44.71157714189571,-122.237623465865,2.010180995475113
2018-12-16,44.67654284581505,-122.18911444052256,1.9613259668508287
2018-12-16,44.68085475917882,-122.19342635388634,1.2416974169741697
2018-12-16,44.70834320687288,-122.17402274374936,1.3239845261121856
2018-12-16,44.69540746678156,-122.20959602900048,0.9261501210653753
2018-12-16,44.714811076918544,-122.1864194946702,1.2623345367027679
2018-12-16,44.68624465088354,-122.19935523476153,1.450479233226837
2018-12-16,44.706726239361466,-122.18156859213596,1.2862985685071575
2018-12-16,44.70564826102052,-122.19450433222728,1.3196261682242991
2018-12-16,44.72343490364609,-122.16863285204464,1.4224719101123595
2018-12-16,44.725590860327976,-122.15947003614662,1.3275193798449612
2018-12-16,44.725051871157504,-122.14599530688484,1.9096774193548387
2018-12-16,44.725590860327976,-122.17348375457888,1.2818835840418574
2018-12-16,44.72666883866892,-122.14976823107811,1.338855421686747
2018-12-16,44.70510927185005,-122.23870144420596,2.298780487804878
2018-12-16,44.69971938014533,-122.23708447669456,1.9510556621881
2018-12-16,44.716967033600426,-122.19073140803395,2.0960743801652892
2018-12-16,44.70133634765675,-122.1923483755454,1.0105932203389831
2018-12-16,44.716428044429954,-122.15515812278284,2.0989583333333335
2018-12-16,44.72020096862326,-122.17833465711313,1.070440251572327
2018-12-16,44.70510927185005,-122.23816245503548,1.853211009174312
2018-12-16,44.69379049927014,-122.21983682323943,1.1228473019517795
2018-12-16,44.735292665396464,-122.15731407946473,1.7253521126760563
2018-12-16,44.70618725019099,-122.23546750918312,1.523076923076923
2018-12-16,44.722895914475615,-122.17671768960172,1.2871500358937544
2018-12-16,44.712655120236654,-122.18911444052256,1.1759425493716338
2018-12-16,44.72612984949845,-122.14599530688484,2.0
2018-12-16,44.696485445122505,-122.24624729259256,2.084
2018-12-16,44.696485445122505,-122.2473252709335,3.069023569023569
2018-12-16,44.681932737519766,-122.19342635388634,1.2914285714285714
2018-12-16,44.67815981332647,-122.19504332139776,1.641025641025641
2018-12-16,44.716967033600426,-122.12713068591832,2.6714876033057853
2018-12-16,44.72828580618033,-122.17348375457888,1.5523964256701868
2018-12-16,44.722895914475615,-122.17725667877218,1.3336388634280476
2018-12-16,44.72181793613468,-122.2473252709335,2.6856465005931196
2018-12-16,44.694329488440616,-122.2074400723186,1.2418831168831168
2018-12-16,44.72612984949845,-122.15084620941909,1.4088050314465408
2018-12-16,44.7288247953508,-122.15839205780568,1.5157232704402517
2018-12-16,44.694329488440616,-122.21444693153472,1.0205183585313176
2018-12-16,44.70942118521383,-122.1788736462836,1.6586102719033233
2018-12-16,44.7175060227709,-122.24786426010398,1.064784053156146
2018-12-16,44.716967033600426,-122.12766967508878,2.058601134215501
2018-12-16,44.72666883866892,-122.14168339352103,1.5393634840871022
2018-12-16,44.69918039097486,-122.19935523476153,1.6202783300198806
2018-12-16,44.70726522853194,-122.18049061379502,1.334075723830735
2018-12-16,44.704570282679576,-122.23546750918312,1.4593175853018372
2018-12-16,44.702953315168166,-122.19073140803395,1.4955156950672646
2018-12-16,44.70403129350911,-122.1880364621816,1.542141230068337
2018-12-16,44.72451288198703,-122.13737148015728,2.2024539877300615
2018-12-16,44.71103815272524,-122.17510072209028,1.809825673534073
2018-12-16,44.70079735848628,-122.20312815895484,1.296116504854369
2018-12-16,44.714811076918544,-122.17941263545409,1.8853575482406357
2018-12-16,44.710499163554765,-122.1788736462836,0.9383458646616541
2018-12-16,44.7137330985776,-122.17725667877218,1.4919786096256684
2018-12-16,44.7099601743843,-122.19127039720443,1.358695652173913
2018-12-16,44.72397389281656,-122.17941263545409,1.4890788224121558
2018-12-16,44.72235692530514,-122.13359855596396,1.8827930174563592
2018-12-16,44.72073995779373,-122.17617870043124,1.4258620689655173
2018-12-16,44.72666883866892,-122.15138519858954,1.4497528830313016
2018-12-16,44.716967033600426,-122.15893104697616,1.4820143884892085
2018-12-16,44.702414325997694,-122.18965342969304,1.2264529058116231
2018-12-16,44.71804501194137,-122.16270397116944,1.265133171912833
2018-12-16,44.69540746678156,-122.20636209397766,1.1297134238310709
2018-12-16,44.70780421770241,-122.2397794225469,1.616580310880829
2018-12-16,44.69702443429298,-122.19127039720443,1.600767754318618
2018-12-16,44.69486847761109,-122.21013501817096,1.507936507936508
2018-12-16,44.7288247953508,-122.1670158845332,1.391987431264729
2018-12-16,44.69971938014533,-122.2360064983536,2.796551724137931
2018-12-16,44.72020096862326,-122.15300216610096,1.3361650485436893
2018-12-16,44.7175060227709,-122.13036462094114,2.0276008492569004
2018-12-16,44.71912299028232,-122.15515812278284,1.2988505747126438
2018-12-16,44.722895914475615,-122.17402274374936,1.2344322344322345
2018-12-16,44.69971938014533,-122.20258916978436,1.7383367139959431
2018-12-16,44.69810241263392,-122.19558231056824,1.6576576576576576
2018-12-16,44.716967033600426,-122.18695848384068,1.3949579831932772
2018-12-16,44.71427208774807,-122.1600090253171,1.3874755381604698
2018-12-16,44.7175060227709,-122.12605270757736,1.458471760797342
2018-12-16,44.716428044429954,-122.16054801448756,1.3789473684210527
2018-12-16,44.70942118521383,-122.2360064983536,1.3626179245283019
2018-12-16,44.69756342346345,-122.22468772577368,1.2300884955752212
2018-12-16,44.71912299028232,-122.15569711195332,1.2104166666666667
2018-12-16,44.68570566171307,-122.19881624559105,1.6135265700483092
2018-12-16,44.70942118521383,-122.18102960296548,0.996031746031746
2018-12-16,44.73475367622599,-122.15893104697616,1.8792270531400965
2018-12-16,44.72343490364609,-122.13791046932776,7.395555555555555
2018-12-16,44.72612984949845,-122.1540801444419,1.3116710875331565
2018-12-16,44.716967033600426,-122.1864194946702,1.3543956043956045
2018-12-16,44.70780421770241,-122.23924043337642,1.6985645933014355
2018-12-16,44.70025836931581,-122.24463032508116,1.6605196982397317
2018-12-16,44.694329488440616,-122.21821985572804,1.1321353065539113
2018-12-16,44.68570566171307,-122.19827725642058,1.3930817610062893
2018-12-16,44.69864140180439,-122.22953862830794,1.1091954022988506
2018-12-16,44.70510927185005,-122.23492852001266,1.7917888563049853
2018-12-16,44.715350066089016,-122.18534151632926,1.1944444444444444
2018-12-16,44.69325151009967,-122.21444693153472,1.17359413202934
2018-12-16,44.722895914475615,-122.18480252715878,1.5095669687814703
2018-12-16,44.692173531758726,-122.2074400723186,1.495049504950495
2018-12-16,44.69918039097486,-122.20851805065952,1.131679389312977
2018-12-16,44.725590860327976,-122.16108700365804,1.546712802768166
2018-12-16,44.68085475917882,-122.1923483755454,1.4251497005988023
2018-12-16,44.72397389281656,-122.15138519858954,1.429305912596401
2018-12-16,44.716428044429954,-122.16108700365804,1.3793103448275863
2018-12-16,44.71157714189571,-122.2435523467402,1.609141791044776
2018-12-16,44.710499163554765,-122.19342635388634,1.3150105708245243
2018-12-16,44.712655120236654,-122.18480252715878,1.312095032397408
2018-12-16,44.70133634765675,-122.18749747301116,1.5909090909090908
2018-12-16,44.70403129350911,-122.19342635388634,1.032626427406199
2018-12-16,44.72451288198703,-122.13952743683916,2.4131455399061035
2018-12-16,44.712655120236654,-122.2435523467402,2.712418300653595
2018-12-16,44.69810241263392,-122.23385054167171,1.811926605504587
2018-12-16,44.725051871157504,-122.1384494584982,1.7471264367816093
2018-12-16,44.67869880249694,-122.19180938637491,1.8299120234604105
2018-12-16,44.731519741203165,-122.1600090253171,1.6092307692307692
2018-12-16,44.72720782783939,-122.14168339352103,1.5905511811023623
2018-12-16,44.702414325997694,-122.23169458498982,1.2740788623141563
2018-12-16,44.7288247953508,-122.16647689536276,1.3867355727820845
2018-12-16,44.72666883866892,-122.1653989170218,1.3218514531754575
2018-12-16,44.716428044429954,-122.1600090253171,1.3021582733812949
2018-12-16,44.694329488440616,-122.20528411563672,1.158450704225352
2018-12-16,44.72451288198703,-122.1389884476687,2.1422413793103448
2018-12-16,44.72343490364609,-122.18049061379502,1.4084858569051582
2018-12-16,44.69810241263392,-122.23438953084218,1.485
2018-12-16,44.70133634765675,-122.1880364621816,1.3296703296703296
2018-12-16,44.722895914475615,-122.17456173291984,1.3840155945419104
2018-12-16,44.69163454258826,-122.25433213014963,3.3909774436090228
2018-12-16,44.70780421770241,-122.24085740088783,1.2420091324200913
2018-12-16,44.696485445122505,-122.2510981951268,5.437869822485207
2018-12-16,44.681932737519766,-122.19558231056824,1.264516129032258
2018-12-16,44.72235692530514,-122.1330595667935,2.0270880361173815
2018-12-16,44.67869880249694,-122.19127039720443,1.807799442896936
2018-12-16,44.72612984949845,-122.17024981955603,1.4683127572016461
2018-12-16,44.73259771954411,-122.15893104697616,1.2339955849889626
2018-12-16,44.706726239361466,-122.18534151632926,1.3582554517133956
2018-12-16,44.71157714189571,-122.24247436839926,1.841121495327103
2018-12-16,44.70942118521383,-122.18049061379502,1.2477477477477477
2018-12-16,44.70510927185005,-122.23546750918312,1.7074626865671643
2018-12-16,44.69756342346345,-122.23654548752408,5.232899022801303
2018-12-16,44.702953315168166,-122.18965342969304,1.2463768115942029
2018-12-16,44.70079735848628,-122.20366714812528,1.4
2018-12-16,44.69540746678156,-122.20690108314813,1.0501392757660166
2018-12-16,44.7288247953508,-122.1653989170218,1.4441776710684273
2018-12-16,44.70564826102052,-122.18749747301116,1.0500695410292071
2018-12-16,44.725590860327976,-122.17941263545409,1.5790774299835255
2018-12-16,44.70403129350911,-122.1923483755454,1.18259385665529
