date,lat,lon,Chlorophyll
2019-03-23,44.71211613106618,-122.17563971126076,20.0
2019-03-23,44.70834320687288,-122.1880364621816,9.5
2019-03-23,44.71103815272524,-122.17456173291984,3.5319148936170213
2019-03-23,44.69486847761109,-122.20851805065952,1.5589225589225588
2019-03-23,44.696485445122505,-122.19450433222728,1.2192066805845512
2019-03-23,44.69540746678156,-122.25163718429728,1.4843982169390788
2019-03-23,44.70942118521383,-122.24247436839926,1.558519324986391
2019-03-23,44.7099601743843,-122.23708447669456,1.7030303030303031
2019-03-23,44.69325151009967,-122.22037581240993,1.6
2019-03-23,44.71157714189571,-122.1788736462836,10.0
2019-03-23,44.72666883866892,-122.1729447654084,0.8677532876458603
2019-03-23,44.715350066089016,-122.15623610112378,0.8865929841422393
2019-03-23,44.70025836931581,-122.23061660664888,1.505190311418685
2019-03-23,44.69756342346345,-122.23331155250123,1.5589123867069485
2019-03-23,44.72451288198703,-122.16647689536276,0.8576503425526516
2019-03-23,44.7099601743843,-122.237623465865,1.6387096774193548
2019-03-23,44.68732262922448,-122.20420613729576,1.1177223288547664
2019-03-23,44.704570282679576,-122.23546750918312,1.5602836879432624
2019-03-23,44.71211613106618,-122.23816245503548,6.964968152866242
2019-03-23,44.69702443429298,-122.22199277992134,1.6024096385542168
2019-03-23,44.725590860327976,-122.17456173291984,0.8403887333223522
2019-03-23,44.69756342346345,-122.1977382672501,1.5959302325581395
2019-03-23,44.684088694201655,-122.19666028890916,1.5855263157894737
2019-03-23,44.712655120236654,-122.19073140803395,0.8962688025004883
2019-03-23,44.69810241263392,-122.19180938637491,1.3923611111111112
2019-03-23,44.72666883866892,-122.16485992785134,0.858592006492189
2019-03-23,44.72612984949845,-122.15192418776002,0.7802874743326489
2019-03-23,44.702953315168166,-122.19612129973868,1.6666666666666667
2019-03-23,44.70025836931581,-122.228460649967,1.6292682926829267
2019-03-23,44.716428044429954,-122.16108700365804,10.166666666666666
2019-03-23,44.71858400111184,-122.17779566794266,1.7341772151898733
2019-03-23,44.72612984949845,-122.1540801444419,1.336283185840708
2019-03-23,44.71804501194137,-122.24786426010398,1.5526315789473684
2019-03-23,44.731519741203165,-122.16108700365804,0.8752237737200144
2019-03-23,44.72181793613468,-122.17617870043124,60.0
2019-03-23,44.70942118521383,-122.23708447669456,1.5377049180327869
2019-03-23,44.70187533682722,-122.20151119144342,1.4010819165378672
2019-03-23,44.69702443429298,-122.24624729259256,1.4576271186440677
2019-03-23,44.721278946964205,-122.15947003614662,0.9740973312401884
2019-03-23,44.72343490364609,-122.15623610112378,1.4659685863874345
2019-03-23,44.710499163554765,-122.17779566794266,20.0
2019-03-23,44.69918039097486,-122.21067400734142,1.450199203187251
2019-03-23,44.702414325997694,-122.19881624559105,1.819047619047619
2019-03-23,44.69594645595203,-122.1939653430568,2.9321148825065273
2019-03-23,44.727746817009866,-122.1503072202486,1.3298662704309063
2019-03-23,44.69540746678156,-122.22037581240993,1.569078947368421
2019-03-23,44.69001757507685,-122.2133689531938,1.1961009174311927
2019-03-23,44.715350066089016,-122.17456173291984,1.3988439306358382
2019-03-23,44.694329488440616,-122.21390794236426,1.5169811320754718
2019-03-23,44.72397389281656,-122.14006642600964,0.9897260273972602
2019-03-23,44.69756342346345,-122.22792166079653,1.565597667638484
2019-03-23,44.68786161839496,-122.20258916978436,1.5859375
2019-03-23,44.731519741203165,-122.1637819495104,1.3229885057471265
2019-03-23,44.71319410940713,-122.18318555964736,28.0
2019-03-23,44.702414325997694,-122.23546750918312,1.4833759590792839
2019-03-23,44.71427208774807,-122.16593790619228,3.411764705882353
2019-03-23,44.715350066089016,-122.1600090253171,2.5833333333333335
2019-03-23,44.681932737519766,-122.19450433222728,1.2400635930047694
2019-03-23,44.72451288198703,-122.18318555964736,0.8907508161044614
2019-03-23,44.7137330985776,-122.2419353792288,1.5662650602409638
2019-03-23,44.69540746678156,-122.24247436839926,2.517766497461929
2019-03-23,44.704570282679576,-122.23870144420596,1.5246376811594202
2019-03-23,44.725590860327976,-122.15515812278284,1.118032786885246
2019-03-23,44.69486847761109,-122.22792166079653,3.9646464646464645
2019-03-23,44.70349230433864,-122.23438953084218,1.5731707317073171
2019-03-23,44.6927125209292,-122.21282996402331,1.5986622073578596
2019-03-23,44.7288247953508,-122.16108700365804,0.8394431554524362
2019-03-23,44.70888219604336,-122.19127039720443,1.5739130434782609
2019-03-23,44.69971938014533,-122.19342635388634,1.652694610778443
2019-03-23,44.69918039097486,-122.20959602900048,1.4148471615720524
2019-03-23,44.69594645595203,-122.21552490987568,1.5674740484429066
2019-03-23,44.72020096862326,-122.1788736462836,59.0
2019-03-23,44.696485445122505,-122.22037581240993,1.5555555555555556
2019-03-23,44.71912299028232,-122.2435523467402,2.2319201995012468
2019-03-23,44.72020096862326,-122.16054801448756,1.842964824120603
2019-03-23,44.69756342346345,-122.199894223932,1.782918149466192
2019-03-23,44.69001757507685,-122.20420613729576,1.4400785854616895
2019-03-23,44.714811076918544,-122.18749747301116,0.8993486026476151
2019-03-23,44.727746817009866,-122.16216498199896,0.8352300841167739
2019-03-23,44.69756342346345,-122.21229097485283,1.72992700729927
2019-03-23,44.72451288198703,-122.171327797897,7.0
2019-03-23,44.71966197945279,-122.1600090253171,23.666666666666668
2019-03-23,44.72666883866892,-122.13952743683916,1.3790909090909091
2019-03-23,44.68624465088354,-122.19827725642058,1.3178506375227688
2019-03-23,44.684088694201655,-122.19719927807964,1.1543739279588336
2019-03-23,44.710499163554765,-122.17617870043124,2.9
2019-03-23,44.70780421770241,-122.24085740088783,1.5816993464052287
2019-03-23,44.68840060756543,-122.20420613729576,1.093793103448276
2019-03-23,44.72666883866892,-122.17563971126076,0.8426849542809642
2019-03-23,44.69810241263392,-122.1923483755454,1.393939393939394
2019-03-23,44.70510927185005,-122.18102960296548,2.7151515151515153
2019-03-23,44.69756342346345,-122.22360974743276,1.553921568627451
2019-03-23,44.71912299028232,-122.13144259928208,0.8620813827871804
2019-03-23,44.7137330985776,-122.16270397116944,2.125
2019-03-23,44.72828580618033,-122.16054801448756,0.8434504792332268
2019-03-23,44.68732262922448,-122.20312815895484,0.9706362153344209
2019-03-23,44.71588905525949,-122.17402274374936,1.395
2019-03-23,44.69379049927014,-122.21714187738708,1.5890410958904109
2019-03-23,44.712655120236654,-122.19127039720443,0.8814776808619805
2019-03-23,44.72451288198703,-122.17617870043124,1.304162219850587
2019-03-23,44.69918039097486,-122.20151119144342,1.58984375
2019-03-23,44.70834320687288,-122.16971083038558,3.923832923832924
2019-03-23,44.7137330985776,-122.18210758130644,180.0
2019-03-23,44.70618725019099,-122.19612129973868,1.31198347107438
2019-03-23,44.70726522853194,-122.19288736471586,1.6880466472303206
2019-03-23,44.72235692530514,-122.13413754513444,0.9468479604449939
2019-03-23,44.70133634765675,-122.237623465865,1.4089775561097257
2019-03-23,44.721278946964205,-122.15569711195332,13.0
2019-03-23,44.716428044429954,-122.1600090253171,26.0
2019-03-23,44.69379049927014,-122.25163718429728,1.5390625
2019-03-23,44.710499163554765,-122.18749747301116,2.3083700440528636
2019-03-23,44.69540746678156,-122.22899963913748,1.7531172069825436
2019-03-23,44.71211613106618,-122.1691718412151,2.6770833333333335
2019-03-23,44.70726522853194,-122.1826465704769,24.0
2019-03-23,44.68570566171307,-122.20097220227294,1.3778877887788779
2019-03-23,44.72397389281656,-122.15246317693048,2.0
2019-03-23,44.70349230433864,-122.1977382672501,1.7086614173228347
2019-03-23,44.69540746678156,-122.20420613729576,1.7379310344827585
2019-03-23,44.731519741203165,-122.16270397116944,0.8817934782608695
2019-03-23,44.70942118521383,-122.23816245503548,1.973856209150327
2019-03-23,44.69594645595203,-122.22576570411464,1.5414507772020725
2019-03-23,44.70888219604336,-122.18911444052256,1.9615384615384615
2019-03-23,44.712655120236654,-122.24085740088783,1.5238095238095237
2019-03-23,44.7099601743843,-122.1880364621816,2.0
2019-03-23,44.69864140180439,-122.24570830342208,1.889240506329114
2019-03-23,44.70780421770241,-122.24031841171735,1.5147540983606558
2019-03-23,44.692173531758726,-122.20366714812528,1.5366876310272537
2019-03-23,44.70403129350911,-122.19073140803395,1.896551724137931
2019-03-23,44.71103815272524,-122.2397794225469,1.6431372549019607
2019-03-23,44.72828580618033,-122.1729447654084,0.973990417522245
2019-03-23,44.716967033600426,-122.18426353798831,0.8681448882870684
2019-03-23,44.737987611248826,-122.1578530686352,0.8753522294049395
2019-03-23,44.70187533682722,-122.19127039720443,1.6347517730496455
2019-03-23,44.72936378452128,-122.16270397116944,0.8862626262626263
2019-03-23,44.70133634765675,-122.23115559581936,1.503030303030303
2019-03-23,44.73044176286222,-122.15893104697616,0.91692498450093
2019-03-23,44.69918039097486,-122.24139639005833,3.8181818181818183
2019-03-23,44.71588905525949,-122.16324296033991,16.25
2019-03-23,44.7137330985776,-122.16108700365804,1.3571428571428572
2019-03-23,44.69971938014533,-122.20097220227294,1.6122448979591837
2019-03-23,44.69163454258826,-122.21229097485283,1.7259475218658893
2019-03-23,44.71912299028232,-122.17995162462454,52.0
2019-03-23,44.70133634765675,-122.24301335756974,1.6652054794520548
2019-03-23,44.694329488440616,-122.21282996402331,1.6487603305785123
2019-03-23,44.73475367622599,-122.15947003614662,0.9135464871687
2019-03-23,44.70187533682722,-122.20312815895484,1.5322878228782288
2019-03-23,44.710499163554765,-122.1880364621816,1.861842105263158
2019-03-23,44.72936378452128,-122.1616259928285,0.9097622894068774
2019-03-23,44.725051871157504,-122.14707328522576,0.9201964395334561
2019-03-23,44.69864140180439,-122.22953862830794,1.5217391304347827
2019-03-23,44.733675697885054,-122.15893104697616,0.873364956159264
2019-03-23,44.71319410940713,-122.18049061379502,124.0
2019-03-23,44.70403129350911,-122.19127039720443,1.9
2019-03-23,44.72612984949845,-122.17563971126076,0.8385867325916769
2019-03-23,44.72666883866892,-122.1389884476687,2.7650897226753672
2019-03-23,44.69810241263392,-122.20690108314813,1.6470588235294117
2019-03-23,44.684088694201655,-122.19558231056824,1.6099173553719008
2019-03-23,44.725051871157504,-122.14006642600964,0.8360625574977001
2019-03-23,44.69055656424732,-122.20205018061388,1.3310940499040307
2019-03-23,44.70834320687288,-122.17186678706749,1.258345428156749
2019-03-23,44.725590860327976,-122.15893104697616,0.8394113191213072
2019-03-23,44.725590860327976,-122.17833465711313,0.8530771601767184
2019-03-23,44.71858400111184,-122.24624729259256,2.0655737704918034
2019-03-23,44.69918039097486,-122.2074400723186,1.8303571428571428
2019-03-23,44.69163454258826,-122.2187588448985,3.7306843267108167
2019-03-23,44.69756342346345,-122.20959602900048,1.7004219409282701
2019-03-23,44.69756342346345,-122.20420613729576,1.4621212121212122
2019-03-23,44.6889395967359,-122.20474512646624,1.0364197530864196
2019-03-23,44.70834320687288,-122.17402274374936,0.8899733806566105
2019-03-23,44.7175060227709,-122.15461913361236,0.9314938154138915
2019-03-23,44.72666883866892,-122.16054801448756,0.8381804623415362
2019-03-23,44.69810241263392,-122.23331155250123,1.4907407407407407
2019-03-23,44.727746817009866,-122.15893104697616,0.9006211180124224
2019-03-23,44.70942118521383,-122.17833465711313,6.5
2019-03-23,44.69055656424732,-122.2112129965119,1.5630841121495327
2019-03-23,44.72020096862326,-122.15246317693048,0.9981412639405205
2019-03-23,44.7137330985776,-122.16809386287416,5.7
2019-03-23,44.716428044429954,-122.15569711195332,1.0593342981186686
2019-03-23,44.73906558958977,-122.15731407946473,0.8900523560209425
2019-03-23,44.73205873037364,-122.1653989170218,0.9581343073897162
2019-03-23,44.69163454258826,-122.21714187738708,1.1374243733794296
2019-03-23,44.69971938014533,-122.19450433222728,1.5993975903614457
2019-03-23,44.70187533682722,-122.23115559581936,1.4099722991689752
2019-03-23,44.67815981332647,-122.19288736471586,2.523168908819133
2019-03-23,44.70025836931581,-122.22684368245558,3.4302325581395348
2019-03-23,44.7175060227709,-122.25055920595634,1.8151950718685832
2019-03-23,44.727746817009866,-122.15947003614662,0.8907790450415619
2019-03-23,44.714811076918544,-122.15893104697616,1.2149532710280373
2019-03-23,44.68462768337213,-122.1977382672501,1.284438775510204
2019-03-23,44.69325151009967,-122.20312815895484,1.3524590163934427
2019-03-23,44.71912299028232,-122.12874765342973,0.8347582547169812
2019-03-23,44.72666883866892,-122.15138519858954,1.2080979284369116
2019-03-23,44.702414325997694,-122.18695848384068,1.4064516129032258
2019-03-23,44.696485445122505,-122.1923483755454,6.218518518518518
2019-03-23,44.716967033600426,-122.1578530686352,25.0
2019-03-23,44.71103815272524,-122.1880364621816,1.6257309941520468
2019-03-23,44.722895914475615,-122.14976823107811,0.8947212336892052
2019-03-23,44.72343490364609,-122.1540801444419,1.0
2019-03-23,44.69702443429298,-122.20797906148908,1.674074074074074
2019-03-23,44.71103815272524,-122.17240577623794,3.8627450980392157
2019-03-23,44.70564826102052,-122.18911444052256,2.7
2019-03-23,44.69864140180439,-122.21067400734142,1.3197093551316985
2019-03-23,44.71211613106618,-122.17456173291984,9.9
2019-03-23,44.69163454258826,-122.21282996402331,1.7225609756097562
2019-03-23,44.73690963290788,-122.15893104697616,0.8911991396307583
2019-03-23,44.70834320687288,-122.171327797897,1.3174778761061947
2019-03-23,44.68786161839496,-122.20205018061388,1.5291828793774318
2019-03-23,44.71858400111184,-122.1292866426002,0.8300188706633764
2019-03-23,44.71427208774807,-122.1864194946702,1.3597883597883598
2019-03-23,44.69918039097486,-122.23708447669456,1.1056910569105691
2019-03-23,44.70564826102052,-122.18588050549972,10.0
2019-03-23,44.702953315168166,-122.1901924188635,1.5480427046263345
2019-03-23,44.716428044429954,-122.15515812278284,4.248031496062992
2019-03-23,44.731519741203165,-122.16054801448756,0.8919298245614035
2019-03-23,44.69810241263392,-122.21013501817096,1.6466165413533835
2019-03-23,44.696485445122505,-122.2322335741603,1.4853801169590644
2019-03-23,44.71966197945279,-122.18102960296548,0.9584664536741214
2019-03-23,44.69702443429298,-122.19935523476153,1.622093023255814
2019-03-23,44.69918039097486,-122.2419353792288,1.608695652173913
2019-03-23,44.69918039097486,-122.24247436839926,1.5699481865284974
2019-03-23,44.72343490364609,-122.15354115527144,1.0
2019-03-23,44.72828580618033,-122.17348375457888,0.9855316285329744
2019-03-23,44.72397389281656,-122.15084620941909,3.0
2019-03-23,44.721278946964205,-122.15623610112378,20.0
2019-03-23,44.72451288198703,-122.17563971126076,0.932626325639426
2019-03-23,44.716428044429954,-122.18480252715878,0.8558322411533421
2019-03-23,44.72720782783939,-122.17563971126076,0.8473530027202344
2019-03-23,44.72990277369175,-122.16971083038558,1.3242718446601942
2019-03-23,44.69971938014533,-122.19504332139776,1.6036036036036037
2019-03-23,44.71319410940713,-122.17240577623794,28.0
2019-03-23,44.696485445122505,-122.2419353792288,4.560913705583756
2019-03-23,44.71804501194137,-122.15947003614662,56.0
2019-03-23,44.71319410940713,-122.1729447654084,11.2
2019-03-23,44.71858400111184,-122.1600090253171,65.0
2019-03-23,44.702414325997694,-122.19180938637491,1.96875
2019-03-23,44.69918039097486,-122.1923483755454,1.5936507936507935
2019-03-23,44.702414325997694,-122.18588050549972,1.3755274261603376
2019-03-23,44.72612984949845,-122.16647689536276,0.8578838174273858
2019-03-23,44.6927125209292,-122.21229097485283,1.6608391608391608
2019-03-23,44.71966197945279,-122.13144259928208,0.86144
2019-03-23,44.71319410940713,-122.1675548737037,3.9285714285714284
2019-03-23,44.694329488440616,-122.21821985572804,1.4965753424657535
2019-03-23,44.69540746678156,-122.2187588448985,1.518151815181518
2019-03-23,44.714811076918544,-122.18049061379502,30.0
2019-03-23,44.722895914475615,-122.1352155234754,0.9285106382978724
2019-03-23,44.69971938014533,-122.22684368245558,1.4084065244667503
2019-03-23,44.692173531758726,-122.20205018061388,1.093252879868349
2019-03-23,44.69864140180439,-122.18965342969304,0.9292656587473002
2019-03-23,44.73475367622599,-122.16108700365804,1.0126833135156559
2019-03-23,44.72397389281656,-122.14976823107811,1.005722460658083
2019-03-23,44.69163454258826,-122.21768086655756,1.1333333333333333
2019-03-23,44.710499163554765,-122.18911444052256,1.5794183445190157
2019-03-23,44.71858400111184,-122.15354115527144,0.87627365356623
2019-03-23,44.69163454258826,-122.2112129965119,1.6037735849056605
2019-03-23,44.677620824156,-122.19504332139776,1.2451035254616676
2019-03-23,44.69325151009967,-122.22145379075086,1.2522522522522523
2019-03-23,44.68947858590637,-122.2074400723186,1.0453771979580262
2019-03-23,44.70564826102052,-122.237623465865,1.6715686274509804
2019-03-23,44.71103815272524,-122.17671768960172,25.0
2019-03-23,44.69540746678156,-122.24840324927445,2.56379821958457
2019-03-23,44.696485445122505,-122.23331155250123,1.2532894736842106
2019-03-23,44.684088694201655,-122.19612129973868,1.639123102866779
2019-03-23,44.70726522853194,-122.17563971126076,0.874076179647527
2019-03-23,44.69864140180439,-122.1880364621816,1.4772727272727273
2019-03-23,44.69055656424732,-122.21229097485283,1.510843373493976
2019-03-23,44.69379049927014,-122.2187588448985,1.6370106761565837
2019-03-23,44.731519741203165,-122.16324296033991,1.4680851063829787
2019-03-23,44.716428044429954,-122.15893104697616,32.0
2019-03-23,44.69055656424732,-122.21390794236426,1.5472636815920398
2019-03-23,44.733675697885054,-122.1653989170218,4.992924528301887
2019-03-23,44.7288247953508,-122.1729447654084,0.939922480620155
2019-03-23,44.72020096862326,-122.15300216610096,5.333333333333333
2019-03-23,44.735292665396464,-122.1616259928285,1.4021739130434783
2019-03-23,44.71588905525949,-122.17240577623794,1.2618069815195072
2019-03-23,44.69379049927014,-122.22468772577368,1.4710743801652892
2019-03-23,44.71858400111184,-122.24786426010398,2.0615384615384613
2019-03-23,44.696485445122505,-122.2300776174784,1.5922330097087378
2019-03-23,44.72936378452128,-122.1675548737037,1.896551724137931
2019-03-23,44.69864140180439,-122.22738267162605,1.564102564102564
2019-03-23,44.714811076918544,-122.17024981955603,20.0
2019-03-23,44.73044176286222,-122.16108700365804,0.8617388575015693
2019-03-23,44.70403129350911,-122.1885754513521,2.0714285714285716
2019-03-23,44.70888219604336,-122.17078880872651,1.990979381443299
2019-03-23,44.69163454258826,-122.21821985572804,1.8994708994708995
2019-03-23,44.727746817009866,-122.14922924190763,1.331
2019-03-23,44.69864140180439,-122.23546750918312,1.437956204379562
2019-03-23,44.70618725019099,-122.17941263545409,1.3136729222520107
2019-03-23,44.69325151009967,-122.20690108314813,1.69187675070028
2019-03-23,44.69379049927014,-122.20528411563672,1.63013698630137
2019-03-23,44.69702443429298,-122.22953862830794,1.5862068965517242
2019-03-23,44.694329488440616,-122.21606389904616,1.5574912891986064
2019-03-23,44.71211613106618,-122.17725667877218,14.0
2019-03-23,44.71157714189571,-122.19180938637491,0.9024436446296648
2019-03-23,44.69163454258826,-122.20905703983,1.6541554959785523
2019-03-23,44.712655120236654,-122.17671768960172,61.0
2019-03-23,44.71157714189571,-122.1864194946702,2.4545454545454546
2019-03-23,44.70888219604336,-122.17941263545409,25.0
2019-03-23,44.69918039097486,-122.237623465865,1.1555446516192345
2019-03-23,44.72990277369175,-122.15893104697616,0.92504099320684
2019-03-23,44.69702443429298,-122.20312815895484,1.5677966101694916
2019-03-23,44.716967033600426,-122.18102960296548,61.0
2019-03-23,44.69756342346345,-122.2435523467402,1.236501079913607
2019-03-23,44.72235692530514,-122.13467653430492,0.9092695709138552
2019-03-23,44.725051871157504,-122.14114440435058,0.8439485258185372
2019-03-23,44.70133634765675,-122.18749747301116,1.3244837758112094
2019-03-23,44.72720782783939,-122.14599530688484,1.2632226322263223
2019-03-23,44.68570566171307,-122.199894223932,1.1633858267716535
2019-03-23,44.725051871157504,-122.1481512635667,0.9408926417370326
2019-03-23,44.73690963290788,-122.1600090253171,0.9351975144252108
