date,lat,lon,Chlorophyll
2022-01-02,44.69379049927014,-122.20312815895484,1.054156378600823
2022-01-02,44.70726522853194,-122.23870144420596,1.0466742252456538
2022-01-02,44.69486847761109,-122.25271516263822,1.0873724489795917
2022-01-02,44.6851666725426,-122.19827725642058,1.0833798622743347
2022-01-02,44.69971938014533,-122.20797906148908,1.09819512810804
2022-01-02,44.72828580618033,-122.17402274374936,1.069379238393323
2022-01-02,44.71588905525949,-122.2473252709335,1.038068382093761
2022-01-02,44.715350066089016,-122.24570830342208,1.0305593922651934
2022-01-02,44.70726522853194,-122.23492852001266,1.0283543616876951
2022-01-02,44.69055656424732,-122.2112129965119,1.0556084555322796
2022-01-02,44.69379049927014,-122.20258916978436,1.0525099075297226
2022-01-02,44.702414325997694,-122.237623465865,1.0453582774444052
2022-01-02,44.712655120236654,-122.17024981955603,1.0646100116414436
2022-01-02,44.714811076918544,-122.15677509029426,1.0410523272622145
2022-01-02,44.714811076918544,-122.16485992785134,1.1113050222997867
2022-01-02,44.72451288198703,-122.13575451264586,1.0768326722491552
2022-01-02,44.69325151009967,-122.2166028882166,1.127863545816733
2022-01-02,44.714811076918544,-122.16108700365804,1.0706669454317375
2022-01-02,44.716967033600426,-122.12713068591832,1.0696886252912519
2022-01-02,44.7385266004193,-122.15893104697616,1.0646495019733133
2022-01-02,44.72397389281656,-122.16593790619228,1.0427743353987609
2022-01-02,44.69971938014533,-122.228460649967,1.0470744409271928
2022-01-02,44.69756342346345,-122.19881624559105,1.0686580472581364
2022-01-02,44.716967033600426,-122.12659169674784,1.092689714224553
2022-01-02,44.6851666725426,-122.19558231056824,1.0927532363539303
2022-01-02,44.72612984949845,-122.1691718412151,1.037812594154866
2022-01-02,44.69055656424732,-122.21282996402331,1.0617469879518073
2022-01-02,44.70780421770241,-122.16971083038558,1.0696212007785597
2022-01-02,44.72666883866892,-122.1729447654084,1.0300588782150604
2022-01-02,44.7288247953508,-122.16485992785134,1.0255950440169548
2022-01-02,44.69971938014533,-122.2074400723186,1.132425900012721
2022-01-02,44.69810241263392,-122.20205018061388,1.1241349941445757
2022-01-02,44.71966197945279,-122.15246317693048,1.03358474455671
2022-01-02,44.68570566171307,-122.19612129973868,1.0717592592592593
2022-01-02,44.7175060227709,-122.16108700365804,1.092851691681506
2022-01-02,44.716967033600426,-122.18049061379502,1.0152193375111906
2022-01-02,44.715350066089016,-122.24463032508116,1.0378813849845732
2022-01-02,44.72397389281656,-122.1729447654084,1.021209858103062
2022-01-02,44.71211613106618,-122.24409133591068,1.0776618645471105
2022-01-02,44.70726522853194,-122.23438953084218,1.0316972047612678
2022-01-02,44.716967033600426,-122.12766967508878,1.0454914703493094
2022-01-02,44.721278946964205,-122.18156859213596,1.052591463414634
2022-01-02,44.71211613106618,-122.18695848384068,1.0216873842898704
2022-01-02,44.716428044429954,-122.12713068591832,1.0462475312705728
2022-01-02,44.714811076918544,-122.1653989170218,1.120344962759702
2022-01-02,44.69756342346345,-122.22899963913748,1.0483486550902281
2022-01-02,44.71804501194137,-122.18318555964736,1.0475997295469912
2022-01-02,44.69325151009967,-122.22414873660324,1.0521797677158728
2022-01-02,44.72397389281656,-122.1653989170218,1.0574735581720216
2022-01-02,44.712655120236654,-122.17078880872651,1.1002287675150129
2022-01-02,44.69864140180439,-122.20258916978436,1.0883193792117623
2022-01-02,44.72451288198703,-122.1368324909868,1.1132969557725445
2022-01-02,44.712655120236654,-122.16324296033991,1.0846642624076936
2022-01-02,44.72181793613468,-122.13198158845256,1.0383249482095294
2022-01-02,44.72397389281656,-122.17617870043124,1.0191158900836321
2022-01-02,44.69540746678156,-122.19719927807964,1.0628277242825817
2022-01-02,44.70942118521383,-122.23546750918312,1.0498192676410498
2022-01-02,44.69594645595203,-122.22953862830794,1.070734937099978
2022-01-02,44.69864140180439,-122.19881624559105,1.1464327183589214
2022-01-02,44.696485445122505,-122.24894223844493,1.0619469026548674
2022-01-02,44.721278946964205,-122.18210758130644,1.0553385416666667
2022-01-02,44.71804501194137,-122.18049061379502,1.1138859635925982
2022-01-02,44.712655120236654,-122.17186678706749,1.1041916167664672
2022-01-02,44.69971938014533,-122.23870144420596,1.0625335000893337
2022-01-02,44.69486847761109,-122.25217617346776,1.0783283283283283
2022-01-02,44.702414325997694,-122.23654548752408,1.0621526596347963
2022-01-02,44.67708183498552,-122.18911444052256,1.0844291976367448
2022-01-02,44.67815981332647,-122.19504332139776,1.0761638733705772
2022-01-02,44.704570282679576,-122.19342635388634,1.0817218543046359
2022-01-02,44.731519741203165,-122.16270397116944,1.058038485412787
2022-01-02,44.71966197945279,-122.13198158845256,1.116575591985428
2022-01-02,44.6851666725426,-122.19504332139776,1.1029301277235162
2022-01-02,44.70942118521383,-122.237623465865,1.0706844045520116
2022-01-02,44.69055656424732,-122.21175198568235,1.1402492031295277
2022-01-02,44.72181793613468,-122.1330595667935,1.0366646954464813
2022-01-02,44.69971938014533,-122.20636209397766,1.1359805924412667
2022-01-02,44.72828580618033,-122.17240577623794,1.026117054751416
2022-01-02,44.72397389281656,-122.15623610112378,1.0136478070756592
2022-01-02,44.69325151009967,-122.22522671494416,1.056916061476102
2022-01-02,44.70349230433864,-122.19504332139776,1.071952833594032
2022-01-02,44.70780421770241,-122.17240577623794,1.0700670435125543
2022-01-02,44.69325151009967,-122.21390794236426,1.0572796595140983
2022-01-02,44.7288247953508,-122.1616259928285,1.0757487922705313
2022-01-02,44.71211613106618,-122.18426353798831,1.1033745610016796
2022-01-02,44.69379049927014,-122.20420613729576,1.0669851017855112
2022-01-02,44.715350066089016,-122.24624729259256,1.0391042204995693
2022-01-02,44.70403129350911,-122.19558231056824,1.105470237339764
2022-01-02,44.69325151009967,-122.25163718429728,1.0612909058036522
2022-01-02,44.70726522853194,-122.23816245503548,1.0401044581234844
2022-01-02,44.731519741203165,-122.16108700365804,1.0336590662323561
2022-01-02,44.67815981332647,-122.19450433222728,1.0788304959289414
2022-01-02,44.733675697885054,-122.1600090253171,1.0205143022247904
2022-01-02,44.72451288198703,-122.14006642600964,1.0786460925833747
2022-01-02,44.70618725019099,-122.24139639005833,1.1306750888274772
2022-01-02,44.7175060227709,-122.1616259928285,1.0895261845386535
2022-01-02,44.721278946964205,-122.18049061379502,1.0964450296247532
2022-01-02,44.712655120236654,-122.1729447654084,1.042290961817303
2022-01-02,44.6851666725426,-122.1977382672501,1.0862262038073909
2022-01-02,44.7385266004193,-122.15731407946473,1.0280808080808082
2022-01-02,44.69594645595203,-122.2300776174784,1.063660477453581
2022-01-02,44.69971938014533,-122.2419353792288,1.0471544715447154
2022-01-02,44.71804501194137,-122.17995162462454,1.0811847759361572
2022-01-02,44.71211613106618,-122.18372454881784,1.1083661715671416
2022-01-02,44.721278946964205,-122.2473252709335,1.0486077186126037
2022-01-02,44.72612984949845,-122.1670158845332,1.0640223831468072
2022-01-02,44.72451288198703,-122.14114440435058,1.084518970189702
2022-01-02,44.69971938014533,-122.22953862830794,1.0481844266350056
2022-01-02,44.69379049927014,-122.20474512646624,1.0520885338658679
2022-01-02,44.72397389281656,-122.15569711195332,1.0087266957556524
2022-01-02,44.69971938014533,-122.24247436839926,1.0543595263724435
2022-01-02,44.716428044429954,-122.15623610112378,1.076845298281092
2022-01-02,44.72397389281656,-122.17402274374936,1.022710514673352
2022-01-02,44.73690963290788,-122.16054801448756,1.0713487629688747
2022-01-02,44.68947858590637,-122.2074400723186,1.0535973837209303
2022-01-02,44.71211613106618,-122.1826465704769,1.0788184236315275
2022-01-02,44.712655120236654,-122.17348375457888,1.0408041874851297
2022-01-02,44.70349230433864,-122.1923483755454,1.0672872042166648
2022-01-02,44.69971938014533,-122.20582310480718,1.068259385665529
2022-01-02,44.69001757507685,-122.20312815895484,1.1098273399974037
2022-01-02,44.70942118521383,-122.19450433222728,1.056686046511628
2022-01-02,44.69540746678156,-122.20097220227294,1.0491121420572709
2022-01-02,44.712655120236654,-122.1616259928285,1.0813992600067273
2022-01-02,44.71858400111184,-122.16216498199896,1.0390838934528255
2022-01-02,44.72397389281656,-122.17456173291984,1.0162890567155338
2022-01-02,44.70403129350911,-122.24139639005833,1.0571662571662572
2022-01-02,44.70942118521383,-122.17456173291984,1.049404289118348
2022-01-02,44.70510927185005,-122.18210758130644,1.0993355843590022
2022-01-02,44.69540746678156,-122.19666028890916,1.0547564250095895
2022-01-02,44.69756342346345,-122.23277256333076,1.0484550561797752
2022-01-02,44.70133634765675,-122.19450433222728,1.0429622199933133
2022-01-02,44.71211613106618,-122.18318555964736,1.0888294711824125
2022-01-02,44.68947858590637,-122.20582310480718,1.0635880520432472
2022-01-02,44.72451288198703,-122.1406054151801,1.0671028350947827
2022-01-02,44.69325151009967,-122.2133689531938,1.0606495603804056
2022-01-02,44.716428044429954,-122.12659169674784,1.0438741721854305
2022-01-02,44.67815981332647,-122.19342635388634,1.1010724254443955
2022-01-02,44.72612984949845,-122.17078880872651,1.1066091954022987
2022-01-02,44.712655120236654,-122.16216498199896,1.079254868755292
2022-01-02,44.706726239361466,-122.17671768960172,1.0865724381625441
2022-01-02,44.714811076918544,-122.1670158845332,1.0705818965517242
2022-01-02,44.69594645595203,-122.20151119144342,1.0454982377443127
2022-01-02,44.714811076918544,-122.1600090253171,1.02925259616791
2022-01-02,44.712655120236654,-122.16270397116944,1.088579291365669
2022-01-02,44.70780421770241,-122.17024981955603,1.0999548396808672
2022-01-02,44.721278946964205,-122.24678628176304,1.034963325183374
2022-01-02,44.69864140180439,-122.20420613729576,1.074761812171884
2022-01-02,44.702414325997694,-122.23708447669456,1.0416287534121929
2022-01-02,44.72451288198703,-122.1384494584982,1.1100580862121676
2022-01-02,44.68085475917882,-122.19342635388634,1.138331024930748
2022-01-02,44.716967033600426,-122.18102960296548,1.0229782154580722
2022-01-02,44.69971938014533,-122.20690108314813,1.1630223832319835
2022-01-02,44.69325151009967,-122.2149859207052,1.0882673942701229
2022-01-02,44.70564826102052,-122.19180938637491,1.0328497125650151
2022-01-02,44.69756342346345,-122.23115559581936,1.100411039342337
2022-01-02,44.70888219604336,-122.17078880872651,1.071709090909091
2022-01-02,44.70726522853194,-122.237623465865,1.038532110091743
2022-01-02,44.70403129350911,-122.19719927807964,1.0968342644320297
2022-01-02,44.69971938014533,-122.24085740088783,1.0515626449040156
2022-01-02,44.70618725019099,-122.23924043337642,1.0840261807889615
2022-01-02,44.714811076918544,-122.15947003614662,1.0441351888667991
2022-01-02,44.69594645595203,-122.22576570411464,1.0736686754396754
2022-01-02,44.69810241263392,-122.20258916978436,1.0906383401171449
2022-01-02,44.69864140180439,-122.19827725642058,1.1637111282446673
2022-01-02,44.7175060227709,-122.15893104697616,1.0272548468670974
2022-01-02,44.72181793613468,-122.13252057762304,1.0398496240601505
2022-01-02,44.72397389281656,-122.16432093868086,1.0215813598166539
2022-01-02,44.70888219604336,-122.2360064983536,1.089866749302758
2022-01-02,44.72666883866892,-122.15084620941909,1.0702610910634685
2022-01-02,44.67600385664458,-122.18911444052256,1.0813861386138615
2022-01-02,44.7288247953508,-122.16108700365804,1.1011343972313017
2022-01-02,44.69756342346345,-122.19827725642058,1.0832018038331455
2022-01-02,44.714811076918544,-122.16054801448756,1.0526963297108878
2022-01-02,44.70187533682722,-122.22953862830794,1.0941346850108618
2022-01-02,44.71211613106618,-122.18588050549972,1.0372286905275263
2022-01-02,44.69594645595203,-122.22738267162605,1.0625891583452212
2022-01-02,44.69756342346345,-122.228460649967,1.05553651011313
2022-01-02,44.69864140180439,-122.20474512646624,1.0486815415821502
2022-01-02,44.73475367622599,-122.16216498199896,1.0193193639470948
2022-01-02,44.7175060227709,-122.15677509029426,1.0337819280417468
2022-01-02,44.70888219604336,-122.18426353798831,1.0402989925251869
2022-01-02,44.70133634765675,-122.19666028890916,1.1224874371859297
2022-01-02,44.71211613106618,-122.18534151632926,1.0649713361752169
2022-01-02,44.70564826102052,-122.1923483755454,1.0380032206119163
2022-01-02,44.72397389281656,-122.17510072209028,1.0345093205977507
2022-01-02,44.702414325997694,-122.24031841171735,1.0682663929167202
2022-01-02,44.7288247953508,-122.1653989170218,1.0545962835060023
2022-01-02,44.702953315168166,-122.18480252715878,1.0440736659845742
2022-01-02,44.70349230433864,-122.19342635388634,1.079106349025419
2022-01-02,44.70133634765675,-122.23277256333076,1.0728371816470121
2022-01-02,44.71211613106618,-122.18480252715878,1.1009629852542884
2022-01-02,44.72451288198703,-122.13952743683916,1.0989608313349322
2022-01-02,44.69971938014533,-122.24139639005833,1.0533975994707494
2022-01-02,44.70726522853194,-122.23385054167171,1.034212969102241
2022-01-02,44.71427208774807,-122.24624729259256,1.0490666666666666
2022-01-02,44.712655120236654,-122.17240577623794,1.0785759694850603
2022-01-02,44.71966197945279,-122.15300216610096,1.0468447541618273
2022-01-02,44.69971938014533,-122.22899963913748,1.062888594434818
2022-01-02,44.704570282679576,-122.18318555964736,1.0535494460402133
2022-01-02,44.70187533682722,-122.1901924188635,1.0413385826771653
2022-01-02,44.70510927185005,-122.18318555964736,1.0685488071674132
2022-01-02,44.69971938014533,-122.2300776174784,1.0411903160726295
2022-01-02,44.72720782783939,-122.16971083038558,1.0843495934959348
2022-01-02,44.72020096862326,-122.16054801448756,1.0271018793273987
2022-01-02,44.72397389281656,-122.15677509029426,1.017365749398878
2022-01-02,44.68570566171307,-122.19666028890916,1.0736691163290912
2022-01-02,44.72828580618033,-122.1729447654084,1.0311572700296736
2022-01-02,44.72451288198703,-122.1389884476687,1.089678510998308
2022-01-02,44.702414325997694,-122.24085740088783,1.050255202198665
2022-01-02,44.69702443429298,-122.24570830342208,1.0499313658201785
2022-01-02,44.712655120236654,-122.16108700365804,1.0940837430072894
2022-01-02,44.721278946964205,-122.18102960296548,1.083320306393622
2022-01-02,44.70564826102052,-122.1901924188635,1.036812827225131
2022-01-02,44.70133634765675,-122.23816245503548,1.0589767635719496
2022-01-02,44.72397389281656,-122.17348375457888,1.0211026898499034
2022-01-02,44.714811076918544,-122.16647689536276,1.0935519940365264
2022-01-02,44.69864140180439,-122.20205018061388,1.0925428630448255
2022-01-02,44.73637064373741,-122.15893104697616,1.117003367003367
2022-01-02,44.70510927185005,-122.23708447669456,1.047575976845152
2022-01-02,44.69325151009967,-122.21444693153472,1.0595322466335932
2022-01-02,44.70726522853194,-122.24247436839926,1.0413540713632206
2022-01-02,44.69756342346345,-122.23169458498982,1.0660657359569088
2022-01-02,44.7288247953508,-122.16054801448756,1.0833333333333333
2022-01-02,44.731519741203165,-122.1637819495104,1.0483894476023903
2022-01-02,44.69702443429298,-122.22199277992134,1.0724951309240425
2022-01-02,44.72397389281656,-122.17833465711313,1.0389845874886672
2022-01-02,44.7175060227709,-122.1578530686352,1.0257816785518377
2022-01-02,44.71211613106618,-122.23816245503548,1.0485170267301356
2022-01-02,44.714811076918544,-122.15893104697616,1.0640096618357489
2022-01-02,44.7175060227709,-122.1600090253171,1.0500128238009747
2022-01-02,44.72720782783939,-122.16108700365804,1.0509720633883353
2022-01-02,44.715350066089016,-122.2451693142516,1.0377292576419215
2022-01-02,44.712655120236654,-122.1670158845332,1.100473933649289
2022-01-02,44.696485445122505,-122.2209148015804,1.075432381746197
2022-01-02,44.70726522853194,-122.24085740088783,1.0529379661633618
2022-01-02,44.69540746678156,-122.19881624559105,1.0829003840072284
2022-01-02,44.69971938014533,-122.22630469328512,1.0605889653616156
2022-01-02,44.72612984949845,-122.16971083038558,1.078053123608844
2022-01-02,44.71966197945279,-122.1540801444419,1.0283845832753582
2022-01-02,44.69971938014533,-122.2322335741603,1.0477518299058906
2022-01-02,44.72666883866892,-122.16216498199896,1.0243536280233527
2022-01-02,44.69971938014533,-122.23438953084218,1.0578483245149912
2022-01-02,44.69594645595203,-122.22684368245558,1.0586041555673948
2022-01-02,44.71966197945279,-122.15138519858954,1.036550542547116
2022-01-02,44.70403129350911,-122.1864194946702,1.0465039030061452
2022-01-02,44.71588905525949,-122.25217617346776,1.0715603098487643
2022-01-02,44.7288247953508,-122.16324296033991,1.08583846432452
2022-01-02,44.71211613106618,-122.23870144420596,1.0393700787401574
2022-01-02,44.721278946964205,-122.24894223844493,1.0756341633697928
2022-01-02,44.71804501194137,-122.18156859213596,1.0565620246162357
2022-01-02,44.7288247953508,-122.16270397116944,1.1036679536679537
2022-01-02,44.6851666725426,-122.19666028890916,1.0713772024451635
2022-01-02,44.72720782783939,-122.1691718412151,1.1145003065603925
2022-01-02,44.71858400111184,-122.24840324927445,1.0986826900855096
2022-01-02,44.71211613106618,-122.24139639005833,1.0422272047832586
2022-01-02,44.72397389281656,-122.18156859213596,1.0134088200238378
2022-01-02,44.68840060756543,-122.20258916978436,1.076641859250555
2022-01-02,44.68085475917882,-122.19450433222728,1.1654739046954092
2022-01-02,44.72397389281656,-122.1788736462836,1.0206246317030052
2022-01-02,44.702414325997694,-122.23870144420596,1.072053208523217
2022-01-02,44.696485445122505,-122.20690108314813,1.0558200623871286
2022-01-02,44.71211613106618,-122.2419353792288,1.0449291573452648
2022-01-02,44.714811076918544,-122.1578530686352,1.04375
2022-01-02,44.7175060227709,-122.15947003614662,1.0310335983585535
2022-01-02,44.71804501194137,-122.18372454881784,1.05012496528742
2022-01-02,44.69325151009967,-122.22199277992134,1.0496560979701393
2022-01-02,44.72397389281656,-122.16863285204464,1.0151285930408471
2022-01-02,44.69971938014533,-122.23492852001266,1.0573684210526315
2022-01-02,44.70349230433864,-122.1939653430568,1.047833102812356
2022-01-02,44.69702443429298,-122.2209148015804,1.0792741165234
2022-01-02,44.71211613106618,-122.19180938637491,1.0573667711598747
2022-01-02,44.712655120236654,-122.1675548737037,1.0889722430607651
2022-01-02,44.70942118521383,-122.2360064983536,1.0731091110058424
2022-01-02,44.712655120236654,-122.16485992785134,1.0897776302688351
2022-01-02,44.73475367622599,-122.16108700365804,1.033992673992674
2022-01-02,44.721278946964205,-122.2494812276154,1.0434782608695652
2022-01-02,44.72397389281656,-122.17779566794266,1.0287445887445887
2022-01-02,44.69971938014533,-122.20959602900048,1.0971763843050972
2022-01-02,44.73475367622599,-122.1616259928285,1.0293121225511856
2022-01-02,44.721278946964205,-122.18426353798831,1.1556544968833482
2022-01-02,44.696485445122505,-122.24678628176304,1.0569275176395125
2022-01-02,44.71858400111184,-122.16054801448756,1.0700553068211747
2022-01-02,44.70618725019099,-122.24085740088783,1.136959499119546
2022-01-02,44.72397389281656,-122.18210758130644,1.0061157517899761
2022-01-02,44.72397389281656,-122.1691718412151,1.0147753236862147
2022-01-02,44.69971938014533,-122.22738267162605,1.0687641907233214
2022-01-02,44.72720782783939,-122.15192418776002,1.0185185185185186
2022-01-02,44.69325151009967,-122.21929783406898,1.0561566760441463
2022-01-02,44.70726522853194,-122.2360064983536,1.0735502121640736
2022-01-02,44.7288247953508,-122.1600090253171,1.0646687697160884
2022-01-02,44.70618725019099,-122.24031841171735,1.1295394983152378
2022-01-02,44.7288247953508,-122.15839205780568,1.050314465408805
2022-01-02,44.70403129350911,-122.18588050549972,1.054582904222451
2022-01-02,44.714811076918544,-122.16324296033991,1.080762428767931
2022-01-02,44.71211613106618,-122.1923483755454,1.0468448164842241
2022-01-02,44.72397389281656,-122.1826465704769,1.00627990430622
2022-01-02,44.69756342346345,-122.22953862830794,1.0561547680191747
2022-01-02,44.69379049927014,-122.20097220227294,1.0698850118953211
2022-01-02,44.716428044429954,-122.12766967508878,1.044281045751634
2022-01-02,44.716428044429954,-122.12874765342973,1.047974176313446
2022-01-02,44.7385266004193,-122.15839205780568,1.0397055975208211
2022-01-02,44.714811076918544,-122.1616259928285,1.082592121982211
2022-01-02,44.70942118521383,-122.23492852001266,1.0846042703483705
2022-01-02,44.721278946964205,-122.18480252715878,1.0221500295333728
2022-01-02,44.72020096862326,-122.1600090253171,1.0253181336161188
2022-01-02,44.70564826102052,-122.19073140803395,1.0324368378158109
2022-01-02,44.721278946964205,-122.24840324927445,1.0909961685823755
2022-01-02,44.69971938014533,-122.23331155250123,1.0527426160337552
2022-01-02,44.70726522853194,-122.2397794225469,1.0520603384841796
2022-01-02,44.72397389281656,-122.17995162462454,1.0146520146520146
2022-01-02,44.67600385664458,-122.19558231056824,1.1285849353923731
2022-01-02,44.70187533682722,-122.19342635388634,1.0315595098203794
2022-01-02,44.69325151009967,-122.25379314097916,1.0618279569892473
2022-01-02,44.69594645595203,-122.20043321310249,1.0489690721649485
2022-01-02,44.71858400111184,-122.16108700365804,1.0874273639725305
2022-01-02,44.69864140180439,-122.20312815895484,1.1058304249640731
2022-01-02,44.71211613106618,-122.2397794225469,1.05039637599094
2022-01-02,44.69864140180439,-122.20097220227294,1.0483498349834983
2022-01-02,44.69540746678156,-122.19827725642058,1.0552486187845305
2022-01-02,44.72397389281656,-122.17024981955603,1.0222391469916223
2022-01-02,44.70834320687288,-122.1923483755454,1.079243051448847
2022-01-02,44.71211613106618,-122.24031841171735,1.0483628152051185
2022-01-02,44.702414325997694,-122.24139639005833,1.0474533815752853
2022-01-02,44.72397389281656,-122.17078880872651,1.0169129971049824
2022-01-02,44.70618725019099,-122.2419353792288,1.1284992223950234
2022-01-02,44.69756342346345,-122.2300776174784,1.0518099159375536
2022-01-02,44.70726522853194,-122.23654548752408,1.0423636363636364
2022-01-02,44.702414325997694,-122.23924043337642,1.083741984156922
2022-01-02,44.70942118521383,-122.17510072209028,1.0629439137888808
2022-01-02,44.721278946964205,-122.18534151632926,1.0183904663822274
2022-01-02,44.69810241263392,-122.20312815895484,1.074361268515757
2022-01-02,44.70403129350911,-122.19666028890916,1.1142106579934952
2022-01-02,44.70133634765675,-122.19612129973868,1.108974358974359
2022-01-02,44.712655120236654,-122.1653989170218,1.0779178261581273
2022-01-02,44.731519741203165,-122.16216498199896,1.0385038503850386
2022-01-02,44.714811076918544,-122.16216498199896,1.065453057885048
2022-01-02,44.7288247953508,-122.15947003614662,1.0270744059213088
2022-01-02,44.69325151009967,-122.2209148015804,1.0560323069156992
2022-01-02,44.71211613106618,-122.24085740088783,1.0461567445365485
2022-01-02,44.721278946964205,-122.24786426010398,1.07007299270073
2022-01-02,44.69971938014533,-122.23277256333076,1.0469868995633187
2022-01-02,44.72397389281656,-122.17941263545409,1.0287514769594328
2022-01-02,44.6851666725426,-122.19935523476153,1.0721539283805452
2022-01-02,44.714811076918544,-122.16270397116944,1.0721422861710632
2022-01-02,44.72397389281656,-122.16971083038558,1.0219646125686395
2022-01-02,44.70726522853194,-122.24031841171735,1.0487361338425167
2022-01-02,44.7288247953508,-122.15893104697616,1.019678334910123
2022-01-02,44.71966197945279,-122.15084620941909,1.0434845420398728
2022-01-02,44.69325151009967,-122.22145379075086,1.0537058725112933
2022-01-02,44.714811076918544,-122.15839205780568,1.0763546798029557
2022-01-02,44.72397389281656,-122.18102960296548,1.0174944403261674
2022-01-02,44.69864140180439,-122.20043321310249,1.0582750582750582
2022-01-02,44.712655120236654,-122.16647689536276,1.0951440329218107
2022-01-02,44.71858400111184,-122.24786426010398,1.0685568208226819
2022-01-02,44.69379049927014,-122.20043321310249,1.104244757370074
2022-01-02,44.71211613106618,-122.23924043337642,1.0420801176038221
2022-01-02,44.69540746678156,-122.19558231056824,1.0562693120832656
2022-01-02,44.69325151009967,-122.21983682323943,1.052372881355932
2022-01-02,44.69971938014533,-122.23385054167171,1.0651055525989002
2022-01-02,44.696485445122505,-122.2074400723186,1.049910873440285
2022-01-02,44.72612984949845,-122.16863285204464,1.0345196273102184
2022-01-02,44.70564826102052,-122.2419353792288,1.2313266443701227
2022-01-02,44.712655120236654,-122.16593790619228,1.0809523809523809
2022-01-02,44.6851666725426,-122.19881624559105,1.0841293166789125
2022-01-02,44.72666883866892,-122.1675548737037,1.081298093007695
2022-01-02,44.70133634765675,-122.19558231056824,1.0813791355051336
2022-01-02,44.70403129350911,-122.19612129973868,1.1090769427730125
2022-01-02,44.69594645595203,-122.228460649967,1.1099622916920082
2022-01-02,44.70888219604336,-122.18049061379502,1.0736942523253041
2022-01-02,44.71804501194137,-122.18210758130644,1.050515736577625
2022-01-02,44.7385266004193,-122.1578530686352,1.025974025974026
2022-01-02,44.716428044429954,-122.12820866425926,1.0546849493960169
2022-01-02,44.69540746678156,-122.19612129973868,1.0535512053065847
2022-01-02,44.72397389281656,-122.18049061379502,1.020100502512563
2022-01-02,44.69325151009967,-122.22037581240993,1.059003051881994
2022-01-02,44.69971938014533,-122.22684368245558,1.0726076288199866
2022-01-02,44.696485445122505,-122.24786426010398,1.0297324083250743
2022-01-02,44.716967033600426,-122.17995162462454,1.0231827699670955
2022-01-02,44.70888219604336,-122.17563971126076,1.04045183941383
2022-01-02,44.69864140180439,-122.199894223932,1.0847478938765245
2022-01-02,44.72397389281656,-122.16809386287416,1.0200947867298578
2022-01-02,44.731519741203165,-122.16324296033991,1.052064631956912
2022-01-02,44.6851666725426,-122.20043321310249,1.0836481381543444
