date,lat,lon,Chlorophyll
2019-03-04,44.696485445122505,-122.20851805065952,0.0
2019-03-04,44.73044176286222,-122.1637819495104,0.0
2019-03-04,44.70403129350911,-122.18695848384068,0.0
2019-03-04,44.697249013114,-122.21152740686134,1.3243243243243243
2019-03-04,44.72824089041613,-122.17200153436008,1.0666469632037832
2019-03-04,44.70079735848628,-122.19342635388634,0.0
2019-03-04,44.714811076918544,-122.16432093868086,0.0
2019-03-04,44.70726522853194,-122.17671768960172,0.0
2019-03-04,44.69545238254577,-122.22590045140726,1.0613284804367606
2019-03-04,44.708927111807554,-122.23488360424844,1.0758719151539873
2019-03-04,44.71656279172257,-122.18323047541158,1.0276121744587385
2019-03-04,44.706726239361466,-122.19073140803395,0.0
2019-03-04,44.69500322490371,-122.216468140924,1.0303232998885172
2019-03-04,44.72330015635347,-122.18457794833776,1.078067535941157
2019-03-04,44.72666883866892,-122.1578530686352,0.0
2019-03-04,44.69814732839812,-122.23173950075405,1.0550701077016866
2019-03-04,44.70218974717666,-122.1895186824004,1.0571022149969518
2019-03-04,44.72235692530514,-122.1729447654084,0.0
2019-03-04,44.69814732839812,-122.21287487978752,1.0695142378559463
2019-03-04,44.70564826102052,-122.24031841171735,0.0
2019-03-04,44.7039863777449,-122.1850271059798,1.0525423728813559
2019-03-04,44.67973186507367,-122.19445941646306,1.0567544238239102
2019-03-04,44.70802879652344,-122.1917644706107,1.3863636363636365
2019-03-04,44.73228330919466,-122.16346753916096,1.048651817116061
2019-03-04,44.68377428385221,-122.19535773174718,1.0438039037675897
2019-03-04,44.716967033600426,-122.18049061379502,0.0
2019-03-04,44.70780421770241,-122.18372454881784,0.0
2019-03-04,44.71835942229081,-122.1616709085927,2.522727272727273
2019-03-04,44.696350697829885,-122.19445941646306,1.0336596256225314
2019-03-04,44.70349230433864,-122.23277256333076,0.0
2019-03-04,44.715350066089016,-122.17402274374936,0.0
2019-03-04,44.71858400111184,-122.17941263545409,0.0
2019-03-04,44.68557091442045,-122.19895099288368,1.0671409515340151
2019-03-04,44.71912299028232,-122.15354115527144,0.0
2019-03-04,44.70187533682722,-122.24301335756974,0.0
2019-03-04,44.70129143189254,-122.24162096887936,1.0789473684210527
2019-03-04,44.70578300831314,-122.18862036711629,1.044750430292599
2019-03-04,44.699943958966365,-122.24162096887936,1.6
2019-03-04,44.716113634080514,-122.17873889899096,1.0382402707275804
2019-03-04,44.69500322490371,-122.22006140206048,1.052353616532721
2019-03-04,44.712655120236654,-122.1616259928285,0.0
2019-03-04,44.72451288198703,-122.16647689536276,0.0
2019-03-04,44.7137330985776,-122.18426353798831,0.0
2019-03-04,44.727746817009866,-122.17402274374936,0.0
2019-03-04,44.71476616115434,-122.18233216012746,1.0287192293970746
2019-03-04,44.69904564368224,-122.20344256930426,1.0454442685959755
2019-03-04,44.71746110700669,-122.16526416972918,1.0583180987202925
2019-03-04,44.70263890481872,-122.2353327618905,1.0559099437148218
2019-03-04,44.71912299028232,-122.13252057762304,0.0
2019-03-04,44.73098075203269,-122.16593790619228,0.0
2019-03-04,44.71925773757493,-122.246561702942,1.0986705442459492
2019-03-04,44.69455406726164,-122.20164593873602,1.044350580781415
2019-03-04,44.69702443429298,-122.199894223932,0.0
2019-03-04,44.69810241263392,-122.19504332139776,0.0
2019-03-04,44.72666883866892,-122.14114440435058,0.0
2019-03-04,44.72240184106935,-122.17424732257038,1.050996015936255
2019-03-04,44.7062321659552,-122.1850271059798,1.0433020084761377
2019-03-04,44.72869004805818,-122.1616709085927,1.050566695727986
2019-03-04,44.72644425984789,-122.17245069200214,1.048472385428907
2019-03-04,44.69140996376723,-122.2052391998725,1.0441106342393895
2019-03-04,44.69971938014533,-122.20690108314813,0.0
2019-03-04,44.694329488440616,-122.21552490987568,0.0
2019-03-04,44.70308806246078,-122.1985018352416,1.0598842386464826
2019-03-04,44.67883354978955,-122.19535773174718,1.0474045982460298
2019-03-04,44.72015605285905,-122.1805355295592,1.0513484686881
2019-03-04,44.712071215301975,-122.18323047541158,1.0642753095411508
2019-03-04,44.72330015635347,-122.18547626362188,1.075564611988453
2019-03-04,44.716428044429954,-122.16647689536276,0.0
2019-03-04,44.69540746678156,-122.24139639005833,0.0
2019-03-04,44.72666883866892,-122.15839205780568,0.0
2019-03-04,44.71804501194137,-122.16485992785134,0.0
2019-03-04,44.737987611248826,-122.15731407946473,0.0
2019-03-04,44.69769817075606,-122.21152740686134,1.163265306122449
2019-03-04,44.692757436693405,-122.20928161865103,1.046974725555272
2019-03-04,44.70218974717666,-122.18906952475837,1.0626139817629179
2019-03-04,44.70187533682722,-122.19342635388634,0.0
2019-03-04,44.70079735848628,-122.23816245503548,0.0
2019-03-04,44.70079735848628,-122.22899963913748,0.0
2019-03-04,44.68691838734663,-122.20119678109396,1.055543954896638
2019-03-04,44.72554594456377,-122.16795911558154,1.0459290187891441
2019-03-04,44.70133634765675,-122.23708447669456,0.0
2019-03-04,44.70726522853194,-122.18372454881784,0.0
2019-03-04,44.70218974717666,-122.19715436231544,3.5
2019-03-04,44.69325151009967,-122.2149859207052,0.0
2019-03-04,44.71296953058609,-122.24027349595316,1.0869910625620656
2019-03-04,44.69163454258826,-122.20205018061388,0.0
2019-03-04,44.69679985547194,-122.22904455490166,1.0669893514036786
2019-03-04,44.69590154018783,-122.22230719027075,1.0477475607224414
2019-03-04,44.712071215301975,-122.2420701265214,1.0772058823529411
2019-03-04,44.675464867474105,-122.19558231056824,0.0
2019-03-04,44.71880857993287,-122.15538270160388,1.0566438132549787
2019-03-04,44.69594645595203,-122.22414873660324,0.0
2019-03-04,44.715664476438455,-122.15762848981416,1.0638366817887233
2019-03-04,44.70263890481872,-122.19266278589484,1.0673490276356192
2019-03-04,44.692757436693405,-122.20793414572486,1.0607225211375866
2019-03-04,44.71341868822815,-122.1751456378545,1.0323709536307961
2019-03-04,44.712655120236654,-122.17995162462454,0.0
2019-03-04,44.69540746678156,-122.2166028882166,0.0
2019-03-04,44.70757963888138,-122.2420701265214,1.0652591170825336
2019-03-04,44.70578300831314,-122.1805355295592,1.8951048951048952
2019-03-04,44.706726239361466,-122.18965342969304,0.0
2019-03-04,44.71701194936463,-122.16212006623476,4.0
2019-03-04,44.69679985547194,-122.22949371254371,1.057699805068226
2019-03-04,44.706726239361466,-122.19180938637491,0.0
2019-03-04,44.69230827905135,-122.21916308677636,1.1808118081180812
2019-03-04,44.712520372944034,-122.1841287906957,1.0559721968172673
2019-03-04,44.70510927185005,-122.18426353798831,0.0
2019-03-04,44.73228330919466,-122.16301838151888,1.2073578595317727
2019-03-04,44.723749313995526,-122.13472145006912,1.0555112881806108
2019-03-04,44.6927125209292,-122.21444693153472,0.0
2019-03-04,44.72181793613468,-122.13252057762304,0.0
2019-03-04,44.70564826102052,-122.18426353798831,0.0
2019-03-04,44.73542741268909,-122.15987427802446,1.0483113069016152
2019-03-04,44.70888219604336,-122.1826465704769,0.0
2019-03-04,44.694329488440616,-122.21714187738708,0.0
2019-03-04,44.71027458473374,-122.1773914260648,1.0656125045438023
2019-03-04,44.714811076918544,-122.16809386287416,0.0
2019-03-04,44.71319410940713,-122.1729447654084,0.0
2019-03-04,44.70084227425048,-122.18862036711629,1.0601001669449082
2019-03-04,44.68826586027281,-122.2029934116622,1.052368036720217
2019-03-04,44.7175060227709,-122.18534151632926,0.0
2019-03-04,44.725590860327976,-122.1389884476687,0.0
2019-03-04,44.69679985547194,-122.20793414572486,1.0416980658126098
2019-03-04,44.70218974717666,-122.19805267759956,2.05
2019-03-04,44.696350697829885,-122.22769708197548,1.0465282748747315
2019-03-04,44.71157714189571,-122.2419353792288,0.0
2019-03-04,44.70218974717666,-122.24117181123728,1.7
2019-03-04,44.716967033600426,-122.2473252709335,0.0
2019-03-04,44.71386784587021,-122.1616709085927,1.0614822200066467
2019-03-04,44.70349230433864,-122.1939653430568,0.0
2019-03-04,44.7137330985776,-122.17617870043124,0.0
2019-03-04,44.708927111807554,-122.23578191953256,1.0713984835720303
2019-03-04,44.725590860327976,-122.14168339352103,0.0
2019-03-04,44.71341868822815,-122.24386675708963,1.0884673178061608
2019-03-04,44.69320659433546,-122.21781561385018,1.063219741480611
2019-03-04,44.69500322490371,-122.2196122444184,1.0465169569202566
2019-03-04,44.70780421770241,-122.1901924188635,0.0
2019-03-04,44.7039863777449,-122.19445941646306,1.042389987888575
2019-03-04,44.72343490364609,-122.13791046932776,0.0
2019-03-04,44.70510927185005,-122.1939653430568,0.0
2019-03-04,44.71746110700669,-122.15448438631977,1.0427470217238963
2019-03-04,44.69679985547194,-122.22994287018578,1.0380265210608424
2019-03-04,44.70533385067108,-122.24027349595316,1.7142857142857142
2019-03-04,44.69918039097486,-122.22630469328512,0.0
2019-03-04,44.6851666725426,-122.19935523476153,0.0
2019-03-04,44.68301071586071,-122.19342635388634,0.0
2019-03-04,44.71880857993287,-122.16212006623476,1.0561752988047808
2019-03-04,44.68947858590637,-122.20151119144342,0.0
2019-03-04,44.70510927185005,-122.18534151632926,0.0
2019-03-04,44.7017405895346,-122.19221362825276,1.0496395468589084
2019-03-04,44.72235692530514,-122.13252057762304,0.0
2019-03-04,44.69320659433546,-122.21467151035576,1.0565851247837905
2019-03-04,44.68691838734663,-122.1985018352416,1.0634700023164234
2019-03-04,44.69365575197752,-122.2209597173446,1.2972972972972974
2019-03-04,44.72419847163759,-122.17918805663304,1.0802864107251675
2019-03-04,44.71027458473374,-122.1908661553266,1.0496488649354891
2019-03-04,44.70443553538696,-122.24027349595316,3.1666666666666665
2019-03-04,44.69769817075606,-122.20209509637807,1.082861670817297
2019-03-04,44.71804501194137,-122.17779566794266,0.0
2019-03-04,44.69679985547194,-122.20928161865103,1.0501017293997965
2019-03-04,44.68031577000835,-122.19504332139776,0.0
2019-03-04,44.712655120236654,-122.17617870043124,0.0
2019-03-04,44.71656279172257,-122.18862036711629,1.042161692263112
2019-03-04,44.69590154018783,-122.20658667279868,1.0578386605783867
2019-03-04,44.725590860327976,-122.16054801448756,0.0
2019-03-04,44.71656279172257,-122.16750995793949,1.0540902140672783
2019-03-04,44.72181793613468,-122.17779566794266,0.0
2019-03-04,44.7062321659552,-122.18996784004248,1.0442512077294686
2019-03-04,44.67869880249694,-122.19342635388634,0.0
2019-03-04,44.7107237423758,-122.1773914260648,1.0592443140132062
2019-03-04,44.71157714189571,-122.23816245503548,0.0
2019-03-04,44.70802879652344,-122.1818830024854,1.0752241780139489
2019-03-04,44.681393748349294,-122.19288736471586,0.0
2019-03-04,44.71835942229081,-122.24970580643642,1.1009060955518946
2019-03-04,44.70618725019099,-122.18210758130644,0.0
2019-03-04,44.6927125209292,-122.21390794236426,0.0
2019-03-04,44.67479113101101,-122.19580688938925,1.2422413793103448
2019-03-04,44.70578300831314,-122.19490857410511,1.0472597299444004
2019-03-04,44.69320659433546,-122.20703583044074,1.0690629011553274
2019-03-04,44.715664476438455,-122.1616709085927,1.2222222222222223
2019-03-04,44.69810241263392,-122.20258916978436,0.0
2019-03-04,44.71341868822815,-122.18906952475837,1.06562228024369
2019-03-04,44.71386784587021,-122.163916696803,1.06062124248497
2019-03-04,44.69918039097486,-122.23169458498982,0.0
2019-03-04,44.72464762927965,-122.18278131776952,1.060747663551402
2019-03-04,44.69918039097486,-122.20366714812528,0.0
2019-03-04,44.699943958966365,-122.20164593873602,1.4333333333333333
2019-03-04,44.70713048123932,-122.19445941646306,1.0267737617135209
2019-03-04,44.7175060227709,-122.15839205780568,0.0
2019-03-04,44.710499163554765,-122.19127039720443,0.0
2019-03-04,44.71103815272524,-122.17833465711313,0.0
2019-03-04,44.72397389281656,-122.16593790619228,0.0
2019-03-04,44.69545238254577,-122.22500213612312,1.0460612897161121
2019-03-04,44.692173531758726,-122.20851805065952,0.0
2019-03-04,44.708927111807554,-122.18367963305364,1.032080200501253
2019-03-04,44.71966197945279,-122.1578530686352,0.0
2019-03-04,44.71386784587021,-122.17559479549656,1.0402140144977563
2019-03-04,44.725590860327976,-122.14006642600964,0.0
2019-03-04,44.696350697829885,-122.21377319507164,1.4166666666666667
2019-03-04,44.70133634765675,-122.23115559581936,0.0
2019-03-04,44.71296953058609,-122.24521423001582,1.0726625111308994
2019-03-04,44.71791026464875,-122.24835833351024,1.0981442510044002
2019-03-04,44.72285099871141,-122.1805355295592,1.0544507575757576
2019-03-04,44.69325151009967,-122.21175198568235,0.0
2019-03-04,44.68786161839496,-122.20258916978436,0.0
2019-03-04,44.70129143189254,-122.18996784004248,1.0622801572522242
2019-03-04,44.72285099871141,-122.18457794833776,1.0808594390683943
2019-03-04,44.71835942229081,-122.18862036711629,1.0802163833075735
2019-03-04,44.696350697829885,-122.22949371254371,1.0571428571428572
2019-03-04,44.71858400111184,-122.16432093868086,0.0
2019-03-04,44.7107237423758,-122.19221362825276,1.052657240370551
2019-03-04,44.692173531758726,-122.20959602900048,0.0
2019-03-04,44.73273246683672,-122.163916696803,1.0626118067978534
2019-03-04,44.71746110700669,-122.156281016888,1.060188189487346
2019-03-04,44.69769817075606,-122.20254425402014,1.082861670817297
2019-03-04,44.69379049927014,-122.20690108314813,0.0
2019-03-04,44.69859648604018,-122.24386675708963,1.085471772601658
2019-03-04,44.71912299028232,-122.25055920595634,0.0
2019-03-04,44.69325151009967,-122.25379314097916,0.0
2019-03-04,44.69379049927014,-122.20043321310249,0.0
2019-03-04,44.712520372944034,-122.1917644706107,1.005589430894309
2019-03-04,44.70802879652344,-122.1908661553266,1.7222222222222223
2019-03-04,44.72397389281656,-122.15300216610096,0.0
2019-03-04,44.702953315168166,-122.237623465865,0.0
2019-03-04,44.69918039097486,-122.20151119144342,0.0
2019-03-04,44.69051164848311,-122.20209509637807,1.0576140501177982
2019-03-04,44.69859648604018,-122.19131531296864,1.0305389221556887
2019-03-04,44.70308806246078,-122.2330869736802,1.2081031307550645
2019-03-04,44.72689341748995,-122.16436585444508,1.0490842490842491
2019-03-04,44.69918039097486,-122.2419353792288,0.0
2019-03-04,44.69756342346345,-122.19180938637491,0.0
2019-03-04,44.72913920570025,-122.16661164265535,1.0584454409566517
2019-03-04,44.70025836931581,-122.19342635388634,0.0
2019-03-04,44.7017405895346,-122.24072265359524,1.0863954505686788
2019-03-04,44.71162205765992,-122.1805355295592,1.0473021582733812
2019-03-04,44.71880857993287,-122.1293315583644,1.0382668254913638
2019-03-04,44.72150352578523,-122.15762848981416,14.0
2019-03-04,44.697249013114,-122.23578191953256,1.0643687707641196
2019-03-04,44.71925773757493,-122.1805355295592,2.0961538461538463
2019-03-04,44.72073995779373,-122.18318555964736,0.0
2019-03-04,44.69540746678156,-122.20905703983,0.0
2019-03-04,44.71211613106618,-122.18965342969304,0.0
2019-03-04,44.71117290001786,-122.1895186824004,1.0638658309334237
2019-03-04,44.694329488440616,-122.2187588448985,0.0
2019-03-04,44.68947858590637,-122.20582310480718,0.0
2019-03-04,44.71791026464875,-122.12663661251204,1.0526554698138901
2019-03-04,44.737448622078354,-122.1578530686352,0.0
2019-03-04,44.71880857993287,-122.17828974134892,1.132867132867133
2019-03-04,44.69702443429298,-122.21983682323943,0.0
2019-03-04,44.71804501194137,-122.24570830342208,0.0
2019-03-04,44.69055656424732,-122.20312815895484,0.0
2019-03-04,44.70982542709168,-122.1841287906957,1.0751028806584362
2019-03-04,44.71588905525949,-122.24409133591068,0.0
2019-03-04,44.68332512621015,-122.19311194353688,1.0426421404682273
2019-03-04,44.72060521050111,-122.15223859810943,1.0453838980416537
2019-03-04,44.71476616115434,-122.1841287906957,1.0196112764839782
2019-03-04,44.708927111807554,-122.23712939245874,1.0610952186350633
2019-03-04,44.71427208774807,-122.171327797897,0.0
2019-03-04,44.70726522853194,-122.23438953084218,0.0
2019-03-04,44.70982542709168,-122.18233216012746,1.0529174697739618
2019-03-04,44.71925773757493,-122.13067903129058,1.0459899046550758
2019-03-04,44.702953315168166,-122.23870144420596,0.0
2019-03-04,44.69325151009967,-122.21606389904616,0.0
2019-03-04,44.72644425984789,-122.16077259330858,1.0449371766444937
2019-03-04,44.7099601743843,-122.18372454881784,0.0
2019-03-04,44.725051871157504,-122.1481512635667,0.0
2019-03-04,44.72913920570025,-122.16930658850772,1.0709927072481025
2019-03-04,44.70982542709168,-122.18098468720127,1.0388468975215328
2019-03-04,44.696350697829885,-122.22904455490166,1.064516129032258
2019-03-04,44.69379049927014,-122.22360974743276,0.0
2019-03-04,44.722895914475615,-122.14976823107811,0.0
2019-03-04,44.69810241263392,-122.2473252709335,0.0
2019-03-04,44.72509678692171,-122.1472978640468,1.0540983606557377
2019-03-04,44.69379049927014,-122.20905703983,0.0
2019-03-04,44.723749313995526,-122.17379816492831,1.0418648905803995
2019-03-04,44.68736754498869,-122.2029934116622,1.0734567901234568
2019-03-04,44.7137330985776,-122.18911444052256,0.0
2019-03-04,44.72644425984789,-122.14819617933092,1.2869565217391303
2019-03-04,44.692173531758726,-122.20582310480718,0.0
2019-03-04,44.715350066089016,-122.24463032508116,0.0
2019-03-04,44.7039863777449,-122.19266278589484,1.0415817366490012
2019-03-04,44.696485445122505,-122.22468772577368,0.0
2019-03-04,44.72105436814317,-122.24970580643642,7.0
2019-03-04,44.702953315168166,-122.23438953084218,0.0
2019-03-04,44.71157714189571,-122.171327797897,0.0
2019-03-04,44.723749313995526,-122.17469648021245,1.037648927720413
2019-03-04,44.715350066089016,-122.17563971126076,0.0
2019-03-04,44.70187533682722,-122.20205018061388,0.0
2019-03-04,44.70533385067108,-122.19625604703133,1.0822784810126582
2019-03-04,44.7152153187964,-122.17245069200214,4.35
2019-03-04,44.69500322490371,-122.22365466319695,1.0793230016313213
2019-03-04,44.72060521050111,-122.17828974134892,1.0862478240227884
2019-03-04,44.716967033600426,-122.15569711195332,0.0
2019-03-04,44.68840060756543,-122.20420613729576,0.0
2019-03-04,44.71157714189571,-122.1880364621816,0.0
2019-03-04,44.73637064373741,-122.15947003614662,0.0
2019-03-04,44.69594645595203,-122.19666028890916,0.0
2019-03-04,44.70488469302902,-122.18278131776952,1.0573740345715337
2019-03-04,44.712071215301975,-122.19221362825276,1.034367289390201
2019-03-04,44.73542741268909,-122.1594251203824,1.0521235521235521
2019-03-04,44.69455406726164,-122.20389172694632,1.049562010142923
2019-03-04,44.70084227425048,-122.20029846580984,1.0272979313286414
2019-03-04,44.68624465088354,-122.19881624559105,0.0
2019-03-04,44.71701194936463,-122.1571793321721,1.0629117259552041
2019-03-04,44.71656279172257,-122.15852680509828,1.0605267462784231
2019-03-04,44.70937626944961,-122.17604395313862,1.0714285714285714
2019-03-04,44.70263890481872,-122.2330869736802,1.3366336633663367
2019-03-04,44.72509678692171,-122.16975574614978,1.0630214541120382
2019-03-04,44.70187533682722,-122.19180938637491,0.0
2019-03-04,44.725051871157504,-122.15461913361236,0.0
2019-03-04,44.69006249084104,-122.21332403742956,1.1018518518518519
2019-03-04,44.69163454258826,-122.2149859207052,0.0
2019-03-04,44.70218974717666,-122.23668023481667,1.0689584612236547
2019-03-04,44.7039863777449,-122.18592542126392,1.058197989172467
2019-03-04,44.7175060227709,-122.24409133591068,0.0
2019-03-04,44.70888219604336,-122.18480252715878,0.0
2019-03-04,44.69904564368224,-122.2052391998725,1.4193548387096775
2019-03-04,44.69540746678156,-122.24031841171735,0.0
2019-03-04,44.714811076918544,-122.18749747301116,0.0
2019-03-04,44.69540746678156,-122.22899963913748,0.0
2019-03-04,44.734529097404966,-122.16256922387684,1.0425894378194207
2019-03-04,44.69486847761109,-122.21768086655756,0.0
2019-03-04,44.72419847163759,-122.17963721427508,1.0670500983805056
2019-03-04,44.69679985547194,-122.21017993393517,1.0621511922881786
2019-03-04,44.73722404325732,-122.15673017453004,1.08680929659843
2019-03-04,44.708927111807554,-122.17469648021245,1.0653061224489795
2019-03-04,44.71431700351227,-122.17424732257038,1.0516464471403812
2019-03-04,44.7062321659552,-122.18906952475837,1.0391669850974399
2019-03-04,44.69679985547194,-122.2209597173446,1.0764546684709067
2019-03-04,44.69230827905135,-122.20793414572486,1.0379939209726443
2019-03-04,44.696485445122505,-122.21013501817096,0.0
2019-03-04,44.6927125209292,-122.21606389904616,0.0
2019-03-04,44.69163454258826,-122.21552490987568,0.0
2019-03-04,44.71341868822815,-122.1728998496442,1.0376068376068377
2019-03-04,44.72720782783939,-122.17563971126076,0.0
2019-03-04,44.70578300831314,-122.18323047541158,1.0488218661639963
2019-03-04,44.72936378452128,-122.16971083038558,0.0
2019-03-04,44.70187533682722,-122.1880364621816,0.0
2019-03-04,44.69006249084104,-122.20793414572486,1.0669726684748593
2019-03-04,44.71027458473374,-122.23623107717462,1.1341991341991342
2019-03-04,44.702414325997694,-122.23708447669456,0.0
2019-03-04,44.69486847761109,-122.21175198568235,0.0
2019-03-04,44.719706895216994,-122.15987427802446,1.62
2019-03-04,44.70937626944961,-122.1917644706107,1.0271584241408214
2019-03-04,44.69769817075606,-122.23039202782785,1.062137862137862
2019-03-04,44.69379049927014,-122.22199277992134,0.0
2019-03-04,44.67928270743161,-122.19311194353688,1.031256342601989
2019-03-04,44.73044176286222,-122.16647689536276,0.0
2019-03-04,44.699943958966365,-122.20209509637807,1.5517241379310345
2019-03-04,44.69814732839812,-122.23668023481667,1.0931489085800734
2019-03-04,44.69679985547194,-122.22051055970252,1.0694891854578923
2019-03-04,44.699943958966365,-122.24251928416346,1.0878568556493768
2019-03-04,44.69055656424732,-122.20151119144342,0.0
2019-03-04,44.704570282679576,-122.23277256333076,0.0
2019-03-04,44.712071215301975,-122.24072265359524,1.0914956011730206
2019-03-04,44.72451288198703,-122.18102960296548,0.0
2019-03-04,44.712520372944034,-122.16481501208712,1.0560283687943262
2019-03-04,44.69379049927014,-122.20636209397766,0.0
2019-03-04,44.72824089041613,-122.17379816492831,1.0468110005851374
2019-03-04,44.725051871157504,-122.14707328522576,0.0
2019-03-04,44.69320659433546,-122.216468140924,1.0607576840600428
2019-03-04,44.73946983146762,-122.156281016888,1.1471215351812367
2019-03-04,44.72073995779373,-122.2451693142516,0.0
2019-03-04,44.71912299028232,-122.15839205780568,0.0
2019-03-04,44.71804501194137,-122.2473252709335,0.0
2019-03-04,44.702414325997694,-122.19073140803395,0.0
2019-03-04,44.696485445122505,-122.21282996402331,0.0
2019-03-04,44.72285099871141,-122.17963721427508,1.0387254154596737
2019-03-04,44.71746110700669,-122.12978071600648,1.094077729796422
2019-03-04,44.712520372944034,-122.18727289419012,1.0605791437200214
2019-03-04,44.69540746678156,-122.20959602900048,0.0
2019-03-04,44.723749313995526,-122.1369672382794,1.0478760854259563
2019-03-04,44.72285099871141,-122.15134028282532,20.5
2019-03-04,44.697249013114,-122.20164593873602,1.0628661559260928
2019-03-04,44.70937626944961,-122.18457794833776,1.0549615770130305
2019-03-04,44.72195268342729,-122.14999280989916,1.0672106209376298
2019-03-04,44.70025836931581,-122.20043321310249,0.0
2019-03-04,44.70133634765675,-122.18749747301116,0.0
2019-03-04,44.71319410940713,-122.17078880872651,0.0
2019-03-04,44.72240184106935,-122.18278131776952,1.090682455593643
2019-03-04,44.696350697829885,-122.2187139291343,1.0490598660038901
2019-03-04,44.72397389281656,-122.1352155234754,0.0
2019-03-04,44.71027458473374,-122.18367963305364,1.0779401530967292
2019-03-04,44.71157714189571,-122.18749747301116,0.0
2019-03-04,44.725590860327976,-122.15893104697616,0.0
2019-03-04,44.7152153187964,-122.17334900728626,2.26
2019-03-04,44.7175060227709,-122.18426353798831,0.0
2019-03-04,44.71791026464875,-122.12843324308028,1.073174504950495
2019-03-04,44.72779173277407,-122.14370460291032,1.0394660475914104
2019-03-04,44.71858400111184,-122.24463032508116,0.0
2019-03-04,44.70937626944961,-122.17334900728626,1.059393725766655
2019-03-04,44.72419847163759,-122.17424732257038,1.0489521426337192
2019-03-04,44.70488469302902,-122.24072265359524,1.0909090909090908
2019-03-04,44.723749313995526,-122.13517060771116,1.0611455108359134
2019-03-04,44.72451288198703,-122.1637819495104,0.0
2019-03-04,44.715664476438455,-122.16212006623476,2.0
2019-03-04,44.72181793613468,-122.17833465711313,0.0
2019-03-04,44.696485445122505,-122.20797906148908,0.0
2019-03-04,44.7385266004193,-122.15677509029426,0.0
2019-03-04,44.737448622078354,-122.15947003614662,0.0
2019-03-04,44.70888219604336,-122.19127039720443,0.0
2019-03-04,44.72779173277407,-122.1428062876262,1.052639427378467
2019-03-04,44.715350066089016,-122.16108700365804,0.0
2019-03-04,44.71880857993287,-122.15673017453004,1.0497952497952499
2019-03-04,44.7017405895346,-122.23937518066904,4.0
2019-03-04,44.70942118521383,-122.23492852001266,0.0
2019-03-04,44.69486847761109,-122.2166028882166,0.0
2019-03-04,44.69679985547194,-122.2254512937652,1.05595567867036
2019-03-04,44.7137330985776,-122.1885754513521,0.0
2019-03-04,44.70802879652344,-122.17873889899096,1.059371763893683
2019-03-04,44.69971938014533,-122.24570830342208,0.0
2019-03-04,44.67708183498552,-122.19612129973868,0.0
2019-03-04,44.6994948013243,-122.2330869736802,1.080855397148676
2019-03-04,44.696485445122505,-122.2133689531938,0.0
2019-03-04,44.719706895216994,-122.13112818893264,1.0563994374120957
2019-03-04,44.727746817009866,-122.14869025273718,0.0
2019-03-04,44.67869880249694,-122.19450433222728,0.0
2019-03-04,44.696485445122505,-122.20312815895484,0.0
2019-03-04,44.712655120236654,-122.18695848384068,0.0
2019-03-04,44.7175060227709,-122.16485992785134,0.0
2019-03-04,44.72554594456377,-122.1383147112056,1.0590186592950932
2019-03-04,44.675464867474105,-122.19666028890916,0.0
2019-03-04,44.69140996376723,-122.20658667279868,1.0600502512562815
