date,lat,lon,Chlorophyll
2020-05-18,44.69109555341779,-122.21714187738708,1.0690153046491482
2020-05-18,44.69971938014533,-122.20959602900048,1.0655354008191924
2020-05-18,44.69918039097486,-122.24624729259256,1.0478651408883968
2020-05-18,44.6927125209292,-122.20582310480718,1.0764140538837246
2020-05-18,44.72720782783939,-122.16485992785134,1.0837851158206013
2020-05-18,44.69864140180439,-122.19073140803395,1.0802226588081205
2020-05-18,44.68732262922448,-122.20258916978436,1.0816490214950272
2020-05-18,44.70564826102052,-122.17941263545409,1.0941016024548245
2020-05-18,44.7175060227709,-122.1901924188635,1.078125
2020-05-18,44.722895914475615,-122.1826465704769,1.0831024930747923
2020-05-18,44.72181793613468,-122.15677509029426,1.1009962212298179
2020-05-18,44.70403129350911,-122.23708447669456,1.0537469679560831
2020-05-18,44.71804501194137,-122.24301335756974,1.0514024465587546
2020-05-18,44.74014356793072,-122.1578530686352,1.0887719875061648
2020-05-18,44.70510927185005,-122.23385054167171,1.0594033722438392
2020-05-18,44.696485445122505,-122.25002021678588,1.0481869067899732
2020-05-18,44.68947858590637,-122.2074400723186,1.0798562275355523
2020-05-18,44.69163454258826,-122.20312815895484,1.0822225790910551
2020-05-18,44.69540746678156,-122.22145379075086,1.0705254284911492
2020-05-18,44.702953315168166,-122.19127039720443,1.0727707006369427
2020-05-18,44.73044176286222,-122.1653989170218,1.0778600823045268
2020-05-18,44.72343490364609,-122.18049061379502,1.0903928064363464
2020-05-18,44.69325151009967,-122.21229097485283,1.0742222222222222
2020-05-18,44.73690963290788,-122.15947003614662,1.0841183275491655
2020-05-18,44.712655120236654,-122.17024981955603,1.0896953098254023
2020-05-18,44.70564826102052,-122.1826465704769,1.08790658882402
2020-05-18,44.70187533682722,-122.23331155250123,1.0581258959989575
2020-05-18,44.69918039097486,-122.20420613729576,1.066861808658142
2020-05-18,44.712655120236654,-122.17186678706749,1.0938254570541566
2020-05-18,44.71912299028232,-122.15138519858954,1.0959236773633998
2020-05-18,44.73313670871458,-122.15893104697616,1.091231626964014
2020-05-18,44.71319410940713,-122.19127039720443,1.0741479889468837
2020-05-18,44.71588905525949,-122.18049061379502,1.0807867360208063
2020-05-18,44.70780421770241,-122.18156859213596,1.0816663911390312
2020-05-18,44.72612984949845,-122.1503072202486,1.08627648839556
2020-05-18,44.71103815272524,-122.17671768960172,1.0935603506405933
2020-05-18,44.71157714189571,-122.18749747301116,1.0814063984795692
2020-05-18,44.69325151009967,-122.2187588448985,1.0638146674246731
2020-05-18,44.70079735848628,-122.19342635388634,1.0804060586529165
2020-05-18,44.725051871157504,-122.16216498199896,1.084226389819156
2020-05-18,44.716967033600426,-122.12820866425926,1.1224081484176065
2020-05-18,44.73205873037364,-122.16324296033991,1.0791154791154791
2020-05-18,44.72020096862326,-122.17671768960172,1.0929115601192447
2020-05-18,44.72397389281656,-122.15354115527144,1.0939804493225862
2020-05-18,44.69702443429298,-122.21175198568235,1.069385360129089
2020-05-18,44.71157714189571,-122.1788736462836,1.091089764822789
2020-05-18,44.704570282679576,-122.1977382672501,1.0739251469223632
2020-05-18,44.69594645595203,-122.23115559581936,1.0606381570236991
2020-05-18,44.70780421770241,-122.19073140803395,1.0813329121920405
2020-05-18,44.69864140180439,-122.2133689531938,1.0653114186851211
2020-05-18,44.69918039097486,-122.19180938637491,1.0860495436766624
2020-05-18,44.715350066089016,-122.15623610112378,1.0945078459343796
2020-05-18,44.70888219604336,-122.19504332139776,1.0777930612868714
2020-05-18,44.6927125209292,-122.21552490987568,1.071752818860741
2020-05-18,44.69109555341779,-122.20205018061388,1.0857696656436764
2020-05-18,44.69540746678156,-122.2074400723186,1.0764850723299477
2020-05-18,44.69594645595203,-122.21983682323943,1.0639044943820224
2020-05-18,44.727746817009866,-122.16971083038558,1.0908337477208685
2020-05-18,44.69540746678156,-122.24894223844493,1.047018904507998
2020-05-18,44.72666883866892,-122.17402274374936,1.093947455936149
2020-05-18,44.71804501194137,-122.2435523467402,1.0529965329370976
2020-05-18,44.71966197945279,-122.15623610112378,1.0890269151138716
2020-05-18,44.70834320687288,-122.17240577623794,1.099894847528917
2020-05-18,44.72666883866892,-122.14168339352103,1.1026793431287814
2020-05-18,44.71912299028232,-122.17725667877218,1.0859005704971476
2020-05-18,44.727746817009866,-122.16216498199896,1.0866128766672156
2020-05-18,44.70025836931581,-122.20366714812528,1.0677837014470677
2020-05-18,44.70510927185005,-122.19288736471586,1.0809148264984227
2020-05-18,44.70834320687288,-122.2397794225469,1.054392781050257
2020-05-18,44.725590860327976,-122.1481512635667,1.1014618865297598
2020-05-18,44.71157714189571,-122.171327797897,1.088518391199725
2020-05-18,44.69109555341779,-122.20420613729576,1.0797021074314688
2020-05-18,44.69756342346345,-122.23061660664888,1.0631718646317188
2020-05-18,44.722895914475615,-122.17779566794266,1.078269324258629
2020-05-18,44.714811076918544,-122.18102960296548,1.0803542144965563
2020-05-18,44.7175060227709,-122.1616259928285,1.0940482387645323
2020-05-18,44.70780421770241,-122.1864194946702,1.0809983896940418
2020-05-18,44.727746817009866,-122.14545631771436,1.0968781812012216
2020-05-18,44.73044176286222,-122.16432093868086,1.0775705561973923
2020-05-18,44.7099601743843,-122.18480252715878,1.0777475603903375
2020-05-18,44.725051871157504,-122.16270397116944,1.0873509155047876
2020-05-18,44.70780421770241,-122.18534151632926,1.0807342430149447
2020-05-18,44.69486847761109,-122.24085740088783,1.053976205385097
2020-05-18,44.68624465088354,-122.20151119144342,1.0847051302541153
2020-05-18,44.72990277369175,-122.1670158845332,1.0821240105540897
2020-05-18,44.72020096862326,-122.18480252715878,1.0807111390811832
2020-05-18,44.71211613106618,-122.18210758130644,1.0795436022819886
2020-05-18,44.71588905525949,-122.17941263545409,1.085911784068466
2020-05-18,44.71966197945279,-122.15893104697616,1.0987266701552416
2020-05-18,44.725051871157504,-122.18480252715878,1.077922077922078
2020-05-18,44.72181793613468,-122.1540801444419,1.0961968680089484
2020-05-18,44.716967033600426,-122.2435523467402,1.0522794846382557
2020-05-18,44.716428044429954,-122.16863285204464,1.0890715998629668
2020-05-18,44.70025836931581,-122.1923483755454,1.080780393421477
2020-05-18,44.72343490364609,-122.1368324909868,1.1009080006852836
2020-05-18,44.69594645595203,-122.22360974743276,1.0602460162147052
2020-05-18,44.73583165456694,-122.16054801448756,1.0828343313373254
2020-05-18,44.694329488440616,-122.21013501817096,1.0729432997443225
2020-05-18,44.7385266004193,-122.1600090253171,1.080550098231827
2020-05-18,44.70888219604336,-122.17671768960172,1.091871011084985
2020-05-18,44.725051871157504,-122.1691718412151,1.0769484264293954
2020-05-18,44.69486847761109,-122.22199277992134,1.0611017897091723
2020-05-18,44.71588905525949,-122.18372454881784,1.0765534913516976
2020-05-18,44.716428044429954,-122.15893104697616,1.0886812411847673
2020-05-18,44.71912299028232,-122.18588050549972,1.0765010189684903
2020-05-18,44.71319410940713,-122.16054801448756,1.1059758079075646
2020-05-18,44.712655120236654,-122.16485992785134,1.1017942796233788
2020-05-18,44.72720782783939,-122.1578530686352,1.0857664233576643
2020-05-18,44.72666883866892,-122.15731407946473,1.089741451209341
2020-05-18,44.6889395967359,-122.20097220227294,1.0812076202776881
2020-05-18,44.68732262922448,-122.1977382672501,1.0862870890136327
2020-05-18,44.73421468705553,-122.1600090253171,1.0889334670678703
2020-05-18,44.72343490364609,-122.16971083038558,1.0883744508279825
2020-05-18,44.72666883866892,-122.1616259928285,1.087821043910522
2020-05-18,44.72720782783939,-122.14222238269151,1.1049723756906078
2020-05-18,44.72397389281656,-122.16809386287416,1.0766169154228855
2020-05-18,44.722895914475615,-122.1503072202486,1.103225806451613
2020-05-18,44.68732262922448,-122.19827725642058,1.0857280462353507
2020-05-18,44.692173531758726,-122.21929783406898,1.0602223160264528
2020-05-18,44.69379049927014,-122.21229097485283,1.0701390944066291
2020-05-18,44.69594645595203,-122.22630469328512,1.0638414969730325
2020-05-18,44.70133634765675,-122.24301335756974,1.052475614273367
2020-05-18,44.715350066089016,-122.17833465711313,1.0911690496215307
2020-05-18,44.706726239361466,-122.23654548752408,1.0564567633158768
2020-05-18,44.70133634765675,-122.1885754513521,1.0775694893341952
2020-05-18,44.72612984949845,-122.13952743683916,1.1051721155509426
2020-05-18,44.70079735848628,-122.2360064983536,1.0542346742064002
2020-05-18,44.68462768337213,-122.1977382672501,1.0788388324873097
2020-05-18,44.69702443429298,-122.24840324927445,1.1041604754829124
2020-05-18,44.69540746678156,-122.22684368245558,1.0600981193785772
2020-05-18,44.70888219604336,-122.24139639005833,1.0512343381714429
2020-05-18,44.69379049927014,-122.21714187738708,1.0660579255243259
2020-05-18,44.71427208774807,-122.17995162462454,1.0829212001318826
2020-05-18,44.72936378452128,-122.16432093868086,1.0903054448871181
2020-05-18,44.69109555341779,-122.21552490987568,1.0640745594874035
2020-05-18,44.70942118521383,-122.17510072209028,1.0931856899488928
2020-05-18,44.72451288198703,-122.16971083038558,1.0802407221664996
2020-05-18,44.69864140180439,-122.1977382672501,1.0714626012386852
2020-05-18,44.7288247953508,-122.15731407946473,1.0945720945720945
2020-05-18,44.71804501194137,-122.16593790619228,1.0814210436851945
2020-05-18,44.72720782783939,-122.14383935020294,1.1026467594163556
2020-05-18,44.70726522853194,-122.18372454881784,1.0835806132542039
2020-05-18,44.71319410940713,-122.17240577623794,1.0912841670964415
2020-05-18,44.69756342346345,-122.20420613729576,1.0719066147859921
2020-05-18,44.67923779166741,-122.19180938637491,1.0861470495424423
2020-05-18,44.69756342346345,-122.21444693153472,1.0706968691386525
2020-05-18,44.702414325997694,-122.1880364621816,1.0822886531661846
2020-05-18,44.72451288198703,-122.15515812278284,1.0879380053908356
2020-05-18,44.71588905525949,-122.1653989170218,1.0993788819875776
2020-05-18,44.69001757507685,-122.20636209397766,1.0736628088833282
2020-05-18,44.70888219604336,-122.18911444052256,1.0853968253968254
2020-05-18,44.716428044429954,-122.1600090253171,1.0811756473058083
2020-05-18,44.68031577000835,-122.1939653430568,1.0850830460670635
2020-05-18,44.70403129350911,-122.19827725642058,1.0748489074848908
2020-05-18,44.694329488440616,-122.20097220227294,1.079425837320574
2020-05-18,44.70888219604336,-122.18156859213596,1.0745806871844976
2020-05-18,44.70618725019099,-122.23438953084218,1.0587167854828257
2020-05-18,44.71427208774807,-122.17456173291984,1.095066185318893
2020-05-18,44.69540746678156,-122.21390794236426,1.0666375036453777
2020-05-18,44.706726239361466,-122.17671768960172,1.092073795695251
2020-05-18,44.71103815272524,-122.18911444052256,1.0805211112855124
2020-05-18,44.712655120236654,-122.16432093868086,1.097695035460993
2020-05-18,44.7137330985776,-122.17348375457888,1.0932740030806092
2020-05-18,44.68354970503118,-122.19450433222728,1.0847349030914624
2020-05-18,44.7137330985776,-122.17563971126076,1.0937072503419973
2020-05-18,44.71912299028232,-122.12982563177069,1.110529072812991
2020-05-18,44.71858400111184,-122.18318555964736,1.0741853843720341
2020-05-18,44.727746817009866,-122.1616259928285,1.0863404185203493
2020-05-18,44.71157714189571,-122.23708447669456,1.0563666370445601
2020-05-18,44.714811076918544,-122.16054801448756,1.1058505850585059
2020-05-18,44.6927125209292,-122.21067400734142,1.075477371823786
2020-05-18,44.725051871157504,-122.14006642600964,1.100627833972794
2020-05-18,44.71211613106618,-122.17240577623794,1.089785407725322
2020-05-18,44.71319410940713,-122.16324296033991,1.0953048353188508
2020-05-18,44.72612984949845,-122.17725667877218,1.0815128790348876
2020-05-18,44.69864140180439,-122.2112129965119,1.0687078816290654
2020-05-18,44.725051871157504,-122.17671768960172,1.0881869035867062
2020-05-18,44.69756342346345,-122.19881624559105,1.0819990295972828
2020-05-18,44.70726522853194,-122.23492852001266,1.0555985552115583
2020-05-18,44.69864140180439,-122.23061660664888,1.0601433882103026
2020-05-18,44.722895914475615,-122.17186678706749,1.089112227805695
2020-05-18,44.70564826102052,-122.18965342969304,1.0788461538461538
2020-05-18,44.725590860327976,-122.17186678706749,1.0848221739856403
2020-05-18,44.71427208774807,-122.18965342969304,1.0857187794904057
2020-05-18,44.69486847761109,-122.19827725642058,1.0871255060728744
2020-05-18,44.715350066089016,-122.1653989170218,1.0864790665751545
2020-05-18,44.69971938014533,-122.2451693142516,1.0528596187175043
2020-05-18,44.72397389281656,-122.17186678706749,1.0858383433533734
2020-05-18,44.72397389281656,-122.13737148015728,1.1008764392507304
2020-05-18,44.73313670871458,-122.15947003614662,1.0896424374685245
2020-05-18,44.72451288198703,-122.18318555964736,1.0813033359193174
2020-05-18,44.74014356793072,-122.15623610112378,1.0950710108604846
2020-05-18,44.70025836931581,-122.20043321310249,1.0742310106716886
2020-05-18,44.69163454258826,-122.21067400734142,1.0766581823626291
2020-05-18,44.722895914475615,-122.18426353798831,1.0787702661364331
2020-05-18,44.71103815272524,-122.2397794225469,1.0537863590772316
2020-05-18,44.714811076918544,-122.1901924188635,1.0784037558685446
2020-05-18,44.7137330985776,-122.1616259928285,1.1109725685785536
2020-05-18,44.73098075203269,-122.16054801448756,1.0874833997343958
2020-05-18,44.69810241263392,-122.21390794236426,1.0674953027894205
2020-05-18,44.70618725019099,-122.17995162462454,1.08782062170885
2020-05-18,44.70618725019099,-122.17833465711313,1.0871846961232436
2020-05-18,44.72343490364609,-122.14922924190763,1.096002792808518
2020-05-18,44.696485445122505,-122.20258916978436,1.068672231847535
2020-05-18,44.67869880249694,-122.19342635388634,1.0874044014359294
2020-05-18,44.68462768337213,-122.199894223932,1.080718902727416
2020-05-18,44.716428044429954,-122.1729447654084,1.0923362592842674
2020-05-18,44.69864140180439,-122.24624729259256,1.0477714848559467
2020-05-18,44.71588905525949,-122.16809386287416,1.0876925681394956
2020-05-18,44.71588905525949,-122.15731407946473,1.0970350404312668
2020-05-18,44.694329488440616,-122.22360974743276,1.063820853743877
2020-05-18,44.70834320687288,-122.17186678706749,1.1017995765702189
2020-05-18,44.69918039097486,-122.23061660664888,1.0589872746553552
2020-05-18,44.725590860327976,-122.17078880872651,1.0814532183145322
2020-05-18,44.716428044429954,-122.1675548737037,1.097257707375234
2020-05-18,44.68301071586071,-122.1939653430568,1.0862732520846696
2020-05-18,44.67654284581505,-122.19558231056824,1.0829900839054156
2020-05-18,44.71211613106618,-122.24409133591068,1.0532333415293829
2020-05-18,44.70079735848628,-122.20205018061388,1.0675468222290452
2020-05-18,44.69540746678156,-122.2494812276154,1.0520238239941655
2020-05-18,44.70780421770241,-122.237623465865,1.0561127332740892
2020-05-18,44.70510927185005,-122.2397794225469,1.0556879468205194
2020-05-18,44.69594645595203,-122.23277256333076,1.0608489946116442
2020-05-18,44.69486847761109,-122.22576570411464,1.061663677748655
2020-05-18,44.71588905525949,-122.1729447654084,1.0916469394656747
2020-05-18,44.72397389281656,-122.1826465704769,1.0803156917363046
2020-05-18,44.72828580618033,-122.14599530688484,1.092485549132948
2020-05-18,44.72666883866892,-122.14761227439624,1.0913494809688582
2020-05-18,44.70403129350911,-122.18534151632926,1.0898541114058355
2020-05-18,44.72612984949845,-122.17024981955603,1.0811741554608068
2020-05-18,44.733675697885054,-122.1637819495104,1.0902698282910874
2020-05-18,44.727746817009866,-122.1653989170218,1.09155161078238
2020-05-18,44.694329488440616,-122.21821985572804,1.0643928672516274
2020-05-18,44.716967033600426,-122.12766967508878,1.1173294943314738
2020-05-18,44.714811076918544,-122.15623610112378,1.0902740462117142
2020-05-18,44.72181793613468,-122.17941263545409,1.0893934582407114
2020-05-18,44.69540746678156,-122.1977382672501,1.0790712778048384
2020-05-18,44.70942118521383,-122.24247436839926,1.0520152841119192
2020-05-18,44.694329488440616,-122.20636209397766,1.078364033718389
2020-05-18,44.7137330985776,-122.1864194946702,1.0857597454256165
2020-05-18,44.712655120236654,-122.16863285204464,1.0865483100034141
2020-05-18,44.70079735848628,-122.199894223932,1.0704092833620824
2020-05-18,44.70834320687288,-122.23816245503548,1.0542420027816413
2020-05-18,44.714811076918544,-122.18965342969304,1.0758858576356225
2020-05-18,44.725590860327976,-122.14383935020294,1.0944425502898056
2020-05-18,44.69971938014533,-122.18965342969304,1.0762214983713354
2020-05-18,44.71588905525949,-122.17186678706749,1.090289608177172
2020-05-18,44.71588905525949,-122.18210758130644,1.0716938478927822
2020-05-18,44.702953315168166,-122.19666028890916,1.0864294710327456
2020-05-18,44.712655120236654,-122.1788736462836,1.08377308707124
2020-05-18,44.71427208774807,-122.24624729259256,1.0534351145038168
2020-05-18,44.69001757507685,-122.20959602900048,1.0710914903333841
2020-05-18,44.70510927185005,-122.18695848384068,1.081089795260358
2020-05-18,44.69001757507685,-122.20528411563672,1.0794201071541127
2020-05-18,44.70133634765675,-122.20420613729576,1.0693337343961498
2020-05-18,44.71157714189571,-122.18695848384068,1.0772532188841202
2020-05-18,44.725051871157504,-122.17240577623794,1.088963210702341
2020-05-18,44.710499163554765,-122.1923483755454,1.0727746284663704
2020-05-18,44.72612984949845,-122.1675548737037,1.0817299786219372
2020-05-18,44.69486847761109,-122.20959602900048,1.067370007535795
2020-05-18,44.721278946964205,-122.1826465704769,1.0702273435066958
2020-05-18,44.70942118521383,-122.23492852001266,1.0561047631274876
2020-05-18,44.702414325997694,-122.18534151632926,1.083567299752271
2020-05-18,44.7175060227709,-122.18156859213596,1.0809378512927574
2020-05-18,44.69486847761109,-122.24139639005833,1.0541791791791792
2020-05-18,44.69594645595203,-122.20043321310249,1.0789641943734016
2020-05-18,44.68947858590637,-122.20151119144342,1.0817284350218481
2020-05-18,44.71427208774807,-122.24463032508116,1.05392035617116
2020-05-18,44.714811076918544,-122.1691718412151,1.0852040816326531
2020-05-18,44.725051871157504,-122.14491732854388,1.0936221009549796
2020-05-18,44.69163454258826,-122.21552490987568,1.0684731934731935
2020-05-18,44.721278946964205,-122.18318555964736,1.0662631905648665
2020-05-18,44.71912299028232,-122.18534151632926,1.071662763466042
2020-05-18,44.69810241263392,-122.20959602900048,1.0692113470963909
2020-05-18,44.714811076918544,-122.16809386287416,1.0811176968670617
2020-05-18,44.72181793613468,-122.15084620941909,1.0982758620689654
2020-05-18,44.702953315168166,-122.23546750918312,1.0555198560596324
2020-05-18,44.69918039097486,-122.23654548752408,1.0585516178736518
2020-05-18,44.675464867474105,-122.19558231056824,1.0825052694971393
2020-05-18,44.70510927185005,-122.1864194946702,1.0853618954884778
2020-05-18,44.70349230433864,-122.19881624559105,1.0746894409937888
2020-05-18,44.69379049927014,-122.22199277992134,1.065406162464986
2020-05-18,44.69594645595203,-122.22468772577368,1.0632120033342596
2020-05-18,44.70618725019099,-122.23924043337642,1.056150069243359
2020-05-18,44.71211613106618,-122.16593790619228,1.0958115183246073
2020-05-18,44.68354970503118,-122.19342635388634,1.0862263846278055
2020-05-18,44.69756342346345,-122.2209148015804,1.0635208711433757
2020-05-18,44.68947858590637,-122.20420613729576,1.0837997761074685
2020-05-18,44.70834320687288,-122.18480252715878,1.0839831059129306
2020-05-18,44.6927125209292,-122.21606389904616,1.0681851153343973
2020-05-18,44.72181793613468,-122.17510072209028,1.0850854139290407
2020-05-18,44.714811076918544,-122.18749747301116,1.0824594852240228
2020-05-18,44.737448622078354,-122.15893104697616,1.0880658436213992
2020-05-18,44.722895914475615,-122.15461913361236,1.0949759119064006
2020-05-18,44.722895914475615,-122.1788736462836,1.0850789558491782
2020-05-18,44.710499163554765,-122.19288736471586,1.0735474006116208
2020-05-18,44.72612984949845,-122.1481512635667,1.0945264986967853
2020-05-18,44.67600385664458,-122.19719927807964,1.0856407928582237
2020-05-18,44.70834320687288,-122.23385054167171,1.0568947641264903
2020-05-18,44.675464867474105,-122.19612129973868,1.0835843373493976
2020-05-18,44.70025836931581,-122.24247436839926,1.0512343381714429
2020-05-18,44.70834320687288,-122.1880364621816,1.0787074068149096
2020-05-18,44.714811076918544,-122.24301335756974,1.0521350546176762
2020-05-18,44.69001757507685,-122.2149859207052,1.0695728753852929
2020-05-18,44.70025836931581,-122.19827725642058,1.0715406338249136
2020-05-18,44.71319410940713,-122.16593790619228,1.0982679392011312
2020-05-18,44.710499163554765,-122.18102960296548,1.0940254652301664
2020-05-18,44.7175060227709,-122.12874765342973,1.1184997282116325
2020-05-18,44.71858400111184,-122.24840324927445,1.0546827426622822
2020-05-18,44.72181793613468,-122.18588050549972,1.0653374233128834
2020-05-18,44.72666883866892,-122.1443783393734,1.0929487179487178
2020-05-18,44.696485445122505,-122.24463032508116,1.0517305086833353
2020-05-18,44.71211613106618,-122.1880364621816,1.0774315391879132
2020-05-18,44.72073995779373,-122.18588050549972,1.0748829953198127
2020-05-18,44.7175060227709,-122.15623610112378,1.0989481190943127
2020-05-18,44.71157714189571,-122.237623465865,1.0558864529210492
2020-05-18,44.7099601743843,-122.23870144420596,1.0554994954591321
2020-05-18,44.69702443429298,-122.23331155250123,1.0587544065804935
2020-05-18,44.71858400111184,-122.24786426010398,1.0536454523287002
2020-05-18,44.69810241263392,-122.21175198568235,1.0717014399059652
2020-05-18,44.71588905525949,-122.17078880872651,1.0860564585115484
2020-05-18,44.73960457876024,-122.15623610112378,1.0965965965965967
2020-05-18,44.72397389281656,-122.18210758130644,1.0821534152792904
2020-05-18,44.72397389281656,-122.18318555964736,1.0790207623179424
2020-05-18,44.70780421770241,-122.17348375457888,1.095737246680643
2020-05-18,44.71211613106618,-122.24301335756974,1.0571783716594159
2020-05-18,44.715350066089016,-122.1788736462836,1.092315369261477
2020-05-18,44.69918039097486,-122.2112129965119,1.0674748064845918
2020-05-18,44.716428044429954,-122.1788736462836,1.0819050758075148
2020-05-18,44.71966197945279,-122.1600090253171,1.0963604852686308
2020-05-18,44.70780421770241,-122.1901924188635,1.079734219269103
2020-05-18,44.70349230433864,-122.19342635388634,1.0713385826771653
2020-05-18,44.72828580618033,-122.16216498199896,1.0894268774703557
2020-05-18,44.712655120236654,-122.1923483755454,1.0749350053525004
2020-05-18,44.69540746678156,-122.21013501817096,1.0709484690067215
2020-05-18,44.70618725019099,-122.23385054167171,1.060483870967742
2020-05-18,44.706726239361466,-122.17617870043124,1.0882606447164282
