date,lat,lon,Chlorophyll
2019-01-26,44.725051871157504,-122.1443783393734,0.0
2019-01-26,44.727342575132006,-122.14190797234208,1.070474435743897
2019-01-26,44.714811076918544,-122.18318555964736,0.0
2019-01-26,44.73542741268909,-122.1616709085927,1.0426568265682656
2019-01-26,44.70079735848628,-122.24463032508116,0.0
2019-01-26,44.716967033600426,-122.16647689536276,0.0
2019-01-26,44.69904564368224,-122.2344344466064,1.0529272619751626
2019-01-26,44.69320659433546,-122.20389172694632,1.0448260806287295
2019-01-26,44.692757436693405,-122.21242572214544,1.0568633952254642
2019-01-26,44.69455406726164,-122.21781561385018,1.0565710683895366
2019-01-26,44.70757963888138,-122.24027349595316,1.0547023548339916
2019-01-26,44.71103815272524,-122.18965342969304,0.0
2019-01-26,44.69971938014533,-122.24678628176304,0.0
2019-01-26,44.71476616115434,-122.17334900728626,1.1156669197671476
2019-01-26,44.73542741268909,-122.16122175095065,1.0334054313866858
2019-01-26,44.69814732839812,-122.19041699768452,1.038285039989511
2019-01-26,44.72195268342729,-122.17469648021245,1.0927570093457943
2019-01-26,44.70443553538696,-122.19535773174718,1.0630797773654916
2019-01-26,44.68301071586071,-122.19288736471586,0.0
2019-01-26,44.70533385067108,-122.23623107717462,1.0665116279069768
2019-01-26,44.6927125209292,-122.2149859207052,0.0
2019-01-26,44.72020096862326,-122.24463032508116,0.0
2019-01-26,44.69230827905135,-122.21781561385018,1.0495739736638265
2019-01-26,44.73363078212084,-122.15987427802446,1.0987040653293094
2019-01-26,44.73313670871458,-122.15947003614662,0.0
2019-01-26,44.72666883866892,-122.16054801448756,0.0
2019-01-26,44.70757963888138,-122.194010258821,1.059983150800337
2019-01-26,44.704570282679576,-122.19504332139776,0.0
2019-01-26,44.696350697829885,-122.22679876669136,1.047013803471368
2019-01-26,44.7175060227709,-122.18372454881784,0.0
2019-01-26,44.6994948013243,-122.24296844180552,1.0474207415368082
2019-01-26,44.723749313995526,-122.13517060771116,1.053199460512513
2019-01-26,44.72666883866892,-122.17078880872651,0.0
2019-01-26,44.6927125209292,-122.20097220227294,0.0
2019-01-26,44.72958836334231,-122.16571332737124,1.05145202020202
2019-01-26,44.71386784587021,-122.16077259330858,1.0432624113475177
2019-01-26,44.71912299028232,-122.17725667877218,0.0
2019-01-26,44.71701194936463,-122.16571332737124,1.099077221952404
2019-01-26,44.69594645595203,-122.2149859207052,0.0
2019-01-26,44.69864140180439,-122.20582310480718,0.0
2019-01-26,44.67928270743161,-122.19266278589484,1.0404081084709358
2019-01-26,44.69594645595203,-122.21606389904616,0.0
2019-01-26,44.702953315168166,-122.2397794225469,0.0
2019-01-26,44.71791026464875,-122.1818830024854,1.1054716513988612
2019-01-26,44.70025836931581,-122.23169458498982,0.0
2019-01-26,44.70218974717666,-122.23937518066904,1.048520873652198
2019-01-26,44.69859648604018,-122.19221362825276,1.0476121141525918
2019-01-26,44.69320659433546,-122.20254425402014,1.0395630744638338
2019-01-26,44.71027458473374,-122.24072265359524,1.054037826478535
2019-01-26,44.70982542709168,-122.23847686538492,1.0407117821515233
2019-01-26,44.72235692530514,-122.2473252709335,0.0
2019-01-26,44.7017405895346,-122.22994287018578,1.0455543358946213
2019-01-26,44.6927125209292,-122.21983682323943,0.0
2019-01-26,44.69971938014533,-122.23708447669456,0.0
2019-01-26,44.67928270743161,-122.1917644706107,1.0414703110273327
2019-01-26,44.692757436693405,-122.2151206679978,1.0518541797611565
2019-01-26,44.70757963888138,-122.1895186824004,1.0794591591035376
2019-01-26,44.70578300831314,-122.18457794833776,1.0536092553364835
2019-01-26,44.723749313995526,-122.16885743086566,1.0651059085841694
2019-01-26,44.714811076918544,-122.16054801448756,0.0
2019-01-26,44.71835942229081,-122.16077259330858,1.0646778042959428
2019-01-26,44.70403129350911,-122.19127039720443,0.0
2019-01-26,44.696485445122505,-122.20097220227294,0.0
2019-01-26,44.71103815272524,-122.24031841171735,0.0
2019-01-26,44.727342575132006,-122.1728998496442,1.0691252449670408
2019-01-26,44.7062321659552,-122.1908661553266,1.0685633504152676
2019-01-26,44.721278946964205,-122.18480252715878,0.0
2019-01-26,44.69486847761109,-122.24139639005833,0.0
2019-01-26,44.72666883866892,-122.1465342960553,0.0
2019-01-26,44.692757436693405,-122.21287487978752,1.042605288932419
2019-01-26,44.70757963888138,-122.2420701265214,1.05006993006993
2019-01-26,44.72235692530514,-122.24678628176304,0.0
2019-01-26,44.72397389281656,-122.18102960296548,0.0
2019-01-26,44.68332512621015,-122.19311194353688,1.0403635391606523
2019-01-26,44.72720782783939,-122.15138519858954,0.0
2019-01-26,44.69756342346345,-122.22199277992134,0.0
2019-01-26,44.69756342346345,-122.21444693153472,0.0
2019-01-26,44.72015605285905,-122.17784058370684,1.0584432376519266
2019-01-26,44.70726522853194,-122.18210758130644,0.0
2019-01-26,44.71925773757493,-122.17784058370684,1.1120524733533752
2019-01-26,44.712655120236654,-122.18480252715878,0.0
2019-01-26,44.696350697829885,-122.20613751515664,1.0530150364284607
2019-01-26,44.73637064373741,-122.15731407946473,0.0
2019-01-26,44.72343490364609,-122.17348375457888,0.0
2019-01-26,44.70133634765675,-122.19666028890916,0.0
2019-01-26,44.70937626944961,-122.17918805663304,1.0895490026019081
2019-01-26,44.714811076918544,-122.17078880872651,0.0
2019-01-26,44.72073995779373,-122.24570830342208,0.0
2019-01-26,44.72666883866892,-122.17402274374936,0.0
2019-01-26,44.677486076863374,-122.19535773174718,1.056
2019-01-26,44.69594645595203,-122.2166028882166,0.0
2019-01-26,44.70888219604336,-122.19127039720443,0.0
2019-01-26,44.721278946964205,-122.15192418776002,0.0
2019-01-26,44.702953315168166,-122.1977382672501,0.0
2019-01-26,44.6927125209292,-122.20151119144342,0.0
2019-01-26,44.7175060227709,-122.2494812276154,0.0
2019-01-26,44.725051871157504,-122.15138519858954,0.0
2019-01-26,44.692173531758726,-122.20959602900048,0.0
2019-01-26,44.714811076918544,-122.24301335756974,0.0
2019-01-26,44.6994948013243,-122.1895186824004,1.0647948164146868
2019-01-26,44.70403129350911,-122.18911444052256,0.0
2019-01-26,44.6994948013243,-122.24566338765788,1.0492172990183073
2019-01-26,44.71476616115434,-122.18008637191716,1.0953312148618919
2019-01-26,44.69810241263392,-122.22360974743276,0.0
2019-01-26,44.68840060756543,-122.199894223932,0.0
2019-01-26,44.702953315168166,-122.23546750918312,0.0
2019-01-26,44.72958836334231,-122.16526416972918,1.05145202020202
2019-01-26,44.72720782783939,-122.16054801448756,0.0
2019-01-26,44.7385266004193,-122.15893104697616,0.0
2019-01-26,44.72509678692171,-122.18233216012746,1.0699329131937385
2019-01-26,44.70888219604336,-122.18911444052256,0.0
2019-01-26,44.692173531758726,-122.21067400734142,0.0
2019-01-26,44.727342575132006,-122.16346753916096,1.0617283950617284
2019-01-26,44.702953315168166,-122.23331155250123,0.0
2019-01-26,44.6994948013243,-122.23084118546991,1.0769474853244487
2019-01-26,44.7062321659552,-122.19356110117894,1.058802878708092
2019-01-26,44.69500322490371,-122.2119765645034,1.0432973805855161
2019-01-26,44.72020096862326,-122.16054801448756,0.0
2019-01-26,44.69540746678156,-122.2166028882166,0.0
2019-01-26,44.716967033600426,-122.17833465711313,0.0
2019-01-26,44.692757436693405,-122.2097307762931,1.0438200367954507
2019-01-26,44.69230827905135,-122.20613751515664,1.0430930326218284
2019-01-26,44.70888219604336,-122.18695848384068,0.0
2019-01-26,44.70443553538696,-122.19625604703133,1.0594440723375753
2019-01-26,44.72419847163759,-122.13651808063736,1.0360635696821516
2019-01-26,44.692173531758726,-122.20582310480718,0.0
2019-01-26,44.71966197945279,-122.18210758130644,0.0
2019-01-26,44.71117290001786,-122.17379816492831,1.0707569346497414
2019-01-26,44.7062321659552,-122.18143384484334,1.0785566298342542
2019-01-26,44.70025836931581,-122.2322335741603,0.0
2019-01-26,44.72073995779373,-122.13413754513444,0.0
2019-01-26,44.714811076918544,-122.19127039720443,0.0
2019-01-26,44.7107237423758,-122.17649311078068,1.0826790971540725
2019-01-26,44.72509678692171,-122.16436585444508,1.0469061876247505
2019-01-26,44.7099601743843,-122.17348375457888,0.0
2019-01-26,44.69230827905135,-122.20344256930426,1.0356189967982925
2019-01-26,44.6927125209292,-122.22037581240993,0.0
2019-01-26,44.725590860327976,-122.14491732854388,0.0
2019-01-26,44.696350697829885,-122.20209509637807,1.0371796574160137
2019-01-26,44.696485445122505,-122.1923483755454,0.0
2019-01-26,44.67654284581505,-122.19612129973868,0.0
2019-01-26,44.71427208774807,-122.16485992785134,0.0
2019-01-26,44.71103815272524,-122.2397794225469,0.0
2019-01-26,44.721278946964205,-122.15084620941909,0.0
2019-01-26,44.725051871157504,-122.14491732854388,0.0
2019-01-26,44.72990277369175,-122.15947003614662,0.0
2019-01-26,44.72397389281656,-122.13952743683916,0.0
2019-01-26,44.71925773757493,-122.15313691339357,1.0874606918238994
2019-01-26,44.73313670871458,-122.16485992785134,0.0
2019-01-26,44.69814732839812,-122.23668023481667,1.0522298712960192
2019-01-26,44.725051871157504,-122.15084620941909,0.0
2019-01-26,44.69594645595203,-122.22576570411464,0.0
2019-01-26,44.70564826102052,-122.18534151632926,0.0
2019-01-26,44.73138499391055,-122.1616709085927,1.0634218289085546
2019-01-26,44.710499163554765,-122.17671768960172,0.0
2019-01-26,44.69540746678156,-122.21444693153472,0.0
2019-01-26,44.696350697829885,-122.22949371254371,1.0552544414333032
2019-01-26,44.712520372944034,-122.18862036711629,1.125357873210634
2019-01-26,44.70757963888138,-122.19131531296864,1.06142643764003
2019-01-26,44.71476616115434,-122.24296844180552,1.0392909114962297
2019-01-26,44.712655120236654,-122.17671768960172,0.0
2019-01-26,44.72689341748995,-122.1751456378545,1.0569334836527622
2019-01-26,44.7017405895346,-122.23263781603816,1.0496663045165295
2019-01-26,44.69185912140929,-122.20838330336692,1.0456438180653427
2019-01-26,44.727342575132006,-122.17245069200214,1.064155703730402
2019-01-26,44.71476616115434,-122.2420701265214,1.0366754617414249
2019-01-26,44.69540746678156,-122.21606389904616,0.0
2019-01-26,44.71103815272524,-122.237623465865,0.0
2019-01-26,44.70780421770241,-122.1826465704769,0.0
2019-01-26,44.70129143189254,-122.24251928416346,1.047360564527073
2019-01-26,44.71835942229081,-122.15852680509828,1.1162738995108938
2019-01-26,44.72397389281656,-122.1653989170218,0.0
2019-01-26,44.7062321659552,-122.17918805663304,1.073224852071006
2019-01-26,44.72689341748995,-122.16930658850772,1.0604162829250323
2019-01-26,44.712520372944034,-122.18727289419012,1.0780299959464936
2019-01-26,44.70757963888138,-122.18143384484334,1.082333394868008
2019-01-26,44.6994948013243,-122.24611254529994,1.0479380089309167
2019-01-26,44.69756342346345,-122.2300776174784,0.0
2019-01-26,44.71027458473374,-122.19131531296864,1.0701159678858163
2019-01-26,44.733675697885054,-122.15947003614662,0.0
2019-01-26,44.69756342346345,-122.22468772577368,0.0
2019-01-26,44.696350697829885,-122.20434088458838,1.0547069825436408
2019-01-26,44.725051871157504,-122.16593790619228,0.0
2019-01-26,44.68736754498869,-122.20164593873602,1.0379476215927312
2019-01-26,44.70025836931581,-122.23654548752408,0.0
2019-01-26,44.69230827905135,-122.20389172694632,1.0370864461045892
2019-01-26,44.716113634080514,-122.16795911558154,1.0968641114982578
2019-01-26,44.72073995779373,-122.24786426010398,0.0
2019-01-26,44.69756342346345,-122.21390794236426,0.0
2019-01-26,44.71588905525949,-122.1691718412151,0.0
2019-01-26,44.699943958966365,-122.2330869736802,1.0569774527726996
2019-01-26,44.72397389281656,-122.16863285204464,0.0
2019-01-26,44.72720782783939,-122.15839205780568,0.0
2019-01-26,44.71588905525949,-122.16809386287416,0.0
2019-01-26,44.716113634080514,-122.16975574614978,1.11872865773575
2019-01-26,44.70533385067108,-122.23892602302698,1.0498215560314061
2019-01-26,44.72666883866892,-122.14707328522576,0.0
2019-01-26,44.70403129350911,-122.19342635388634,0.0
2019-01-26,44.719706895216994,-122.17963721427508,1.1003469442220444
2019-01-26,44.67654284581505,-122.1880364621816,0.0
2019-01-26,44.716967033600426,-122.16432093868086,0.0
2019-01-26,44.72720782783939,-122.17510072209028,0.0
2019-01-26,44.69814732839812,-122.18906952475837,1.041115792532326
2019-01-26,44.702414325997694,-122.19342635388634,0.0
2019-01-26,44.69486847761109,-122.22630469328512,0.0
2019-01-26,44.714811076918544,-122.1600090253171,0.0
2019-01-26,44.712655120236654,-122.17563971126076,0.0
2019-01-26,44.7107237423758,-122.19266278589484,1.0554327495323925
2019-01-26,44.727342575132006,-122.17469648021245,1.0639492753623188
2019-01-26,44.71211613106618,-122.1885754513521,0.0
2019-01-26,44.71427208774807,-122.1616259928285,0.0
2019-01-26,44.70726522853194,-122.23385054167171,0.0
2019-01-26,44.697249013114,-122.23129034311197,1.0486812358703843
2019-01-26,44.712520372944034,-122.1805355295592,1.1131342558873514
2019-01-26,44.69756342346345,-122.20851805065952,0.0
2019-01-26,44.696350697829885,-122.21556982563988,1.0440778799351
2019-01-26,44.68781670263075,-122.2007476234519,1.0401445202729827
2019-01-26,44.69904564368224,-122.19266278589484,1.0396906464322195
2019-01-26,44.7062321659552,-122.1805355295592,1.0791939190383595
2019-01-26,44.725590860327976,-122.14761227439624,0.0
2019-01-26,44.696350697829885,-122.20658667279868,1.0530150364284607
2019-01-26,44.7017405895346,-122.186374578906,1.0421553090332805
2019-01-26,44.71588905525949,-122.1826465704769,0.0
2019-01-26,44.712655120236654,-122.16485992785134,0.0
2019-01-26,44.72689341748995,-122.16032343566653,1.0538060104372864
2019-01-26,44.69918039097486,-122.24139639005833,0.0
2019-01-26,44.70133634765675,-122.18695848384068,0.0
2019-01-26,44.6851666725426,-122.19935523476153,0.0
2019-01-26,44.71701194936463,-122.156281016888,1.1013808139534884
2019-01-26,44.69756342346345,-122.2322335741603,0.0
2019-01-26,44.696350697829885,-122.20164593873602,1.0449841908594424
2019-01-26,44.71835942229081,-122.13067903129058,1.0908643595210759
2019-01-26,44.72235692530514,-122.18588050549972,0.0
2019-01-26,44.70780421770241,-122.19612129973868,0.0
2019-01-26,44.69500322490371,-122.20389172694632,1.0390345649582837
2019-01-26,44.69230827905135,-122.21826477149224,1.0495739736638265
2019-01-26,44.70757963888138,-122.23892602302698,1.042708474118124
2019-01-26,44.69230827905135,-122.254197382857,1.0471542273614658
2019-01-26,44.70443553538696,-122.18862036711629,1.040895061728395
2019-01-26,44.68786161839496,-122.20151119144342,0.0
2019-01-26,44.72554594456377,-122.171552376718,1.0486244401791427
2019-01-26,44.72689341748995,-122.15223859810943,1.089541547277937
2019-01-26,44.72419847163759,-122.13786555356354,1.0575221238938053
2019-01-26,44.71386784587021,-122.19131531296864,1.083752417794971
2019-01-26,44.68826586027281,-122.1998493081678,1.0529312201877212
2019-01-26,44.69918039097486,-122.19180938637491,0.0
2019-01-26,44.68786161839496,-122.20474512646624,0.0
2019-01-26,44.712655120236654,-122.16432093868086,0.0
2019-01-26,44.71835942229081,-122.18323047541158,1.1559895213145988
2019-01-26,44.70218974717666,-122.23847686538492,1.0499088742464602
2019-01-26,44.70039311660842,-122.20568835751456,1.0406683480453973
2019-01-26,44.70888219604336,-122.237623465865,0.0
2019-01-26,44.7017405895346,-122.18862036711629,1.0677646251501116
2019-01-26,44.70133634765675,-122.18965342969304,0.0
2019-01-26,44.704570282679576,-122.1901924188635,0.0
2019-01-26,44.716428044429954,-122.15893104697616,0.0
2019-01-26,44.70942118521383,-122.1826465704769,0.0
2019-01-26,44.67838439214749,-122.19356110117894,1.0533956282329384
2019-01-26,44.723749313995526,-122.156281016888,1.0604974704890389
2019-01-26,44.70942118521383,-122.18318555964736,0.0
2019-01-26,44.71476616115434,-122.18143384484334,1.0859161349134
2019-01-26,44.69904564368224,-122.20119678109396,1.0549486385129627
2019-01-26,44.727342575132006,-122.14505207583647,1.053246359223301
2019-01-26,44.692173531758726,-122.21013501817096,0.0
2019-01-26,44.7175060227709,-122.12874765342973,0.0
2019-01-26,44.70757963888138,-122.18278131776952,1.070060396893874
2019-01-26,44.696350697829885,-122.23173950075405,1.0467234792829856
2019-01-26,44.710499163554765,-122.171327797897,0.0
2019-01-26,44.72343490364609,-122.18426353798831,0.0
2019-01-26,44.72397389281656,-122.17833465711313,0.0
2019-01-26,44.71211613106618,-122.17725667877218,0.0
2019-01-26,44.71211613106618,-122.17563971126076,0.0
2019-01-26,44.712520372944034,-122.17559479549656,1.0791198501872659
2019-01-26,44.69455406726164,-122.20613751515664,1.0456114028507126
2019-01-26,44.70780421770241,-122.18210758130644,0.0
2019-01-26,44.696350697829885,-122.22634960904932,1.047013803471368
2019-01-26,44.7099601743843,-122.1885754513521,0.0
2019-01-26,44.70443553538696,-122.23937518066904,1.0435611216988838
2019-01-26,44.72666883866892,-122.15893104697616,0.0
2019-01-26,44.69904564368224,-122.2420701265214,1.052024671493698
2019-01-26,44.69230827905135,-122.20838330336692,1.0565365300502187
2019-01-26,44.68332512621015,-122.19625604703133,1.0457974137931034
2019-01-26,44.70443553538696,-122.24117181123728,1.0503401360544218
2019-01-26,44.68736754498869,-122.20344256930426,1.039142091152815
2019-01-26,44.71027458473374,-122.2375785501008,1.0512545899632804
2019-01-26,44.72720782783939,-122.16108700365804,0.0
2019-01-26,44.72554594456377,-122.1773914260648,1.0635338345864662
2019-01-26,44.70133634765675,-122.19558231056824,0.0
2019-01-26,44.72181793613468,-122.1578530686352,0.0
2019-01-26,44.70084227425048,-122.1917644706107,1.048091603053435
2019-01-26,44.70187533682722,-122.23115559581936,0.0
2019-01-26,44.72397389281656,-122.17995162462454,0.0
2019-01-26,44.69320659433546,-122.2119765645034,1.0622185154295245
2019-01-26,44.7039863777449,-122.2353327618905,1.060478855721393
2019-01-26,44.71427208774807,-122.16216498199896,0.0
2019-01-26,44.71211613106618,-122.18534151632926,0.0
2019-01-26,44.69594645595203,-122.25055920595634,0.0
2019-01-26,44.72195268342729,-122.24970580643642,1.0642878651008731
2019-01-26,44.70726522853194,-122.23924043337642,0.0
2019-01-26,44.70942118521383,-122.2360064983536,0.0
2019-01-26,44.71656279172257,-122.18278131776952,1.1158264947245018
2019-01-26,44.69756342346345,-122.22145379075086,0.0
2019-01-26,44.69904564368224,-122.2443159147317,1.0432804962095106
2019-01-26,44.712655120236654,-122.1670158845332,0.0
2019-01-26,44.72689341748995,-122.17559479549656,1.0419117647058824
2019-01-26,44.69594645595203,-122.2074400723186,0.0
2019-01-26,44.70025836931581,-122.1885754513521,0.0
2019-01-26,44.71027458473374,-122.23712939245874,1.0565835754702555
2019-01-26,44.723749313995526,-122.17604395313862,1.0465686274509804
2019-01-26,44.72666883866892,-122.15731407946473,0.0
2019-01-26,44.71341868822815,-122.19041699768452,1.105840143512059
2019-01-26,44.69594645595203,-122.22360974743276,0.0
2019-01-26,44.712520372944034,-122.16481501208712,1.0393330483112442
2019-01-26,44.71858400111184,-122.18695848384068,0.0
2019-01-26,44.69455406726164,-122.21332403742956,1.052520667855406
2019-01-26,44.712520372944034,-122.16661164265535,1.0942523136872868
2019-01-26,44.72720782783939,-122.1578530686352,0.0
2019-01-26,44.70133634765675,-122.19180938637491,0.0
2019-01-26,44.696350697829885,-122.21377319507164,1.0550321519365935
2019-01-26,44.71027458473374,-122.19311194353688,1.0748206354629313
2019-01-26,44.72958836334231,-122.16885743086566,1.0568939005638134
2019-01-26,44.696350697829885,-122.19490857410511,1.0465049104563835
2019-01-26,44.727342575132006,-122.16526416972918,1.0428501067148253
2019-01-26,44.71656279172257,-122.18367963305364,1.1230305838739574
2019-01-26,44.69185912140929,-122.2097307762931,1.0425531914893618
2019-01-26,44.73313670871458,-122.15893104697616,0.0
2019-01-26,44.71835942229081,-122.15807764745622,1.1161024305555556
2019-01-26,44.7017405895346,-122.23398528896432,1.0837696335078535
2019-01-26,44.70403129350911,-122.23654548752408,0.0
2019-01-26,44.725590860327976,-122.1443783393734,0.0
2019-01-26,44.70757963888138,-122.17963721427508,1.0749607535321821
2019-01-26,44.72689341748995,-122.15852680509828,1.0886752136752136
2019-01-26,44.723749313995526,-122.13561976535324,1.0467037092656555
2019-01-26,44.72240184106935,-122.133823134785,1.0615108500571055
2019-01-26,44.68287596856809,-122.19580688938925,1.0397582269979853
2019-01-26,44.72958836334231,-122.15897596274034,1.0552872606161532
2019-01-26,44.71858400111184,-122.2435523467402,0.0
2019-01-26,44.69814732839812,-122.23623107717462,1.042611308385687
2019-01-26,44.72397389281656,-122.13791046932776,0.0
2019-01-26,44.72060521050111,-122.18547626362188,1.0671404067630483
2019-01-26,44.727342575132006,-122.14460291819444,1.053246359223301
2019-01-26,44.70726522853194,-122.19073140803395,0.0
2019-01-26,44.70888219604336,-122.19073140803395,0.0
2019-01-26,44.69810241263392,-122.20851805065952,0.0
2019-01-26,44.72181793613468,-122.17563971126076,0.0
2019-01-26,44.70403129350911,-122.1939653430568,0.0
2019-01-26,44.70263890481872,-122.23353613132228,1.0691497975708502
2019-01-26,44.70726522853194,-122.2360064983536,0.0
2019-01-26,44.73722404325732,-122.15897596274034,1.049839657936932
2019-01-26,44.72343490364609,-122.18156859213596,0.0
2019-01-26,44.7107237423758,-122.18996784004248,1.0522318947953324
2019-01-26,44.70133634765675,-122.18749747301116,0.0
2019-01-26,44.733675697885054,-122.16108700365804,0.0
2019-01-26,44.6927125209292,-122.21768086655756,0.0
2019-01-26,44.71027458473374,-122.19356110117894,1.0568335588633289
2019-01-26,44.69810241263392,-122.21229097485283,0.0
2019-01-26,44.71103815272524,-122.24085740088783,0.0
2019-01-26,44.71966197945279,-122.17995162462454,0.0
2019-01-26,44.719706895216994,-122.15852680509828,1.0734146341463415
2019-01-26,44.70079735848628,-122.19719927807964,0.0
2019-01-26,44.69540746678156,-122.21067400734142,0.0
2019-01-26,44.70025836931581,-122.24085740088783,0.0
2019-01-26,44.696350697829885,-122.20389172694632,1.0548387096774194
2019-01-26,44.70443553538696,-122.18996784004248,1.0494934396279687
2019-01-26,44.721278946964205,-122.2473252709335,0.0
2019-01-26,44.692757436693405,-122.20928161865103,1.044557777479533
2019-01-26,44.72689341748995,-122.17200153436008,1.061602418745276
2019-01-26,44.716428044429954,-122.16863285204464,0.0
2019-01-26,44.702414325997694,-122.19127039720443,0.0
2019-01-26,44.69769817075606,-122.22994287018578,1.0465179915173075
2019-01-26,44.71804501194137,-122.2435523467402,0.0
2019-01-26,44.70218974717666,-122.23892602302698,1.0450388026607538
2019-01-26,44.699943958966365,-122.24386675708963,1.0406417112299464
2019-01-26,44.70780421770241,-122.24247436839926,0.0
2019-01-26,44.71211613106618,-122.19180938637491,0.0
2019-01-26,44.71211613106618,-122.19127039720443,0.0
2019-01-26,44.70403129350911,-122.23816245503548,0.0
2019-01-26,44.71386784587021,-122.16346753916096,1.0768196658344535
2019-01-26,44.7062321659552,-122.19131531296864,1.0685633504152676
2019-01-26,44.70757963888138,-122.19445941646306,1.0674958540630182
2019-01-26,44.6927125209292,-122.20420613729576,0.0
2019-01-26,44.702953315168166,-122.19612129973868,0.0
2019-01-26,44.71027458473374,-122.18862036711629,1.0712800151257327
2019-01-26,44.712520372944034,-122.16795911558154,1.143423334159029
2019-01-26,44.69904564368224,-122.23353613132228,1.0535899333826795
2019-01-26,44.73677488561526,-122.15807764745622,1.0501215887597946
2019-01-26,44.704570282679576,-122.1826465704769,0.0
2019-01-26,44.714811076918544,-122.18049061379502,0.0
2019-01-26,44.72666883866892,-122.17024981955603,0.0
2019-01-26,44.6994948013243,-122.22949371254371,1.0682836397342808
2019-01-26,44.72689341748995,-122.17245069200214,1.0618825722274
2019-01-26,44.70757963888138,-122.1917644706107,1.0802118804388952
2019-01-26,44.71656279172257,-122.18682373654804,1.1182717837315954
2019-01-26,44.733675697885054,-122.1637819495104,0.0
2019-01-26,44.72689341748995,-122.14100965705796,1.0631465184498996
2019-01-26,44.68736754498869,-122.20209509637807,1.0432917839431712
2019-01-26,44.74014356793072,-122.15839205780568,0.0
2019-01-26,44.72689341748995,-122.15807764745622,1.0901475141140047
2019-01-26,44.72240184106935,-122.17200153436008,1.0525488434763082
2019-01-26,44.70218974717666,-122.24072265359524,1.0435551925956172
2019-01-26,44.72240184106935,-122.14999280989916,1.0402734433050973
2019-01-26,44.692173531758726,-122.20528411563672,0.0
2019-01-26,44.69769817075606,-122.24566338765788,1.0473038201627363
2019-01-26,44.696485445122505,-122.1939653430568,0.0
2019-01-26,44.69971938014533,-122.23492852001266,0.0
2019-01-26,44.68781670263075,-122.20119678109396,1.0387441549766199
2019-01-26,44.68242681092603,-122.19266278589484,1.0377207062600322
2019-01-26,44.70780421770241,-122.23438953084218,0.0
2019-01-26,44.72105436814317,-122.133823134785,1.0571069971760276
2019-01-26,44.725590860327976,-122.14976823107811,0.0
2019-01-26,44.727342575132006,-122.16212006623476,1.072572402044293
2019-01-26,44.69756342346345,-122.21175198568235,0.0
2019-01-26,44.70578300831314,-122.186374578906,1.0630981346309814
2019-01-26,44.6994948013243,-122.23578191953256,1.0527708363957078
2019-01-26,44.70780421770241,-122.1880364621816,0.0
2019-01-26,44.71791026464875,-122.17873889899096,1.0459742155193383
2019-01-26,44.69594645595203,-122.22630469328512,0.0
2019-01-26,44.72554594456377,-122.1751456378545,1.0578833693304535
2019-01-26,44.696350697829885,-122.21736645620813,1.053170949056884
2019-01-26,44.727342575132006,-122.14774702168886,1.0932624721412652
2019-01-26,44.70780421770241,-122.23546750918312,0.0
2019-01-26,44.68826586027281,-122.2029934116622,1.0431346282652378
2019-01-26,44.72235692530514,-122.13359855596396,0.0
2019-01-26,44.71858400111184,-122.18372454881784,0.0
2019-01-26,44.6927125209292,-122.20474512646624,0.0
