date,lat,lon,Chlorophyll
2020-12-14,44.69594645595203,-122.21390794236426,0.0
2020-12-14,44.7152153187964,-122.24566338765788,1.032384917881101
2020-12-14,44.73313670871458,-122.16485992785134,0.0
2020-12-14,44.71656279172257,-122.1571793321721,3.25
2020-12-14,44.71858400111184,-122.1540801444419,0.0
2020-12-14,44.72020096862326,-122.18102960296548,0.0
2020-12-14,44.69006249084104,-122.20344256930426,1.344733242134063
2020-12-14,44.72105436814317,-122.24701086058406,1.0338231458134075
2020-12-14,44.69590154018783,-122.20703583044074,1.0829817158931083
2020-12-14,44.70133634765675,-122.23331155250123,0.0
2020-12-14,44.72554594456377,-122.15178944046738,1.351961950059453
2020-12-14,44.70578300831314,-122.19580688938925,1.1270491803278688
2020-12-14,44.72554594456377,-122.1706540614339,1.1843575418994414
2020-12-14,44.72235692530514,-122.13413754513444,0.0
2020-12-14,44.69590154018783,-122.24970580643642,1.0746058558558558
2020-12-14,44.69001757507685,-122.20959602900048,0.0
2020-12-14,44.73259771954411,-122.1600090253171,0.0
2020-12-14,44.69486847761109,-122.25217617346776,0.0
2020-12-14,44.727746817009866,-122.15677509029426,0.0
2020-12-14,44.6994948013243,-122.23353613132228,1.149738219895288
2020-12-14,44.692757436693405,-122.21017993393517,1.4339622641509433
2020-12-14,44.697249013114,-122.23084118546991,1.099778270509978
2020-12-14,44.70025836931581,-122.23924043337642,0.0
2020-12-14,44.72509678692171,-122.1495436522571,1.5168539325842696
2020-12-14,44.67479113101101,-122.19580688938925,42.0
2020-12-14,44.72779173277407,-122.16885743086566,1.0233661920408907
2020-12-14,44.7099601743843,-122.18318555964736,0.0
2020-12-14,44.6889395967359,-122.20151119144342,0.0
2020-12-14,44.73048667862643,-122.16750995793949,1.2994440031771246
2020-12-14,44.6927125209292,-122.25217617346776,0.0
2020-12-14,44.722895914475615,-122.18049061379502,0.0
2020-12-14,44.72828580618033,-122.1670158845332,0.0
2020-12-14,44.71319410940713,-122.18480252715878,0.0
2020-12-14,44.712655120236654,-122.16593790619228,0.0
2020-12-14,44.68332512621015,-122.19356110117894,1.3473570658036678
2020-12-14,44.72666883866892,-122.14922924190763,0.0
2020-12-14,44.7175060227709,-122.1292866426002,0.0
2020-12-14,44.72869004805818,-122.16750995793949,1.374659400544959
2020-12-14,44.71157714189571,-122.18318555964736,0.0
2020-12-14,44.71804501194137,-122.16593790619228,0.0
2020-12-14,44.72464762927965,-122.16481501208712,1.5864332603938731
2020-12-14,44.69864140180439,-122.1885754513521,0.0
2020-12-14,44.712071215301975,-122.17873889899096,1.2198675496688742
2020-12-14,44.68781670263075,-122.20209509637807,1.388412017167382
2020-12-14,44.69455406726164,-122.20883246100898,1.0616438356164384
2020-12-14,44.72419847163759,-122.16750995793949,3.0
2020-12-14,44.712655120236654,-122.18480252715878,0.0
2020-12-14,44.69702443429298,-122.2300776174784,0.0
2020-12-14,44.70618725019099,-122.19073140803395,0.0
2020-12-14,44.71117290001786,-122.1841287906957,1.1144697720515362
2020-12-14,44.71211613106618,-122.2397794225469,0.0
2020-12-14,44.69859648604018,-122.19535773174718,1.0310781078107811
2020-12-14,44.71319410940713,-122.17240577623794,0.0
2020-12-14,44.712655120236654,-122.18534151632926,0.0
2020-12-14,44.6994948013243,-122.1908661553266,1.0571275071633237
2020-12-14,44.71427208774807,-122.19180938637491,0.0
2020-12-14,44.72330015635347,-122.15223859810943,1.0044209925841414
2020-12-14,44.7107237423758,-122.19221362825276,1.2308370044052863
2020-12-14,44.69904564368224,-122.23802770774286,1.7260536398467432
2020-12-14,44.72509678692171,-122.163916696803,1.5584218512898331
2020-12-14,44.72451288198703,-122.15246317693048,0.0
2020-12-14,44.7107237423758,-122.19266278589484,1.290909090909091
2020-12-14,44.702953315168166,-122.18749747301116,0.0
2020-12-14,44.68691838734663,-122.1985018352416,1.3896103896103895
2020-12-14,44.71476616115434,-122.16795911558154,1.0435116457640132
2020-12-14,44.72509678692171,-122.17559479549656,1.3580533024333719
2020-12-14,44.73902067382557,-122.15897596274034,1.4444444444444444
2020-12-14,44.69540746678156,-122.20582310480718,0.0
2020-12-14,44.7062321659552,-122.2353327618905,0.9967845659163987
2020-12-14,44.69679985547194,-122.20119678109396,1.02312543798178
2020-12-14,44.70039311660842,-122.20479004223044,1.1471204188481676
2020-12-14,44.67883354978955,-122.19041699768452,35.0
2020-12-14,44.72181793613468,-122.18156859213596,0.0
2020-12-14,44.69810241263392,-122.21229097485283,0.0
2020-12-14,44.70187533682722,-122.20097220227294,0.0
2020-12-14,44.70025836931581,-122.20366714812528,0.0
2020-12-14,44.69814732839812,-122.21287487978752,1.3143939393939394
2020-12-14,44.712520372944034,-122.17784058370684,1.2057416267942584
2020-12-14,44.73098075203269,-122.16593790619228,0.0
2020-12-14,44.69971938014533,-122.20474512646624,0.0
2020-12-14,44.69904564368224,-122.19580688938925,1.0403185664509706
2020-12-14,44.72285099871141,-122.17379816492831,1.0745836350470674
2020-12-14,44.69810241263392,-122.20312815895484,0.0
2020-12-14,44.71925773757493,-122.15762848981416,1.0514492753623188
2020-12-14,44.70263890481872,-122.19670520467336,1.0044454843238184
2020-12-14,44.71880857993287,-122.15897596274034,1.0455971049457178
2020-12-14,44.697249013114,-122.24835833351024,2.0
2020-12-14,44.71341868822815,-122.18727289419012,1.3892013498312712
2020-12-14,44.72509678692171,-122.17963721427508,1.4753488372093024
2020-12-14,44.73583165456694,-122.1616259928285,0.0
2020-12-14,44.715350066089016,-122.1729447654084,0.0
2020-12-14,44.70834320687288,-122.17617870043124,0.0
2020-12-14,44.706726239361466,-122.17779566794266,0.0
2020-12-14,44.69864140180439,-122.21175198568235,0.0
2020-12-14,44.71296953058609,-122.18367963305364,1.0614334470989761
2020-12-14,44.69769817075606,-122.1917644706107,1.0973382045929019
2020-12-14,44.68462768337213,-122.1977382672501,0.0
2020-12-14,44.696485445122505,-122.24624729259256,0.0
2020-12-14,44.70834320687288,-122.19288736471586,0.0
2020-12-14,44.69455406726164,-122.21287487978752,1.206008583690987
2020-12-14,44.708477954165495,-122.18367963305364,1.0296374702302196
2020-12-14,44.70079735848628,-122.24031841171735,0.0
2020-12-14,44.70079735848628,-122.19935523476153,0.0
2020-12-14,44.72644425984789,-122.15807764745622,1.7848101265822784
2020-12-14,44.72958836334231,-122.16661164265535,1.3733170134638923
2020-12-14,44.73812235854144,-122.15852680509828,1.3680981595092025
2020-12-14,44.71157714189571,-122.24085740088783,0.0
2020-12-14,44.69230827905135,-122.2151206679978,1.027479091995221
2020-12-14,44.72235692530514,-122.18480252715878,0.0
2020-12-14,44.7152153187964,-122.16750995793949,1.0739081746920494
2020-12-14,44.72330015635347,-122.1841287906957,1.631578947368421
2020-12-14,44.708927111807554,-122.17559479549656,1.3401162790697674
2020-12-14,44.69971938014533,-122.20528411563672,0.0
2020-12-14,44.69545238254577,-122.20119678109396,1.1935483870967742
2020-12-14,44.73690963290788,-122.15839205780568,0.0
2020-12-14,44.70937626944961,-122.18233216012746,1.0392291810048175
2020-12-14,44.70578300831314,-122.18772205183215,1.0629399585921324
2020-12-14,44.69410490961958,-122.2119765645034,1.2166666666666666
2020-12-14,44.70802879652344,-122.194010258821,1.2008086253369272
2020-12-14,44.71117290001786,-122.18457794833776,1.070967741935484
2020-12-14,44.727342575132006,-122.1428062876262,1.249063670411985
2020-12-14,44.67708183498552,-122.19719927807964,0.0
2020-12-14,44.696350697829885,-122.2187139291343,1.3454545454545455
2020-12-14,44.71912299028232,-122.17833465711313,0.0
2020-12-14,44.71431700351227,-122.2420701265214,1.1756756756756757
2020-12-14,44.70713048123932,-122.17604395313862,15.0
2020-12-14,44.69163454258826,-122.20528411563672,0.0
2020-12-14,44.72451288198703,-122.15192418776002,0.0
2020-12-14,44.72343490364609,-122.18156859213596,0.0
2020-12-14,44.7288247953508,-122.15839205780568,0.0
2020-12-14,44.70888219604336,-122.18911444052256,0.0
2020-12-14,44.71835942229081,-122.18233216012746,1.1944684528954193
2020-12-14,44.70578300831314,-122.19535773174718,1.125250100040016
2020-12-14,44.69096080612517,-122.21377319507164,1.04382889200561
2020-12-14,44.70668132359726,-122.23398528896432,1.1738197424892705
2020-12-14,44.727342575132006,-122.15807764745622,1.6890343698854338
2020-12-14,44.72554594456377,-122.14325544526824,1.055178863689502
2020-12-14,44.72612984949845,-122.1653989170218,0.0
2020-12-14,44.70488469302902,-122.2344344466064,1.0285188592456302
2020-12-14,44.70802879652344,-122.19041699768452,1.0712328767123287
2020-12-14,44.70533385067108,-122.19131531296864,1.0955441302485005
2020-12-14,44.6994948013243,-122.19805267759956,1.0563183616476612
2020-12-14,44.69859648604018,-122.2029934116622,1.0335070737155623
2020-12-14,44.71791026464875,-122.12798408543824,1.0727272727272728
2020-12-14,44.72015605285905,-122.24746001822612,1.0431406384814494
2020-12-14,44.7107237423758,-122.17469648021245,1.1675675675675676
2020-12-14,44.681932737519766,-122.19450433222728,0.0
2020-12-14,44.6994948013243,-122.20703583044074,1.096774193548387
2020-12-14,44.71701194936463,-122.18682373654804,1.3724212812160694
2020-12-14,44.68961333319898,-122.2007476234519,1.5914396887159532
2020-12-14,44.70713048123932,-122.17649311078068,2.0
2020-12-14,44.72824089041613,-122.16346753916096,1.6152219873150107
2020-12-14,44.68736754498869,-122.1998493081678,1.2709447415329769
2020-12-14,44.72020096862326,-122.15947003614662,0.0
2020-12-14,44.72689341748995,-122.16481501208712,1.448
2020-12-14,44.69864140180439,-122.2112129965119,0.0
2020-12-14,44.70488469302902,-122.23892602302698,1.0954773869346734
2020-12-14,44.69006249084104,-122.20613751515664,1.2073059360730594
2020-12-14,44.72779173277407,-122.16795911558154,1.5196998123827392
2020-12-14,44.677486076863374,-122.18817120947423,60.2
2020-12-14,44.73098075203269,-122.16647689536276,0.0
2020-12-14,44.697249013114,-122.19535773174718,1.0690997566909977
2020-12-14,44.71211613106618,-122.17240577623794,0.0
2020-12-14,44.69918039097486,-122.2112129965119,0.0
2020-12-14,44.70218974717666,-122.18772205183215,1.0299629939119017
2020-12-14,44.697249013114,-122.23623107717462,3.0
2020-12-14,44.70263890481872,-122.186374578906,1.0592267617219633
2020-12-14,44.716967033600426,-122.12766967508878,0.0
2020-12-14,44.704570282679576,-122.23870144420596,0.0
2020-12-14,44.70668132359726,-122.23353613132228,1.4376163873370578
2020-12-14,44.69365575197752,-122.2187139291343,1.2946428571428572
2020-12-14,44.697249013114,-122.1985018352416,1.006208769887466
2020-12-14,44.69320659433546,-122.20928161865103,1.2105263157894737
2020-12-14,44.716967033600426,-122.12713068591832,0.0
2020-12-14,44.69702443429298,-122.21444693153472,0.0
2020-12-14,44.7137330985776,-122.24463032508116,0.0
2020-12-14,44.70780421770241,-122.23708447669456,0.0
2020-12-14,44.72599510220583,-122.17604395313862,1.601820250284414
2020-12-14,44.69679985547194,-122.23488360424844,19.0
2020-12-14,44.73003752098437,-122.16571332737124,1.4
2020-12-14,44.72666883866892,-122.17617870043124,0.0
2020-12-14,44.69814732839812,-122.23712939245874,18.0
2020-12-14,44.73313670871458,-122.16432093868086,0.0
2020-12-14,44.706726239361466,-122.19180938637491,0.0
2020-12-14,44.723749313995526,-122.17379816492831,1.097227802330253
2020-12-14,44.719706895216994,-122.17873889899096,1.0689655172413792
2020-12-14,44.71746110700669,-122.1841287906957,1.341212744090442
2020-12-14,44.71476616115434,-122.18727289419012,1.3825983313468415
2020-12-14,44.71476616115434,-122.18233216012746,1.102086438152012
2020-12-14,44.70780421770241,-122.17402274374936,0.0
2020-12-14,44.721278946964205,-122.24678628176304,0.0
2020-12-14,44.71880857993287,-122.12843324308028,1.805324459234609
2020-12-14,44.71211613106618,-122.17563971126076,0.0
2020-12-14,44.70218974717666,-122.19805267759956,1.0658478335039236
2020-12-14,44.71804501194137,-122.12713068591832,0.0
2020-12-14,44.725051871157504,-122.18156859213596,0.0
2020-12-14,44.69410490961958,-122.22006140206048,1.2359249329758712
2020-12-14,44.70039311660842,-122.2420701265214,1.100547195622435
2020-12-14,44.71117290001786,-122.17469648021245,1.1505050505050505
2020-12-14,44.70218974717666,-122.19760351995748,1.0451778276193529
2020-12-14,44.708477954165495,-122.18323047541158,1.0296374702302196
2020-12-14,44.696485445122505,-122.22468772577368,0.0
2020-12-14,44.72343490364609,-122.18102960296548,0.0
2020-12-14,44.67815981332647,-122.19558231056824,0.0
2020-12-14,44.7062321659552,-122.23578191953256,1.0304772857964348
2020-12-14,44.72464762927965,-122.1405604994159,3.0
2020-12-14,44.704570282679576,-122.18480252715878,0.0
2020-12-14,44.72240184106935,-122.24925664879436,1.2619047619047619
2020-12-14,44.70618725019099,-122.1901924188635,0.0
2020-12-14,44.725590860327976,-122.17941263545409,0.0
2020-12-14,44.69365575197752,-122.21916308677636,1.321875
2020-12-14,44.73205873037364,-122.16432093868086,0.0
2020-12-14,44.721278946964205,-122.24624729259256,0.0
2020-12-14,44.70726522853194,-122.1788736462836,0.0
2020-12-14,44.70533385067108,-122.1908661553266,1.0955441302485005
2020-12-14,44.69379049927014,-122.25271516263822,0.0
2020-12-14,44.7137330985776,-122.17240577623794,0.0
2020-12-14,44.70443553538696,-122.18727289419012,1.0277463193657985
2020-12-14,44.716428044429954,-122.15623610112378,0.0
2020-12-14,44.692173531758726,-122.20690108314813,0.0
2020-12-14,44.69500322490371,-122.20434088458838,1.2301458670988654
2020-12-14,44.704570282679576,-122.19612129973868,0.0
2020-12-14,44.723749313995526,-122.15358607103563,1.3585526315789473
2020-12-14,44.72612984949845,-122.16593790619228,0.0
2020-12-14,44.69325151009967,-122.21714187738708,0.0
2020-12-14,44.71804501194137,-122.15947003614662,0.0
2020-12-14,44.71701194936463,-122.18727289419012,1.3531283138918346
2020-12-14,44.71341868822815,-122.1751456378545,1.129646418857661
2020-12-14,44.72644425984789,-122.15852680509828,1.8284600389863548
2020-12-14,44.712520372944034,-122.18727289419012,1.4040816326530612
2020-12-14,44.70510927185005,-122.23870144420596,0.0
2020-12-14,44.708477954165495,-122.17110321907596,8.5
2020-12-14,44.71588905525949,-122.16108700365804,0.0
2020-12-14,44.72689341748995,-122.1495436522571,1.264783759929391
2020-12-14,44.69590154018783,-122.19535773174718,4.0
2020-12-14,44.72397389281656,-122.17078880872651,0.0
2020-12-14,44.702953315168166,-122.23385054167171,0.0
2020-12-14,44.692173531758726,-122.2074400723186,0.0
2020-12-14,44.69163454258826,-122.20582310480718,0.0
2020-12-14,44.70129143189254,-122.23802770774286,1.1142217245240762
2020-12-14,44.725051871157504,-122.17671768960172,0.0
2020-12-14,44.712655120236654,-122.1653989170218,0.0
2020-12-14,44.69904564368224,-122.20838330336692,1.0832696715049657
2020-12-14,44.68646922970457,-122.19760351995748,1.6394101876675604
2020-12-14,44.71835942229081,-122.2443159147317,1.2560175054704594
2020-12-14,44.72073995779373,-122.24678628176304,0.0
2020-12-14,44.72779173277407,-122.1684082732236,1.1804979253112033
2020-12-14,44.681079337999854,-122.194010258821,1.5990453460620524
2020-12-14,44.70726522853194,-122.17995162462454,0.0
2020-12-14,44.73812235854144,-122.15897596274034,1.4104166666666667
2020-12-14,44.723749313995526,-122.18323047541158,1.5415117719950433
2020-12-14,44.727746817009866,-122.15731407946473,0.0
2020-12-14,44.70403129350911,-122.19827725642058,0.0
2020-12-14,44.71427208774807,-122.17617870043124,0.0
2020-12-14,44.684088694201655,-122.19719927807964,0.0
2020-12-14,44.70942118521383,-122.1923483755454,0.0
2020-12-14,44.68570566171307,-122.20043321310249,0.0
2020-12-14,44.70942118521383,-122.24085740088783,0.0
2020-12-14,44.71880857993287,-122.24566338765788,1.043939520507894
2020-12-14,44.68462768337213,-122.19719927807964,0.0
2020-12-14,44.70937626944961,-122.18996784004248,1.282339707536558
2020-12-14,44.71027458473374,-122.18592542126392,1.0337124289195776
2020-12-14,44.69702443429298,-122.21929783406898,0.0
2020-12-14,44.71476616115434,-122.17828974134892,1.1927272727272726
2020-12-14,44.71791026464875,-122.17873889899096,1.1398496240601503
2020-12-14,44.69904564368224,-122.2420701265214,139.0
2020-12-14,44.712520372944034,-122.1684082732236,63.0
2020-12-14,44.71880857993287,-122.12888240072236,1.8172484599589322
2020-12-14,44.72285099871141,-122.17469648021245,1.0795747422680413
2020-12-14,44.715664476438455,-122.18143384484334,1.1689106487148102
2020-12-14,44.69486847761109,-122.21606389904616,0.0
2020-12-14,44.70757963888138,-122.19131531296864,1.0027152831652444
2020-12-14,44.70353722010284,-122.18682373654804,1.0620892424766517
2020-12-14,44.72073995779373,-122.13413754513444,0.0
2020-12-14,44.70025836931581,-122.19612129973868,0.0
2020-12-14,44.71858400111184,-122.15461913361236,0.0
2020-12-14,44.70349230433864,-122.23870144420596,0.0
2020-12-14,44.69918039097486,-122.21175198568235,0.0
2020-12-14,44.72073995779373,-122.2473252709335,0.0
2020-12-14,44.72015605285905,-122.15268775575151,1.341296928327645
2020-12-14,44.69455406726164,-122.21826477149224,1.2253521126760563
2020-12-14,44.72464762927965,-122.18457794833776,2.9224652087475147
2020-12-14,44.71427208774807,-122.17671768960172,0.0
2020-12-14,44.725051871157504,-122.14383935020294,0.0
2020-12-14,44.72015605285905,-122.24701086058406,1.0509376986649714
2020-12-14,44.71701194936463,-122.16436585444508,1.105693950177936
2020-12-14,44.72720782783939,-122.14222238269151,0.0
2020-12-14,44.7175060227709,-122.16432093868086,0.0
2020-12-14,44.71103815272524,-122.18588050549972,0.0
2020-12-14,44.69540746678156,-122.21229097485283,0.0
2020-12-14,44.70726522853194,-122.23438953084218,0.0
2020-12-14,44.72285099871141,-122.17424732257038,1.0640191715166039
2020-12-14,44.70084227425048,-122.23847686538492,1.1561224489795918
2020-12-14,44.70942118521383,-122.18372454881784,0.0
2020-12-14,44.716967033600426,-122.19073140803395,0.0
2020-12-14,44.716428044429954,-122.18049061379502,0.0
2020-12-14,44.70133634765675,-122.23385054167171,0.0
2020-12-14,44.69540746678156,-122.2133689531938,0.0
2020-12-14,44.719706895216994,-122.15313691339357,1.4895833333333333
2020-12-14,44.71386784587021,-122.18547626362188,1.4934895833333333
2020-12-14,44.67815981332647,-122.19504332139776,0.0
2020-12-14,44.71319410940713,-122.18426353798831,0.0
2020-12-14,44.72060521050111,-122.17604395313862,1.1067803491676818
2020-12-14,44.69679985547194,-122.23398528896432,1.165596919127086
2020-12-14,44.699943958966365,-122.20389172694632,1.0955188679245282
2020-12-14,44.71746110700669,-122.18457794833776,1.341212744090442
2020-12-14,44.69230827905135,-122.21556982563988,1.1587810745789895
2020-12-14,44.72235692530514,-122.1540801444419,0.0
2020-12-14,44.72419847163759,-122.13966218413178,75.0
2020-12-14,44.69185912140929,-122.21467151035576,1.068755846585594
2020-12-14,44.70039311660842,-122.20209509637807,2.0
2020-12-14,44.69769817075606,-122.23578191953256,1.1152959262106072
2020-12-14,44.7137330985776,-122.16108700365804,0.0
2020-12-14,44.71656279172257,-122.18592542126392,1.3243243243243243
2020-12-14,44.727746817009866,-122.15084620941909,0.0
2020-12-14,44.70025836931581,-122.23385054167171,0.0
2020-12-14,44.70129143189254,-122.19221362825276,1.0416532647153425
2020-12-14,44.69500322490371,-122.22185803262872,1.33203125
2020-12-14,44.71701194936463,-122.12798408543824,1.731239092495637
2020-12-14,44.69006249084104,-122.20928161865103,1.2404580152671756
2020-12-14,44.7099601743843,-122.19450433222728,0.0
2020-12-14,44.702414325997694,-122.199894223932,0.0
2020-12-14,44.70187533682722,-122.20043321310249,0.0
2020-12-14,44.67977678083789,-122.19342635388634,0.0
2020-12-14,44.71925773757493,-122.1315773465747,1.363821138211382
2020-12-14,44.68570566171307,-122.20097220227294,0.0
2020-12-14,44.6994948013243,-122.2330869736802,1.1354581673306774
2020-12-14,44.69859648604018,-122.2344344466064,1.0889070146818924
2020-12-14,44.72451288198703,-122.17240577623794,0.0
2020-12-14,44.72612984949845,-122.14869025273718,0.0
2020-12-14,44.68732262922448,-122.20043321310249,0.0
2020-12-14,44.68031577000835,-122.19450433222728,0.0
2020-12-14,44.69379049927014,-122.20474512646624,0.0
2020-12-14,44.70834320687288,-122.16971083038558,0.0
2020-12-14,44.69001757507685,-122.20205018061388,0.0
2020-12-14,44.72330015635347,-122.18457794833776,1.7115384615384615
2020-12-14,44.70403129350911,-122.237623465865,0.0
2020-12-14,44.72015605285905,-122.15223859810943,1.4141414141414141
2020-12-14,44.69904564368224,-122.18862036711629,1.08145106091718
2020-12-14,44.72828580618033,-122.14869025273718,0.0
2020-12-14,44.716428044429954,-122.1675548737037,0.0
2020-12-14,44.67654284581505,-122.19666028890916,0.0
2020-12-14,44.708927111807554,-122.2344344466064,1.3807212205270458
2020-12-14,44.69814732839812,-122.20568835751456,1.0833333333333333
2020-12-14,44.72509678692171,-122.13876386884766,1.4444444444444444
2020-12-14,44.72990277369175,-122.1616259928285,0.0
2020-12-14,44.719706895216994,-122.24611254529994,1.0476606561283661
2020-12-14,44.71656279172257,-122.15673017453004,2.682926829268293
2020-12-14,44.69540746678156,-122.21606389904616,0.0
2020-12-14,44.71386784587021,-122.18592542126392,1.5718475073313782
2020-12-14,44.70488469302902,-122.19221362825276,1.0807799442896935
2020-12-14,44.70937626944961,-122.1895186824004,1.2251131221719458
2020-12-14,44.72195268342729,-122.17694226842274,1.3434343434343434
2020-12-14,44.72828580618033,-122.14330036103246,0.0
2020-12-14,44.69594645595203,-122.22307075826228,0.0
2020-12-14,44.702953315168166,-122.23924043337642,0.0
2020-12-14,44.70349230433864,-122.1977382672501,0.0
2020-12-14,44.716967033600426,-122.1901924188635,0.0
2020-12-14,44.71476616115434,-122.1850271059798,1.3737596471885336
2020-12-14,44.72509678692171,-122.14415376055236,20.0
2020-12-14,44.69096080612517,-122.21287487978752,1.107008760951189
2020-12-14,44.73475367622599,-122.15893104697616,0.0
2020-12-14,44.725051871157504,-122.16647689536276,0.0
2020-12-14,44.696350697829885,-122.20793414572486,1.1808972503617945
2020-12-14,44.70129143189254,-122.23847686538492,1.1488222698072805
2020-12-14,44.70757963888138,-122.1818830024854,1.041299932295193
2020-12-14,44.69325151009967,-122.2166028882166,0.0
