date,lat,lon,Chlorophyll
2020-09-15,44.71476616115434,-122.15762848981416,1.0473479948253557
2020-09-15,44.69455406726164,-122.20209509637807,1.033926453143535
2020-09-15,44.72464762927965,-122.1841287906957,1.0271839535497493
2020-09-15,44.69500322490371,-122.21422235271368,0.9828372217752749
2020-09-15,44.69590154018783,-122.22275634791283,0.978688524590164
2020-09-15,44.7039863777449,-122.23398528896432,0.9669536239933352
2020-09-15,44.72612984949845,-122.1389884476687,0.0
2020-09-15,44.725590860327976,-122.17186678706749,0.0
2020-09-15,44.70403129350911,-122.2397794225469,0.0
2020-09-15,44.70353722010284,-122.24072265359524,0.9678429140580534
2020-09-15,44.72509678692171,-122.1751456378545,1.0515933232169954
2020-09-15,44.72451288198703,-122.18156859213596,0.0
2020-09-15,44.69540746678156,-122.21229097485283,0.0
2020-09-15,44.69365575197752,-122.21062909157722,0.9852159852159852
2020-09-15,44.70533385067108,-122.23802770774286,0.9625212947189097
2020-09-15,44.714811076918544,-122.18156859213596,0.0
2020-09-15,44.725051871157504,-122.16324296033991,0.0
2020-09-15,44.725051871157504,-122.18210758130644,0.0
2020-09-15,44.702414325997694,-122.18588050549972,0.0
2020-09-15,44.69410490961958,-122.2119765645034,0.9771505376344086
2020-09-15,44.72464762927965,-122.15448438631977,1.0256853011007987
2020-09-15,44.715350066089016,-122.15839205780568,0.0
2020-09-15,44.69455406726164,-122.21916308677636,0.9893646032178893
2020-09-15,44.72599510220583,-122.1751456378545,1.0524796641301495
2020-09-15,44.69486847761109,-122.20043321310249,0.0
2020-09-15,44.69365575197752,-122.2209597173446,0.9859658778205834
2020-09-15,44.71476616115434,-122.1850271059798,1.0917513448894203
2020-09-15,44.72451288198703,-122.16270397116944,0.0
2020-09-15,44.71427208774807,-122.24247436839926,0.0
2020-09-15,44.69545238254577,-122.19760351995748,1.0576645843344545
2020-09-15,44.71427208774807,-122.17456173291984,0.0
2020-09-15,44.72509678692171,-122.1841287906957,1.0136633152874452
2020-09-15,44.69540746678156,-122.22684368245558,0.0
2020-09-15,44.702414325997694,-122.2300776174784,0.0
2020-09-15,44.72612984949845,-122.16432093868086,0.0
2020-09-15,44.70218974717666,-122.2353327618905,0.9687325516471245
2020-09-15,44.71476616115434,-122.16212006623476,1.0336134453781514
2020-09-15,44.70510927185005,-122.19073140803395,0.0
2020-09-15,44.70403129350911,-122.19719927807964,0.0
2020-09-15,44.71588905525949,-122.25217617346776,0.0
2020-09-15,44.69590154018783,-122.2285953972596,0.9815104166666667
2020-09-15,44.702414325997694,-122.19180938637491,0.0
2020-09-15,44.70353722010284,-122.23488360424844,0.9666666666666667
2020-09-15,44.70308806246078,-122.18772205183215,1.025289327046721
2020-09-15,44.69590154018783,-122.2119765645034,0.9894990155327061
2020-09-15,44.67479113101101,-122.19580688938925,1.0519413731036256
2020-09-15,44.69540746678156,-122.22899963913748,0.0
2020-09-15,44.725051871157504,-122.1653989170218,0.0
2020-09-15,44.72464762927965,-122.171552376718,1.0776978417266188
2020-09-15,44.715664476438455,-122.15897596274034,1.0361415118350725
2020-09-15,44.716113634080514,-122.16077259330858,1.0320323014804844
2020-09-15,44.716113634080514,-122.18367963305364,1.0493707647628268
2020-09-15,44.69486847761109,-122.2166028882166,0.0
2020-09-15,44.72612984949845,-122.17671768960172,0.0
2020-09-15,44.69500322490371,-122.19760351995748,1.0395294117647058
2020-09-15,44.69500322490371,-122.21062909157722,0.9851073149364871
2020-09-15,44.702414325997694,-122.1880364621816,0.0
2020-09-15,44.69545238254577,-122.22590045140726,0.9838530066815144
2020-09-15,44.69325151009967,-122.22468772577368,0.0
2020-09-15,44.7152153187964,-122.16975574614978,0.9994556341861731
2020-09-15,44.715664476438455,-122.15987427802446,1.0374743326488707
2020-09-15,44.702953315168166,-122.18534151632926,0.0
2020-09-15,44.70263890481872,-122.19760351995748,1.0243377126857636
2020-09-15,44.715664476438455,-122.15762848981416,1.076024909185262
2020-09-15,44.71427208774807,-122.18156859213596,0.0
2020-09-15,44.71427208774807,-122.24139639005833,0.0
2020-09-15,44.70443553538696,-122.18682373654804,1.082778306374881
2020-09-15,44.694329488440616,-122.21390794236426,0.0
2020-09-15,44.69500322490371,-122.224103820839,0.9840396257567419
2020-09-15,44.714811076918544,-122.18426353798831,0.0
2020-09-15,44.725051871157504,-122.15138519858954,0.0
2020-09-15,44.72612984949845,-122.17402274374936,0.0
2020-09-15,44.69486847761109,-122.25217617346776,0.0
2020-09-15,44.702414325997694,-122.18965342969304,0.0
2020-09-15,44.71427208774807,-122.16647689536276,0.0
2020-09-15,44.69455406726164,-122.25195159464673,1.0287051482059282
2020-09-15,44.69500322490371,-122.22724792433344,0.9767497603068073
2020-09-15,44.69455406726164,-122.21287487978752,0.981604905358571
2020-09-15,44.702953315168166,-122.23816245503548,0.0
2020-09-15,44.70443553538696,-122.23353613132228,0.9690549205464176
2020-09-15,44.71386784587021,-122.24117181123728,1.031880733944954
2020-09-15,44.69540746678156,-122.20043321310249,0.0
2020-09-15,44.725590860327976,-122.16270397116944,0.0
2020-09-15,44.72451288198703,-122.15084620941909,0.0
2020-09-15,44.72464762927965,-122.17649311078068,1.0282782782782782
2020-09-15,44.69379049927014,-122.2187588448985,0.0
2020-09-15,44.704570282679576,-122.19073140803395,0.0
2020-09-15,44.69486847761109,-122.20097220227294,0.0
2020-09-15,44.716113634080514,-122.17020490379184,0.9970197778379842
2020-09-15,44.72554594456377,-122.1751456378545,1.0613804004214964
2020-09-15,44.725051871157504,-122.1670158845332,0.0
2020-09-15,44.70349230433864,-122.23331155250123,0.0
2020-09-15,44.69540746678156,-122.22953862830794,0.0
2020-09-15,44.72509678692171,-122.1495436522571,1.002202643171806
2020-09-15,44.72554594456377,-122.15403522867769,0.9989368488199022
2020-09-15,44.716113634080514,-122.18098468720127,1.0265275707898658
2020-09-15,44.70349230433864,-122.18372454881784,0.0
2020-09-15,44.7152153187964,-122.15852680509828,1.0357690342360757
2020-09-15,44.71386784587021,-122.24386675708963,1.011368804001819
2020-09-15,44.70349230433864,-122.1939653430568,0.0
2020-09-15,44.72599510220583,-122.14505207583647,1.0013596193065941
2020-09-15,44.69486847761109,-122.22684368245558,0.0
2020-09-15,44.7039863777449,-122.18682373654804,1.0564206725344165
2020-09-15,44.725051871157504,-122.14869025273718,0.0
2020-09-15,44.70443553538696,-122.18323047541158,1.0528846153846154
2020-09-15,44.72464762927965,-122.1405604994159,1.0009041591320071
2020-09-15,44.71588905525949,-122.16593790619228,0.0
2020-09-15,44.69545238254577,-122.22275634791283,0.9813647574677994
2020-09-15,44.72464762927965,-122.16795911558154,1.102096854717923
2020-09-15,44.72599510220583,-122.15403522867769,1.0008196721311475
2020-09-15,44.71431700351227,-122.16301838151888,1.0024449877750612
2020-09-15,44.715350066089016,-122.17402274374936,0.0
2020-09-15,44.67568944629514,-122.19580688938925,1.0414021529119515
2020-09-15,44.714811076918544,-122.16809386287416,0.0
2020-09-15,44.69500322490371,-122.21601898328194,0.9827493261455525
2020-09-15,44.69500322490371,-122.20254425402014,1.0265591652833768
2020-09-15,44.725051871157504,-122.14222238269151,0.0
2020-09-15,44.69486847761109,-122.21282996402331,0.0
2020-09-15,44.72612984949845,-122.1481512635667,0.0
2020-09-15,44.71431700351227,-122.1818830024854,1.0471494607087828
2020-09-15,44.715350066089016,-122.18426353798831,0.0
2020-09-15,44.69590154018783,-122.2209597173446,0.9827065605270382
2020-09-15,44.69545238254577,-122.20029846580984,1.0263949988423247
2020-09-15,44.72464762927965,-122.16481501208712,1.1012386850881373
2020-09-15,44.715350066089016,-122.16108700365804,0.0
2020-09-15,44.69540746678156,-122.22145379075086,0.0
2020-09-15,44.702414325997694,-122.19450433222728,0.0
2020-09-15,44.69545238254577,-122.21017993393517,0.9954108391608392
2020-09-15,44.71588905525949,-122.18695848384068,0.0
2020-09-15,44.70488469302902,-122.23668023481667,0.9680761691402968
2020-09-15,44.72419847163759,-122.17379816492831,1.0341990228850604
2020-09-15,44.70403129350911,-122.23438953084218,0.0
2020-09-15,44.71431700351227,-122.24566338765788,1.0115830115830116
2020-09-15,44.70564826102052,-122.18588050549972,0.0
2020-09-15,44.69540746678156,-122.20851805065952,0.0
2020-09-15,44.72612984949845,-122.15839205780568,0.0
2020-09-15,44.70443553538696,-122.2344344466064,0.9702612562534741
2020-09-15,44.69379049927014,-122.2149859207052,0.0
2020-09-15,44.71588905525949,-122.17833465711313,0.0
2020-09-15,44.70349230433864,-122.18965342969304,0.0
2020-09-15,44.72554594456377,-122.14819617933092,0.9943700252378179
2020-09-15,44.70443553538696,-122.19041699768452,1.0482486662027373
2020-09-15,44.725590860327976,-122.1653989170218,0.0
2020-09-15,44.72554594456377,-122.13966218413178,0.9992588475078747
2020-09-15,44.72599510220583,-122.14639954876267,0.998788298424788
2020-09-15,44.702953315168166,-122.1923483755454,0.0
2020-09-15,44.71476616115434,-122.16661164265535,1.0148036253776436
2020-09-15,44.716113634080514,-122.16122175095065,1.0257252326217843
2020-09-15,44.71588905525949,-122.17186678706749,0.0
2020-09-15,44.70533385067108,-122.18682373654804,1.084850038451679
2020-09-15,44.69486847761109,-122.20636209397766,0.0
2020-09-15,44.72612984949845,-122.1600090253171,0.0
2020-09-15,44.72554594456377,-122.14684870640473,0.9994654312188168
2020-09-15,44.69540746678156,-122.2149859207052,0.0
2020-09-15,44.69410490961958,-122.2052391998725,0.9873184228729537
2020-09-15,44.69590154018783,-122.22140887498664,0.9794633077765608
2020-09-15,44.715350066089016,-122.24678628176304,0.0
2020-09-15,44.72419847163759,-122.1850271059798,1.0025793139025019
2020-09-15,44.72451288198703,-122.13575451264586,0.0
2020-09-15,44.72599510220583,-122.14819617933092,1.0085730615355306
2020-09-15,44.71427208774807,-122.15947003614662,0.0
2020-09-15,44.69410490961958,-122.25284990993084,1.0297712315888436
2020-09-15,44.715350066089016,-122.17617870043124,0.0
2020-09-15,44.71476616115434,-122.16122175095065,1.0078760829614073
2020-09-15,44.69545238254577,-122.19625604703133,1.0738552437223043
2020-09-15,44.715664476438455,-122.16885743086566,0.9814175736660472
2020-09-15,44.69500322490371,-122.19805267759956,1.0395294117647058
2020-09-15,44.7152153187964,-122.16212006623476,1.0448548812664908
2020-09-15,44.69365575197752,-122.20344256930426,1.0101107366393838
2020-09-15,44.70510927185005,-122.18372454881784,0.0
2020-09-15,44.72612984949845,-122.16863285204464,0.0
2020-09-15,44.69540746678156,-122.22792166079653,0.0
2020-09-15,44.7039863777449,-122.19221362825276,1.0269382391590014
2020-09-15,44.72509678692171,-122.17918805663304,1.0110328638497652
2020-09-15,44.70353722010284,-122.2330869736802,0.9676348547717842
2020-09-15,44.72612984949845,-122.17563971126076,0.0
2020-09-15,44.694329488440616,-122.22522671494416,0.0
2020-09-15,44.70510927185005,-122.19450433222728,0.0
2020-09-15,44.71588905525949,-122.18480252715878,0.0
2020-09-15,44.72451288198703,-122.18426353798831,0.0
2020-09-15,44.70263890481872,-122.2344344466064,0.9664912766546663
2020-09-15,44.72509678692171,-122.14145881470002,0.9975049010871503
2020-09-15,44.70488469302902,-122.18862036711629,1.1093829678735339
2020-09-15,44.725051871157504,-122.1616259928285,0.0
2020-09-15,44.716113634080514,-122.18143384484334,1.0315533980582525
2020-09-15,44.70218974717666,-122.23937518066904,0.9663338088445078
2020-09-15,44.72554594456377,-122.1504419675412,1.0038804811796662
2020-09-15,44.694329488440616,-122.22199277992134,0.0
2020-09-15,44.71427208774807,-122.17833465711313,0.0
2020-09-15,44.70488469302902,-122.18682373654804,1.1274406332453826
2020-09-15,44.70403129350911,-122.19073140803395,0.0
2020-09-15,44.72509678692171,-122.16706080029742,1.0942028985507246
2020-09-15,44.7039863777449,-122.23982433831112,0.9668836682705916
2020-09-15,44.715350066089016,-122.1788736462836,0.0
2020-09-15,44.69545238254577,-122.19580688938925,1.073001732244494
2020-09-15,44.704570282679576,-122.19719927807964,0.0
2020-09-15,44.70308806246078,-122.1917644706107,1.0433898305084746
2020-09-15,44.71431700351227,-122.16077259330858,1.0153556034482758
2020-09-15,44.70443553538696,-122.23398528896432,0.9707765098803228
2020-09-15,44.71427208774807,-122.24085740088783,0.0
2020-09-15,44.715350066089016,-122.1885754513521,0.0
2020-09-15,44.69545238254577,-122.20613751515664,0.9935166554884864
2020-09-15,44.71476616115434,-122.24611254529994,1.014295596034125
2020-09-15,44.69365575197752,-122.20838330336692,0.9810640216411182
2020-09-15,44.725590860327976,-122.17348375457888,0.0
2020-09-15,44.69410490961958,-122.20434088458838,1.0147689375893283
2020-09-15,44.69540746678156,-122.22630469328512,0.0
2020-09-15,44.71476616115434,-122.16256922387684,1.037037037037037
2020-09-15,44.70353722010284,-122.18682373654804,1.0430346051464063
2020-09-15,44.7152153187964,-122.1728998496442,1.0392282958199357
2020-09-15,44.71431700351227,-122.1805355295592,1.024931506849315
2020-09-15,44.71476616115434,-122.18906952475837,1.026091449237923
2020-09-15,44.69500322490371,-122.22230719027075,0.9854834291974801
2020-09-15,44.704570282679576,-122.18156859213596,0.0
2020-09-15,44.71386784587021,-122.24341759944758,1.0167914681189016
2020-09-15,44.70443553538696,-122.18906952475837,1.0465532676812892
2020-09-15,44.7152153187964,-122.1706540614339,1.0164028776978418
2020-09-15,44.69545238254577,-122.22230719027075,0.9813647574677994
2020-09-15,44.716113634080514,-122.16436585444508,1.0563826417484954
2020-09-15,44.72644425984789,-122.14370460291032,0.9968259566214072
2020-09-15,44.70263890481872,-122.24162096887936,0.9711015736766809
2020-09-15,44.716113634080514,-122.16571332737124,0.987175833570818
2020-09-15,44.715664476438455,-122.1850271059798,1.0738070717473396
2020-09-15,44.69455406726164,-122.22185803262872,0.9873765093304061
2020-09-15,44.69410490961958,-122.216468140924,0.9830280172413793
2020-09-15,44.71431700351227,-122.16885743086566,0.9907432616389872
2020-09-15,44.69455406726164,-122.1985018352416,1.0388116914230954
2020-09-15,44.725051871157504,-122.17617870043124,0.0
2020-09-15,44.702953315168166,-122.23870144420596,0.0
2020-09-15,44.72599510220583,-122.16346753916096,1.0650816522574447
2020-09-15,44.69545238254577,-122.20479004223044,0.9986206896551724
2020-09-15,44.70353722010284,-122.2375785501008,0.9662388392857143
2020-09-15,44.702953315168166,-122.19450433222728,0.0
2020-09-15,44.69545238254577,-122.2187139291343,0.9840755735492578
2020-09-15,44.69486847761109,-122.20420613729576,0.0
2020-09-15,44.72464762927965,-122.17245069200214,1.051614683963566
2020-09-15,44.70533385067108,-122.18592542126392,1.1018070755917537
2020-09-15,44.7152153187964,-122.18547626362188,1.078210492436434
2020-09-15,44.71431700351227,-122.17694226842274,1.0310229178311907
2020-09-15,44.70353722010284,-122.1841287906957,1.050194820077928
2020-09-15,44.70353722010284,-122.24027349595316,0.9659960328705015
2020-09-15,44.71588905525949,-122.171327797897,0.0
2020-09-15,44.72451288198703,-122.1384494584982,0.0
2020-09-15,44.7152153187964,-122.24341759944758,1.0328099367236934
2020-09-15,44.71476616115434,-122.171552376718,1.0249624060150375
2020-09-15,44.72554594456377,-122.14011134177385,1.001461187214612
2020-09-15,44.70488469302902,-122.18906952475837,1.0844932844932844
2020-09-15,44.70263890481872,-122.194010258821,1.0313170313170312
2020-09-15,44.694329488440616,-122.19881624559105,0.0
2020-09-15,44.72509678692171,-122.16571332737124,1.0886583352982786
2020-09-15,44.72612984949845,-122.15893104697616,0.0
2020-09-15,44.70353722010284,-122.19580688938925,1.0466864040081987
2020-09-15,44.725051871157504,-122.16054801448756,0.0
2020-09-15,44.70510927185005,-122.18480252715878,0.0
2020-09-15,44.715350066089016,-122.1637819495104,0.0
2020-09-15,44.714811076918544,-122.1729447654084,0.0
2020-09-15,44.702414325997694,-122.19827725642058,0.0
2020-09-15,44.71588905525949,-122.1788736462836,0.0
2020-09-15,44.69365575197752,-122.22455297848109,0.9914032168607876
2020-09-15,44.72451288198703,-122.14006642600964,0.0
2020-09-15,44.70308806246078,-122.19625604703133,1.0502139157847332
2020-09-15,44.72419847163759,-122.17424732257038,1.016683266932271
2020-09-15,44.70564826102052,-122.18534151632926,0.0
2020-09-15,44.70353722010284,-122.1895186824004,1.0403153153153153
2020-09-15,44.72451288198703,-122.17456173291984,0.0
2020-09-15,44.69500322490371,-122.2007476234519,1.0309014869888475
2020-09-15,44.72451288198703,-122.18102960296548,0.0
2020-09-15,44.694329488440616,-122.2112129965119,0.0
2020-09-15,44.70443553538696,-122.19445941646306,1.0302167724983577
2020-09-15,44.69410490961958,-122.21332403742956,0.9827021972884525
2020-09-15,44.70533385067108,-122.24027349595316,0.9666856492027335
2020-09-15,44.70349230433864,-122.1880364621816,0.0
2020-09-15,44.71476616115434,-122.15987427802446,1.0170278637770898
2020-09-15,44.71476616115434,-122.18457794833776,1.0842612097502258
2020-09-15,44.69540746678156,-122.20097220227294,0.0
2020-09-15,44.69590154018783,-122.21332403742956,0.9828722002635046
2020-09-15,44.72509678692171,-122.14684870640473,1.0026992981824725
2020-09-15,44.72554594456377,-122.17784058370684,1.01170138076293
2020-09-15,44.725051871157504,-122.1788736462836,0.0
2020-09-15,44.73960457876024,-122.15623610112378,0.0
2020-09-15,44.715664476438455,-122.16571332737124,1.0006066120715802
2020-09-15,44.70403129350911,-122.237623465865,0.0
2020-09-15,44.69500322490371,-122.24027349595316,1.0064459419865222
2020-09-15,44.71427208774807,-122.16216498199896,0.0
2020-09-15,44.725590860327976,-122.15947003614662,0.0
2020-09-15,44.70488469302902,-122.2375785501008,0.9676147564066461
2020-09-15,44.715664476438455,-122.18727289419012,1.0144967939782548
2020-09-15,44.69365575197752,-122.2196122444184,0.9890019246631839
2020-09-15,44.69455406726164,-122.20254425402014,1.0321965180062007
2020-09-15,44.69500322490371,-122.21242572214544,0.9768862911795961
2020-09-15,44.69455406726164,-122.2007476234519,1.0199860562398326
2020-09-15,44.69379049927014,-122.21714187738708,0.0
2020-09-15,44.70403129350911,-122.18372454881784,0.0
2020-09-15,44.69365575197752,-122.216468140924,0.9848607731819411
2020-09-15,44.69455406726164,-122.19895099288368,1.0360445814560113
2020-09-15,44.71588905525949,-122.24678628176304,0.0
2020-09-15,44.715664476438455,-122.17110321907596,1.0185561032183241
2020-09-15,44.69410490961958,-122.20928161865103,0.9802397868561279
2020-09-15,44.702953315168166,-122.19288736471586,0.0
2020-09-15,44.71427208774807,-122.18318555964736,0.0
2020-09-15,44.72599510220583,-122.14999280989916,0.9976626412154266
2020-09-15,44.702414325997694,-122.23546750918312,0.0
2020-09-15,44.72599510220583,-122.15852680509828,1.0303993641963043
2020-09-15,44.69379049927014,-122.2074400723186,0.0
2020-09-15,44.69365575197752,-122.22051055970252,0.9853994490358127
2020-09-15,44.72419847163759,-122.18278131776952,1.0412147505422993
2020-09-15,44.716113634080514,-122.17110321907596,1.0328554360812425
2020-09-15,44.69590154018783,-122.20209509637807,1.0113190113190114
2020-09-15,44.69590154018783,-122.20838330336692,0.9929344226098477
2020-09-15,44.72644425984789,-122.14011134177385,0.9912231559290383
2020-09-15,44.69486847761109,-122.2074400723186,0.0
2020-09-15,44.70533385067108,-122.19445941646306,1.0530491951938337
2020-09-15,44.7152153187964,-122.1908661553266,1.0190839694656488
2020-09-15,44.70308806246078,-122.1908661553266,1.0500116849731245
2020-09-15,44.70533385067108,-122.19490857410511,1.0718632958801497
2020-09-15,44.69545238254577,-122.2074849880828,0.9874255459960292
2020-09-15,44.704570282679576,-122.19827725642058,0.0
2020-09-15,44.72451288198703,-122.1540801444419,0.0
2020-09-15,44.70443553538696,-122.23488360424844,0.9659468438538206
2020-09-15,44.72612984949845,-122.13952743683916,0.0
2020-09-15,44.7152153187964,-122.18367963305364,1.0507406240151276
2020-09-15,44.7039863777449,-122.18772205183215,1.0566975378360064
2020-09-15,44.72599510220583,-122.16930658850772,1.0626283367556468
