date,lat,lon,Chlorophyll
2020-07-26,44.715350066089016,-122.17186678706749,0.0
2020-07-26,44.692173531758726,-122.25325415180868,0.0
2020-07-26,44.69109555341779,-122.20582310480718,0.0
2020-07-26,44.6994948013243,-122.24476507237377,0.9895833333333334
2020-07-26,44.708477954165495,-122.1706540614339,1.6615384615384616
2020-07-26,44.69810241263392,-122.20797906148908,0.0
2020-07-26,44.72073995779373,-122.1540801444419,0.0
2020-07-26,44.706726239361466,-122.19666028890916,0.0
2020-07-26,44.70726522853194,-122.23492852001266,0.0
2020-07-26,44.72644425984789,-122.16346753916096,0.9014778325123153
2020-07-26,44.7175060227709,-122.13090361011162,0.0
2020-07-26,44.73991898910968,-122.15807764745622,1.8596491228070176
2020-07-26,44.70726522853194,-122.19504332139776,0.0
2020-07-26,44.725590860327976,-122.1691718412151,0.0
2020-07-26,44.70187533682722,-122.18695848384068,0.0
2020-07-26,44.69769817075606,-122.21062909157722,0.8648648648648649
2020-07-26,44.69230827905135,-122.25284990993084,1.5588235294117647
2020-07-26,44.72015605285905,-122.18278131776952,0.8217054263565892
2020-07-26,44.70834320687288,-122.16971083038558,0.0
2020-07-26,44.72105436814317,-122.25015496407848,1.0194805194805194
2020-07-26,44.69769817075606,-122.20029846580984,0.811965811965812
2020-07-26,44.696350697829885,-122.20838330336692,0.8461538461538461
2020-07-26,44.67793523450543,-122.18862036711629,11.849056603773585
2020-07-26,44.71701194936463,-122.24296844180552,0.8321167883211679
2020-07-26,44.7107237423758,-122.24072265359524,0.8355795148247979
2020-07-26,44.71427208774807,-122.18911444052256,0.0
2020-07-26,44.71746110700669,-122.18367963305364,0.7564102564102564
2020-07-26,44.70488469302902,-122.19356110117894,0.6891891891891891
2020-07-26,44.72397389281656,-122.17024981955603,0.0
2020-07-26,44.71427208774807,-122.17402274374936,0.0
2020-07-26,44.696485445122505,-122.20366714812528,0.0
2020-07-26,44.69500322490371,-122.23982433831112,5.754545454545455
2020-07-26,44.694329488440616,-122.20312815895484,0.0
2020-07-26,44.70308806246078,-122.23353613132228,0.9457364341085271
2020-07-26,44.71117290001786,-122.17559479549656,0.8379888268156425
2020-07-26,44.70942118521383,-122.17510072209028,0.0
2020-07-26,44.72720782783939,-122.14383935020294,0.0
2020-07-26,44.70937626944961,-122.2353327618905,0.9114583333333334
2020-07-26,44.69814732839812,-122.20479004223044,0.8934010152284264
2020-07-26,44.69545238254577,-122.224103820839,0.8274111675126904
2020-07-26,44.72105436814317,-122.17918805663304,0.8996960486322189
2020-07-26,44.71027458473374,-122.19266278589484,0.8461538461538461
2020-07-26,44.699943958966365,-122.2443159147317,0.875
2020-07-26,44.72419847163759,-122.16975574614978,0.9870967741935484
2020-07-26,44.68691838734663,-122.19940015052572,0.8407643312101911
2020-07-26,44.70443553538696,-122.19805267759956,1.5564516129032258
2020-07-26,44.69904564368224,-122.21017993393517,1.164835164835165
2020-07-26,44.71162205765992,-122.17469648021245,0.8734177215189873
2020-07-26,44.72464762927965,-122.171552376718,0.815028901734104
2020-07-26,44.69814732839812,-122.23129034311197,0.7908847184986595
2020-07-26,44.72020096862326,-122.24840324927445,0.0
2020-07-26,44.72285099871141,-122.17918805663304,0.8041958041958042
2020-07-26,44.72073995779373,-122.15300216610096,0.0
2020-07-26,44.72644425984789,-122.14460291819444,0.7547169811320755
2020-07-26,44.7099601743843,-122.24301335756974,0.0
2020-07-26,44.70757963888138,-122.19535773174718,1.1228070175438596
2020-07-26,44.69540746678156,-122.1977382672501,0.0
2020-07-26,44.710499163554765,-122.1729447654084,0.0
2020-07-26,44.694329488440616,-122.20043321310249,0.0
2020-07-26,44.7175060227709,-122.18480252715878,0.0
2020-07-26,44.71117290001786,-122.24251928416346,0.8914728682170543
2020-07-26,44.69679985547194,-122.20479004223044,0.7545454545454545
2020-07-26,44.72015605285905,-122.156281016888,0.8133333333333334
2020-07-26,44.7288247953508,-122.15839205780568,0.0
2020-07-26,44.72612984949845,-122.16270397116944,0.0
2020-07-26,44.72644425984789,-122.17200153436008,0.7878787878787878
2020-07-26,44.69590154018783,-122.22634960904932,0.8544474393530997
2020-07-26,44.715664476438455,-122.186374578906,0.71875
2020-07-26,44.68467259913633,-122.19715436231544,0.8190184049079755
2020-07-26,44.73273246683672,-122.16032343566653,0.7886178861788617
2020-07-26,44.70025836931581,-122.19719927807964,0.0
2020-07-26,44.70353722010284,-122.1985018352416,7.631578947368421
2020-07-26,44.72779173277407,-122.16750995793949,0.9166666666666666
2020-07-26,44.71431700351227,-122.17918805663304,0.8197674418604651
2020-07-26,44.71588905525949,-122.17240577623794,0.0
2020-07-26,44.69540746678156,-122.20420613729576,0.0
2020-07-26,44.70834320687288,-122.19342635388634,0.0
2020-07-26,44.69545238254577,-122.21467151035576,0.85546875
2020-07-26,44.72869004805818,-122.16212006623476,0.8742857142857143
2020-07-26,44.7175060227709,-122.18426353798831,0.0
2020-07-26,44.73003752098437,-122.16750995793949,0.9365079365079365
2020-07-26,44.712655120236654,-122.16485992785134,0.0
2020-07-26,44.725590860327976,-122.16432093868086,0.0
2020-07-26,44.6806301803578,-122.19311194353688,0.8032128514056225
2020-07-26,44.70488469302902,-122.18367963305364,0.8321167883211679
2020-07-26,44.70757963888138,-122.1728998496442,2.683673469387755
2020-07-26,44.676587761579256,-122.19670520467336,1.0632911392405062
2020-07-26,44.70564826102052,-122.2360064983536,0.0
2020-07-26,44.73690963290788,-122.15839205780568,0.0
2020-07-26,44.71746110700669,-122.16122175095065,0.6756756756756757
2020-07-26,44.70187533682722,-122.1864194946702,0.0
2020-07-26,44.71117290001786,-122.18233216012746,0.8275862068965517
2020-07-26,44.712655120236654,-122.23870144420596,0.0
2020-07-26,44.702953315168166,-122.18911444052256,0.0
2020-07-26,44.727342575132006,-122.1706540614339,0.8648648648648649
2020-07-26,44.69864140180439,-122.22414873660324,0.0
2020-07-26,44.714811076918544,-122.2451693142516,0.0
2020-07-26,44.69756342346345,-122.19666028890916,0.0
2020-07-26,44.72073995779373,-122.1788736462836,0.0
2020-07-26,44.692173531758726,-122.25271516263822,0.0
2020-07-26,44.708927111807554,-122.18008637191716,0.8629032258064516
2020-07-26,44.69810241263392,-122.24570830342208,0.0
2020-07-26,44.71427208774807,-122.2451693142516,0.0
2020-07-26,44.71319410940713,-122.18749747301116,0.0
2020-07-26,44.72554594456377,-122.14190797234208,0.8571428571428571
2020-07-26,44.70039311660842,-122.2007476234519,0.9044585987261147
2020-07-26,44.716428044429954,-122.16647689536276,0.0
2020-07-26,44.67869880249694,-122.19450433222728,0.0
2020-07-26,44.68732262922448,-122.199894223932,0.0
2020-07-26,44.69810241263392,-122.22899963913748,0.0
2020-07-26,44.67838439214749,-122.19356110117894,0.8027522935779816
2020-07-26,44.71476616115434,-122.16481501208712,0.801980198019802
2020-07-26,44.70618725019099,-122.1788736462836,0.0
2020-07-26,44.712655120236654,-122.1691718412151,0.0
2020-07-26,44.692757436693405,-122.20928161865103,0.8463855421686747
2020-07-26,44.69230827905135,-122.2119765645034,0.8547945205479452
2020-07-26,44.71386784587021,-122.17200153436008,0.9452054794520548
2020-07-26,44.72451288198703,-122.17024981955603,0.0
2020-07-26,44.70488469302902,-122.23398528896432,0.9173553719008265
2020-07-26,44.72419847163759,-122.16885743086566,0.972972972972973
2020-07-26,44.67815981332647,-122.1939653430568,0.0
2020-07-26,44.72828580618033,-122.16485992785134,0.0
2020-07-26,44.692757436693405,-122.216468140924,0.833810888252149
2020-07-26,44.69679985547194,-122.22365466319695,0.8771084337349397
2020-07-26,44.68462768337213,-122.19827725642058,0.0
2020-07-26,44.70533385067108,-122.19670520467336,1.0
2020-07-26,44.68691838734663,-122.1998493081678,0.8298611111111112
2020-07-26,44.71858400111184,-122.13036462094114,0.0
2020-07-26,44.704570282679576,-122.23816245503548,0.0
2020-07-26,44.70757963888138,-122.194010258821,0.8235294117647058
2020-07-26,44.72195268342729,-122.15807764745622,0.9113300492610837
2020-07-26,44.694329488440616,-122.21714187738708,0.0
2020-07-26,44.69814732839812,-122.21107824921928,0.9887640449438202
2020-07-26,44.71912299028232,-122.24570830342208,0.0
2020-07-26,44.70349230433864,-122.2360064983536,0.0
2020-07-26,44.70802879652344,-122.19356110117894,0.8181818181818182
2020-07-26,44.6994948013243,-122.19311194353688,0.7378640776699029
2020-07-26,44.73812235854144,-122.15897596274034,0.9873417721518988
2020-07-26,44.72285099871141,-122.1751456378545,0.8203883495145631
2020-07-26,44.704570282679576,-122.18695848384068,0.0
2020-07-26,44.71027458473374,-122.24162096887936,0.8611825192802056
2020-07-26,44.72020096862326,-122.2451693142516,0.0
2020-07-26,44.70443553538696,-122.1895186824004,0.693069306930693
2020-07-26,44.68736754498869,-122.20029846580984,0.8095238095238095
2020-07-26,44.70079735848628,-122.24570830342208,0.0
2020-07-26,44.69055656424732,-122.20905703983,0.0
2020-07-26,44.72599510220583,-122.16661164265535,0.8064516129032258
2020-07-26,44.70025836931581,-122.19450433222728,0.0
2020-07-26,44.72509678692171,-122.15403522867769,0.8777292576419214
2020-07-26,44.70888219604336,-122.17671768960172,0.0
2020-07-26,44.70510927185005,-122.1826465704769,0.0
2020-07-26,44.71791026464875,-122.12618745486998,0.8875
2020-07-26,44.70802879652344,-122.17424732257038,0.8472222222222222
2020-07-26,44.70510927185005,-122.23277256333076,0.0
2020-07-26,44.70888219604336,-122.19450433222728,0.0
2020-07-26,44.72235692530514,-122.15354115527144,0.0
2020-07-26,44.727746817009866,-122.1616259928285,0.0
2020-07-26,44.71701194936463,-122.15807764745622,0.6503496503496503
2020-07-26,44.70349230433864,-122.19719927807964,0.0
2020-07-26,44.699943958966365,-122.20658667279868,1.3579545454545454
2020-07-26,44.72689341748995,-122.14235712998412,0.7191011235955056
2020-07-26,44.69810241263392,-122.22199277992134,0.0
2020-07-26,44.71835942229081,-122.24611254529994,0.6981981981981982
2020-07-26,44.69904564368224,-122.24476507237377,0.7951807228915663
2020-07-26,44.71588905525949,-122.1637819495104,0.0
2020-07-26,44.71791026464875,-122.1293315583644,0.7297297297297297
2020-07-26,44.697249013114,-122.23173950075405,0.8292011019283747
2020-07-26,44.70713048123932,-122.2420701265214,1.1290322580645162
2020-07-26,44.72343490364609,-122.15246317693048,0.0
2020-07-26,44.72720782783939,-122.16432093868086,0.0
2020-07-26,44.7152153187964,-122.18817120947423,0.6666666666666666
2020-07-26,44.72509678692171,-122.18457794833776,1.7058823529411764
2020-07-26,44.72397389281656,-122.15569711195332,0.0
2020-07-26,44.6994948013243,-122.20254425402014,0.9390243902439024
2020-07-26,44.69971938014533,-122.22738267162605,0.0
2020-07-26,44.6927125209292,-122.20097220227294,0.0
2020-07-26,44.69594645595203,-122.20690108314813,0.0
2020-07-26,44.68301071586071,-122.19719927807964,0.0
2020-07-26,44.69814732839812,-122.1895186824004,0.7142857142857143
2020-07-26,44.733675697885054,-122.15839205780568,0.0
2020-07-26,44.70533385067108,-122.19041699768452,0.7412587412587412
2020-07-26,44.716967033600426,-122.12820866425926,0.0
2020-07-26,44.72330015635347,-122.13606892299528,0.8418604651162791
2020-07-26,44.72181793613468,-122.13198158845256,0.0
2020-07-26,44.70757963888138,-122.1895186824004,0.6833333333333333
2020-07-26,44.71162205765992,-122.18143384484334,0.7818181818181819
2020-07-26,44.71427208774807,-122.17348375457888,0.0
2020-07-26,44.70133634765675,-122.23169458498982,0.0
2020-07-26,44.69904564368224,-122.19535773174718,0.7674418604651163
2020-07-26,44.72599510220583,-122.14325544526824,0.6863905325443787
2020-07-26,44.697249013114,-122.23488360424844,0.8757763975155279
2020-07-26,44.72343490364609,-122.18588050549972,0.0
2020-07-26,44.725590860327976,-122.18426353798831,0.0
2020-07-26,44.71588905525949,-122.17078880872651,0.0
2020-07-26,44.72509678692171,-122.14864533697298,0.7387387387387387
2020-07-26,44.70713048123932,-122.24027349595316,0.8670520231213873
2020-07-26,44.69163454258826,-122.20636209397766,0.0
2020-07-26,44.71103815272524,-122.17941263545409,0.0
2020-07-26,44.71966197945279,-122.1826465704769,0.0
2020-07-26,44.71027458473374,-122.1850271059798,0.7258064516129032
2020-07-26,44.694329488440616,-122.21929783406898,0.0
2020-07-26,44.72779173277407,-122.1571793321721,0.7293577981651376
2020-07-26,44.723749313995526,-122.18278131776952,0.6820809248554913
2020-07-26,44.71925773757493,-122.24880749115228,0.8970588235294118
2020-07-26,44.7175060227709,-122.12982563177069,0.0
2020-07-26,44.71296953058609,-122.24296844180552,0.8611898016997167
2020-07-26,44.69594645595203,-122.19881624559105,0.0
2020-07-26,44.69540746678156,-122.25055920595634,0.0
2020-07-26,44.69410490961958,-122.2119765645034,0.8413173652694611
2020-07-26,44.71476616115434,-122.16212006623476,0.5757575757575758
2020-07-26,44.7099601743843,-122.18318555964736,0.0
2020-07-26,44.73407993976291,-122.15897596274034,1.0564516129032258
2020-07-26,44.70084227425048,-122.23488360424844,0.8434065934065934
2020-07-26,44.69679985547194,-122.2052391998725,0.8258928571428571
2020-07-26,44.69756342346345,-122.24678628176304,0.0
2020-07-26,44.73677488561526,-122.15762848981416,1.0980066445182723
2020-07-26,44.719706895216994,-122.18098468720127,0.8396946564885496
2020-07-26,44.6851666725426,-122.1977382672501,0.0
2020-07-26,44.702953315168166,-122.19073140803395,0.0
2020-07-26,44.69756342346345,-122.19073140803395,0.0
2020-07-26,44.71319410940713,-122.24085740088783,0.0
2020-07-26,44.70025836931581,-122.2322335741603,0.0
2020-07-26,44.71117290001786,-122.23802770774286,0.9343434343434344
2020-07-26,44.71319410940713,-122.16593790619228,0.0
2020-07-26,44.69679985547194,-122.22994287018578,0.8143322475570033
2020-07-26,44.69410490961958,-122.21062909157722,0.8282208588957055
2020-07-26,44.7152153187964,-122.1908661553266,1.205128205128205
2020-07-26,44.733675697885054,-122.16216498199896,0.0
2020-07-26,44.69325151009967,-122.20905703983,0.0
2020-07-26,44.71431700351227,-122.171552376718,0.9115646258503401
2020-07-26,44.72824089041613,-122.1661624850133,0.8947368421052632
2020-07-26,44.68871501791487,-122.2052391998725,8.647058823529411
2020-07-26,44.71431700351227,-122.16571332737124,0.7529411764705882
2020-07-26,44.69971938014533,-122.20151119144342,0.0
2020-07-26,44.69918039097486,-122.21175198568235,0.0
2020-07-26,44.727342575132006,-122.17245069200214,0.898876404494382
2020-07-26,44.697249013114,-122.22814623961754,0.8483290488431876
2020-07-26,44.696350697829885,-122.24386675708963,1.4363636363636363
2020-07-26,44.70039311660842,-122.18906952475837,0.7837837837837838
2020-07-26,44.69055656424732,-122.20205018061388,0.0
2020-07-26,44.7062321659552,-122.2353327618905,0.8626373626373627
2020-07-26,44.71804501194137,-122.18534151632926,0.0
2020-07-26,44.715350066089016,-122.171327797897,0.0
2020-07-26,44.696350697829885,-122.2097307762931,0.8534798534798534
2020-07-26,44.72554594456377,-122.15313691339357,0.851063829787234
2020-07-26,44.70888219604336,-122.18749747301116,0.0
2020-07-26,44.71427208774807,-122.16324296033991,0.0
2020-07-26,44.72195268342729,-122.17559479549656,0.9080459770114943
2020-07-26,44.72464762927965,-122.17379816492831,0.8636363636363636
2020-07-26,44.69864140180439,-122.19612129973868,0.0
2020-07-26,44.68301071586071,-122.19288736471586,0.0
2020-07-26,44.72181793613468,-122.18695848384068,0.0
2020-07-26,44.71588905525949,-122.16216498199896,0.0
2020-07-26,44.69814732839812,-122.20838330336692,0.8820224719101124
2020-07-26,44.72330015635347,-122.17245069200214,0.9052631578947369
2020-07-26,44.7175060227709,-122.24247436839926,0.0
2020-07-26,44.73273246683672,-122.16481501208712,1.3176470588235294
2020-07-26,44.696485445122505,-122.21013501817096,0.0
2020-07-26,44.696485445122505,-122.24894223844493,0.0
2020-07-26,44.712071215301975,-122.1773914260648,0.8701298701298701
2020-07-26,44.71925773757493,-122.17828974134892,0.946969696969697
2020-07-26,44.68961333319898,-122.20613751515664,0.8102189781021898
2020-07-26,44.68602007206251,-122.20119678109396,0.9565217391304348
2020-07-26,44.70403129350911,-122.1864194946702,0.0
2020-07-26,44.69320659433546,-122.20883246100898,0.8308157099697885
2020-07-26,44.684088694201655,-122.1977382672501,0.0
2020-07-26,44.697249013114,-122.22185803262872,0.9728682170542635
2020-07-26,44.71341868822815,-122.18817120947423,0.86875
2020-07-26,44.68467259913633,-122.19760351995748,0.7738853503184714
2020-07-26,44.71880857993287,-122.1805355295592,0.9266666666666666
2020-07-26,44.696485445122505,-122.20043321310249,0.0
2020-07-26,44.69500322490371,-122.25195159464673,0.8615384615384616
2020-07-26,44.69540746678156,-122.19881624559105,0.0
2020-07-26,44.72073995779373,-122.18102960296548,0.0
2020-07-26,44.68840060756543,-122.19881624559105,0.0
2020-07-26,44.714811076918544,-122.18426353798831,0.0
2020-07-26,44.72181793613468,-122.15084620941909,0.0
2020-07-26,44.71925773757493,-122.1850271059798,0.8118279569892473
2020-07-26,44.71319410940713,-122.16324296033991,0.0
2020-07-26,44.70443553538696,-122.18547626362188,0.872852233676976
2020-07-26,44.70263890481872,-122.19221362825276,0.7837837837837838
2020-07-26,44.699943958966365,-122.1985018352416,0.7391304347826086
2020-07-26,44.71211613106618,-122.19127039720443,0.0
2020-07-26,44.712655120236654,-122.16270397116944,0.0
2020-07-26,44.69486847761109,-122.20366714812528,0.0
2020-07-26,44.69096080612517,-122.21467151035576,0.8029197080291971
2020-07-26,44.727746817009866,-122.15084620941909,0.0
2020-07-26,44.7288247953508,-122.15731407946473,0.0
2020-07-26,44.72150352578523,-122.1841287906957,0.7153846153846154
2020-07-26,44.725051871157504,-122.14761227439624,0.0
2020-07-26,44.70129143189254,-122.24117181123728,0.806282722513089
2020-07-26,44.712655120236654,-122.2451693142516,0.0
2020-07-26,44.70129143189254,-122.20209509637807,0.9568345323741008
2020-07-26,44.72235692530514,-122.1540801444419,0.0
2020-07-26,44.69545238254577,-122.22590045140726,0.8909090909090909
2020-07-26,44.723749313995526,-122.15134028282532,0.9029126213592233
2020-07-26,44.702953315168166,-122.18695848384068,0.0
2020-07-26,44.70039311660842,-122.19221362825276,0.7103825136612022
2020-07-26,44.69918039097486,-122.24463032508116,0.0
2020-07-26,44.714811076918544,-122.18372454881784,0.0
2020-07-26,44.696485445122505,-122.20528411563672,0.0
2020-07-26,44.71791026464875,-122.24341759944758,0.9343629343629344
2020-07-26,44.67703691922132,-122.19670520467336,1.1126760563380282
2020-07-26,44.6927125209292,-122.20582310480718,0.0
2020-07-26,44.72509678692171,-122.14909449461504,0.7387387387387387
2020-07-26,44.70443553538696,-122.19715436231544,1.1222222222222222
2020-07-26,44.70079735848628,-122.20258916978436,0.0
2020-07-26,44.69971938014533,-122.23385054167171,0.0
2020-07-26,44.72644425984789,-122.14011134177385,0.7087378640776699
2020-07-26,44.69365575197752,-122.21152740686134,0.8348082595870207
2020-07-26,44.69971938014533,-122.1939653430568,0.0
2020-07-26,44.69814732839812,-122.19670520467336,0.7488584474885844
2020-07-26,44.715664476438455,-122.18367963305364,0.9148936170212766
2020-07-26,44.706726239361466,-122.17995162462454,0.0
2020-07-26,44.72343490364609,-122.17671768960172,0.0
2020-07-26,44.69864140180439,-122.23277256333076,0.0
2020-07-26,44.69590154018783,-122.22185803262872,0.8676470588235294
2020-07-26,44.712071215301975,-122.18233216012746,0.819672131147541
2020-07-26,44.72150352578523,-122.15897596274034,0.898876404494382
2020-07-26,44.71804501194137,-122.1578530686352,0.0
2020-07-26,44.70802879652344,-122.17828974134892,0.7404580152671756
2020-07-26,44.696485445122505,-122.199894223932,0.0
2020-07-26,44.70510927185005,-122.2397794225469,0.0
2020-07-26,44.716428044429954,-122.2494812276154,0.0
2020-07-26,44.71431700351227,-122.18233216012746,0.8507462686567164
2020-07-26,44.723749313995526,-122.18098468720127,0.7790697674418605
2020-07-26,44.734529097404966,-122.1594251203824,1.1751412429378532
2020-07-26,44.7017405895346,-122.19311194353688,0.668918918918919
2020-07-26,44.71427208774807,-122.18049061379502,0.0
2020-07-26,44.71431700351227,-122.1805355295592,0.821256038647343
2020-07-26,44.70668132359726,-122.19490857410511,0.7714285714285715
2020-07-26,44.72195268342729,-122.15762848981416,0.8571428571428571
2020-07-26,44.71027458473374,-122.17649311078068,0.8395061728395061
2020-07-26,44.69455406726164,-122.2029934116622,0.8057851239669421
2020-07-26,44.72240184106935,-122.24880749115228,0.9357142857142857
2020-07-26,44.71162205765992,-122.17918805663304,0.8333333333333334
2020-07-26,44.69756342346345,-122.22414873660324,0.0
2020-07-26,44.70888219604336,-122.171327797897,0.0
2020-07-26,44.73228330919466,-122.16032343566653,0.893491124260355
2020-07-26,44.69185912140929,-122.20928161865103,0.8520710059171598
2020-07-26,44.72397389281656,-122.1389884476687,0.0
2020-07-26,44.72828580618033,-122.14707328522576,0.0
2020-07-26,44.73902067382557,-122.15852680509828,0.7792207792207793
2020-07-26,44.70079735848628,-122.19881624559105,0.0
2020-07-26,44.702953315168166,-122.2322335741603,0.0
2020-07-26,44.69590154018783,-122.22994287018578,3.193877551020408
2020-07-26,44.696485445122505,-122.20959602900048,0.0
2020-07-26,44.704570282679576,-122.2397794225469,0.0
2020-07-26,44.69540746678156,-122.20043321310249,0.0
2020-07-26,44.69325151009967,-122.22199277992134,0.0
2020-07-26,44.716428044429954,-122.18102960296548,0.0
2020-07-26,44.69594645595203,-122.22792166079653,0.0
2020-07-26,44.69864140180439,-122.20690108314813,0.0
2020-07-26,44.71701194936463,-122.16661164265535,1.457142857142857
2020-07-26,44.72913920570025,-122.15987427802446,0.8342857142857143
2020-07-26,44.69904564368224,-122.1998493081678,0.8165137614678899
2020-07-26,44.69379049927014,-122.21390794236426,0.0
2020-07-26,44.708927111807554,-122.24117181123728,0.8820638820638821
2020-07-26,44.71858400111184,-122.17779566794266,0.0
2020-07-26,44.69590154018783,-122.24970580643642,0.9047619047619048
2020-07-26,44.70668132359726,-122.1908661553266,0.6352941176470588
2020-07-26,44.69109555341779,-122.21175198568235,0.0
2020-07-26,44.72720782783939,-122.14707328522576,0.0
2020-07-26,44.72666883866892,-122.1600090253171,0.0
2020-07-26,44.70937626944961,-122.24162096887936,0.8968058968058968
2020-07-26,44.7137330985776,-122.2435523467402,0.0
2020-07-26,44.72181793613468,-122.2494812276154,0.0
2020-07-26,44.69679985547194,-122.22814623961754,0.8315217391304348
2020-07-26,44.71341868822815,-122.18323047541158,0.8324022346368715
2020-07-26,44.70133634765675,-122.1923483755454,0.0
2020-07-26,44.697249013114,-122.20434088458838,0.7746478873239436
2020-07-26,44.71804501194137,-122.24570830342208,0.0
2020-07-26,44.716113634080514,-122.17963721427508,0.9151515151515152
2020-07-26,44.71341868822815,-122.24521423001582,0.9504132231404959
2020-07-26,44.716967033600426,-122.12713068591832,0.0
2020-07-26,44.72240184106935,-122.15673017453004,0.903114186851211
2020-07-26,44.69500322490371,-122.21916308677636,0.8497536945812808
2020-07-26,44.69814732839812,-122.21287487978752,1.5
2020-07-26,44.71701194936463,-122.15897596274034,0.6183206106870229
2020-07-26,44.708477954165495,-122.18862036711629,0.5645161290322581
2020-07-26,44.716428044429954,-122.18534151632926,0.0
2020-07-26,44.70982542709168,-122.18906952475837,0.7083333333333334
2020-07-26,44.72644425984789,-122.1594251203824,0.8980392156862745
2020-07-26,44.70308806246078,-122.19670520467336,0.859375
2020-07-26,44.6994948013243,-122.2007476234519,0.9080459770114943
2020-07-26,44.71211613106618,-122.17402274374936,0.0
2020-07-26,44.70578300831314,-122.18682373654804,0.7045454545454546
2020-07-26,44.699943958966365,-122.19535773174718,0.7103448275862069
2020-07-26,44.70133634765675,-122.228460649967,0.0
2020-07-26,44.71701194936463,-122.24251928416346,3.295918367346939
2020-07-26,44.72509678692171,-122.1495436522571,0.7394957983193278
2020-07-26,44.712071215301975,-122.24072265359524,0.8538812785388128
2020-07-26,44.69702443429298,-122.22414873660324,0.0
2020-07-26,44.70834320687288,-122.17617870043124,0.0
2020-07-26,44.68602007206251,-122.19940015052572,0.8465608465608465
