date,lat,lon,Chlorophyll
2019-02-17,44.71588905525949,-122.1675548737037,1.2261417322834645
2019-02-17,44.71319410940713,-122.1691718412151,1.2179962894248608
2019-02-17,44.70618725019099,-122.18102960296548,1.2459067037380291
2019-02-17,44.696485445122505,-122.23061660664888,1.2590830449826989
2019-02-17,44.72451288198703,-122.17348375457888,1.1023414482865561
2019-02-17,44.69918039097486,-122.21013501817096,1.2443296009187481
2019-02-17,44.712655120236654,-122.17402274374936,1.189709595959596
2019-02-17,44.722895914475615,-122.17995162462454,1.1505376344086022
2019-02-17,44.70187533682722,-122.1901924188635,1.1851851851851851
2019-02-17,44.696485445122505,-122.2149859207052,1.6948941469489414
2019-02-17,44.72451288198703,-122.16971083038558,1.112306289881495
2019-02-17,44.69918039097486,-122.20151119144342,1.2378407268840192
2019-02-17,44.737448622078354,-122.1600090253171,1.1679759704251387
2019-02-17,44.71588905525949,-122.16485992785134,1.23955223880597
2019-02-17,44.716967033600426,-122.16216498199896,1.2151162790697674
2019-02-17,44.72451288198703,-122.1691718412151,1.1268860207235047
2019-02-17,44.69486847761109,-122.2494812276154,1.1519065190651907
2019-02-17,44.69864140180439,-122.21229097485283,1.3063888888888888
2019-02-17,44.714811076918544,-122.24139639005833,1.2367055771725033
2019-02-17,44.69001757507685,-122.20043321310249,1.4840312278211498
2019-02-17,44.716428044429954,-122.24678628176304,1.2120398773006136
2019-02-17,44.712655120236654,-122.1616259928285,1.2158484525080042
2019-02-17,44.722895914475615,-122.13575451264586,1.1758957654723128
2019-02-17,44.69594645595203,-122.22145379075086,1.6655701754385965
2019-02-17,44.69594645595203,-122.22199277992134,1.455592105263158
2019-02-17,44.69864140180439,-122.2133689531938,2.004235044997353
2019-02-17,44.696485445122505,-122.21390794236426,1.3763277693474962
2019-02-17,44.704570282679576,-122.23385054167171,1.2199879951980792
2019-02-17,44.70079735848628,-122.19719927807964,1.2517667844522968
2019-02-17,44.7137330985776,-122.19180938637491,1.12166003411029
2019-02-17,44.70942118521383,-122.17671768960172,1.2304147465437787
2019-02-17,44.69971938014533,-122.199894223932,1.1429463171036205
2019-02-17,44.712655120236654,-122.17348375457888,1.1913793103448276
2019-02-17,44.712655120236654,-122.16108700365804,1.2076031275276355
2019-02-17,44.68085475917882,-122.19180938637491,1.0839822024471635
2019-02-17,44.72020096862326,-122.17833465711313,1.089528234453181
2019-02-17,44.69971938014533,-122.2360064983536,1.3806451612903226
2019-02-17,44.67708183498552,-122.1880364621816,1.163674762407603
2019-02-17,44.714811076918544,-122.18534151632926,1.1060313371968233
2019-02-17,44.70564826102052,-122.18372454881784,1.1425334239746205
2019-02-17,44.7288247953508,-122.16593790619228,1.1120090208607405
2019-02-17,44.7137330985776,-122.17240577623794,1.221875
2019-02-17,44.694329488440616,-122.20312815895484,1.1308623298033282
2019-02-17,44.714811076918544,-122.2419353792288,1.217085798816568
2019-02-17,44.70726522853194,-122.23870144420596,1.3084832904884318
2019-02-17,44.72073995779373,-122.15354115527144,1.2017774851876235
2019-02-17,44.68947858590637,-122.20528411563672,1.2098706276952564
2019-02-17,44.70942118521383,-122.17563971126076,1.2364921030756442
2019-02-17,44.725590860327976,-122.14006642600964,1.202318708797454
2019-02-17,44.716428044429954,-122.24624729259256,1.2572402044293016
2019-02-17,44.70187533682722,-122.20043321310249,1.1754138781261008
2019-02-17,44.71319410940713,-122.16971083038558,1.2266706803130645
2019-02-17,44.71588905525949,-122.19073140803395,1.1555598605191786
2019-02-17,44.70510927185005,-122.23870144420596,1.2090289207618152
2019-02-17,44.7137330985776,-122.16863285204464,1.2148928935736145
2019-02-17,44.67600385664458,-122.18911444052256,1.0212954747116239
2019-02-17,44.70133634765675,-122.19504332139776,1.203269995581087
2019-02-17,44.716428044429954,-122.24570830342208,1.2161661104931405
2019-02-17,44.737987611248826,-122.15839205780568,1.1707507820646508
2019-02-17,44.72720782783939,-122.15893104697616,1.0942647956070775
2019-02-17,44.704570282679576,-122.1885754513521,1.1386901485965877
2019-02-17,44.69971938014533,-122.23061660664888,1.2799116997792495
2019-02-17,44.70834320687288,-122.2397794225469,1.239422084623323
2019-02-17,44.696485445122505,-122.21444693153472,1.613905325443787
2019-02-17,44.70942118521383,-122.19180938637491,1.0852230251682033
2019-02-17,44.71588905525949,-122.18965342969304,1.117301497062725
2019-02-17,44.677620824156,-122.18911444052256,1.018579467034717
2019-02-17,44.722895914475615,-122.17941263545409,1.1528565198430005
2019-02-17,44.72181793613468,-122.13359855596396,1.1493823146944082
2019-02-17,44.7137330985776,-122.1864194946702,1.1045221843003412
2019-02-17,44.71588905525949,-122.1901924188635,1.1424684159378038
2019-02-17,44.73313670871458,-122.1653989170218,1.1293333333333333
2019-02-17,44.71319410940713,-122.17671768960172,1.1638580136249552
2019-02-17,44.72073995779373,-122.1540801444419,1.195994277539342
2019-02-17,44.68786161839496,-122.20474512646624,1.419607843137255
2019-02-17,44.715350066089016,-122.17402274374936,1.2226512226512227
2019-02-17,44.68786161839496,-122.20151119144342,1.294770206022187
2019-02-17,44.70618725019099,-122.23654548752408,1.3393013100436681
2019-02-17,44.704570282679576,-122.23438953084218,1.1802191464821223
2019-02-17,44.712655120236654,-122.17456173291984,1.1632116788321167
2019-02-17,44.70133634765675,-122.20043321310249,1.3417395779722079
2019-02-17,44.70780421770241,-122.1901924188635,1.1592735933313487
2019-02-17,44.70942118521383,-122.17617870043124,1.258896797153025
2019-02-17,44.70187533682722,-122.19073140803395,1.1613175675675675
2019-02-17,44.715350066089016,-122.17024981955603,1.2733552631578948
2019-02-17,44.72451288198703,-122.15138519858954,1.1395035078251483
2019-02-17,44.714811076918544,-122.18480252715878,1.0967813540510545
2019-02-17,44.69864140180439,-122.19935523476153,1.3001515917129864
2019-02-17,44.72451288198703,-122.15354115527144,1.1416438356164385
2019-02-17,44.70834320687288,-122.1923483755454,1.1491747119277484
2019-02-17,44.69864140180439,-122.21282996402331,1.6581611988659377
2019-02-17,44.72612984949845,-122.14491732854388,1.1331692032229186
2019-02-17,44.714811076918544,-122.24247436839926,1.2159455128205128
2019-02-17,44.704570282679576,-122.18911444052256,1.15139116202946
2019-02-17,44.70834320687288,-122.1939653430568,1.1402877697841727
2019-02-17,44.70942118521383,-122.17510072209028,1.2506473329880892
2019-02-17,44.70942118521383,-122.19073140803395,1.1207259337190951
2019-02-17,44.69055656424732,-122.20366714812528,1.289496910856134
2019-02-17,44.72397389281656,-122.18049061379502,1.106789413118527
2019-02-17,44.696485445122505,-122.21606389904616,1.4019337016574585
2019-02-17,44.72181793613468,-122.17402274374936,1.1594439901880622
2019-02-17,44.70079735848628,-122.22953862830794,1.0737852429514096
2019-02-17,44.70834320687288,-122.23870144420596,1.2946226841391777
2019-02-17,44.70079735848628,-122.19342635388634,1.228630705394191
2019-02-17,44.71319410940713,-122.1864194946702,1.1319103521878335
2019-02-17,44.704570282679576,-122.23331155250123,1.2081203861442362
2019-02-17,44.733675697885054,-122.15893104697616,1.1322911805879607
2019-02-17,44.69971938014533,-122.2300776174784,1.0220433199156604
2019-02-17,44.704570282679576,-122.23492852001266,1.13856176396893
2019-02-17,44.722895914475615,-122.1352155234754,1.1451400329489292
2019-02-17,44.72181793613468,-122.13413754513444,1.1388397878836574
2019-02-17,44.6927125209292,-122.21821985572804,1.423859649122807
2019-02-17,44.694329488440616,-122.21768086655756,1.425828970331588
2019-02-17,44.70942118521383,-122.17725667877218,1.1921881935197514
2019-02-17,44.70564826102052,-122.18911444052256,1.1391011235955055
2019-02-17,44.696485445122505,-122.2300776174784,1.2965853658536586
2019-02-17,44.725051871157504,-122.17563971126076,1.1028358636493842
2019-02-17,44.712655120236654,-122.17510072209028,1.1561491047842676
2019-02-17,44.68301071586071,-122.19612129973868,1.0572411360028224
2019-02-17,44.69918039097486,-122.20205018061388,1.3160980810234542
2019-02-17,44.72612984949845,-122.14545631771436,1.1475590899050143
2019-02-17,44.725051871157504,-122.17240577623794,1.1318900915903414
2019-02-17,44.73205873037364,-122.16054801448756,1.0984051577875806
2019-02-17,44.71588905525949,-122.18911444052256,1.1200702850449042
2019-02-17,44.69540746678156,-122.22199277992134,1.5537435137138622
2019-02-17,44.69864140180439,-122.19881624559105,1.40041782729805
2019-02-17,44.72073995779373,-122.15515812278284,1.11144806671721
2019-02-17,44.7137330985776,-122.17186678706749,1.2444029850746268
2019-02-17,44.69594645595203,-122.2112129965119,1.4689922480620154
2019-02-17,44.692173531758726,-122.2133689531938,1.5378787878787878
2019-02-17,44.70187533682722,-122.18965342969304,1.1995442708333333
2019-02-17,44.71319410940713,-122.18426353798831,1.1523784631468896
2019-02-17,44.70187533682722,-122.19180938637491,1.1495130297446696
2019-02-17,44.727746817009866,-122.14222238269151,1.1946642550305222
2019-02-17,44.72020096862326,-122.17941263545409,1.1384782608695652
2019-02-17,44.72073995779373,-122.15138519858954,1.12636695018226
2019-02-17,44.733675697885054,-122.1600090253171,1.1273431132844336
2019-02-17,44.69594645595203,-122.2209148015804,1.673224043715847
2019-02-17,44.7137330985776,-122.16971083038558,1.223929388689114
2019-02-17,44.722895914475615,-122.18102960296548,1.1388306989144925
2019-02-17,44.72181793613468,-122.15839205780568,1.1006679389312977
2019-02-17,44.69325151009967,-122.2149859207052,1.536878216123499
2019-02-17,44.7288247953508,-122.16270397116944,1.0883181441590721
2019-02-17,44.69918039097486,-122.23115559581936,1.2272727272727273
2019-02-17,44.68840060756543,-122.19935523476153,1.040632318501171
2019-02-17,44.6927125209292,-122.20528411563672,1.305
2019-02-17,44.722895914475615,-122.13629350181633,1.2409585089860218
2019-02-17,44.69540746678156,-122.19719927807964,1.3100739371534196
2019-02-17,44.69325151009967,-122.21282996402331,1.6275510204081634
2019-02-17,44.72343490364609,-122.13413754513444,1.1849621138527298
2019-02-17,44.70942118521383,-122.19127039720443,1.1135093956323006
2019-02-17,44.725590860327976,-122.15138519858954,1.1679496151154654
2019-02-17,44.69163454258826,-122.20312815895484,1.0916666666666666
2019-02-17,44.70510927185005,-122.23924043337642,1.1929664306919388
2019-02-17,44.72235692530514,-122.24840324927445,1.1480998509687035
2019-02-17,44.72451288198703,-122.13575451264586,1.197011207970112
2019-02-17,44.72720782783939,-122.14330036103246,1.1545755237045203
2019-02-17,44.716428044429954,-122.2451693142516,1.1818720379146919
2019-02-17,44.70187533682722,-122.19127039720443,1.1546254332178085
2019-02-17,44.67654284581505,-122.19666028890916,1.0130877816210153
2019-02-17,44.69540746678156,-122.2149859207052,1.5901309164149042
2019-02-17,44.72181793613468,-122.1330595667935,1.1673483299250171
2019-02-17,44.71319410940713,-122.17024981955603,1.2062572421784472
2019-02-17,44.69918039097486,-122.20851805065952,1.3103263777421081
2019-02-17,44.68301071586071,-122.19504332139776,14.0
2019-02-17,44.70834320687288,-122.19450433222728,1.1468547641073081
2019-02-17,44.70780421770241,-122.17348375457888,1.2255747126436782
2019-02-17,44.70618725019099,-122.19666028890916,1.1581160639192598
2019-02-17,44.696485445122505,-122.21552490987568,1.641213389121339
2019-02-17,44.716428044429954,-122.2473252709335,1.211780277961615
2019-02-17,44.71588905525949,-122.18102960296548,1.1959485781067394
2019-02-17,44.72720782783939,-122.16863285204464,1.1063867639210105
2019-02-17,44.70187533682722,-122.199894223932,1.2510711225364182
2019-02-17,44.727746817009866,-122.16647689536276,1.1167587476979741
2019-02-17,44.72181793613468,-122.18318555964736,1.1003097450559924
2019-02-17,44.712655120236654,-122.1729447654084,1.1954711954711954
2019-02-17,44.70564826102052,-122.18210758130644,1.1742980015178346
2019-02-17,44.69594645595203,-122.20420613729576,1.2401486988847583
2019-02-17,44.72235692530514,-122.18426353798831,1.0562751228226888
2019-02-17,44.716428044429954,-122.2494812276154,1.1742320036680423
2019-02-17,44.725051871157504,-122.17617870043124,1.1047605266965708
2019-02-17,44.716967033600426,-122.16324296033991,1.2022751510842518
2019-02-17,44.72451288198703,-122.14168339352103,1.1687355354512938
2019-02-17,44.70079735848628,-122.22899963913748,1.0796172248803828
2019-02-17,44.72235692530514,-122.2473252709335,1.2146851446632627
2019-02-17,44.67977678083789,-122.19342635388634,1.0355252534314165
2019-02-17,44.72073995779373,-122.15192418776002,1.1382161842882457
2019-02-17,44.68732262922448,-122.20043321310249,1.3059701492537314
2019-02-17,44.70133634765675,-122.199894223932,1.3920704845814977
2019-02-17,44.69001757507685,-122.20797906148908,1.182547993019197
2019-02-17,44.69864140180439,-122.21175198568235,1.131503408683172
2019-02-17,44.722895914475615,-122.18049061379502,1.1698033410869106
2019-02-17,44.72020096862326,-122.1788736462836,1.0963205548063957
2019-02-17,44.68678364005401,-122.19935523476153,1.0514705882352942
2019-02-17,44.73690963290788,-122.15623610112378,1.2126168224299065
2019-02-17,44.70834320687288,-122.23924043337642,1.2582372322899507
2019-02-17,44.731519741203165,-122.16432093868086,1.0919408131015658
2019-02-17,44.72666883866892,-122.14599530688484,1.1797074529835152
2019-02-17,44.70780421770241,-122.1729447654084,1.2298882681564245
2019-02-17,44.69918039097486,-122.20097220227294,1.2450935645823824
2019-02-17,44.72073995779373,-122.15246317693048,1.2238605898123325
2019-02-17,44.72720782783939,-122.15947003614662,1.086988958519845
2019-02-17,44.71319410940713,-122.18480252715878,1.1407200811359026
2019-02-17,44.72451288198703,-122.17186678706749,1.112638283607107
2019-02-17,44.72828580618033,-122.1691718412151,1.1098057644110275
2019-02-17,44.69594645595203,-122.20312815895484,1.2331838565022422
2019-02-17,44.716967033600426,-122.15461913361236,1.0811751063007344
2019-02-17,44.70942118521383,-122.1880364621816,1.0896108532666904
2019-02-17,44.72181793613468,-122.15354115527144,1.1611433305716652
2019-02-17,44.725590860327976,-122.14707328522576,1.1526436781609195
2019-02-17,44.712655120236654,-122.1670158845332,1.1960252935862692
2019-02-17,44.72020096862326,-122.24624729259256,1.1600271232412274
2019-02-17,44.70564826102052,-122.17941263545409,1.1714950853595447
2019-02-17,44.69971938014533,-122.23492852001266,1.3776634827332843
2019-02-17,44.70618725019099,-122.23438953084218,1.4326765188834154
2019-02-17,44.69918039097486,-122.20959602900048,1.328932893289329
2019-02-17,44.7137330985776,-122.1653989170218,1.2497455039022736
2019-02-17,44.68947858590637,-122.20797906148908,1.2975047984644914
2019-02-17,44.704570282679576,-122.19127039720443,1.1343575418994414
2019-02-17,44.73690963290788,-122.15731407946473,1.1511261806732864
2019-02-17,44.73044176286222,-122.1637819495104,1.059307010475423
2019-02-17,44.71319410940713,-122.1729447654084,1.1656346749226005
2019-02-17,44.71319410940713,-122.17510072209028,1.1835777126099707
2019-02-17,44.70133634765675,-122.1885754513521,1.1859384079023823
2019-02-17,44.70942118521383,-122.18426353798831,1.1273940800928612
2019-02-17,44.72612984949845,-122.1465342960553,1.1562778272484417
2019-02-17,44.70780421770241,-122.1923483755454,1.1929982046678635
2019-02-17,44.716967033600426,-122.15893104697616,1.2158912702561422
2019-02-17,44.69055656424732,-122.21013501817096,1.437619961612284
2019-02-17,44.696485445122505,-122.22307075826228,1.4633986928104574
2019-02-17,44.69918039097486,-122.2300776174784,1.288911495422177
