date,lat,lon,Chlorophyll
2020-09-05,44.7062321659552,-122.19490857410511,0.6941747572815534
2020-09-05,44.676587761579256,-122.19670520467336,1.05
2020-09-05,44.71746110700669,-122.1818830024854,0.6329787234042553
2020-09-05,44.70942118521383,-122.23816245503548,0.0
2020-09-05,44.72195268342729,-122.18323047541158,0.726962457337884
2020-09-05,44.70510927185005,-122.18426353798831,0.0
2020-09-05,44.72235692530514,-122.17186678706749,0.0
2020-09-05,44.716113634080514,-122.16795911558154,0.8536585365853658
2020-09-05,44.716113634080514,-122.1818830024854,0.6732673267326733
2020-09-05,44.69486847761109,-122.22360974743276,0.0
2020-09-05,44.689164175556925,-122.2052391998725,0.6984126984126984
2020-09-05,44.68242681092603,-122.19266278589484,2.924686192468619
2020-09-05,44.70353722010284,-122.1917644706107,0.5688622754491018
2020-09-05,44.712071215301975,-122.17334900728626,0.5660377358490566
2020-09-05,44.70488469302902,-122.23982433831112,0.8359375
2020-09-05,44.69455406726164,-122.25195159464673,0.5909090909090909
2020-09-05,44.714811076918544,-122.1653989170218,0.0
2020-09-05,44.699943958966365,-122.20254425402014,0.6153846153846154
2020-09-05,44.68031577000835,-122.19450433222728,0.0
2020-09-05,44.71431700351227,-122.16256922387684,0.05454545454545454
2020-09-05,44.716113634080514,-122.246561702942,0.906832298136646
2020-09-05,44.69814732839812,-122.19625604703133,0.7051282051282052
2020-09-05,44.72666883866892,-122.1481512635667,0.0
2020-09-05,44.70578300831314,-122.19580688938925,0.8086124401913876
2020-09-05,44.71117290001786,-122.24296844180552,0.9318181818181818
2020-09-05,44.71427208774807,-122.16647689536276,0.0
2020-09-05,44.71912299028232,-122.25055920595634,0.0
2020-09-05,44.68624465088354,-122.20205018061388,0.0
2020-09-05,44.716428044429954,-122.18426353798831,0.0
2020-09-05,44.721278946964205,-122.1503072202486,0.0
2020-09-05,44.73318162447878,-122.16212006623476,0.8184818481848185
2020-09-05,44.7175060227709,-122.1901924188635,0.0
2020-09-05,44.70713048123932,-122.17694226842274,0.648936170212766
2020-09-05,44.71431700351227,-122.18727289419012,0.6402116402116402
2020-09-05,44.70834320687288,-122.171327797897,0.0
2020-09-05,44.72181793613468,-122.17563971126076,0.0
2020-09-05,44.71835942229081,-122.13022987364852,0.4729241877256318
2020-09-05,44.72509678692171,-122.1728998496442,0.6920289855072463
2020-09-05,44.7175060227709,-122.16432093868086,0.0
2020-09-05,44.69455406726164,-122.20613751515664,0.6422018348623854
2020-09-05,44.67654284581505,-122.1885754513521,0.0
2020-09-05,44.68646922970457,-122.19715436231544,1.2359550561797752
2020-09-05,44.72020096862326,-122.1540801444419,0.0
2020-09-05,44.69864140180439,-122.228460649967,0.0
2020-09-05,44.69594645595203,-122.22576570411464,0.0
2020-09-05,44.71103815272524,-122.17995162462454,0.0
2020-09-05,44.69320659433546,-122.25240075228878,1.0357142857142858
2020-09-05,44.69540746678156,-122.22899963913748,0.0
2020-09-05,44.72343490364609,-122.17833465711313,0.0
2020-09-05,44.7017405895346,-122.18727289419012,0.6132075471698113
2020-09-05,44.69859648604018,-122.20344256930426,0.647887323943662
2020-09-05,44.716967033600426,-122.15623610112378,0.0
2020-09-05,44.7152153187964,-122.17110321907596,1.0571428571428572
2020-09-05,44.725590860327976,-122.1788736462836,0.0
2020-09-05,44.70308806246078,-122.19490857410511,0.6903553299492385
2020-09-05,44.716428044429954,-122.16054801448756,0.0
2020-09-05,44.7062321659552,-122.19535773174718,0.6941747572815534
2020-09-05,44.7363257279732,-122.16077259330858,2.2905982905982905
2020-09-05,44.72554594456377,-122.15223859810943,0.825
2020-09-05,44.70133634765675,-122.23708447669456,0.0
2020-09-05,44.72666883866892,-122.16647689536276,0.0
2020-09-05,44.69904564368224,-122.2097307762931,1.3783783783783783
2020-09-05,44.69379049927014,-122.2187588448985,0.0
2020-09-05,44.697249013114,-122.19940015052572,0.6282051282051282
2020-09-05,44.71341868822815,-122.17873889899096,0.8288770053475936
2020-09-05,44.72509678692171,-122.1472978640468,0.5576923076923077
2020-09-05,44.71835942229081,-122.18367963305364,0.6666666666666666
2020-09-05,44.708927111807554,-122.19311194353688,0.6794258373205742
2020-09-05,44.6994948013243,-122.19670520467336,0.4339622641509434
2020-09-05,44.733675697885054,-122.16485992785134,0.0
2020-09-05,44.72666883866892,-122.15300216610096,0.0
2020-09-05,44.69410490961958,-122.25284990993084,2.1542056074766354
2020-09-05,44.73205873037364,-122.1637819495104,0.0
2020-09-05,44.69325151009967,-122.20151119144342,0.0
2020-09-05,44.69001757507685,-122.20043321310249,0.0
2020-09-05,44.712520372944034,-122.16661164265535,0.717391304347826
2020-09-05,44.725051871157504,-122.14761227439624,0.0
2020-09-05,44.7137330985776,-122.24409133591068,0.0
2020-09-05,44.7107237423758,-122.1908661553266,0.6476190476190476
2020-09-05,44.69679985547194,-122.23353613132228,0.8673469387755102
2020-09-05,44.71835942229081,-122.12798408543824,0.5106382978723404
2020-09-05,44.70834320687288,-122.17779566794266,0.0
2020-09-05,44.71835942229081,-122.24521423001582,0.6896551724137931
2020-09-05,44.72689341748995,-122.17379816492831,0.7864077669902912
2020-09-05,44.7062321659552,-122.1908661553266,0.6257309941520468
2020-09-05,44.69971938014533,-122.1885754513521,0.0
2020-09-05,44.69230827905135,-122.21287487978752,0.6
2020-09-05,44.69320659433546,-122.20928161865103,0.6379310344827587
2020-09-05,44.69140996376723,-122.20344256930426,0.6617647058823529
2020-09-05,44.69756342346345,-122.21013501817096,0.0
2020-09-05,44.70187533682722,-122.19827725642058,0.0
2020-09-05,44.7137330985776,-122.24031841171735,0.0
2020-09-05,44.70713048123932,-122.1773914260648,0.5074626865671642
2020-09-05,44.72644425984789,-122.1728998496442,0.7582089552238805
2020-09-05,44.7363257279732,-122.1594251203824,0.8198529411764706
2020-09-05,44.71296953058609,-122.18547626362188,0.865546218487395
2020-09-05,44.70218974717666,-122.23578191953256,0.7991071428571429
2020-09-05,44.70982542709168,-122.18772205183215,0.765
2020-09-05,44.712655120236654,-122.16108700365804,0.0
2020-09-05,44.69486847761109,-122.22684368245558,0.0
2020-09-05,44.72181793613468,-122.15300216610096,0.0
2020-09-05,44.6806301803578,-122.194010258821,0.518796992481203
2020-09-05,44.697249013114,-122.22500213612312,0.7986577181208053
2020-09-05,44.72720782783939,-122.1465342960553,0.0
2020-09-05,44.69163454258826,-122.20366714812528,0.0
2020-09-05,44.69864140180439,-122.2074400723186,0.0
2020-09-05,44.69001757507685,-122.20258916978436,0.0
2020-09-05,44.70780421770241,-122.24031841171735,0.0
2020-09-05,44.696350697829885,-122.23353613132228,1.8666666666666667
2020-09-05,44.69864140180439,-122.22684368245558,0.0
2020-09-05,44.714811076918544,-122.17186678706749,0.0
2020-09-05,44.69540746678156,-122.20312815895484,0.0
2020-09-05,44.70834320687288,-122.23546750918312,0.0
2020-09-05,44.71386784587021,-122.18457794833776,0.676923076923077
2020-09-05,44.69410490961958,-122.20164593873602,0.6097560975609756
2020-09-05,44.72599510220583,-122.1459503911206,0.37142857142857144
2020-09-05,44.6851666725426,-122.199894223932,0.0
2020-09-05,44.70084227425048,-122.19760351995748,0.5428571428571428
2020-09-05,44.70618725019099,-122.18049061379502,0.0
2020-09-05,44.69756342346345,-122.20528411563672,0.0
2020-09-05,44.71880857993287,-122.12843324308028,0.923469387755102
2020-09-05,44.6994948013243,-122.24296844180552,0.7108433734939759
2020-09-05,44.725590860327976,-122.16324296033991,0.0
2020-09-05,44.702414325997694,-122.1901924188635,0.0
2020-09-05,44.69365575197752,-122.22051055970252,0.8145161290322581
2020-09-05,44.70937626944961,-122.18233216012746,0.6688311688311688
2020-09-05,44.70349230433864,-122.1923483755454,0.0
2020-09-05,44.71103815272524,-122.1788736462836,0.0
2020-09-05,44.72181793613468,-122.15947003614662,0.0
2020-09-05,44.72073995779373,-122.13252057762304,0.0
2020-09-05,44.731519741203165,-122.16270397116944,0.0
2020-09-05,44.692757436693405,-122.21826477149224,0.8305084745762712
2020-09-05,44.70533385067108,-122.23398528896432,0.935251798561151
2020-09-05,44.699943958966365,-122.2330869736802,0.7887323943661971
2020-09-05,44.71427208774807,-122.1616259928285,0.0
2020-09-05,44.70079735848628,-122.1939653430568,0.0
2020-09-05,44.714811076918544,-122.18480252715878,0.0
2020-09-05,44.715664476438455,-122.246561702942,0.9777777777777777
2020-09-05,44.72990277369175,-122.16324296033991,0.0
2020-09-05,44.694329488440616,-122.22145379075086,0.0
2020-09-05,44.721278946964205,-122.18426353798831,0.0
2020-09-05,44.71211613106618,-122.1691718412151,0.0
2020-09-05,44.71746110700669,-122.24611254529994,0.8539325842696629
2020-09-05,44.69320659433546,-122.20613751515664,0.6132075471698113
2020-09-05,44.71656279172257,-122.2510532793626,2.037037037037037
2020-09-05,44.708477954165495,-122.18906952475837,0.671957671957672
2020-09-05,44.72869004805818,-122.16256922387684,0.6704545454545454
2020-09-05,44.7062321659552,-122.19131531296864,0.6257309941520468
2020-09-05,44.70713048123932,-122.17873889899096,0.42727272727272725
2020-09-05,44.70443553538696,-122.23982433831112,0.8014705882352942
2020-09-05,44.7062321659552,-122.19670520467336,1.3
2020-09-05,44.72451288198703,-122.16647689536276,0.0
2020-09-05,44.73273246683672,-122.1594251203824,0.8742138364779874
2020-09-05,44.70079735848628,-122.2419353792288,0.0
2020-09-05,44.73421468705553,-122.16432093868086,0.0
2020-09-05,44.71386784587021,-122.1841287906957,0.7330097087378641
2020-09-05,44.70888219604336,-122.24085740088783,0.0
2020-09-05,44.69545238254577,-122.20254425402014,0.5681818181818182
2020-09-05,44.69540746678156,-122.20690108314813,0.0
2020-09-05,44.72599510220583,-122.16077259330858,0.8913649025069638
2020-09-05,44.69051164848311,-122.20703583044074,0.5616438356164384
2020-09-05,44.68781670263075,-122.20029846580984,0.4358974358974359
2020-09-05,44.71431700351227,-122.24341759944758,0.8826291079812206
2020-09-05,44.72235692530514,-122.15084620941909,0.0
2020-09-05,44.71701194936463,-122.18862036711629,0.7903930131004366
2020-09-05,44.70025836931581,-122.23115559581936,0.0
2020-09-05,44.71476616115434,-122.2443159147317,0.8430493273542601
2020-09-05,44.72990277369175,-122.16485992785134,0.0
2020-09-05,44.69410490961958,-122.21691729856606,0.7152777777777778
2020-09-05,44.699943958966365,-122.23353613132228,0.7857142857142857
2020-09-05,44.69410490961958,-122.2007476234519,0.7549019607843137
2020-09-05,44.72285099871141,-122.13561976535324,0.87248322147651
2020-09-05,44.70133634765675,-122.24247436839926,0.0
2020-09-05,44.689164175556925,-122.20344256930426,0.5434782608695652
2020-09-05,44.71656279172257,-122.19041699768452,1.5865633074935401
2020-09-05,44.681079337999854,-122.19221362825276,0.6434108527131783
2020-09-05,44.72060521050111,-122.24835833351024,0.06818181818181818
2020-09-05,44.72419847163759,-122.16661164265535,1.2131147540983607
2020-09-05,44.73205873037364,-122.16324296033991,0.0
2020-09-05,44.68018102271573,-122.19311194353688,0.3490566037735849
2020-09-05,44.70757963888138,-122.23982433831112,0.8428571428571429
2020-09-05,44.69594645595203,-122.20151119144342,0.0
2020-09-05,44.72060521050111,-122.17559479549656,1.35
2020-09-05,44.70488469302902,-122.24117181123728,1.1355932203389831
2020-09-05,44.7107237423758,-122.18098468720127,0.676829268292683
2020-09-05,44.69810241263392,-122.24624729259256,0.0
2020-09-05,44.69545238254577,-122.21467151035576,0.6974789915966386
2020-09-05,44.7099601743843,-122.17563971126076,0.0
2020-09-05,44.69230827905135,-122.21242572214544,0.6484375
2020-09-05,44.69702443429298,-122.2494812276154,0.0
2020-09-05,44.71880857993287,-122.16122175095065,0.7941176470588235
2020-09-05,44.72015605285905,-122.13112818893264,0.5299145299145299
2020-09-05,44.696350697829885,-122.22051055970252,0.7851851851851852
2020-09-05,44.69810241263392,-122.20582310480718,0.0
2020-09-05,44.70942118521383,-122.24247436839926,0.0
2020-09-05,44.70353722010284,-122.18682373654804,0.6458333333333334
2020-09-05,44.72150352578523,-122.15673017453004,0.7354838709677419
2020-09-05,44.699943958966365,-122.2029934116622,0.6153846153846154
2020-09-05,44.721278946964205,-122.24840324927445,0.0
2020-09-05,44.72285099871141,-122.17559479549656,0.6267281105990783
2020-09-05,44.73421468705553,-122.16270397116944,0.0
2020-09-05,44.72913920570025,-122.16346753916096,0.6521739130434783
2020-09-05,44.71925773757493,-122.18367963305364,0.6280193236714976
2020-09-05,44.70025836931581,-122.24139639005833,0.0
2020-09-05,44.71162205765992,-122.24251928416346,0.9027027027027027
2020-09-05,44.71117290001786,-122.18323047541158,0.7018633540372671
2020-09-05,44.7363257279732,-122.1571793321721,1.170391061452514
2020-09-05,44.72451288198703,-122.18318555964736,0.0
2020-09-05,44.70757963888138,-122.19041699768452,0.6785714285714286
2020-09-05,44.72612984949845,-122.17563971126076,0.0
2020-09-05,44.72509678692171,-122.17559479549656,0.7373737373737373
2020-09-05,44.73048667862643,-122.16795911558154,0.9876998769987699
2020-09-05,44.71925773757493,-122.18682373654804,1.085561497326203
2020-09-05,44.696350697829885,-122.24296844180552,0.7
2020-09-05,44.70133634765675,-122.23816245503548,0.0
2020-09-05,44.72720782783939,-122.15192418776002,0.0
2020-09-05,44.69594645595203,-122.24840324927445,0.0
2020-09-05,44.69859648604018,-122.22724792433344,0.8716216216216216
2020-09-05,44.71701194936463,-122.1841287906957,0.63
2020-09-05,44.71162205765992,-122.24296844180552,0.8686868686868687
2020-09-05,44.69540746678156,-122.2419353792288,0.0
2020-09-05,44.73497825504703,-122.15807764745622,1.278115501519757
2020-09-05,44.70942118521383,-122.24139639005833,0.0
2020-09-05,44.737987611248826,-122.15731407946473,0.0
2020-09-05,44.72397389281656,-122.14922924190763,0.0
2020-09-05,44.69904564368224,-122.2353327618905,0.7978723404255319
2020-09-05,44.716967033600426,-122.15515812278284,0.0
2020-09-05,44.6994948013243,-122.23353613132228,0.7677725118483413
2020-09-05,44.69055656424732,-122.20582310480718,0.0
2020-09-05,44.722895914475615,-122.18318555964736,0.0
2020-09-05,44.697249013114,-122.2029934116622,0.6951219512195121
2020-09-05,44.696350697829885,-122.25060412172054,6.708333333333333
2020-09-05,44.712520372944034,-122.16571332737124,0.8387096774193549
2020-09-05,44.6994948013243,-122.20928161865103,1.552325581395349
2020-09-05,44.71966197945279,-122.13198158845256,0.0
2020-09-05,44.72464762927965,-122.1841287906957,1.1804511278195489
2020-09-05,44.7137330985776,-122.17833465711313,0.0
2020-09-05,44.72464762927965,-122.1405604994159,0.3902439024390244
2020-09-05,44.70443553538696,-122.19715436231544,1.2
2020-09-05,44.72779173277407,-122.16661164265535,0.7342192691029901
2020-09-05,44.69410490961958,-122.22455297848109,0.9024390243902439
2020-09-05,44.677486076863374,-122.19535773174718,0.6530612244897959
2020-09-05,44.704570282679576,-122.1885754513521,0.0
2020-09-05,44.696350697829885,-122.22904455490166,0.7739130434782608
2020-09-05,44.72343490364609,-122.17779566794266,0.0
2020-09-05,44.71386784587021,-122.18817120947423,0.605
2020-09-05,44.69756342346345,-122.2187588448985,0.0
2020-09-05,44.72990277369175,-122.15839205780568,0.0
2020-09-05,44.72464762927965,-122.17200153436008,0.7509727626459144
2020-09-05,44.71103815272524,-122.1923483755454,0.0
2020-09-05,44.71162205765992,-122.23937518066904,0.85625
2020-09-05,44.723749313995526,-122.1495436522571,0.9487179487179487
2020-09-05,44.70937626944961,-122.1751456378545,0.45161290322580644
2020-09-05,44.72451288198703,-122.15623610112378,0.0
2020-09-05,44.714811076918544,-122.16593790619228,0.0
2020-09-05,44.702414325997694,-122.23385054167171,0.0
2020-09-05,44.731519741203165,-122.16054801448756,0.0
2020-09-05,44.67838439214749,-122.19041699768452,0.5294117647058824
2020-09-05,44.71588905525949,-122.16647689536276,0.0
2020-09-05,44.70618725019099,-122.17995162462454,0.0
2020-09-05,44.697249013114,-122.20883246100898,0.7840909090909091
2020-09-05,44.70564826102052,-122.18210758130644,0.0
2020-09-05,44.689164175556925,-122.20164593873602,0.7402597402597403
2020-09-05,44.71211613106618,-122.18210758130644,0.0
2020-09-05,44.715664476438455,-122.17020490379184,0.9696969696969697
2020-09-05,44.70982542709168,-122.18682373654804,0.6858638743455497
2020-09-05,44.722895914475615,-122.1826465704769,0.0
2020-09-05,44.73767320089938,-122.15987427802446,0.9884169884169884
2020-09-05,44.69679985547194,-122.21736645620813,1.2037037037037037
2020-09-05,44.69590154018783,-122.20344256930426,0.6555555555555556
2020-09-05,44.71162205765992,-122.2420701265214,0.8707865168539326
2020-09-05,44.73677488561526,-122.15807764745622,1.223021582733813
2020-09-05,44.69001757507685,-122.21444693153472,0.0
2020-09-05,44.71386784587021,-122.1850271059798,0.8284518828451883
2020-09-05,44.68422344149427,-122.194010258821,2.1607142857142856
2020-09-05,44.697249013114,-122.22455297848109,0.8625954198473282
2020-09-05,44.72644425984789,-122.1594251203824,0.6169491525423729
2020-09-05,44.72235692530514,-122.15569711195332,0.0
2020-09-05,44.69545238254577,-122.19715436231544,0.6265060240963856
2020-09-05,44.70942118521383,-122.17671768960172,0.0
2020-09-05,44.725590860327976,-122.15138519858954,0.0
2020-09-05,44.69864140180439,-122.24570830342208,0.0
2020-09-05,44.73183415155261,-122.16301838151888,0.7186440677966102
2020-09-05,44.72666883866892,-122.15138519858954,0.0
2020-09-05,44.715350066089016,-122.15731407946473,0.0
2020-09-05,44.716428044429954,-122.15947003614662,0.0
2020-09-05,44.69320659433546,-122.20883246100898,0.6495726495726496
2020-09-05,44.68462768337213,-122.1939653430568,0.0
2020-09-05,44.72824089041613,-122.16930658850772,0.7608695652173914
2020-09-05,44.723749313995526,-122.14999280989916,0.2268041237113402
2020-09-05,44.73583165456694,-122.15947003614662,0.0
2020-09-05,44.73421468705553,-122.16108700365804,0.0
2020-09-05,44.71912299028232,-122.12982563177069,0.0
2020-09-05,44.69702443429298,-122.19935523476153,0.0
2020-09-05,44.70834320687288,-122.1729447654084,0.0
2020-09-05,44.70726522853194,-122.19504332139776,0.0
2020-09-05,44.70079735848628,-122.18695848384068,0.0
2020-09-05,44.71912299028232,-122.2494812276154,0.0
2020-09-05,44.7062321659552,-122.23802770774286,0.8539325842696629
2020-09-05,44.70079735848628,-122.22899963913748,0.0
2020-09-05,44.70349230433864,-122.23654548752408,0.0
2020-09-05,44.727746817009866,-122.16054801448756,0.0
2020-09-05,44.71966197945279,-122.1600090253171,0.0
2020-09-05,44.69679985547194,-122.19535773174718,0.6170212765957447
2020-09-05,44.69756342346345,-122.20043321310249,0.0
2020-09-05,44.72419847163759,-122.16571332737124,0.8947368421052632
2020-09-05,44.69325151009967,-122.25217617346776,0.0
2020-09-05,44.72913920570025,-122.16077259330858,0.6737588652482269
2020-09-05,44.7039863777449,-122.23847686538492,0.8011049723756906
2020-09-05,44.708477954165495,-122.17379816492831,0.32
2020-09-05,44.71427208774807,-122.18372454881784,0.0
2020-09-05,44.71656279172257,-122.24701086058406,0.8857142857142857
2020-09-05,44.69769817075606,-122.20164593873602,0.6867469879518072
2020-09-05,44.69230827905135,-122.21152740686134,0.664
2020-09-05,44.72020096862326,-122.17941263545409,0.0
2020-09-05,44.69540746678156,-122.21282996402331,0.0
2020-09-05,44.70133634765675,-122.24301335756974,0.0
2020-09-05,44.70308806246078,-122.19805267759956,1.9523809523809523
2020-09-05,44.69006249084104,-122.20119678109396,0.989010989010989
2020-09-05,44.694329488440616,-122.25055920595634,0.0
2020-09-05,44.694329488440616,-122.21229097485283,0.0
2020-09-05,44.71746110700669,-122.17828974134892,1.0357142857142858
2020-09-05,44.71117290001786,-122.24117181123728,0.8356164383561644
2020-09-05,44.70780421770241,-122.1788736462836,0.0
2020-09-05,44.69769817075606,-122.22320550555489,0.9487179487179487
2020-09-05,44.712655120236654,-122.2419353792288,0.0
2020-09-05,44.7062321659552,-122.19445941646306,0.6730769230769231
2020-09-05,44.69500322490371,-122.20164593873602,0.6091954022988506
2020-09-05,44.71791026464875,-122.24476507237377,0.6949152542372882
2020-09-05,44.702414325997694,-122.18695848384068,0.0
2020-09-05,44.712655120236654,-122.17240577623794,0.0
2020-09-05,44.72689341748995,-122.1751456378545,1.0755667506297228
2020-09-05,44.70780421770241,-122.237623465865,0.0
2020-09-05,44.72869004805818,-122.15762848981416,0.799625468164794
2020-09-05,44.69679985547194,-122.21781561385018,1.2291666666666667
2020-09-05,44.73138499391055,-122.16571332737124,0.8571428571428571
2020-09-05,44.70618725019099,-122.18318555964736,0.0
2020-09-05,44.722895914475615,-122.15084620941909,0.0
2020-09-05,44.72419847163759,-122.18278131776952,0.7034482758620689
2020-09-05,44.70187533682722,-122.20043321310249,0.0
2020-09-05,44.68736754498869,-122.20254425402014,0.5221238938053098
2020-09-05,44.708927111807554,-122.18278131776952,0.6027397260273972
2020-09-05,44.714811076918544,-122.1616259928285,0.0
2020-09-05,44.69814732839812,-122.1908661553266,0.5584415584415584
2020-09-05,44.72599510220583,-122.13966218413178,0.38333333333333336
2020-09-05,44.71701194936463,-122.18772205183215,0.7931034482758621
2020-09-05,44.67928270743161,-122.19041699768452,2.604696673189824
2020-09-05,44.72150352578523,-122.17649311078068,0.7253886010362695
2020-09-05,44.72181793613468,-122.17671768960172,0.0
2020-09-05,44.70533385067108,-122.23712939245874,0.8297872340425532
