date,lat,lon,Chlorophyll
2019-12-13,44.69864140180439,-122.20420613729576,1.3216783216783217
2019-12-13,44.694329488440616,-122.199894223932,1.4866548042704626
2019-12-13,44.69055656424732,-122.21175198568235,1.3467336683417086
2019-12-13,44.725051871157504,-122.1481512635667,1.5246305418719213
2019-12-13,44.716967033600426,-122.12713068591832,1.6754966887417218
2019-12-13,44.702953315168166,-122.24085740088783,1.3140845070422535
2019-12-13,44.72612984949845,-122.15354115527144,1.3798200514138816
2019-12-13,44.71157714189571,-122.17833465711313,1.3154172560113153
2019-12-13,44.702414325997694,-122.1977382672501,1.398633257403189
2019-12-13,44.716967033600426,-122.16432093868086,1.5422832980972516
2019-12-13,44.69810241263392,-122.22468772577368,1.2756005056890012
2019-12-13,44.70564826102052,-122.19073140803395,1.168376584188292
2019-12-13,44.70510927185005,-122.2360064983536,1.3741690408357075
2019-12-13,44.71804501194137,-122.12766967508878,1.48
2019-12-13,44.69756342346345,-122.19935523476153,1.2627372627372628
2019-12-13,44.69540746678156,-122.21175198568235,1.2241566920565832
2019-12-13,44.72828580618033,-122.1578530686352,1.4277699859747546
2019-12-13,44.70025836931581,-122.1901924188635,1.3585069444444444
2019-12-13,44.677620824156,-122.19612129973868,1.757396449704142
2019-12-13,44.706726239361466,-122.19504332139776,1.325625
2019-12-13,44.71103815272524,-122.23816245503548,1.2550590219224282
2019-12-13,44.72666883866892,-122.1503072202486,1.3833245936025171
2019-12-13,44.70834320687288,-122.1901924188635,1.2453133369041243
2019-12-13,44.70564826102052,-122.23385054167171,1.435070306038048
2019-12-13,44.675464867474105,-122.19612129973868,1.7147239263803682
2019-12-13,44.69702443429298,-122.2451693142516,2.4196891191709846
2019-12-13,44.70780421770241,-122.17671768960172,1.4085714285714286
2019-12-13,44.72181793613468,-122.24840324927445,1.396923076923077
2019-12-13,44.70780421770241,-122.2419353792288,1.4867109634551494
2019-12-13,44.69540746678156,-122.21013501817096,1.4365604329524955
2019-12-13,44.71858400111184,-122.24678628176304,1.3054331864904551
2019-12-13,44.737448622078354,-122.15677509029426,1.6020816653322658
2019-12-13,44.72181793613468,-122.2494812276154,1.3890554722638682
2019-12-13,44.725590860327976,-122.17725667877218,1.5165745856353592
2019-12-13,44.72666883866892,-122.1578530686352,1.3904411764705882
2019-12-13,44.71211613106618,-122.171327797897,1.358695652173913
2019-12-13,44.727746817009866,-122.16216498199896,1.5400397088021178
2019-12-13,44.70834320687288,-122.17240577623794,1.4
2019-12-13,44.71588905525949,-122.16809386287416,1.5281730221969265
2019-12-13,44.71966197945279,-122.2473252709335,1.3121345029239766
2019-12-13,44.69756342346345,-122.19073140803395,1.5831265508684864
2019-12-13,44.737448622078354,-122.16054801448756,1.8708240534521159
2019-12-13,44.694329488440616,-122.22360974743276,1.3772893772893773
2019-12-13,44.70888219604336,-122.2360064983536,1.2633832976445396
2019-12-13,44.72073995779373,-122.15084620941909,1.4782608695652173
2019-12-13,44.68031577000835,-122.19450433222728,1.5767309064953605
2019-12-13,44.69918039097486,-122.20097220227294,1.260239445494644
2019-12-13,44.70834320687288,-122.24031841171735,1.3455399061032864
2019-12-13,44.72828580618033,-122.1616259928285,1.365446371226718
2019-12-13,44.67923779166741,-122.19288736471586,1.5008591065292096
2019-12-13,44.7288247953508,-122.1691718412151,1.4518388791593695
2019-12-13,44.68624465088354,-122.199894223932,1.3341869398207427
2019-12-13,44.72020096862326,-122.24894223844493,1.318007662835249
2019-12-13,44.70888219604336,-122.17617870043124,1.3502824858757063
2019-12-13,44.725051871157504,-122.16108700365804,1.5423438836612489
2019-12-13,44.70133634765675,-122.199894223932,1.4552736982643524
2019-12-13,44.69864140180439,-122.22684368245558,1.5353824160114367
2019-12-13,44.70187533682722,-122.19881624559105,1.4307304785894206
2019-12-13,44.73259771954411,-122.16485992785134,1.547945205479452
2019-12-13,44.72397389281656,-122.17186678706749,1.3459715639810426
2019-12-13,44.70780421770241,-122.17617870043124,1.3791348600508906
2019-12-13,44.733675697885054,-122.15893104697616,1.6033357505438723
2019-12-13,44.69325151009967,-122.20905703983,1.2451487710219922
2019-12-13,44.72936378452128,-122.17078880872651,1.4670219853431046
2019-12-13,44.67708183498552,-122.19612129973868,1.8119092627599245
2019-12-13,44.7137330985776,-122.2419353792288,1.3164763458401305
2019-12-13,44.69918039097486,-122.19180938637491,1.3140096618357489
2019-12-13,44.727746817009866,-122.1670158845332,1.1952353282975015
2019-12-13,44.72181793613468,-122.18534151632926,1.470397404703974
2019-12-13,44.737987611248826,-122.1578530686352,1.50730282375852
2019-12-13,44.69810241263392,-122.22684368245558,1.3808917197452228
2019-12-13,44.6927125209292,-122.20690108314813,1.2387181164159582
2019-12-13,44.702414325997694,-122.23438953084218,1.3210633946830266
2019-12-13,44.715350066089016,-122.15947003614662,1.407122905027933
2019-12-13,44.704570282679576,-122.18426353798831,1.3037974683544304
2019-12-13,44.706726239361466,-122.19666028890916,1.4450489662676822
2019-12-13,44.70888219604336,-122.23708447669456,1.3969896519285043
2019-12-13,44.722895914475615,-122.16971083038558,1.8
2019-12-13,44.715350066089016,-122.1691718412151,1.4483074107959744
2019-12-13,44.70025836931581,-122.23546750918312,1.3984674329501916
2019-12-13,44.715350066089016,-122.17833465711313,1.4173789173789173
2019-12-13,44.684088694201655,-122.19342635388634,1.71738083774675
2019-12-13,44.72612984949845,-122.17725667877218,1.4837153196622437
2019-12-13,44.737448622078354,-122.15839205780568,1.5171270718232044
2019-12-13,44.69163454258826,-122.20205018061388,1.734375
2019-12-13,44.70079735848628,-122.20097220227294,1.5151515151515151
2019-12-13,44.71858400111184,-122.18480252715878,1.3103651354534747
2019-12-13,44.69163454258826,-122.20366714812528,1.3347732181425487
2019-12-13,44.71804501194137,-122.18749747301116,1.4188034188034189
2019-12-13,44.69971938014533,-122.20797906148908,1.6275375110326566
2019-12-13,44.72020096862326,-122.24463032508116,1.7597667638483965
2019-12-13,44.70187533682722,-122.18695848384068,1.3745656706045866
2019-12-13,44.72666883866892,-122.14869025273718,1.4235403151065802
2019-12-13,44.721278946964205,-122.15354115527144,1.4493670886075949
2019-12-13,44.69540746678156,-122.20474512646624,1.4486803519061584
2019-12-13,44.67923779166741,-122.19558231056824,1.9969040247678018
2019-12-13,44.696485445122505,-122.20312815895484,1.2885245901639344
2019-12-13,44.70079735848628,-122.20205018061388,1.4462616822429906
2019-12-13,44.72343490364609,-122.15569711195332,1.403225806451613
2019-12-13,44.714811076918544,-122.1653989170218,1.3419395465994963
2019-12-13,44.67654284581505,-122.19612129973868,1.8015873015873016
2019-12-13,44.70726522853194,-122.18911444052256,1.251346499102334
2019-12-13,44.716967033600426,-122.18318555964736,1.4099868593955323
2019-12-13,44.72666883866892,-122.1616259928285,1.4274981217129978
2019-12-13,44.716428044429954,-122.1880364621816,1.4338842975206612
2019-12-13,44.714811076918544,-122.1578530686352,1.3486805165637283
2019-12-13,44.71319410940713,-122.24570830342208,1.5602553870710296
2019-12-13,44.72720782783939,-122.14761227439624,1.333160621761658
2019-12-13,44.70025836931581,-122.23438953084218,1.4184839044652129
2019-12-13,44.722895914475615,-122.24840324927445,1.4880546075085324
2019-12-13,44.71966197945279,-122.1330595667935,1.6453804347826086
2019-12-13,44.710499163554765,-122.1826465704769,1.2595520421607378
2019-12-13,44.696485445122505,-122.21013501817096,1.3060263653483992
2019-12-13,44.72666883866892,-122.14545631771436,1.3457382953181272
2019-12-13,44.70888219604336,-122.18210758130644,1.3452380952380953
2019-12-13,44.72936378452128,-122.171327797897,1.6113945578231292
2019-12-13,44.69540746678156,-122.24031841171735,1.963265306122449
2019-12-13,44.6851666725426,-122.1977382672501,1.396371249127704
2019-12-13,44.71804501194137,-122.1788736462836,1.2147454651843184
2019-12-13,44.692173531758726,-122.25271516263822,2.814457831325301
2019-12-13,44.68786161839496,-122.19881624559105,1.4387640449438202
2019-12-13,44.712655120236654,-122.17995162462454,1.4647482014388489
2019-12-13,44.725590860327976,-122.1691718412151,1.4039125431530495
2019-12-13,44.68462768337213,-122.19881624559105,1.5005649717514125
2019-12-13,44.73313670871458,-122.16270397116944,1.3274021352313168
2019-12-13,44.7099601743843,-122.18480252715878,1.3257389162561577
2019-12-13,44.72936378452128,-122.16108700365804,1.4270833333333333
2019-12-13,44.72720782783939,-122.1637819495104,1.3199757134183363
2019-12-13,44.70133634765675,-122.2397794225469,1.345132743362832
2019-12-13,44.710499163554765,-122.18911444052256,1.340373679935012
2019-12-13,44.712655120236654,-122.18049061379502,1.3928077455048409
2019-12-13,44.71858400111184,-122.2451693142516,1.3235509904622158
2019-12-13,44.694329488440616,-122.22037581240993,1.3461538461538463
2019-12-13,44.722895914475615,-122.13629350181633,2.045275590551181
2019-12-13,44.715350066089016,-122.1729447654084,1.5876288659793814
2019-12-13,44.70834320687288,-122.1885754513521,1.3991116751269035
2019-12-13,44.694329488440616,-122.21552490987568,1.3341346153846154
2019-12-13,44.71804501194137,-122.12605270757736,1.6863468634686347
2019-12-13,44.68462768337213,-122.1939653430568,1.8191489361702127
2019-12-13,44.71804501194137,-122.1653989170218,1.4338807260155575
2019-12-13,44.714811076918544,-122.16432093868086,1.3180975911056207
2019-12-13,44.71912299028232,-122.18534151632926,1.356921166977033
2019-12-13,44.69486847761109,-122.20851805065952,1.247282608695652
2019-12-13,44.70618725019099,-122.18695848384068,1.25
2019-12-13,44.7288247953508,-122.15893104697616,1.4235880398671097
2019-12-13,44.69971938014533,-122.2473252709335,1.6052249637155298
2019-12-13,44.7137330985776,-122.18480252715878,1.4163636363636363
2019-12-13,44.72720782783939,-122.1578530686352,1.478743068391867
2019-12-13,44.69163454258826,-122.20258916978436,1.3367875647668395
2019-12-13,44.72073995779373,-122.13252057762304,1.5207317073170732
2019-12-13,44.7099601743843,-122.18210758130644,1.257638888888889
2019-12-13,44.70780421770241,-122.18695848384068,1.2356687898089171
2019-12-13,44.71427208774807,-122.1826465704769,1.3225371120107963
2019-12-13,44.72612984949845,-122.14599530688484,1.4105334233625928
2019-12-13,44.69918039097486,-122.19342635388634,1.4125105663567201
2019-12-13,44.72720782783939,-122.16108700365804,1.4401960784313725
2019-12-13,44.72235692530514,-122.14976823107811,1.5285714285714285
2019-12-13,44.70349230433864,-122.19881624559105,1.5304309195912928
2019-12-13,44.71912299028232,-122.15084620941909,2.345514950166113
2019-12-13,44.677620824156,-122.1885754513521,1.6452830188679246
2019-12-13,44.722895914475615,-122.15515812278284,1.481977342945417
2019-12-13,44.70942118521383,-122.1901924188635,1.3517992424242424
2019-12-13,44.70403129350911,-122.19180938637491,1.1324503311258278
2019-12-13,44.69971938014533,-122.23331155250123,1.3571428571428572
2019-12-13,44.69864140180439,-122.20043321310249,1.3190348525469169
2019-12-13,44.69379049927014,-122.20366714812528,1.35679012345679
2019-12-13,44.716428044429954,-122.25163718429728,2.0794797687861273
2019-12-13,44.69864140180439,-122.20690108314813,1.3793103448275863
