date,lat,lon,Chlorophyll
2020-01-19,44.69055656424732,-122.20420613729576,1.04951709336195
2020-01-19,44.69594645595203,-122.2225317690918,1.0289333525262703
2020-01-19,44.722895914475615,-122.16809386287416,1.0472585175235072
2020-01-19,44.70349230433864,-122.18965342969304,1.031454615483374
2020-01-19,44.71804501194137,-122.18210758130644,1.0404576551073366
2020-01-19,44.70834320687288,-122.1788736462836,1.0377358490566038
2020-01-19,44.71804501194137,-122.1637819495104,1.0231796116504854
2020-01-19,44.67923779166741,-122.1901924188635,1.0427860696517413
2020-01-19,44.69918039097486,-122.22684368245558,1.0596716630977874
2020-01-19,44.710499163554765,-122.1826465704769,1.0471928397070789
2020-01-19,44.722895914475615,-122.14976823107811,1.0577716643741404
2020-01-19,44.716428044429954,-122.1292866426002,1.0660730416827977
2020-01-19,44.722895914475615,-122.1691718412151,1.045163672163426
2020-01-19,44.69594645595203,-122.20797906148908,1.0502243700379703
2020-01-19,44.69918039097486,-122.19073140803395,1.0291396854764108
2020-01-19,44.69864140180439,-122.20905703983,1.0299070847851335
2020-01-19,44.71211613106618,-122.1637819495104,1.0560224089635855
2020-01-19,44.722895914475615,-122.18426353798831,1.0376055257099002
2020-01-19,44.70187533682722,-122.22953862830794,1.0466575404973761
2020-01-19,44.71588905525949,-122.18426353798831,1.03919267777517
2020-01-19,44.70187533682722,-122.19450433222728,1.0286164347597795
2020-01-19,44.70834320687288,-122.24031841171735,1.0661390003252738
2020-01-19,44.71804501194137,-122.17779566794266,1.0663304887509697
2020-01-19,44.70834320687288,-122.17671768960172,1.0548917544067196
2020-01-19,44.71157714189571,-122.18695848384068,1.0517932724437513
2020-01-19,44.716428044429954,-122.12766967508878,1.0598258235516849
2020-01-19,44.725590860327976,-122.17671768960172,1.0445369669442341
2020-01-19,44.71211613106618,-122.1729447654084,1.0393606870229009
2020-01-19,44.69971938014533,-122.22953862830794,1.0332863187588153
2020-01-19,44.69594645595203,-122.22576570411464,1.0345771502665322
2020-01-19,44.70403129350911,-122.18480252715878,1.041304347826087
2020-01-19,44.702953315168166,-122.23816245503548,1.0327677624602334
2020-01-19,44.72343490364609,-122.15084620941909,1.0339678984695782
2020-01-19,44.73259771954411,-122.16324296033991,1.0795200325401668
2020-01-19,44.696485445122505,-122.2494812276154,1.0371321562332798
2020-01-19,44.71157714189571,-122.237623465865,1.0677685950413223
2020-01-19,44.69864140180439,-122.22360974743276,1.0600696864111498
2020-01-19,44.73421468705553,-122.16216498199896,1.1373381447675652
2020-01-19,44.69918039097486,-122.2074400723186,1.0271889400921659
2020-01-19,44.69918039097486,-122.2435523467402,1.0435105592698717
2020-01-19,44.70349230433864,-122.19881624559105,1.021315310631661
2020-01-19,44.69594645595203,-122.21390794236426,1.0404781630962243
2020-01-19,44.69001757507685,-122.21013501817096,1.101544694859458
2020-01-19,44.70187533682722,-122.20312815895484,1.035921878632876
2020-01-19,44.702953315168166,-122.23492852001266,1.0270357953931004
2020-01-19,44.73421468705553,-122.1616259928285,1.0555802578923965
2020-01-19,44.69325151009967,-122.21229097485283,1.075631873432375
2020-01-19,44.7175060227709,-122.2435523467402,1.0997660072325037
2020-01-19,44.716428044429954,-122.12820866425926,1.0512333965844403
2020-01-19,44.722895914475615,-122.15623610112378,1.0421078858851376
2020-01-19,44.70349230433864,-122.1885754513521,1.0314436538902916
2020-01-19,44.70834320687288,-122.17563971126076,1.0329131652661065
2020-01-19,44.716428044429954,-122.1653989170218,1.038029699384281
2020-01-19,44.69001757507685,-122.2074400723186,1.0774140415894584
2020-01-19,44.7175060227709,-122.1880364621816,1.029491471385302
2020-01-19,44.71103815272524,-122.23924043337642,1.0645962732919254
2020-01-19,44.69594645595203,-122.21013501817096,1.0658682634730539
2020-01-19,44.70834320687288,-122.237623465865,1.0555448035610606
2020-01-19,44.70834320687288,-122.23924043337642,1.043402441387328
2020-01-19,44.71588905525949,-122.2435523467402,1.0730438715513342
2020-01-19,44.72451288198703,-122.17078880872651,1.04132539091586
2020-01-19,44.725051871157504,-122.1616259928285,1.0448097573909585
2020-01-19,44.71804501194137,-122.17941263545409,1.045768566493955
2020-01-19,44.7175060227709,-122.18210758130644,1.0368669022379269
2020-01-19,44.72612984949845,-122.14330036103246,1.0369549150036954
2020-01-19,44.67815981332647,-122.1885754513521,1.0637005417829584
2020-01-19,44.71588905525949,-122.1880364621816,1.0477966892049428
2020-01-19,44.725051871157504,-122.16108700365804,1.0374260355029585
2020-01-19,44.72451288198703,-122.1691718412151,1.0413305200446816
2020-01-19,44.70349230433864,-122.23816245503548,1.037584143605086
2020-01-19,44.69971938014533,-122.20851805065952,1.0275135869565217
2020-01-19,44.70834320687288,-122.18426353798831,1.0306590257879655
2020-01-19,44.733675697885054,-122.15893104697616,1.0627999165449613
2020-01-19,44.71588905525949,-122.18534151632926,1.0405609167671894
2020-01-19,44.71211613106618,-122.1670158845332,1.03905187487857
2020-01-19,44.716428044429954,-122.12874765342973,1.060429097372096
2020-01-19,44.72343490364609,-122.15461913361236,1.0423908965862199
2020-01-19,44.72612984949845,-122.13952743683916,1.0487663839629915
2020-01-19,44.71211613106618,-122.16593790619228,1.0390653085680048
2020-01-19,44.71157714189571,-122.18534151632926,1.0419588458443498
2020-01-19,44.70834320687288,-122.1885754513521,1.02464673020046
2020-01-19,44.7099601743843,-122.18210758130644,1.0386535113174695
2020-01-19,44.70187533682722,-122.19827725642058,1.0257766771724448
2020-01-19,44.69325151009967,-122.21175198568235,1.056786703601108
2020-01-19,44.725590860327976,-122.17725667877218,1.0392181274900398
2020-01-19,44.71804501194137,-122.1826465704769,1.040797075816531
2020-01-19,44.710499163554765,-122.18426353798831,1.030693183124497
2020-01-19,44.70942118521383,-122.24139639005833,1.043366801965392
2020-01-19,44.72612984949845,-122.142761371862,1.0397994024754589
2020-01-19,44.716428044429954,-122.17833465711313,1.0352250489236792
2020-01-19,44.67815981332647,-122.19666028890916,1.1919315403422983
2020-01-19,44.73421468705553,-122.16108700365804,1.079716765646414
2020-01-19,44.70349230433864,-122.19504332139776,1.0252851301915213
2020-01-19,44.73583165456694,-122.15893104697616,1.0567951318458417
2020-01-19,44.735292665396464,-122.16054801448756,1.0747141041931385
2020-01-19,44.70834320687288,-122.23492852001266,1.0251859723698193
2020-01-19,44.70349230433864,-122.23438953084218,1.0541730150668698
2020-01-19,44.70349230433864,-122.18911444052256,1.0346409727001606
2020-01-19,44.71157714189571,-122.24409133591068,1.0800456100342075
2020-01-19,44.70349230433864,-122.19342635388634,1.0360633172746043
2020-01-19,44.69864140180439,-122.19342635388634,1.0317972350230415
2020-01-19,44.69971938014533,-122.2419353792288,1.0467396633436836
2020-01-19,44.69594645595203,-122.20420613729576,1.0186970154453605
2020-01-19,44.69001757507685,-122.2149859207052,1.0608717434869739
2020-01-19,44.71588905525949,-122.18156859213596,1.0280406589554854
2020-01-19,44.69325151009967,-122.20582310480718,1.0477925105638934
2020-01-19,44.69971938014533,-122.237623465865,1.0357300397000442
2020-01-19,44.71157714189571,-122.17510072209028,1.055947929649633
2020-01-19,44.71157714189571,-122.23708447669456,1.0709001233045623
2020-01-19,44.735292665396464,-122.15731407946473,1.0895343254920786
2020-01-19,44.696485445122505,-122.24463032508116,1.0527224227208536
2020-01-19,44.71804501194137,-122.1292866426002,1.0413187754228217
2020-01-19,44.725590860327976,-122.1616259928285,1.0469502407704654
2020-01-19,44.71588905525949,-122.24570830342208,1.0974416017797552
2020-01-19,44.69055656424732,-122.21067400734142,1.075669099756691
2020-01-19,44.7175060227709,-122.24301335756974,1.100236610023661
2020-01-19,44.7175060227709,-122.18426353798831,1.0400047483380817
2020-01-19,44.69055656424732,-122.20905703983,1.04468764249886
2020-01-19,44.716428044429954,-122.171327797897,1.0344337948171813
2020-01-19,44.70834320687288,-122.17348375457888,1.030690889072392
2020-01-19,44.702953315168166,-122.237623465865,1.039717656974294
2020-01-19,44.71804501194137,-122.15947003614662,1.0288795240456123
2020-01-19,44.69918039097486,-122.19127039720443,1.034357578114871
2020-01-19,44.696485445122505,-122.22792166079653,1.0466983938132064
2020-01-19,44.7175060227709,-122.2473252709335,1.0969521807672096
2020-01-19,44.69864140180439,-122.20366714812528,1.0368196985387181
2020-01-19,44.69325151009967,-122.22414873660324,1.0734847130341498
2020-01-19,44.69594645595203,-122.20258916978436,1.0260361938120257
2020-01-19,44.70834320687288,-122.17617870043124,1.0399107876511329
2020-01-19,44.72451288198703,-122.17348375457888,1.0713714194271082
2020-01-19,44.67869880249694,-122.19288736471586,1.0383962664403903
2020-01-19,44.7175060227709,-122.2494812276154,1.0840974587372283
2020-01-19,44.71157714189571,-122.17779566794266,1.0417856606042386
2020-01-19,44.69001757507685,-122.21390794236426,1.0855365474339036
2020-01-19,44.725590860327976,-122.15192418776002,1.0415926959168147
2020-01-19,44.69594645595203,-122.22522671494416,1.046575948666888
2020-01-19,44.725590860327976,-122.16647689536276,1.0444246435845215
2020-01-19,44.722895914475615,-122.17402274374936,1.0506699147381242
2020-01-19,44.73475367622599,-122.15947003614662,1.089036055923473
2020-01-19,44.71588905525949,-122.2451693142516,1.1214446952595938
2020-01-19,44.69864140180439,-122.20097220227294,1.0189562368359466
2020-01-19,44.677620824156,-122.19504332139776,1.1302052785923753
2020-01-19,44.702953315168166,-122.24031841171735,1.0378263185935002
2020-01-19,44.716428044429954,-122.16270397116944,1.0595421810699588
2020-01-19,44.69918039097486,-122.19180938637491,1.0486007140389266
2020-01-19,44.69864140180439,-122.21013501817096,1.0461228019602191
2020-01-19,44.71804501194137,-122.18534151632926,1.0364400840925017
2020-01-19,44.722895914475615,-122.17024981955603,1.0423666910153397
2020-01-19,44.72612984949845,-122.1384494584982,1.0546209307406598
2020-01-19,44.722895914475615,-122.18049061379502,1.0533589712774907
2020-01-19,44.69918039097486,-122.20905703983,1.0270578833200137
2020-01-19,44.71588905525949,-122.18749747301116,1.0462637620051534
2020-01-19,44.716428044429954,-122.1675548737037,1.0320211869507645
2020-01-19,44.71211613106618,-122.16971083038558,1.0561284868977177
2020-01-19,44.71588905525949,-122.17833465711313,1.0542981118799108
2020-01-19,44.716428044429954,-122.15893104697616,1.0281961682130376
2020-01-19,44.69325151009967,-122.20905703983,1.0368773946360152
2020-01-19,44.71103815272524,-122.24139639005833,1.053549190535492
2020-01-19,44.69971938014533,-122.22738267162605,1.0522778192681106
2020-01-19,44.70888219604336,-122.17078880872651,1.044364680545585
2020-01-19,44.69325151009967,-122.20312815895484,1.0332453192510802
2020-01-19,44.72451288198703,-122.18426353798831,1.033656117146906
2020-01-19,44.722895914475615,-122.1729447654084,1.0598552679995095
2020-01-19,44.722895914475615,-122.15300216610096,1.0450885668276972
2020-01-19,44.696485445122505,-122.24678628176304,1.0623052959501558
2020-01-19,44.72451288198703,-122.17024981955603,1.0452236401932846
2020-01-19,44.735292665396464,-122.15839205780568,1.0692362598144183
2020-01-19,44.733675697885054,-122.16108700365804,1.0749128919860627
2020-01-19,44.71588905525949,-122.1826465704769,1.040378548895899
2020-01-19,44.69325151009967,-122.2209148015804,1.0754344391785151
2020-01-19,44.72343490364609,-122.15731407946473,1.0392967942088935
2020-01-19,44.72343490364609,-122.13413754513444,1.0383736866148927
2020-01-19,44.67815981332647,-122.18965342969304,1.0265661682935872
2020-01-19,44.70349230433864,-122.19127039720443,1.0469451931716083
2020-01-19,44.70349230433864,-122.18426353798831,1.048042080654588
2020-01-19,44.69971938014533,-122.20959602900048,1.0381811870878168
2020-01-19,44.69001757507685,-122.2112129965119,1.068519873201658
2020-01-19,44.677620824156,-122.19666028890916,1.2252931323283083
2020-01-19,44.72343490364609,-122.13737148015728,1.0624340220177952
2020-01-19,44.70187533682722,-122.20043321310249,1.0306818181818183
2020-01-19,44.692173531758726,-122.20528411563672,1.0449655505862445
2020-01-19,44.71804501194137,-122.15569711195332,1.0402846460016886
2020-01-19,44.716428044429954,-122.15947003614662,1.0427662957074721
2020-01-19,44.71157714189571,-122.18102960296548,1.0311640696608615
2020-01-19,44.71157714189571,-122.2397794225469,1.0496512105047189
2020-01-19,44.7175060227709,-122.24624729259256,1.0693448110951698
2020-01-19,44.70349230433864,-122.24085740088783,1.0707518645434388
2020-01-19,44.69055656424732,-122.2133689531938,1.0513892303909516
2020-01-19,44.72343490364609,-122.13467653430492,1.0387712839392544
2020-01-19,44.69864140180439,-122.19180938637491,1.0308613542146476
2020-01-19,44.735292665396464,-122.15893104697616,1.0732747804265999
2020-01-19,44.71804501194137,-122.15461913361236,1.0369743837602707
2020-01-19,44.702953315168166,-122.23169458498982,1.020884520884521
2020-01-19,44.69864140180439,-122.20151119144342,1.0253397834600322
2020-01-19,44.7099601743843,-122.18049061379502,1.0368573079145003
2020-01-19,44.69918039097486,-122.22792166079653,1.0481710748452449
2020-01-19,44.69864140180439,-122.2074400723186,1.0312210915818687
2020-01-19,44.677620824156,-122.19612129973868,1.1909196740395809
2020-01-19,44.7175060227709,-122.24894223844493,1.0766243851928552
2020-01-19,44.71588905525949,-122.25163718429728,1.089015691868759
2020-01-19,44.72612984949845,-122.14114440435058,1.0952571810287242
2020-01-19,44.70834320687288,-122.17510072209028,1.044260189186033
2020-01-19,44.69971938014533,-122.23492852001266,1.0398556409854072
2020-01-19,44.69594645595203,-122.22414873660324,1.056751246035342
2020-01-19,44.716428044429954,-122.17941263545409,1.0325920696552535
2020-01-19,44.70942118521383,-122.2419353792288,1.048743169398907
2020-01-19,44.70834320687288,-122.19288736471586,1.0368198554479748
2020-01-19,44.70349230433864,-122.1923483755454,1.0416621460345015
2020-01-19,44.735292665396464,-122.16108700365804,1.0944055944055944
2020-01-19,44.7175060227709,-122.18480252715878,1.0353219137625518
2020-01-19,44.722895914475615,-122.15731407946473,1.042555910543131
2020-01-19,44.71804501194137,-122.17833465711313,1.041056765440914
2020-01-19,44.69325151009967,-122.2133689531938,1.0633749527052592
2020-01-19,44.69918039097486,-122.24409133591068,1.0609691443113138
2020-01-19,44.72612984949845,-122.14545631771436,1.039345063538612
2020-01-19,44.70187533682722,-122.1880364621816,1.0239981888159384
2020-01-19,44.71157714189571,-122.17348375457888,1.030378545152486
2020-01-19,44.692173531758726,-122.20312815895484,1.0301750150875075
2020-01-19,44.69594645595203,-122.20151119144342,1.0253719294199055
2020-01-19,44.71804501194137,-122.18049061379502,1.0405626431141641
2020-01-19,44.69325151009967,-122.2074400723186,1.033615420780442
2020-01-19,44.710499163554765,-122.18318555964736,1.0513176144244105
2020-01-19,44.69325151009967,-122.22522671494416,1.037012037349533
2020-01-19,44.71588905525949,-122.24463032508116,1.103503918856616
2020-01-19,44.73259771954411,-122.16593790619228,1.0533175355450237
2020-01-19,44.725590860327976,-122.17617870043124,1.0522441651705565
2020-01-19,44.696485445122505,-122.24894223844493,1.0329337373205112
2020-01-19,44.69594645595203,-122.21282996402331,1.0407972594207413
2020-01-19,44.70834320687288,-122.17995162462454,1.0552345343303875
2020-01-19,44.696485445122505,-122.2473252709335,1.036348267117498
2020-01-19,44.70187533682722,-122.20366714812528,1.0479563399907106
2020-01-19,44.71157714189571,-122.19073140803395,1.0398230088495575
2020-01-19,44.70834320687288,-122.17833465711313,1.045919581251487
2020-01-19,44.71804501194137,-122.16432093868086,1.0275770712909442
2020-01-19,44.725590860327976,-122.1637819495104,1.0472760607647984
2020-01-19,44.69594645595203,-122.21929783406898,1.0379048931771193
2020-01-19,44.716428044429954,-122.15839205780568,1.0367832672196178
2020-01-19,44.7175060227709,-122.25002021678588,1.110054347826087
2020-01-19,44.72343490364609,-122.16809386287416,1.0417179424070884
2020-01-19,44.69325151009967,-122.2166028882166,1.0634595701125895
2020-01-19,44.696485445122505,-122.24301335756974,1.0442073170731707
2020-01-19,44.71588905525949,-122.25217617346776,1.0948733058338245
2020-01-19,44.71588905525949,-122.17348375457888,1.0459492140266022
2020-01-19,44.67923779166741,-122.18965342969304,1.0433824775461786
2020-01-19,44.71157714189571,-122.18156859213596,1.0217785843920144
2020-01-19,44.7175060227709,-122.18318555964736,1.035223670306446
2020-01-19,44.73313670871458,-122.16216498199896,1.0594672723518481
2020-01-19,44.72612984949845,-122.14491732854388,1.0368697350750824
2020-01-19,44.70349230433864,-122.18480252715878,1.038532110091743
2020-01-19,44.696485445122505,-122.25055920595634,1.0256276150627615
2020-01-19,44.72343490364609,-122.15300216610096,1.051863041289023
2020-01-19,44.7175060227709,-122.24570830342208,1.0541353383458647
2020-01-19,44.725590860327976,-122.15839205780568,1.0304192567120751
2020-01-19,44.72343490364609,-122.13791046932776,1.0895359236808109
2020-01-19,44.70187533682722,-122.19504332139776,1.0320968166272033
2020-01-19,44.70349230433864,-122.19666028890916,1.03130458148596
2020-01-19,44.70834320687288,-122.18102960296548,1.0341680318277557
2020-01-19,44.725590860327976,-122.18480252715878,1.0374866119243127
2020-01-19,44.70349230433864,-122.24031841171735,1.061008468052348
2020-01-19,44.722895914475615,-122.2494812276154,1.0886198547215495
2020-01-19,44.69971938014533,-122.23061660664888,1.0397797660013766
2020-01-19,44.70834320687288,-122.1864194946702,1.031236055332441
2020-01-19,44.69702443429298,-122.19288736471586,1.0456631752383194
2020-01-19,44.69001757507685,-122.20905703983,1.056
2020-01-19,44.73313670871458,-122.15893104697616,1.099069406746801
2020-01-19,44.67815981332647,-122.19612129973868,1.1413989792855
2020-01-19,44.722895914475615,-122.24894223844493,1.1165984100216815
2020-01-19,44.69001757507685,-122.2133689531938,1.0537990821009688
2020-01-19,44.7175060227709,-122.25055920595634,1.1202702702702703
2020-01-19,44.692173531758726,-122.25379314097916,1.0417094719539757
2020-01-19,44.71157714189571,-122.18210758130644,1.0167042889390518
2020-01-19,44.71804501194137,-122.16270397116944,1.037819377687832
2020-01-19,44.70834320687288,-122.2397794225469,1.0284202273618188
2020-01-19,44.7175060227709,-122.1826465704769,1.0470201010932174
2020-01-19,44.696485445122505,-122.22899963913748,1.0482354754199414
2020-01-19,44.69055656424732,-122.20797906148908,1.0790513833992095
2020-01-19,44.73313670871458,-122.1653989170218,1.0051435406698566
2020-01-19,44.696485445122505,-122.22199277992134,1.0241891148982958
2020-01-19,44.69001757507685,-122.20797906148908,1.040950040950041
2020-01-19,44.7099601743843,-122.17240577623794,1.038816789430609
2020-01-19,44.70834320687288,-122.18318555964736,1.0399133663366336
2020-01-19,44.67869880249694,-122.19558231056824,1.0573437922639979
2020-01-19,44.702953315168166,-122.2360064983536,1.0509790086434998
2020-01-19,44.725051871157504,-122.16216498199896,1.050854700854701
2020-01-19,44.73421468705553,-122.15947003614662,1.079416531604538
2020-01-19,44.722895914475615,-122.15354115527144,1.0372202299987634
2020-01-19,44.69594645595203,-122.20851805065952,1.0523596279710645
2020-01-19,44.70187533682722,-122.19180938637491,1.0251694094869312
2020-01-19,44.69864140180439,-122.20582310480718,1.0257982415548357
2020-01-19,44.67815981332647,-122.19127039720443,1.0456659619450317
2020-01-19,44.722895914475615,-122.17725667877218,1.0454601002077477
2020-01-19,44.6927125209292,-122.20097220227294,1.0342754058929646
2020-01-19,44.69971938014533,-122.23870144420596,1.024970144392574
2020-01-19,44.696485445122505,-122.24409133591068,1.0369858809085328
2020-01-19,44.72343490364609,-122.15192418776002,1.0502180685358256
2020-01-19,44.733675697885054,-122.1600090253171,1.0723753418893331
2020-01-19,44.73475367622599,-122.15893104697616,1.071884606289903
2020-01-19,44.725590860327976,-122.1670158845332,1.02944521673196
2020-01-19,44.73475367622599,-122.16216498199896,1.1023366508005192
2020-01-19,44.7175060227709,-122.18156859213596,1.0227032113868957
2020-01-19,44.69864140180439,-122.19073140803395,1.0514379237783493
2020-01-19,44.72343490364609,-122.16593790619228,1.05256491450285
2020-01-19,44.71157714189571,-122.23924043337642,1.0559754851889684
2020-01-19,44.71588905525949,-122.19073140803395,1.0489558370421088
2020-01-19,44.71804501194137,-122.18695848384068,1.0314414704933892
2020-01-19,44.69055656424732,-122.20636209397766,1.0464593923631635
2020-01-19,44.696485445122505,-122.23115559581936,1.0225850917187997
2020-01-19,44.71588905525949,-122.24678628176304,1.0839399454049135
2020-01-19,44.71157714189571,-122.18911444052256,1.0475820763087844
2020-01-19,44.70187533682722,-122.19666028890916,1.0328828828828829
2020-01-19,44.716428044429954,-122.1729447654084,1.0354943860919956
2020-01-19,44.70834320687288,-122.23870144420596,1.059704395176974
2020-01-19,44.70834320687288,-122.19558231056824,1.0252587070212529
2020-01-19,44.722895914475615,-122.18102960296548,1.0378974539481403
2020-01-19,44.71804501194137,-122.18480252715878,1.034108527131783
2020-01-19,44.71804501194137,-122.1653989170218,1.0323005144156
2020-01-19,44.71157714189571,-122.24085740088783,1.0765027322404372
2020-01-19,44.69325151009967,-122.20474512646624,1.0376005852231163
2020-01-19,44.7099601743843,-122.1826465704769,1.0343199355061614
2020-01-19,44.702953315168166,-122.23708447669456,1.0386810399492707
2020-01-19,44.69325151009967,-122.2149859207052,1.0454545454545454
2020-01-19,44.70834320687288,-122.18372454881784,1.0375526438933085
2020-01-19,44.70187533682722,-122.1901924188635,1.039229878401853
2020-01-19,44.696485445122505,-122.2510981951268,1.0305343511450382
2020-01-19,44.69594645595203,-122.21714187738708,1.0542067491220033
2020-01-19,44.69325151009967,-122.20151119144342,1.0244017446658022
2020-01-19,44.69864140180439,-122.19666028890916,1.0367853795688846
2020-01-19,44.70834320687288,-122.171327797897,1.0965665236051503
2020-01-19,44.70187533682722,-122.20205018061388,1.0441720629047178
2020-01-19,44.72451288198703,-122.18210758130644,1.043080625752106
2020-01-19,44.696485445122505,-122.2419353792288,1.0280754716981133
2020-01-19,44.73259771954411,-122.16432093868086,1.0539303482587066
2020-01-19,44.71211613106618,-122.17186678706749,1.068935041979673
2020-01-19,44.69594645595203,-122.22199277992134,1.0218253968253967
2020-01-19,44.69325151009967,-122.2187588448985,1.05013750793315
2020-01-19,44.71804501194137,-122.16108700365804,1.0392425563722436
2020-01-19,44.69864140180439,-122.19827725642058,1.0291767554479418
2020-01-19,44.7175060227709,-122.18911444052256,1.0399626807650444
2020-01-19,44.70834320687288,-122.23816245503548,1.04567447261467
