date,lat,lon,Chlorophyll
2019-12-29,44.73583165456694,-122.15839205780568,1.612540192926045
2019-12-29,44.70079735848628,-122.24247436839926,1.3034367141659682
2019-12-29,44.72451288198703,-122.17024981955603,1.4948172394980905
2019-12-29,44.70187533682722,-122.19504332139776,1.3176197836166925
2019-12-29,44.722895914475615,-122.16809386287416,2.5926773455377576
2019-12-29,44.73044176286222,-122.16108700365804,1.5052754982415006
2019-12-29,44.715350066089016,-122.17563971126076,1.5590032910202163
2019-12-29,44.71211613106618,-122.1885754513521,1.8002466091245377
2019-12-29,44.727746817009866,-122.14922924190763,1.8437843784378438
2019-12-29,44.69864140180439,-122.23546750918312,1.3665855636658557
2019-12-29,44.702953315168166,-122.18695848384068,1.3710575139146568
2019-12-29,44.702414325997694,-122.19827725642058,1.6402214022140222
2019-12-29,44.725051871157504,-122.13952743683916,1.5524861878453038
2019-12-29,44.7175060227709,-122.17995162462454,1.1786163522012578
2019-12-29,44.72666883866892,-122.14330036103246,1.6613778705636744
2019-12-29,44.71804501194137,-122.24786426010398,1.3280127693535515
2019-12-29,44.716967033600426,-122.24678628176304,1.3064091308165058
2019-12-29,44.72020096862326,-122.15461913361236,1.7061224489795919
2019-12-29,44.71427208774807,-122.1578530686352,1.5754884547069272
2019-12-29,44.722895914475615,-122.17563971126076,1.9874608150470219
2019-12-29,44.715350066089016,-122.171327797897,1.4211453744493392
2019-12-29,44.6927125209292,-122.20851805065952,1.288888888888889
2019-12-29,44.71588905525949,-122.18965342969304,1.4285714285714286
2019-12-29,44.70726522853194,-122.18480252715878,1.182232346241458
2019-12-29,44.72073995779373,-122.15515812278284,1.793036750483559
2019-12-29,44.72828580618033,-122.17240577623794,1.4775244299674266
2019-12-29,44.72343490364609,-122.17348375457888,1.4006849315068493
2019-12-29,44.71319410940713,-122.18210758130644,1.1406296851574214
2019-12-29,44.70133634765675,-122.24085740088783,1.3311284046692606
2019-12-29,44.69756342346345,-122.19612129973868,1.2767710049423393
2019-12-29,44.70025836931581,-122.2322335741603,1.293914246196404
2019-12-29,44.7288247953508,-122.17024981955603,1.7473628691983123
2019-12-29,44.681393748349294,-122.19288736471586,1.3449074074074074
2019-12-29,44.7175060227709,-122.2435523467402,1.3367875647668395
2019-12-29,44.72612984949845,-122.1729447654084,1.386734693877551
2019-12-29,44.67923779166741,-122.19127039720443,1.5064935064935066
2019-12-29,44.71804501194137,-122.25055920595634,1.978225806451613
2019-12-29,44.73205873037364,-122.16432093868086,1.6451421800947867
2019-12-29,44.70780421770241,-122.18695848384068,1.3130644190246838
2019-12-29,44.7099601743843,-122.17510072209028,1.4408026755852843
2019-12-29,44.71912299028232,-122.18372454881784,1.4810841332580462
2019-12-29,44.716428044429954,-122.1880364621816,1.4157706093189963
2019-12-29,44.684088694201655,-122.19666028890916,1.334946757018393
2019-12-29,44.716428044429954,-122.15839205780568,1.51125
2019-12-29,44.7099601743843,-122.1826465704769,1.4582463465553235
2019-12-29,44.72397389281656,-122.13629350181633,1.678006329113924
2019-12-29,44.69540746678156,-122.19612129973868,1.497737556561086
2019-12-29,44.71588905525949,-122.1729447654084,1.3601208459214502
2019-12-29,44.721278946964205,-122.17833465711313,1.3500837520938023
2019-12-29,44.69540746678156,-122.24247436839926,1.6619565217391303
2019-12-29,44.73421468705553,-122.15947003614662,1.52821997105644
2019-12-29,44.69864140180439,-122.23331155250123,1.455351488283724
2019-12-29,44.71804501194137,-122.24894223844493,1.3282374100719425
2019-12-29,44.696485445122505,-122.2510981951268,2.7535687453042823
2019-12-29,44.70780421770241,-122.18426353798831,1.513639387890885
2019-12-29,44.69163454258826,-122.2187588448985,2.1984496124031008
2019-12-29,44.725051871157504,-122.15300216610096,1.5102925243770313
2019-12-29,44.716967033600426,-122.12605270757736,1.8080808080808082
2019-12-29,44.72397389281656,-122.16485992785134,1.6219255094869993
2019-12-29,44.69540746678156,-122.21013501817096,1.1531100478468899
2019-12-29,44.71319410940713,-122.1616259928285,1.433852140077821
2019-12-29,44.71211613106618,-122.1923483755454,1.5406006674082313
2019-12-29,44.69594645595203,-122.21768086655756,1.5131147540983607
2019-12-29,44.72181793613468,-122.18156859213596,1.4381709741550697
2019-12-29,44.70133634765675,-122.20420613729576,3.393835616438356
2019-12-29,44.71211613106618,-122.17779566794266,1.2518950437317784
2019-12-29,44.69540746678156,-122.199894223932,1.3381180223285487
2019-12-29,44.71966197945279,-122.25002021678588,1.319422150882825
2019-12-29,44.714811076918544,-122.24247436839926,1.4254484304932735
2019-12-29,44.70834320687288,-122.19073140803395,1.617584745762712
2019-12-29,44.733675697885054,-122.16108700365804,1.5076195480819758
2019-12-29,44.73044176286222,-122.1670158845332,1.702836879432624
2019-12-29,44.69918039097486,-122.19666028890916,1.4530281354315688
2019-12-29,44.72343490364609,-122.15731407946473,1.5444444444444445
2019-12-29,44.715350066089016,-122.18210758130644,1.2504445008890017
2019-12-29,44.72397389281656,-122.18426353798831,1.6799292661361627
2019-12-29,44.69379049927014,-122.21067400734142,1.210909090909091
2019-12-29,44.72073995779373,-122.13413754513444,2.1210428305400373
2019-12-29,44.714811076918544,-122.15731407946473,1.5057766367137355
2019-12-29,44.70726522853194,-122.17725667877218,1.484375
2019-12-29,44.694329488440616,-122.20205018061388,1.3753784056508578
2019-12-29,44.69109555341779,-122.20205018061388,1.4279835390946503
2019-12-29,44.70780421770241,-122.18210758130644,1.3664158043273753
2019-12-29,44.69756342346345,-122.21390794236426,1.3665632273079906
2019-12-29,44.69540746678156,-122.2494812276154,1.5541401273885351
2019-12-29,44.69540746678156,-122.22360974743276,1.4271243669105234
2019-12-29,44.71103815272524,-122.18156859213596,1.331945889698231
2019-12-29,44.72720782783939,-122.15084620941909,1.7238658777120315
2019-12-29,44.70079735848628,-122.18965342969304,1.2991863905325445
2019-12-29,44.71588905525949,-122.16216498199896,1.0756457564575646
2019-12-29,44.712655120236654,-122.16108700365804,1.478743068391867
2019-12-29,44.69325151009967,-122.21067400734142,1.236297198538368
2019-12-29,44.69810241263392,-122.20582310480718,1.2789301310043668
2019-12-29,44.696485445122505,-122.22630469328512,1.5898617511520738
2019-12-29,44.71966197945279,-122.17725667877218,1.4750830564784052
2019-12-29,44.71211613106618,-122.16485992785134,1.8676789587852494
2019-12-29,44.73583165456694,-122.1578530686352,1.6274590163934426
2019-12-29,44.69918039097486,-122.23492852001266,1.470763723150358
2019-12-29,44.69486847761109,-122.20366714812528,1.256886053928675
2019-12-29,44.7175060227709,-122.15731407946473,1.5093632958801497
2019-12-29,44.73098075203269,-122.16593790619228,1.951881014873141
2019-12-29,44.70726522853194,-122.23385054167171,1.316002490660025
2019-12-29,44.70133634765675,-122.237623465865,1.2030397505845674
2019-12-29,44.72666883866892,-122.13952743683916,1.9709072978303748
2019-12-29,44.725590860327976,-122.15839205780568,1.5529715762273901
2019-12-29,44.69702443429298,-122.19719927807964,1.3184818481848184
2019-12-29,44.71912299028232,-122.24624729259256,1.1813236627379873
2019-12-29,44.725590860327976,-122.16971083038558,1.4626783754116355
2019-12-29,44.69325151009967,-122.25163718429728,1.4419263456090652
2019-12-29,44.715350066089016,-122.24247436839926,1.3565937315198107
2019-12-29,44.70618725019099,-122.1923483755454,1.2467729688686409
2019-12-29,44.68624465088354,-122.20097220227294,1.3849206349206349
2019-12-29,44.69486847761109,-122.21714187738708,1.4751025190392502
2019-12-29,44.7099601743843,-122.18102960296548,1.3468013468013469
2019-12-29,44.71103815272524,-122.19342635388634,2.5324947589098534
2019-12-29,44.70780421770241,-122.18372454881784,1.393939393939394
2019-12-29,44.694329488440616,-122.22037581240993,1.3295165394402035
2019-12-29,44.6889395967359,-122.20528411563672,1.5026385224274406
2019-12-29,44.70025836931581,-122.19558231056824,1.4965553789083201
2019-12-29,44.70403129350911,-122.19558231056824,1.4255776464266523
2019-12-29,44.69971938014533,-122.20582310480718,1.2822822822822824
2019-12-29,44.69325151009967,-122.2133689531938,1.2541966426858513
2019-12-29,44.71912299028232,-122.2451693142516,1.2265426880811496
2019-12-29,44.69971938014533,-122.20851805065952,1.6020313942751616
2019-12-29,44.70618725019099,-122.1885754513521,1.5515035188739603
2019-12-29,44.710499163554765,-122.17941263545409,1.2216404886561956
2019-12-29,44.69702443429298,-122.2133689531938,1.2819129809421073
2019-12-29,44.71427208774807,-122.24624729259256,1.446443172526574
2019-12-29,44.71858400111184,-122.15461913361236,1.4744027303754266
2019-12-29,44.7137330985776,-122.16809386287416,1.472992700729927
2019-12-29,44.69971938014533,-122.24301335756974,1.3951985226223453
2019-12-29,44.7137330985776,-122.24031841171735,1.4576757532281206
2019-12-29,44.70403129350911,-122.1923483755454,1.3908100426338228
2019-12-29,44.677620824156,-122.1880364621816,2.795955882352941
2019-12-29,44.72720782783939,-122.1637819495104,1.7354881266490765
2019-12-29,44.71427208774807,-122.17402274374936,1.2666666666666666
2019-12-29,44.714811076918544,-122.1616259928285,1.4496021220159152
2019-12-29,44.71966197945279,-122.18049061379502,1.3720035513465523
2019-12-29,44.716428044429954,-122.18749747301116,1.4198036006546644
2019-12-29,44.72612984949845,-122.15731407946473,1.6176470588235294
2019-12-29,44.73044176286222,-122.16270397116944,1.629317607413648
2019-12-29,44.73475367622599,-122.1637819495104,2.949169110459433
2019-12-29,44.716967033600426,-122.1653989170218,1.5824561403508772
2019-12-29,44.69971938014533,-122.23169458498982,1.1921780175320296
2019-12-29,44.71804501194137,-122.24247436839926,1.719215155615697
2019-12-29,44.725051871157504,-122.16809386287416,1.494204425711275
2019-12-29,44.735292665396464,-122.16216498199896,1.9755892255892256
2019-12-29,44.71804501194137,-122.16432093868086,1.403035413153457
2019-12-29,44.704570282679576,-122.1880364621816,1.3993485342019545
2019-12-29,44.721278946964205,-122.2473252709335,1.2292237442922374
2019-12-29,44.722895914475615,-122.1691718412151,1.8308977035490606
2019-12-29,44.71319410940713,-122.17617870043124,1.239620938628159
2019-12-29,44.7175060227709,-122.2451693142516,1.2593180015860428
2019-12-29,44.72343490364609,-122.15084620941909,1.3964346349745331
2019-12-29,44.72451288198703,-122.171327797897,1.4308224442736357
2019-12-29,44.73313670871458,-122.16485992785134,1.5391705069124424
2019-12-29,44.71427208774807,-122.17186678706749,1.257766990291262
2019-12-29,44.71912299028232,-122.17941263545409,1.245255825126111
2019-12-29,44.710499163554765,-122.1864194946702,1.5361397934868943
2019-12-29,44.6927125209292,-122.20420613729576,1.3287784679089027
2019-12-29,44.704570282679576,-122.18426353798831,1.5766649457924626
2019-12-29,44.69594645595203,-122.1977382672501,1.3333333333333333
2019-12-29,44.70726522853194,-122.24031841171735,1.1936376210235131
2019-12-29,44.72666883866892,-122.15839205780568,1.5738341968911918
2019-12-29,44.71211613106618,-122.18156859213596,1.1791630340017436
2019-12-29,44.7137330985776,-122.16216498199896,1.2708585247883917
2019-12-29,44.72666883866892,-122.17348375457888,1.4645583424209379
2019-12-29,44.72666883866892,-122.16593790619228,1.3426001635322977
2019-12-29,44.68031577000835,-122.19288736471586,1.366829268292683
2019-12-29,44.69163454258826,-122.20959602900048,1.2990654205607477
2019-12-29,44.725051871157504,-122.1465342960553,1.728813559322034
2019-12-29,44.73098075203269,-122.16054801448756,1.625104953820319
2019-12-29,44.70403129350911,-122.1880364621816,1.3266787658802177
2019-12-29,44.7175060227709,-122.17941263545409,1.2348284960422165
2019-12-29,44.70403129350911,-122.19666028890916,1.474771744353676
2019-12-29,44.722895914475615,-122.24840324927445,1.5837708830548927
2019-12-29,44.70834320687288,-122.171327797897,1.5901639344262295
2019-12-29,44.696485445122505,-122.20474512646624,1.4111699566682716
2019-12-29,44.71211613106618,-122.19180938637491,1.5497835497835497
2019-12-29,44.716428044429954,-122.16270397116944,1.1432432432432433
2019-12-29,44.72073995779373,-122.15677509029426,1.6432246998284734
2019-12-29,44.70349230433864,-122.18426353798831,1.536178107606679
2019-12-29,44.712655120236654,-122.17779566794266,1.312375249500998
2019-12-29,44.70942118521383,-122.237623465865,1.2584784601283225
2019-12-29,44.71157714189571,-122.17510072209028,1.308543756485645
2019-12-29,44.69109555341779,-122.21282996402331,1.2936610608020698
2019-12-29,44.70780421770241,-122.18588050549972,1.435103244837758
2019-12-29,44.69810241263392,-122.20258916978436,1.3707018370230806
2019-12-29,44.72451288198703,-122.15354115527144,1.5269804822043629
2019-12-29,44.714811076918544,-122.1826465704769,1.2127139364303179
2019-12-29,44.710499163554765,-122.24247436839926,1.3934859154929577
2019-12-29,44.722895914475615,-122.2494812276154,2.1120851596743897
2019-12-29,44.69594645595203,-122.2209148015804,1.4032342201356285
2019-12-29,44.73421468705553,-122.1616259928285,1.5874890638670167
2019-12-29,44.71157714189571,-122.18426353798831,1.9215017064846416
2019-12-29,44.692173531758726,-122.20528411563672,1.4048417132216016
2019-12-29,44.69702443429298,-122.20205018061388,1.2515545505935557
2019-12-29,44.72020096862326,-122.18049061379502,1.3815835367980467
2019-12-29,44.702414325997694,-122.19342635388634,1.2991836734693878
2019-12-29,44.716428044429954,-122.1691718412151,1.4818496110630943
2019-12-29,44.72666883866892,-122.14222238269151,1.8442028985507246
2019-12-29,44.72936378452128,-122.16863285204464,1.8070404172099088
2019-12-29,44.70079735848628,-122.20312815895484,1.3650075414781297
2019-12-29,44.71319410940713,-122.18426353798831,1.3508260447035958
2019-12-29,44.731519741203165,-122.1600090253171,1.7839054586381542
2019-12-29,44.725590860327976,-122.14491732854388,2.0331646992692525
2019-12-29,44.69756342346345,-122.2300776174784,1.4290586630286495
2019-12-29,44.72181793613468,-122.13198158845256,2.85625
2019-12-29,44.69756342346345,-122.19504332139776,1.3334467505954406
2019-12-29,44.68085475917882,-122.1923483755454,1.4065727699530517
2019-12-29,44.69756342346345,-122.23331155250123,1.2920143027413589
2019-12-29,44.70403129350911,-122.23708447669456,1.2193862048009723
2019-12-29,44.70834320687288,-122.18695848384068,1.4989576094510075
2019-12-29,44.69756342346345,-122.20582310480718,1.5789473684210527
2019-12-29,44.71912299028232,-122.15677509029426,1.2962962962962963
2019-12-29,44.70133634765675,-122.1880364621816,1.3452797202797202
2019-12-29,44.69325151009967,-122.20797906148908,1.25614489003881
2019-12-29,44.72612984949845,-122.16054801448756,1.582039911308204
2019-12-29,44.71103815272524,-122.24301335756974,1.379652605459057
2019-12-29,44.72612984949845,-122.1443783393734,1.727675744141862
2019-12-29,44.70726522853194,-122.23654548752408,1.308466051969824
2019-12-29,44.72181793613468,-122.13413754513444,1.7353745215965009
2019-12-29,44.69109555341779,-122.20420613729576,1.173226307612636
2019-12-29,44.69001757507685,-122.21282996402331,1.4325
2019-12-29,44.725590860327976,-122.14383935020294,1.6794504865483686
2019-12-29,44.70349230433864,-122.18911444052256,1.3441317047265002
2019-12-29,44.68840060756543,-122.19881624559105,3.0463137996219283
2019-12-29,44.73583165456694,-122.16054801448756,1.5961376994122587
2019-12-29,44.72235692530514,-122.15731407946473,1.4676425269645608
2019-12-29,44.71319410940713,-122.17779566794266,1.2935285053929122
2019-12-29,44.714811076918544,-122.17024981955603,1.3172413793103448
2019-12-29,44.69540746678156,-122.22522671494416,1.7317365269461078
2019-12-29,44.725051871157504,-122.17617870043124,1.4871266735324409
2019-12-29,44.71427208774807,-122.18588050549972,1.5595116988809765
2019-12-29,44.725051871157504,-122.17671768960172,1.5336787564766838
2019-12-29,44.72235692530514,-122.15569711195332,1.6165228113440198
2019-12-29,44.69810241263392,-122.2473252709335,1.3679060665362035
2019-12-29,44.716967033600426,-122.18480252715878,1.6443429731100965
2019-12-29,44.67923779166741,-122.18965342969304,3.192
2019-12-29,44.70888219604336,-122.17725667877218,1.4612612612612612
2019-12-29,44.70079735848628,-122.23061660664888,1.2375
2019-12-29,44.721278946964205,-122.18210758130644,1.4416058394160585
2019-12-29,44.71319410940713,-122.24301335756974,1.2559414990859232
2019-12-29,44.72612984949845,-122.17186678706749,1.3378944428930466
2019-12-29,44.72020096862326,-122.18372454881784,1.401015228426396
2019-12-29,44.702414325997694,-122.23277256333076,1.3512140033879165
2019-12-29,44.70349230433864,-122.19612129973868,1.4803343166175025
2019-12-29,44.69810241263392,-122.20366714812528,1.37909186906019
2019-12-29,44.73690963290788,-122.1578530686352,1.640896614821592
2019-12-29,44.714811076918544,-122.17456173291984,1.4225460122699387
2019-12-29,44.70780421770241,-122.18102960296548,1.3672397325692454
2019-12-29,44.72612984949845,-122.16108700365804,1.5829646017699115
2019-12-29,44.702953315168166,-122.18749747301116,1.3661710037174721
2019-12-29,44.70510927185005,-122.23816245503548,1.1804493307839388
2019-12-29,44.69702443429298,-122.24409133591068,1.379204892966361
2019-12-29,44.704570282679576,-122.2360064983536,1.1441812564366631
2019-12-29,44.72343490364609,-122.18534151632926,1.537037037037037
2019-12-29,44.7099601743843,-122.1901924188635,1.8904761904761904
2019-12-29,44.70349230433864,-122.23708447669456,1.3050748019947198
2019-12-29,44.69756342346345,-122.24786426010398,1.3751253761283853
2019-12-29,44.68624465088354,-122.19881624559105,1.43671875
2019-12-29,44.71211613106618,-122.16324296033991,1.4654654654654655
2019-12-29,44.69594645595203,-122.22468772577368,1.6687435098650052
2019-12-29,44.716967033600426,-122.16809386287416,1.7707602339181288
2019-12-29,44.73205873037364,-122.16270397116944,1.4951067615658362
2019-12-29,44.70942118521383,-122.24247436839926,1.7165217391304348
2019-12-29,44.71211613106618,-122.24031841171735,1.2643979057591623
2019-12-29,44.727746817009866,-122.16108700365804,1.5454545454545454
2019-12-29,44.73583165456694,-122.1616259928285,1.6856521739130435
2019-12-29,44.73259771954411,-122.16270397116944,1.5701191567369386
2019-12-29,44.71588905525949,-122.17833465711313,1.3755395683453238
2019-12-29,44.694329488440616,-122.20420613729576,1.217203682393556
2019-12-29,44.694329488440616,-122.20151119144342,1.3831891223733004
2019-12-29,44.712655120236654,-122.16270397116944,1.4087301587301588
2019-12-29,44.70025836931581,-122.22953862830794,1.2263202011735121
2019-12-29,44.70726522853194,-122.18534151632926,1.3597883597883598
2019-12-29,44.69918039097486,-122.2300776174784,1.3534072900158478
2019-12-29,44.69918039097486,-122.20690108314813,1.2090800477897252
2019-12-29,44.68247172669024,-122.19288736471586,1.4495033112582782
2019-12-29,44.72020096862326,-122.15947003614662,1.6713286713286712
2019-12-29,44.71804501194137,-122.2435523467402,1.382865440464666
2019-12-29,44.714811076918544,-122.18911444052256,1.4088050314465408
2019-12-29,44.70618725019099,-122.18749747301116,1.5832727272727272
2019-12-29,44.706726239361466,-122.18534151632926,1.3982035928143712
2019-12-29,44.72343490364609,-122.15192418776002,1.4321120689655173
2019-12-29,44.727746817009866,-122.1578530686352,1.5986682808716708
2019-12-29,44.70187533682722,-122.23061660664888,1.3908306854289605
2019-12-29,44.68301071586071,-122.19558231056824,1.4093778178539225
2019-12-29,44.69756342346345,-122.23061660664888,1.3718961625282167
2019-12-29,44.70780421770241,-122.1939653430568,1.4167862266857962
2019-12-29,44.7137330985776,-122.17510072209028,1.1379750878313637
2019-12-29,44.72666883866892,-122.17725667877218,1.5080168776371308
2019-12-29,44.70403129350911,-122.19719927807964,1.3400752587017875
2019-12-29,44.72073995779373,-122.24624729259256,1.3843582887700534
2019-12-29,44.72828580618033,-122.17078880872651,1.375586854460094
2019-12-29,44.68354970503118,-122.19342635388634,1.3601312551271534
2019-12-29,44.71966197945279,-122.18695848384068,1.457377049180328
2019-12-29,44.71858400111184,-122.18102960296548,1.3003229278794401
2019-12-29,44.727746817009866,-122.16270397116944,1.9846860643185298
2019-12-29,44.70726522853194,-122.1885754513521,1.405425219941349
2019-12-29,44.72612984949845,-122.14330036103246,1.5353356890459364
2019-12-29,44.7175060227709,-122.2473252709335,1.338566552901024
2019-12-29,44.69486847761109,-122.21013501817096,1.2714097496706191
2019-12-29,44.725590860327976,-122.17563971126076,1.458498023715415
2019-12-29,44.70133634765675,-122.19666028890916,1.287117903930131
2019-12-29,44.69594645595203,-122.20528411563672,1.4503879134340547
2019-12-29,44.714811076918544,-122.17078880872651,1.3715986394557824
2019-12-29,44.71103815272524,-122.19073140803395,1.6363636363636365
2019-12-29,44.725590860327976,-122.16432093868086,1.4989473684210526
2019-12-29,44.731519741203165,-122.16216498199896,1.5478510028653296
2019-12-29,44.72073995779373,-122.15569711195332,1.6456953642384107
2019-12-29,44.73475367622599,-122.15839205780568,1.5467270481679705
2019-12-29,44.72936378452128,-122.1653989170218,1.4947460595446584
2019-12-29,44.70025836931581,-122.2419353792288,1.284561049445005
2019-12-29,44.70564826102052,-122.19558231056824,1.6332842415316642
2019-12-29,44.716967033600426,-122.15461913361236,1.6528599605522682
2019-12-29,44.725051871157504,-122.1826465704769,2.430016863406408
2019-12-29,44.704570282679576,-122.18911444052256,1.3017857142857143
2019-12-29,44.721278946964205,-122.15893104697616,1.4555555555555555
2019-12-29,44.71103815272524,-122.1864194946702,1.5792163543441227
2019-12-29,44.69918039097486,-122.22792166079653,1.3237037037037036
2019-12-29,44.69325151009967,-122.21768086655756,1.3011010052656773
2019-12-29,44.694329488440616,-122.21768086655756,1.3447046843177188
2019-12-29,44.7175060227709,-122.15569711195332,1.4273789649415694
2019-12-29,44.68354970503118,-122.1939653430568,1.3072487644151565
2019-12-29,44.71966197945279,-122.1864194946702,1.434909090909091
2019-12-29,44.67654284581505,-122.19719927807964,2.3894324853228963
2019-12-29,44.69918039097486,-122.1977382672501,1.399900149775337
2019-12-29,44.70349230433864,-122.23331155250123,1.2845
2019-12-29,44.70187533682722,-122.23331155250123,1.4738247863247864
2019-12-29,44.72397389281656,-122.17024981955603,1.5104529616724738
2019-12-29,44.70025836931581,-122.1885754513521,1.3713826366559485
2019-12-29,44.69486847761109,-122.19612129973868,1.5612903225806452
2019-12-29,44.72666883866892,-122.17402274374936,1.4568181818181818
2019-12-29,44.69540746678156,-122.25163718429728,1.4566862910008411
2019-12-29,44.70942118521383,-122.24031841171735,1.191756796258404
2019-12-29,44.69702443429298,-122.24624729259256,1.3804573804573805
2019-12-29,44.716967033600426,-122.12551371840688,1.6795523906408951
2019-12-29,44.721278946964205,-122.1540801444419,1.2979041916167664
2019-12-29,44.7385266004193,-122.15839205780568,1.6788321167883211
2019-12-29,44.7175060227709,-122.1670158845332,2.5951742627345844
2019-12-29,44.722895914475615,-122.1540801444419,1.5834522111269616
2019-12-29,44.70564826102052,-122.1864194946702,1.3863976083707026
2019-12-29,44.725590860327976,-122.14922924190763,1.7883310719131615
2019-12-29,44.694329488440616,-122.25271516263822,1.6071741032370954
2019-12-29,44.67708183498552,-122.1885754513521,1.5415896487985212
2019-12-29,44.72235692530514,-122.17941263545409,1.8571428571428572
2019-12-29,44.70510927185005,-122.1939653430568,1.917026793431288
2019-12-29,44.73205873037364,-122.16216498199896,1.57129140662506
2019-12-29,44.715350066089016,-122.18156859213596,1.1671246565076192
2019-12-29,44.71858400111184,-122.18210758130644,1.3522267206477734
2019-12-29,44.71588905525949,-122.15893104697616,1.46562123039807
2019-12-29,44.70349230433864,-122.19342635388634,1.3113509192645882
2019-12-29,44.71912299028232,-122.24840324927445,1.2059620596205962
2019-12-29,44.694329488440616,-122.22522671494416,1.5488441461595823
2019-12-29,44.70187533682722,-122.19342635388634,1.3487544483985765
2019-12-29,44.69756342346345,-122.23546750918312,1.348421052631579
2019-12-29,44.69810241263392,-122.228460649967,1.3830618892508144
2019-12-29,44.70025836931581,-122.20528411563672,1.3934989429175475
2019-12-29,44.69864140180439,-122.22522671494416,1.4946341463414634
2019-12-29,44.69971938014533,-122.18911444052256,1.4722662440570522
2019-12-29,44.73313670871458,-122.15893104697616,1.756720430107527
2019-12-29,44.70780421770241,-122.17995162462454,1.4919950738916257
2019-12-29,44.69864140180439,-122.24570830342208,1.3052208835341366
2019-12-29,44.69702443429298,-122.20474512646624,1.4811083123425692
2019-12-29,44.710499163554765,-122.2360064983536,1.5799803729146222
2019-12-29,44.68786161839496,-122.20205018061388,1.3040752351097178
2019-12-29,44.69594645595203,-122.23061660664888,1.7233950883239983
2019-12-29,44.70025836931581,-122.2451693142516,1.4233158146201625
2019-12-29,44.72612984949845,-122.16270397116944,1.867599569429494
2019-12-29,44.72666883866892,-122.14168339352103,1.9669226225634968
2019-12-29,44.702414325997694,-122.2322335741603,1.4878504672897197
2019-12-29,44.70888219604336,-122.23438953084218,1.495602690118986
2019-12-29,44.71103815272524,-122.1923483755454,1.5688622754491017
2019-12-29,44.70079735848628,-122.1901924188635,1.2934782608695652
2019-12-29,44.72181793613468,-122.15569711195332,1.5660964230171073
2019-12-29,44.7099601743843,-122.1788736462836,1.2535971223021583
2019-12-29,44.70888219604336,-122.24031841171735,1.2874506229109692
2019-12-29,44.70510927185005,-122.1977382672501,1.6729222520107239
2019-12-29,44.727746817009866,-122.142761371862,2.0614754098360657
2019-12-29,44.706726239361466,-122.19558231056824,1.586631486367634
2019-12-29,44.71588905525949,-122.25217617346776,1.633183856502242
2019-12-29,44.727746817009866,-122.1675548737037,1.551684088269454
2019-12-29,44.71912299028232,-122.16108700365804,1.5298087739032622
2019-12-29,44.710499163554765,-122.23816245503548,1.374180865006553
2019-12-29,44.70079735848628,-122.18749747301116,1.382716049382716
2019-12-29,44.706726239361466,-122.23331155250123,1.4181007010834927
2019-12-29,44.69918039097486,-122.20312815895484,1.4272678475577025
2019-12-29,44.704570282679576,-122.1923483755454,1.67767929089444
2019-12-29,44.72397389281656,-122.15192418776002,1.4797297297297298
2019-12-29,44.67923779166741,-122.1939653430568,1.4038709677419354
2019-12-29,44.70942118521383,-122.18426353798831,1.1936560934891485
2019-12-29,44.71427208774807,-122.16216498199896,1.303395399780942
2019-12-29,44.69864140180439,-122.20420613729576,1.3115384615384615
2019-12-29,44.69379049927014,-122.22199277992134,1.4921592279855247
2019-12-29,44.7175060227709,-122.18695848384068,1.3905899925317402
2019-12-29,44.71804501194137,-122.17995162462454,1.2552204176334107
2019-12-29,44.7175060227709,-122.12551371840688,1.6766955634880163
2019-12-29,44.68624465088354,-122.20205018061388,1.5369595536959553
2019-12-29,44.69163454258826,-122.21768086655756,1.6168359941944848
2019-12-29,44.70133634765675,-122.23492852001266,1.3306451612903225
2019-12-29,44.73906558958977,-122.15677509029426,1.6630824372759856
2019-12-29,44.6889395967359,-122.20690108314813,1.9414348462664714
2019-12-29,44.692173531758726,-122.2187588448985,1.534345625451916
2019-12-29,44.72936378452128,-122.15893104697616,1.8429319371727748
2019-12-29,44.7099601743843,-122.1885754513521,1.4754716981132074
2019-12-29,44.70942118521383,-122.24085740088783,1.209820067093626
2019-12-29,44.69055656424732,-122.20474512646624,1.2506557854852813
2019-12-29,44.694329488440616,-122.2225317690918,1.3865979381443299
2019-12-29,44.704570282679576,-122.23708447669456,1.22563529740296
2019-12-29,44.72235692530514,-122.13252057762304,2.410596026490066
2019-12-29,44.7137330985776,-122.16270397116944,1.407847800237812
2019-12-29,44.715350066089016,-122.24678628176304,1.933673469387755
2019-12-29,44.722895914475615,-122.15731407946473,1.5386949924127467
2019-12-29,44.696485445122505,-122.22738267162605,1.6229314420803782
2019-12-29,44.7137330985776,-122.1885754513521,1.4876543209876543
2019-12-29,44.712655120236654,-122.17941263545409,1.22
2019-12-29,44.69756342346345,-122.19073140803395,1.6788990825688073
2019-12-29,44.69540746678156,-122.20151119144342,1.2631091918568784
2019-12-29,44.73690963290788,-122.16054801448756,1.7342973339358336
2019-12-29,44.6889395967359,-122.20258916978436,1.2384769539078155
2019-12-29,44.68947858590637,-122.20690108314813,1.437669376693767
2019-12-29,44.7099601743843,-122.237623465865,1.3880597014925373
2019-12-29,44.70025836931581,-122.18749747301116,1.4432176656151419
2019-12-29,44.710499163554765,-122.18318555964736,1.5793103448275863
2019-12-29,44.71804501194137,-122.1788736462836,1.26953125
2019-12-29,44.70025836931581,-122.19827725642058,1.4455958549222798
2019-12-29,44.72397389281656,-122.1503072202486,1.4661558109833972
