date,lat,lon,Chlorophyll
2019-04-07,44.69051164848311,-122.21017993393517,1.7241379310344827
2019-04-07,44.69594645595203,-122.21175198568235,0.0
2019-04-07,44.715664476438455,-122.18817120947423,1.5075268817204301
2019-04-07,44.725590860327976,-122.15461913361236,0.0
2019-04-07,44.69410490961958,-122.25195159464673,1.971139971139971
2019-04-07,44.69410490961958,-122.20029846580984,1.6507042253521127
2019-04-07,44.67524028865307,-122.19670520467336,1.2593896713615023
2019-04-07,44.7175060227709,-122.18588050549972,0.0
2019-04-07,44.72779173277407,-122.17200153436008,1.4419191919191918
2019-04-07,44.72330015635347,-122.1751456378545,1.1656050955414012
2019-04-07,44.70308806246078,-122.18772205183215,1.5195227765726682
2019-04-07,44.7175060227709,-122.16270397116944,0.0
2019-04-07,44.69051164848311,-122.20793414572486,1.4554140127388535
2019-04-07,44.71804501194137,-122.16270397116944,0.0
2019-04-07,44.71157714189571,-122.18210758130644,0.0
2019-04-07,44.6994948013243,-122.23398528896432,1.8251618871415356
2019-04-07,44.73960457876024,-122.15731407946473,0.0
2019-04-07,44.72105436814317,-122.1850271059798,1.3842498302783435
2019-04-07,44.715350066089016,-122.16054801448756,0.0
2019-04-07,44.696485445122505,-122.19450433222728,0.0
2019-04-07,44.69486847761109,-122.20420613729576,0.0
2019-04-07,44.71027458473374,-122.1917644706107,1.5304259634888437
2019-04-07,44.70510927185005,-122.23492852001266,0.0
2019-04-07,44.72599510220583,-122.17200153436008,1.3452157598499062
2019-04-07,44.71103815272524,-122.18049061379502,0.0
2019-04-07,44.69756342346345,-122.22792166079653,0.0
2019-04-07,44.70757963888138,-122.17559479549656,1.232
2019-04-07,44.6889395967359,-122.20690108314813,0.0
2019-04-07,44.69864140180439,-122.20205018061388,0.0
2019-04-07,44.73259771954411,-122.16270397116944,0.0
2019-04-07,44.70218974717666,-122.19490857410511,1.2850182704019488
2019-04-07,44.70039311660842,-122.23623107717462,1.5741583257506824
2019-04-07,44.70308806246078,-122.19266278589484,1.5502121640735502
2019-04-07,44.708927111807554,-122.194010258821,1.3338884263114072
2019-04-07,44.725590860327976,-122.1616259928285,0.0
2019-04-07,44.69769817075606,-122.21287487978752,1.3732767762460234
2019-04-07,44.708477954165495,-122.19266278589484,1.597860962566845
2019-04-07,44.725051871157504,-122.1384494584982,0.0
2019-04-07,44.71476616115434,-122.24521423001582,1.781151832460733
2019-04-07,44.70084227425048,-122.18906952475837,1.3275193798449612
2019-04-07,44.70079735848628,-122.1977382672501,0.0
2019-04-07,44.70187533682722,-122.1923483755454,0.0
2019-04-07,44.716428044429954,-122.15569711195332,0.0
2019-04-07,44.72666883866892,-122.171327797897,0.0
2019-04-07,44.71027458473374,-122.18996784004248,1.5698254364089776
2019-04-07,44.69230827905135,-122.2119765645034,1.1425438596491229
2019-04-07,44.71966197945279,-122.15623610112378,0.0
2019-04-07,44.7288247953508,-122.16485992785134,0.0
2019-04-07,44.72397389281656,-122.15461913361236,0.0
2019-04-07,44.70079735848628,-122.24247436839926,0.0
2019-04-07,44.73946983146762,-122.1571793321721,1.3276108726752505
2019-04-07,44.72073995779373,-122.24786426010398,0.0
2019-04-07,44.706726239361466,-122.24139639005833,0.0
2019-04-07,44.7175060227709,-122.17941263545409,0.0
2019-04-07,44.71791026464875,-122.16077259330858,1.132596685082873
2019-04-07,44.71588905525949,-122.18318555964736,0.0
2019-04-07,44.72599510220583,-122.16795911558154,1.6847014925373134
2019-04-07,44.723749313995526,-122.17604395313862,1.4210985178727114
2019-04-07,44.71117290001786,-122.18817120947423,1.2855477855477855
2019-04-07,44.696485445122505,-122.25002021678588,0.0
2019-04-07,44.6994948013243,-122.20613751515664,1.2021720969089391
2019-04-07,44.694329488440616,-122.22037581240993,0.0
2019-04-07,44.712520372944034,-122.171552376718,1.3484042553191489
2019-04-07,44.71791026464875,-122.16122175095065,1.2356792144026187
2019-04-07,44.70982542709168,-122.18592542126392,1.434439178515008
2019-04-07,44.72330015635347,-122.17649311078068,1.4732690622261175
2019-04-07,44.694329488440616,-122.22145379075086,0.0
2019-04-07,44.73205873037364,-122.16216498199896,0.0
2019-04-07,44.710499163554765,-122.1826465704769,0.0
2019-04-07,44.71386784587021,-122.18008637191716,1.1044487427466152
2019-04-07,44.72554594456377,-122.16032343566653,1.3171806167400881
2019-04-07,44.725590860327976,-122.14976823107811,0.0
2019-04-07,44.68840060756543,-122.19881624559105,0.0
2019-04-07,44.72397389281656,-122.18426353798831,0.0
2019-04-07,44.69320659433546,-122.2052391998725,1.2484581497797358
2019-04-07,44.71656279172257,-122.18727289419012,1.5086906141367322
2019-04-07,44.70129143189254,-122.18682373654804,1.5527502254283139
2019-04-07,44.69500322490371,-122.22455297848109,1.054940328996882
2019-04-07,44.71925773757493,-122.18727289419012,1.5661252900232019
2019-04-07,44.697249013114,-122.23623107717462,1.4944444444444445
2019-04-07,44.72599510220583,-122.13966218413178,1.2828989192625557
2019-04-07,44.71791026464875,-122.24521423001582,2.133828996282528
2019-04-07,44.71858400111184,-122.1637819495104,0.0
2019-04-07,44.7137330985776,-122.16432093868086,0.0
2019-04-07,44.702953315168166,-122.18911444052256,0.0
2019-04-07,44.68602007206251,-122.19760351995748,1.554871794871795
2019-04-07,44.68736754498869,-122.2029934116622,1.491150442477876
2019-04-07,44.71746110700669,-122.16212006623476,1.5815602836879432
2019-04-07,44.72060521050111,-122.15403522867769,1.5634395670475045
2019-04-07,44.69859648604018,-122.19311194353688,1.7145015105740182
2019-04-07,44.722895914475615,-122.16809386287416,0.0
2019-04-07,44.72105436814317,-122.1818830024854,1.3408624229979467
2019-04-07,44.727746817009866,-122.17186678706749,0.0
2019-04-07,44.71701194936463,-122.17963721427508,1.5286129970902036
2019-04-07,44.72936378452128,-122.16593790619228,0.0
2019-04-07,44.697249013114,-122.22634960904932,1.6535433070866141
2019-04-07,44.71476616115434,-122.17200153436008,1.4668304668304668
2019-04-07,44.69001757507685,-122.21067400734142,0.0
2019-04-07,44.71588905525949,-122.16593790619228,0.0
2019-04-07,44.70263890481872,-122.19715436231544,1.6348733233979136
2019-04-07,44.72913920570025,-122.1684082732236,1.5401315789473684
2019-04-07,44.72020096862326,-122.13090361011162,0.0
2019-04-07,44.72181793613468,-122.13252057762304,0.0
2019-04-07,44.71296953058609,-122.17649311078068,1.1096433289299867
2019-04-07,44.71880857993287,-122.15268775575151,1.431496062992126
2019-04-07,44.714811076918544,-122.16432093868086,0.0
2019-04-07,44.697249013114,-122.22140887498664,1.1514084507042253
2019-04-07,44.716428044429954,-122.15623610112378,0.0
2019-04-07,44.71746110700669,-122.17963721427508,1.6349693251533743
2019-04-07,44.72612984949845,-122.17510072209028,0.0
2019-04-07,44.72343490364609,-122.1653989170218,0.0
2019-04-07,44.708477954165495,-122.24027349595316,1.6323943661971831
2019-04-07,44.72020096862326,-122.15569711195332,0.0
2019-04-07,44.70133634765675,-122.19558231056824,0.0
2019-04-07,44.72343490364609,-122.1675548737037,0.0
2019-04-07,44.7017405895346,-122.20029846580984,1.5585696670776819
2019-04-07,44.72958836334231,-122.16706080029742,1.3438177874186552
2019-04-07,44.68332512621015,-122.19625604703133,1.9764868603042878
2019-04-07,44.70263890481872,-122.19895099288368,1.656010230179028
2019-04-07,44.71386784587021,-122.16301838151888,1.5374149659863945
2019-04-07,44.69486847761109,-122.20258916978436,0.0
2019-04-07,44.69185912140929,-122.2052391998725,1.4472573839662448
2019-04-07,44.67793523450543,-122.1908661553266,1.1517747858017136
2019-04-07,44.70802879652344,-122.18862036711629,1.554493307839388
2019-04-07,44.7107237423758,-122.1805355295592,1.4598646034816247
2019-04-07,44.69810241263392,-122.21175198568235,0.0
2019-04-07,44.694329488440616,-122.25163718429728,0.0
2019-04-07,44.72990277369175,-122.16216498199896,0.0
2019-04-07,44.69365575197752,-122.21467151035576,1.1762376237623762
2019-04-07,44.69455406726164,-122.22590045140726,1.850453172205438
2019-04-07,44.69814732839812,-122.19535773174718,1.6843373493975904
2019-04-07,44.69864140180439,-122.23492852001266,0.0
2019-04-07,44.71427208774807,-122.16809386287416,0.0
2019-04-07,44.712655120236654,-122.18156859213596,0.0
2019-04-07,44.69904564368224,-122.19221362825276,1.3938706015891034
2019-04-07,44.71804501194137,-122.15731407946473,0.0
2019-04-07,44.719706895216994,-122.15583185924592,1.3993371996686
2019-04-07,44.73475367622599,-122.16270397116944,0.0
2019-04-07,44.68840060756543,-122.20151119144342,0.0
2019-04-07,44.70726522853194,-122.18749747301116,0.0
2019-04-07,44.68557091442045,-122.2007476234519,1.5746268656716418
2019-04-07,44.70187533682722,-122.23924043337642,0.0
2019-04-07,44.694329488440616,-122.22522671494416,0.0
2019-04-07,44.70129143189254,-122.23937518066904,1.5808383233532934
2019-04-07,44.71791026464875,-122.18547626362188,1.4786253143336128
2019-04-07,44.70079735848628,-122.19666028890916,0.0
2019-04-07,44.69918039097486,-122.23492852001266,0.0
2019-04-07,44.72779173277407,-122.14639954876267,1.2256754011781434
2019-04-07,44.72181793613468,-122.18102960296548,0.0
2019-04-07,44.7175060227709,-122.1864194946702,0.0
2019-04-07,44.69864140180439,-122.23385054167171,0.0
2019-04-07,44.72330015635347,-122.15583185924592,1.2922437673130194
2019-04-07,44.71746110700669,-122.16122175095065,1.4895238095238095
2019-04-07,44.69185912140929,-122.2097307762931,1.393939393939394
2019-04-07,44.70802879652344,-122.24027349595316,1.8140200286123034
2019-04-07,44.71103815272524,-122.18911444052256,0.0
2019-04-07,44.70834320687288,-122.17725667877218,0.0
2019-04-07,44.71835942229081,-122.16077259330858,1.4833997343957503
2019-04-07,44.68961333319898,-122.20568835751456,2.168067226890756
2019-04-07,44.70308806246078,-122.24117181123728,1.4642857142857142
2019-04-07,44.714811076918544,-122.2451693142516,0.0
2019-04-07,44.706726239361466,-122.24085740088783,0.0
2019-04-07,44.723749313995526,-122.1850271059798,1.5294117647058822
2019-04-07,44.69590154018783,-122.21422235271368,1.4140845070422534
2019-04-07,44.7039863777449,-122.23802770774286,1.739769150052466
2019-04-07,44.68871501791487,-122.20254425402014,1.5265486725663717
2019-04-07,44.71966197945279,-122.15947003614662,0.0
2019-04-07,44.73812235854144,-122.15897596274034,1.3924129353233832
2019-04-07,44.72073995779373,-122.17617870043124,0.0
2019-04-07,44.710499163554765,-122.17671768960172,0.0
2019-04-07,44.69814732839812,-122.20164593873602,1.4321148825065275
2019-04-07,44.72612984949845,-122.1729447654084,0.0
2019-04-07,44.70668132359726,-122.18592542126392,1.4196567862714509
2019-04-07,44.70802879652344,-122.18906952475837,1.5739458779106357
2019-04-07,44.71427208774807,-122.1691718412151,0.0
2019-04-07,44.7039863777449,-122.23578191953256,1.718232044198895
2019-04-07,44.72020096862326,-122.15623610112378,0.0
2019-04-07,44.731519741203165,-122.1670158845332,0.0
2019-04-07,44.68624465088354,-122.20043321310249,0.0
2019-04-07,44.72828580618033,-122.1578530686352,0.0
2019-04-07,44.716967033600426,-122.12820866425926,0.0
2019-04-07,44.69185912140929,-122.21242572214544,1.0518934081346423
2019-04-07,44.71701194936463,-122.16526416972918,1.4279661016949152
2019-04-07,44.70353722010284,-122.24072265359524,1.6390395042602635
2019-04-07,44.6889395967359,-122.20582310480718,0.0
2019-04-07,44.71027458473374,-122.18727289419012,1.2260748959778085
2019-04-07,44.71162205765992,-122.17784058370684,1.7195512820512822
2019-04-07,44.7152153187964,-122.1706540614339,1.5348837209302326
2019-04-07,44.71966197945279,-122.15354115527144,0.0
2019-04-07,44.68512175677839,-122.1985018352416,1.5538847117794485
2019-04-07,44.7107237423758,-122.24117181123728,1.4855769230769231
2019-04-07,44.70129143189254,-122.18817120947423,1.4524617996604414
2019-04-07,44.70079735848628,-122.22792166079653,0.0
2019-04-07,44.716113634080514,-122.24476507237377,2.039156626506024
2019-04-07,44.71656279172257,-122.18996784004248,1.4518388791593695
2019-04-07,44.71296953058609,-122.18457794833776,1.4437056737588652
2019-04-07,44.69001757507685,-122.20636209397766,0.0
2019-04-07,44.714811076918544,-122.24678628176304,0.0
2019-04-07,44.72451288198703,-122.18049061379502,0.0
2019-04-07,44.70133634765675,-122.2322335741603,0.0
2019-04-07,44.70079735848628,-122.2397794225469,0.0
2019-04-07,44.696350697829885,-122.21107824921928,1.403377110694184
2019-04-07,44.712520372944034,-122.24296844180552,1.8142340168878166
2019-04-07,44.71341868822815,-122.17334900728626,1.2985630654603513
2019-04-07,44.7017405895346,-122.23129034311197,1.6752293577981652
2019-04-07,44.70510927185005,-122.2397794225469,0.0
2019-04-07,44.69486847761109,-122.20528411563672,0.0
2019-04-07,44.71157714189571,-122.17186678706749,0.0
2019-04-07,44.72612984949845,-122.171327797897,0.0
2019-04-07,44.715664476438455,-122.18143384484334,1.5329113924050632
2019-04-07,44.71791026464875,-122.17918805663304,1.3942652329749103
2019-04-07,44.7017405895346,-122.19670520467336,1.2869318181818181
2019-04-07,44.69679985547194,-122.21242572214544,1.415741675075681
2019-04-07,44.723749313995526,-122.17559479549656,1.428035043804756
2019-04-07,44.70726522853194,-122.1864194946702,0.0
2019-04-07,44.71296953058609,-122.17873889899096,1.577127659574468
2019-04-07,44.71103815272524,-122.24139639005833,0.0
2019-04-07,44.70937626944961,-122.17694226842274,1.1644951140065147
2019-04-07,44.73259771954411,-122.16054801448756,0.0
2019-04-07,44.706726239361466,-122.17941263545409,0.0
2019-04-07,44.70982542709168,-122.17963721427508,1.5390134529147983
2019-04-07,44.72060521050111,-122.17604395313862,1.521613832853026
2019-04-07,44.69001757507685,-122.20690108314813,0.0
2019-04-07,44.69379049927014,-122.22145379075086,0.0
2019-04-07,44.69904564368224,-122.23353613132228,1.5774526678141136
2019-04-07,44.69859648604018,-122.22949371254371,1.4813499111900532
2019-04-07,44.708927111807554,-122.24027349595316,1.7209653092006034
2019-04-07,44.70039311660842,-122.2353327618905,1.3396017699115044
2019-04-07,44.70353722010284,-122.19311194353688,1.5166270783847982
2019-04-07,44.70039311660842,-122.23129034311197,1.5236486486486487
2019-04-07,44.70802879652344,-122.17020490379184,1.596209912536443
2019-04-07,44.69904564368224,-122.21062909157722,1.4872389791183294
2019-04-07,44.69365575197752,-122.21332403742956,1.2859848484848484
2019-04-07,44.70713048123932,-122.1805355295592,1.2585751978891822
2019-04-07,44.69702443429298,-122.24301335756974,0.0
2019-04-07,44.708927111807554,-122.18727289419012,1.8724559023066485
2019-04-07,44.712071215301975,-122.18323047541158,1.2466504263093787
2019-04-07,44.7017405895346,-122.186374578906,1.5346038114343028
2019-04-07,44.69864140180439,-122.24463032508116,0.0
2019-04-07,44.69702443429298,-122.22199277992134,0.0
2019-04-07,44.715350066089016,-122.1616259928285,0.0
2019-04-07,44.70533385067108,-122.18682373654804,1.5247446975648076
2019-04-07,44.7137330985776,-122.17402274374936,0.0
2019-04-07,44.70039311660842,-122.19221362825276,1.3950471698113207
2019-04-07,44.714811076918544,-122.2419353792288,0.0
2019-04-07,44.7385715161835,-122.15673017453004,1.2608815426997244
2019-04-07,44.725051871157504,-122.13629350181633,0.0
2019-04-07,44.70025836931581,-122.20205018061388,0.0
2019-04-07,44.71858400111184,-122.17725667877218,0.0
2019-04-07,44.69486847761109,-122.2112129965119,0.0
2019-04-07,44.72105436814317,-122.15448438631977,1.2997987927565393
2019-04-07,44.70039311660842,-122.23173950075405,1.600418410041841
2019-04-07,44.69140996376723,-122.2052391998725,1.3470464135021096
2019-04-07,44.72554594456377,-122.1459503911206,1.2282132908873855
2019-04-07,44.70084227425048,-122.20389172694632,1.5471836137527433
2019-04-07,44.71880857993287,-122.15987427802446,1.2373949579831933
2019-04-07,44.72689341748995,-122.14415376055236,1.2013931571399303
2019-04-07,44.7175060227709,-122.15731407946473,0.0
2019-04-07,44.69230827905135,-122.21422235271368,1.049933663008081
2019-04-07,44.72509678692171,-122.18367963305364,1.4849379799173066
2019-04-07,44.67793523450543,-122.19041699768452,1.3153034300791557
2019-04-07,44.69051164848311,-122.21152740686134,1.5654761904761905
2019-04-07,44.71427208774807,-122.18156859213596,0.0
2019-04-07,44.70133634765675,-122.1923483755454,0.0
2019-04-07,44.69230827905135,-122.21287487978752,1.0492760676481323
2019-04-07,44.70025836931581,-122.23115559581936,0.0
2019-04-07,44.6994948013243,-122.2052391998725,1.8081918081918082
2019-04-07,44.69185912140929,-122.20883246100898,1.5621805792163543
2019-04-07,44.7152153187964,-122.1571793321721,1.5133282559025134
2019-04-07,44.72824089041613,-122.14639954876267,1.1766586730615507
2019-04-07,44.730935836268486,-122.16256922387684,1.4546952224052718
2019-04-07,44.70488469302902,-122.19445941646306,1.6420289855072463
2019-04-07,44.69814732839812,-122.22814623961754,1.5265151515151516
2019-04-07,44.697249013114,-122.20119678109396,1.3193979933110367
2019-04-07,44.72509678692171,-122.18008637191716,1.4021094264996703
2019-04-07,44.719706895216994,-122.15223859810943,1.2302016724053124
2019-04-07,44.69679985547194,-122.21287487978752,1.439306358381503
2019-04-07,44.69864140180439,-122.22953862830794,0.0
2019-04-07,44.72779173277407,-122.17245069200214,1.5087127599775154
2019-04-07,44.7175060227709,-122.16593790619228,0.0
2019-04-07,44.69230827905135,-122.2151206679978,1.054736345405214
2019-04-07,44.67923779166741,-122.1939653430568,0.0
2019-04-07,44.71656279172257,-122.24386675708963,1.9288389513108615
2019-04-07,44.70726522853194,-122.18156859213596,0.0
2019-04-07,44.69769817075606,-122.20344256930426,1.5524256651017214
2019-04-07,44.71117290001786,-122.18727289419012,1.3800829875518672
2019-04-07,44.73906558958977,-122.15893104697616,0.0
2019-04-07,44.69320659433546,-122.20658667279868,1.4772497472194135
2019-04-07,44.70564826102052,-122.2360064983536,0.0
2019-04-07,44.69859648604018,-122.19895099288368,1.5848101265822785
