date,lat,lon,Chlorophyll
2021-01-31,44.70942118521383,-122.1939653430568,1.194634402945818
2021-01-31,44.69486847761109,-122.21929783406898,1.0449051885809544
2021-01-31,44.70942118521383,-122.19450433222728,1.1958997722095672
2021-01-31,44.70079735848628,-122.1880364621816,1.1417391304347826
2021-01-31,44.69971938014533,-122.23708447669456,1.1348484848484848
2021-01-31,44.71211613106618,-122.1901924188635,1.1015821058374249
2021-01-31,44.6927125209292,-122.21768086655756,1.1069958847736625
2021-01-31,44.73475367622599,-122.15839205780568,1.362002567394095
2021-01-31,44.70025836931581,-122.23816245503548,1.1778350515463918
2021-01-31,44.70079735848628,-122.1977382672501,1.0431743032593292
2021-01-31,44.70726522853194,-122.19342635388634,1.0520563171545017
2021-01-31,44.696485445122505,-122.2510981951268,3.7293103448275864
2021-01-31,44.71804501194137,-122.18372454881784,1.3670624677336087
2021-01-31,44.73475367622599,-122.1578530686352,1.688976377952756
2021-01-31,44.710499163554765,-122.23708447669456,1.063147861312999
2021-01-31,44.69594645595203,-122.20582310480718,1.248787248787249
2021-01-31,44.716967033600426,-122.17833465711313,1.105060858424087
2021-01-31,44.68678364005401,-122.19881624559105,1.1457219251336899
2021-01-31,44.71157714189571,-122.1880364621816,1.2060050041701418
2021-01-31,44.721278946964205,-122.15947003614662,1.5536332179930796
2021-01-31,44.70079735848628,-122.23385054167171,1.0415387987724682
2021-01-31,44.71319410940713,-122.18480252715878,1.1369277992793274
2021-01-31,44.69325151009967,-122.21175198568235,1.09695603156708
2021-01-31,44.71103815272524,-122.18749747301116,1.1952662721893492
2021-01-31,44.727746817009866,-122.16054801448756,1.265446224256293
2021-01-31,44.72181793613468,-122.17833465711313,1.194771911840082
2021-01-31,44.69702443429298,-122.2494812276154,1.9411042944785275
2021-01-31,44.71804501194137,-122.1578530686352,1.0400612401122735
2021-01-31,44.71588905525949,-122.18372454881784,1.1618663594470047
2021-01-31,44.70349230433864,-122.18480252715878,1.1604938271604939
2021-01-31,44.67815981332647,-122.1885754513521,1.9596456692913387
2021-01-31,44.694329488440616,-122.2149859207052,1.1073286052009457
2021-01-31,44.73044176286222,-122.16216498199896,1.1844559585492227
2021-01-31,44.681393748349294,-122.19180938637491,1.2177033492822966
2021-01-31,44.69325151009967,-122.21229097485283,1.1152983400628085
2021-01-31,44.70133634765675,-122.20312815895484,1.2766961651917403
2021-01-31,44.722895914475615,-122.1826465704769,1.2811203319502074
2021-01-31,44.72020096862326,-122.13198158845256,1.4259927797833936
2021-01-31,44.72666883866892,-122.15893104697616,1.3591931730023274
2021-01-31,44.69594645595203,-122.20474512646624,1.2844752818733738
2021-01-31,44.70349230433864,-122.1864194946702,1.0647734827618958
2021-01-31,44.722895914475615,-122.18156859213596,1.2573839662447257
2021-01-31,44.70942118521383,-122.23708447669456,1.058584894404009
2021-01-31,44.70564826102052,-122.23546750918312,1.0694930636587578
2021-01-31,44.73044176286222,-122.1616259928285,1.3190661478599222
2021-01-31,44.69163454258826,-122.21390794236426,1.1594372801875732
2021-01-31,44.69918039097486,-122.22953862830794,1.0621993127147766
2021-01-31,44.70834320687288,-122.17348375457888,1.1919850885368126
2021-01-31,44.72828580618033,-122.15839205780568,1.1917647058823528
2021-01-31,44.702953315168166,-122.24031841171735,1.0413853191025921
2021-01-31,44.71588905525949,-122.24409133591068,1.0601701275956967
2021-01-31,44.71103815272524,-122.18534151632926,1.1143741990602307
2021-01-31,44.69163454258826,-122.21606389904616,1.1150104239054899
2021-01-31,44.72235692530514,-122.17348375457888,1.1361573373676248
2021-01-31,44.714811076918544,-122.1880364621816,1.123731271145481
2021-01-31,44.72936378452128,-122.17024981955603,1.310657596371882
2021-01-31,44.68840060756543,-122.20420613729576,1.1097852028639619
2021-01-31,44.72612984949845,-122.1481512635667,1.2181490384615385
2021-01-31,44.70187533682722,-122.20312815895484,1.3974739970282317
2021-01-31,44.71912299028232,-122.16054801448756,1.2376103190767143
2021-01-31,44.69486847761109,-122.2112129965119,1.0295566502463054
2021-01-31,44.71319410940713,-122.18965342969304,1.1181450593884257
2021-01-31,44.72828580618033,-122.16270397116944,1.5569060773480663
2021-01-31,44.69055656424732,-122.21282996402331,1.1752212389380532
2021-01-31,44.702414325997694,-122.19288736471586,1.0813813813813813
2021-01-31,44.696485445122505,-122.24409133591068,2.062256809338521
2021-01-31,44.71966197945279,-122.15569711195332,1.0368253968253969
2021-01-31,44.72020096862326,-122.2494812276154,1.2004310344827587
2021-01-31,44.71912299028232,-122.1616259928285,1.3007866728366497
2021-01-31,44.70025836931581,-122.19881624559105,1.3472706155632985
2021-01-31,44.72451288198703,-122.18534151632926,3.29004329004329
2021-01-31,44.721278946964205,-122.15893104697616,1.3282442748091603
2021-01-31,44.69864140180439,-122.20851805065952,1.1698564593301435
2021-01-31,44.69540746678156,-122.20959602900048,1.0853389269154339
2021-01-31,44.72936378452128,-122.1616259928285,1.399219765929779
2021-01-31,44.69163454258826,-122.21444693153472,1.1467142129393786
2021-01-31,44.71966197945279,-122.15623610112378,1.0510015814443858
2021-01-31,44.67977678083789,-122.19450433222728,1.2362098138747886
2021-01-31,44.71804501194137,-122.17779566794266,1.1363636363636365
2021-01-31,44.72612984949845,-122.14545631771436,1.1290322580645162
2021-01-31,44.71319410940713,-122.1885754513521,1.2443491816056118
2021-01-31,44.725590860327976,-122.15084620941909,1.0740037950664136
2021-01-31,44.70079735848628,-122.1885754513521,1.0373974948184195
2021-01-31,44.696485445122505,-122.19935523476153,1.0361014420686225
2021-01-31,44.70025836931581,-122.20528411563672,1.1243739565943238
2021-01-31,44.69918039097486,-122.22684368245558,1.0485820811207773
2021-01-31,44.69594645595203,-122.20528411563672,1.4575551782682512
2021-01-31,44.721278946964205,-122.15246317693048,1.0502484815019326
2021-01-31,44.72020096862326,-122.17725667877218,1.2594285714285713
2021-01-31,44.72397389281656,-122.16593790619228,1.230498945888967
2021-01-31,44.71804501194137,-122.18102960296548,1.117611212675198
2021-01-31,44.704570282679576,-122.19558231056824,1.0686826290184108
2021-01-31,44.73960457876024,-122.15839205780568,1.4742388758782201
2021-01-31,44.716967033600426,-122.18156859213596,1.0538484486873507
2021-01-31,44.69971938014533,-122.20366714812528,1.0418496281028766
2021-01-31,44.70133634765675,-122.2360064983536,1.076271186440678
2021-01-31,44.71157714189571,-122.18749747301116,1.1044580419580419
2021-01-31,44.72451288198703,-122.18588050549972,3.4018912529550827
2021-01-31,44.72828580618033,-122.15947003614662,1.3023930384336475
2021-01-31,44.69918039097486,-122.2300776174784,1.0597623089983021
2021-01-31,44.714811076918544,-122.16324296033991,1.1194715680643308
2021-01-31,44.72666883866892,-122.1578530686352,1.2009318578916715
2021-01-31,44.714811076918544,-122.1578530686352,1.2082706766917293
2021-01-31,44.70834320687288,-122.17024981955603,1.4548989113530326
2021-01-31,44.725590860327976,-122.1503072202486,1.1693002257336342
2021-01-31,44.72720782783939,-122.171327797897,1.236192714453584
2021-01-31,44.70079735848628,-122.18695848384068,1.365149833518313
2021-01-31,44.69594645595203,-122.2112129965119,1.0676497073390365
2021-01-31,44.72720782783939,-122.1481512635667,1.1096849474912485
2021-01-31,44.725051871157504,-122.1384494584982,1.0352312047813779
2021-01-31,44.72235692530514,-122.17402274374936,1.0478273549139692
2021-01-31,44.71588905525949,-122.17941263545409,1.0511668357733004
2021-01-31,44.70403129350911,-122.23816245503548,1.0660946196660481
2021-01-31,44.71588905525949,-122.17995162462454,1.0575
2021-01-31,44.71588905525949,-122.18588050549972,1.2450331125827814
2021-01-31,44.702414325997694,-122.1939653430568,1.0819480898221057
2021-01-31,44.710499163554765,-122.23546750918312,2.6873661670235545
2021-01-31,44.72612984949845,-122.142761371862,1.1373752877973906
2021-01-31,44.68840060756543,-122.20474512646624,1.293466223698782
2021-01-31,44.69594645595203,-122.20690108314813,1.2795107033639144
2021-01-31,44.71588905525949,-122.18749747301116,1.272609819121447
2021-01-31,44.712655120236654,-122.18426353798831,1.0548494983277592
2021-01-31,44.71804501194137,-122.16270397116944,1.0523054755043229
2021-01-31,44.721278946964205,-122.15515812278284,1.0880092236740968
2021-01-31,44.72235692530514,-122.17671768960172,1.0788844621513944
2021-01-31,44.6927125209292,-122.20636209397766,1.0714872637633526
2021-01-31,44.69001757507685,-122.20959602900048,1.2415565345080763
2021-01-31,44.71319410940713,-122.18534151632926,1.1844494892167992
2021-01-31,44.71966197945279,-122.15192418776002,1.3231939163498099
2021-01-31,44.70942118521383,-122.2419353792288,1.1316964285714286
2021-01-31,44.70888219604336,-122.1729447654084,1.2753108348134992
2021-01-31,44.70942118521383,-122.2360064983536,1.1093474426807761
2021-01-31,44.69810241263392,-122.21175198568235,1.1848837209302325
2021-01-31,44.704570282679576,-122.19342635388634,1.1527777777777777
2021-01-31,44.69001757507685,-122.2074400723186,1.2124413145539905
2021-01-31,44.70025836931581,-122.19827725642058,1.1647727272727273
2021-01-31,44.69001757507685,-122.21013501817096,1.213949843260188
2021-01-31,44.70942118521383,-122.2397794225469,1.0549193736854405
2021-01-31,44.681393748349294,-122.1923483755454,1.1984265734265733
2021-01-31,44.72666883866892,-122.15839205780568,1.2957461174881837
2021-01-31,44.70349230433864,-122.18534151632926,1.06840328027014
2021-01-31,44.72020096862326,-122.13090361011162,1.6158818097876269
2021-01-31,44.70834320687288,-122.17240577623794,1.3258559622195987
2021-01-31,44.72828580618033,-122.15893104697616,1.1139549055453992
2021-01-31,44.702953315168166,-122.23870144420596,1.0719771779679614
2021-01-31,44.71157714189571,-122.24247436839926,1.0658974358974358
2021-01-31,44.69163454258826,-122.2166028882166,1.0825378346915018
2021-01-31,44.71427208774807,-122.1600090253171,1.0793129578176308
2021-01-31,44.677620824156,-122.19666028890916,1.5189635749155088
2021-01-31,44.706726239361466,-122.18426353798831,1.090455049944506
2021-01-31,44.716967033600426,-122.18049061379502,1.032258064516129
2021-01-31,44.735292665396464,-122.1578530686352,1.443298969072165
2021-01-31,44.696485445122505,-122.24624729259256,5.366589327146172
2021-01-31,44.70510927185005,-122.18480252715878,1.0782072035613113
2021-01-31,44.721278946964205,-122.15354115527144,1.305061559507524
2021-01-31,44.69810241263392,-122.1885754513521,1.0883018867924528
2021-01-31,44.72666883866892,-122.171327797897,1.1979903237811687
2021-01-31,44.71588905525949,-122.18911444052256,1.2645393721049922
2021-01-31,44.70079735848628,-122.18749747301116,1.3030927835051547
2021-01-31,44.72451288198703,-122.18210758130644,1.385135135135135
2021-01-31,44.71588905525949,-122.1826465704769,1.0616605616605617
2021-01-31,44.7099601743843,-122.17240577623794,1.2606589147286822
2021-01-31,44.71157714189571,-122.18588050549972,1.0693255376905408
2021-01-31,44.68678364005401,-122.199894223932,1.3136231884057972
2021-01-31,44.70510927185005,-122.18426353798831,1.0729566094853684
2021-01-31,44.68462768337213,-122.19612129973868,1.153738644304682
2021-01-31,44.67815981332647,-122.18911444052256,1.564516129032258
2021-01-31,44.72020096862326,-122.17833465711313,1.0422307239552677
2021-01-31,44.702953315168166,-122.237623465865,1.082442919806546
2021-01-31,44.71588905525949,-122.18049061379502,1.0670532262860541
2021-01-31,44.69486847761109,-122.25271516263822,3.7026239067055395
2021-01-31,44.71804501194137,-122.1637819495104,1.055587474863545
2021-01-31,44.70834320687288,-122.17078880872651,1.2409638554216869
2021-01-31,44.72343490364609,-122.17833465711313,1.0509849362688297
2021-01-31,44.71103815272524,-122.1864194946702,1.056064418721691
2021-01-31,44.71157714189571,-122.1864194946702,1.0671168405975036
2021-01-31,44.712655120236654,-122.18588050549972,1.1465994962216626
2021-01-31,44.71103815272524,-122.18372454881784,1.1422107304460245
2021-01-31,44.69379049927014,-122.22468772577368,1.2391496899911425
2021-01-31,44.69163454258826,-122.21768086655756,1.0866141732283465
2021-01-31,44.72720782783939,-122.17240577623794,1.1921420882669538
2021-01-31,44.69379049927014,-122.2074400723186,1.2162458836443468
2021-01-31,44.702953315168166,-122.2419353792288,11.257668711656441
2021-01-31,44.721278946964205,-122.1578530686352,1.126865671641791
2021-01-31,44.71588905525949,-122.2419353792288,1.3295036764705883
2021-01-31,44.71157714189571,-122.18695848384068,1.1193016488845782
2021-01-31,44.71804501194137,-122.15947003614662,1.272965879265092
2021-01-31,44.69594645595203,-122.21013501817096,1.091052335396736
2021-01-31,44.70942118521383,-122.24247436839926,1.7538742023701002
2021-01-31,44.67815981332647,-122.19073140803395,1.1633109619686801
2021-01-31,44.6889395967359,-122.20474512646624,1.047247507585609
2021-01-31,44.70726522853194,-122.17456173291984,1.3096614368290669
2021-01-31,44.71319410940713,-122.18695848384068,1.4464816650148662
2021-01-31,44.70780421770241,-122.17024981955603,1.6488095238095237
2021-01-31,44.73475367622599,-122.1600090253171,1.2237762237762237
2021-01-31,44.72397389281656,-122.1653989170218,1.4117161716171618
2021-01-31,44.721278946964205,-122.1540801444419,1.1484044598231449
2021-01-31,44.70079735848628,-122.24570830342208,5.6075949367088604
2021-01-31,44.69864140180439,-122.2300776174784,1.0917573872472783
2021-01-31,44.69163454258826,-122.21714187738708,1.0820629257216996
2021-01-31,44.70187533682722,-122.19827725642058,1.1364541832669324
2021-01-31,44.69756342346345,-122.22307075826228,1.150103519668737
2021-01-31,44.696485445122505,-122.24840324927445,1.6721311475409837
2021-01-31,44.69810241263392,-122.1901924188635,1.390280941533789
2021-01-31,44.69486847761109,-122.21175198568235,1.0529157667386608
2021-01-31,44.69702443429298,-122.19180938637491,1.1485714285714286
2021-01-31,44.681393748349294,-122.19288736471586,1.1716478190630049
2021-01-31,44.72612984949845,-122.14383935020294,1.2751558325912733
2021-01-31,44.72235692530514,-122.17617870043124,1.0502086030786937
2021-01-31,44.72020096862326,-122.25055920595634,1.1502392344497607
2021-01-31,44.72343490364609,-122.17725667877218,1.1154855643044619
2021-01-31,44.696485445122505,-122.2473252709335,2.4615384615384617
2021-01-31,44.69810241263392,-122.18911444052256,1.1131961259079903
2021-01-31,44.73421468705553,-122.16432093868086,2.0277777777777777
2021-01-31,44.72666883866892,-122.15947003614662,1.1878654970760234
2021-01-31,44.73421468705553,-122.16270397116944,1.3680981595092025
2021-01-31,44.69001757507685,-122.20851805065952,1.058079945336522
2021-01-31,44.67815981332647,-122.1923483755454,1.2583904727535187
2021-01-31,44.69163454258826,-122.21282996402331,1.0982396365701306
2021-01-31,44.72720782783939,-122.16971083038558,1.2032085561497325
2021-01-31,44.72020096862326,-122.17779566794266,1.091796875
2021-01-31,44.72612984949845,-122.14222238269151,1.1296767163094805
2021-01-31,44.71966197945279,-122.1540801444419,1.0104023060533902
2021-01-31,44.72451288198703,-122.18372454881784,1.5577507598784195
2021-01-31,44.69702443429298,-122.24894223844493,1.5862944162436547
2021-01-31,44.72451288198703,-122.17941263545409,1.2642986152919928
2021-01-31,44.71588905525949,-122.18102960296548,1.065915915915916
2021-01-31,44.71588905525949,-122.1901924188635,1.1357177853993141
2021-01-31,44.6927125209292,-122.20690108314813,1.0513591800356505
2021-01-31,44.696485445122505,-122.24678628176304,3.4014598540145986
2021-01-31,44.71103815272524,-122.18426353798831,1.0929487179487178
2021-01-31,44.69810241263392,-122.2360064983536,1.1457831325301204
2021-01-31,44.73475367622599,-122.1616259928285,1.2907153729071537
2021-01-31,44.694329488440616,-122.21821985572804,1.1898625429553265
2021-01-31,44.72828580618033,-122.1616259928285,1.5061494796594135
2021-01-31,44.67815981332647,-122.19180938637491,1.2503602305475505
2021-01-31,44.725051871157504,-122.13791046932776,1.0655895056790914
2021-01-31,44.72936378452128,-122.16054801448756,1.3760292772186642
2021-01-31,44.69001757507685,-122.20797906148908,1.1591672263263935
2021-01-31,44.70942118521383,-122.23924043337642,1.049628079962808
2021-01-31,44.71319410940713,-122.1864194946702,1.3750620963735718
2021-01-31,44.69864140180439,-122.19666028890916,1.136853448275862
2021-01-31,44.696485445122505,-122.25002021678588,1.4158878504672898
2021-01-31,44.69325151009967,-122.20582310480718,1.0978778692074491
2021-01-31,44.70079735848628,-122.2322335741603,1.0884955752212389
2021-01-31,44.70349230433864,-122.18426353798831,1.2623762376237624
2021-01-31,44.70834320687288,-122.1729447654084,1.213375796178344
2021-01-31,44.70187533682722,-122.19881624559105,1.1218678815489749
2021-01-31,44.70187533682722,-122.20097220227294,1.1981390257252327
2021-01-31,44.69864140180439,-122.22899963913748,1.0903195924038906
2021-01-31,44.72451288198703,-122.18480252715878,2.2300724637681157
2021-01-31,44.69864140180439,-122.20905703983,1.1513982642237224
2021-01-31,44.70942118521383,-122.237623465865,1.0623067776456598
2021-01-31,44.71319410940713,-122.18588050549972,1.2600522193211487
2021-01-31,44.69594645595203,-122.20959602900048,1.0841006063328094
2021-01-31,44.68570566171307,-122.199894223932,1.1800383877159308
2021-01-31,44.7099601743843,-122.17348375457888,1.0857213745192904
2021-01-31,44.71588905525949,-122.1880364621816,1.5323636363636364
2021-01-31,44.72612984949845,-122.14707328522576,1.1379310344827587
2021-01-31,44.704570282679576,-122.19450433222728,1.0735222514363618
2021-01-31,44.72612984949845,-122.14869025273718,1.2237017310252996
2021-01-31,44.69810241263392,-122.19127039720443,1.3525954946131244
2021-01-31,44.714811076918544,-122.16054801448756,1.1078740157480316
2021-01-31,44.70780421770241,-122.2419353792288,1.2603201347935973
2021-01-31,44.69379049927014,-122.22522671494416,1.5428840716305372
2021-01-31,44.67977678083789,-122.19504332139776,1.3292551277437927
2021-01-31,44.702953315168166,-122.23816245503548,1.0746021220159152
2021-01-31,44.68786161839496,-122.20043321310249,1.1245098039215686
2021-01-31,44.71588905525949,-122.18965342969304,1.1435137895812053
2021-01-31,44.71588905525949,-122.24247436839926,1.2335675899131873
2021-01-31,44.710499163554765,-122.23654548752408,1.1830808080808082
2021-01-31,44.70564826102052,-122.19719927807964,1.2934340499709471
2021-01-31,44.70888219604336,-122.17078880872651,1.5566037735849056
2021-01-31,44.67815981332647,-122.1901924188635,1.083437535523474
2021-01-31,44.694329488440616,-122.21606389904616,1.1478910838227443
2021-01-31,44.68462768337213,-122.19827725642058,1.2077363896848137
2021-01-31,44.71103815272524,-122.1880364621816,1.2118226600985222
2021-01-31,44.69325151009967,-122.21821985572804,1.3472409152086138
2021-01-31,44.72720782783939,-122.17024981955603,1.2902646926873038
2021-01-31,44.70403129350911,-122.23870144420596,1.047886690647482
2021-01-31,44.68462768337213,-122.1977382672501,1.1900887573964498
2021-01-31,44.714811076918544,-122.1616259928285,1.135618479880775
2021-01-31,44.73421468705553,-122.16324296033991,1.3514915693904022
2021-01-31,44.72020096862326,-122.13144259928208,1.4870725604670558
2021-01-31,44.69594645595203,-122.20905703983,1.0714838995241784
2021-01-31,44.67438688913316,-122.19612129973868,1.3646669815777044
2021-01-31,44.71211613106618,-122.24031841171735,1.0568714680774318
2021-01-31,44.735292665396464,-122.15731407946473,1.5155642023346303
2021-01-31,44.725051871157504,-122.1389884476687,1.035787160571339
2021-01-31,44.71588905525949,-122.18156859213596,1.0482089552238807
2021-01-31,44.69810241263392,-122.23546750918312,1.1653439153439153
2021-01-31,44.71211613106618,-122.19127039720443,1.202319587628866
2021-01-31,44.72720782783939,-122.14114440435058,1.0973630831643002
2021-01-31,44.71319410940713,-122.18911444052256,1.1747056589441702
2021-01-31,44.70079735848628,-122.23331155250123,1.0364216549295775
2021-01-31,44.70349230433864,-122.18695848384068,1.0602796674225246
2021-01-31,44.69810241263392,-122.23654548752408,1.0853658536585367
2021-01-31,44.722895914475615,-122.17078880872651,1.0711996655984395
2021-01-31,44.68354970503118,-122.19558231056824,1.2228571428571429
2021-01-31,44.70187533682722,-122.20258916978436,1.2662379421221865
2021-01-31,44.69001757507685,-122.20636209397766,1.1795511221945136
2021-01-31,44.727746817009866,-122.16108700365804,1.1170336037079953
2021-01-31,44.71804501194137,-122.16216498199896,1.056970220112214
2021-01-31,44.71427208774807,-122.17402274374936,1.1790123456790123
2021-01-31,44.71588905525949,-122.1864194946702,1.229328165374677
2021-01-31,44.72073995779373,-122.13090361011162,1.3476190476190477
2021-01-31,44.72397389281656,-122.15677509029426,1.246212121212121
2021-01-31,44.696485445122505,-122.24786426010398,1.972027972027972
2021-01-31,44.69756342346345,-122.21067400734142,1.276780185758514
2021-01-31,44.714811076918544,-122.1901924188635,1.2488997555012225
2021-01-31,44.72451288198703,-122.18156859213596,1.527536231884058
2021-01-31,44.70726522853194,-122.19504332139776,1.182063385030344
2021-01-31,44.714811076918544,-122.18965342969304,1.3366182572614107
2021-01-31,44.71588905525949,-122.24570830342208,1.0757097791798107
2021-01-31,44.69001757507685,-122.20905703983,1.0577604941095733
2021-01-31,44.677620824156,-122.19612129973868,1.3049950380416804
2021-01-31,44.722895914475615,-122.18210758130644,1.2960662525879918
2021-01-31,44.70187533682722,-122.20205018061388,1.0793157076205289
2021-01-31,44.69864140180439,-122.24463032508116,1.06120067882902
2021-01-31,44.70780421770241,-122.24139639005833,1.056799237913789
2021-01-31,44.69379049927014,-122.20851805065952,1.0386410506892434
2021-01-31,44.71319410940713,-122.1901924188635,1.1216329966329965
2021-01-31,44.69810241263392,-122.23492852001266,1.273103448275862
2021-01-31,44.71588905525949,-122.24463032508116,1.0848373235113566
2021-01-31,44.71804501194137,-122.16432093868086,1.0430615164520745
2021-01-31,44.721278946964205,-122.15839205780568,1.215349887133183
2021-01-31,44.725590860327976,-122.14922924190763,1.2077611940298507
2021-01-31,44.70349230433864,-122.18749747301116,1.0658189977561705
2021-01-31,44.71804501194137,-122.15677509029426,1.1781376518218623
2021-01-31,44.71427208774807,-122.16054801448756,1.101281024819856
2021-01-31,44.71211613106618,-122.2397794225469,1.0696581698578644
2021-01-31,44.68247172669024,-122.19450433222728,1.2694386694386695
2021-01-31,44.71804501194137,-122.17941263545409,1.080385368056601
2021-01-31,44.68354970503118,-122.19504332139776,1.1698425849212926
2021-01-31,44.71157714189571,-122.2419353792288,1.0468477448293048
2021-01-31,44.71804501194137,-122.18210758130644,1.047820184039825
2021-01-31,44.71912299028232,-122.1600090253171,1.2138613861386138
2021-01-31,44.69756342346345,-122.18911444052256,1.1870748299319729
2021-01-31,44.72235692530514,-122.1788736462836,1.3330965909090908
2021-01-31,44.70618725019099,-122.19342635388634,1.168175937904269
2021-01-31,44.696485445122505,-122.2435523467402,1.2967741935483872
2021-01-31,44.72936378452128,-122.16971083038558,1.2443064182194616
2021-01-31,44.721278946964205,-122.15192418776002,1.125140924464487
2021-01-31,44.67815981332647,-122.18965342969304,1.3027613412228798
2021-01-31,44.73475367622599,-122.16216498199896,1.3312302839116719
2021-01-31,44.72020096862326,-122.17617870043124,1.0503108283938123
2021-01-31,44.72612984949845,-122.14599530688484,1.059603593326679
2021-01-31,44.72451288198703,-122.18426353798831,1.6746031746031746
2021-01-31,44.696485445122505,-122.199894223932,1.1713221601489758
2021-01-31,44.69971938014533,-122.2419353792288,1.277511961722488
2021-01-31,44.72720782783939,-122.16863285204464,1.0430186463074438
2021-01-31,44.716967033600426,-122.1691718412151,3.4005102040816326
2021-01-31,44.72451288198703,-122.18318555964736,1.4874504623513871
2021-01-31,44.71211613106618,-122.23816245503548,20.37878787878788
2021-01-31,44.69971938014533,-122.237623465865,1.253910950661853
2021-01-31,44.73044176286222,-122.16270397116944,1.2134969325153375
2021-01-31,44.67815981332647,-122.19127039720443,1.2526271542664986
2021-01-31,44.70780421770241,-122.24031841171735,1.0449941107184924
2021-01-31,44.68301071586071,-122.19504332139776,1.2256325176275404
2021-01-31,44.69540746678156,-122.21067400734142,1.0826067516208362
2021-01-31,44.69756342346345,-122.2112129965119,1.168519602106495
2021-01-31,44.71804501194137,-122.18318555964736,1.2455580865603644
2021-01-31,44.69163454258826,-122.2149859207052,1.0705423608649416
2021-01-31,44.71912299028232,-122.16216498199896,1.5077951002227172
2021-01-31,44.721278946964205,-122.15569711195332,1.072373540856031
2021-01-31,44.72936378452128,-122.16108700365804,1.2532019704433497
2021-01-31,44.71804501194137,-122.16485992785134,1.1325227963525837
2021-01-31,44.72343490364609,-122.17779566794266,1.0649479424888448
2021-01-31,44.721278946964205,-122.15461913361236,1.089705882352941
2021-01-31,44.69540746678156,-122.20905703983,1.0815968414125905
2021-01-31,44.714811076918544,-122.1600090253171,1.1018447348193696
2021-01-31,44.702414325997694,-122.19342635388634,1.0867846199466245
2021-01-31,44.71966197945279,-122.15354115527144,1.0490825688073395
2021-01-31,44.71211613106618,-122.23870144420596,2.2567567567567566
2021-01-31,44.70726522853194,-122.18156859213596,1.078512396694215
2021-01-31,44.725051871157504,-122.14168339352103,1.2166203059805285
2021-01-31,44.70726522853194,-122.24247436839926,2.2371134020618557
2021-01-31,44.70780421770241,-122.16971083038558,1.3688385269121812
2021-01-31,44.694329488440616,-122.2166028882166,1.1360338573155986
2021-01-31,44.71103815272524,-122.18695848384068,1.0877862595419847
2021-01-31,44.68462768337213,-122.19666028890916,1.232202758106597
2021-01-31,44.70187533682722,-122.20043321310249,1.0585074626865671
2021-01-31,44.72235692530514,-122.17456173291984,1.3668061366806137
2021-01-31,44.69379049927014,-122.20690108314813,1.178676780446692
2021-01-31,44.69810241263392,-122.23708447669456,1.056477689157146
2021-01-31,44.72235692530514,-122.17779566794266,1.3211594202898551
2021-01-31,44.71319410940713,-122.1880364621816,1.3013311819281967
2021-01-31,44.70942118521383,-122.19288736471586,1.1447184737087017
2021-01-31,44.72235692530514,-122.1729447654084,1.1660617059891107
2021-01-31,44.71103815272524,-122.18588050549972,1.0756345699311478
2021-01-31,44.70564826102052,-122.2360064983536,1.0754788306451613
2021-01-31,44.725051871157504,-122.13737148015728,1.119915254237288
2021-01-31,44.69702443429298,-122.22953862830794,1.3154362416107384
2021-01-31,44.71211613106618,-122.19073140803395,1.0958077260755048
2021-01-31,44.68301071586071,-122.19558231056824,1.2614232209737828
