date,lat,lon,Chlorophyll
2019-07-07,44.71319410940713,-122.1885754513521,1.2814814814814814
2019-07-07,44.69702443429298,-122.20258916978436,1.056872772353944
2019-07-07,44.725590860327976,-122.17402274374936,1.0317877629063097
2019-07-07,44.70564826102052,-122.23331155250123,1.0583122629582806
2019-07-07,44.72828580618033,-122.17348375457888,1.0521986713065485
2019-07-07,44.73205873037364,-122.1653989170218,1.7078651685393258
2019-07-07,44.70025836931581,-122.1885754513521,1.2542727589815137
2019-07-07,44.70726522853194,-122.18911444052256,1.2432262129804663
2019-07-07,44.737987611248826,-122.15893104697616,1.0613107822410148
2019-07-07,44.71427208774807,-122.18534151632926,1.1363509360156467
2019-07-07,44.69810241263392,-122.22199277992134,5.823244552058111
2019-07-07,44.69918039097486,-122.19612129973868,1.2420443587270973
2019-07-07,44.7099601743843,-122.18480252715878,1.150647948164147
2019-07-07,44.69702443429298,-122.21067400734142,1.0342972427706791
2019-07-07,44.72020096862326,-122.18534151632926,1.0810854728631785
2019-07-07,44.70187533682722,-122.22953862830794,8.015060240963855
2019-07-07,44.69594645595203,-122.19935523476153,1.2591240875912408
2019-07-07,44.716967033600426,-122.1670158845332,1.080909876187734
2019-07-07,44.70564826102052,-122.24085740088783,1.068134535367545
2019-07-07,44.70564826102052,-122.19558231056824,1.2134920634920634
2019-07-07,44.6927125209292,-122.20205018061388,1.233682514101531
2019-07-07,44.72720782783939,-122.17510072209028,0.9937929505652848
2019-07-07,44.71157714189571,-122.24031841171735,1.0694728999813745
2019-07-07,44.72343490364609,-122.17024981955603,1.4249394673123488
2019-07-07,44.721278946964205,-122.15731407946473,1.07898426546191
2019-07-07,44.69971938014533,-122.23654548752408,1.0285002767017155
2019-07-07,44.71804501194137,-122.18156859213596,1.09831307817885
2019-07-07,44.69001757507685,-122.20797906148908,1.0525676613462873
2019-07-07,44.702953315168166,-122.23816245503548,1.0354354354354354
2019-07-07,44.72612984949845,-122.17617870043124,1.8019872249822568
2019-07-07,44.7099601743843,-122.17240577623794,1.0440944881889764
2019-07-07,44.69486847761109,-122.2074400723186,1.054174450352062
2019-07-07,44.73259771954411,-122.15947003614662,1.0589669358525065
2019-07-07,44.69109555341779,-122.21013501817096,1.0572114705466873
2019-07-07,44.70618725019099,-122.19127039720443,1.2147069025320847
2019-07-07,44.6927125209292,-122.21768086655756,1.1127161304442985
2019-07-07,44.69810241263392,-122.22953862830794,1.0464356716841807
2019-07-07,44.69540746678156,-122.2397794225469,9.939024390243903
2019-07-07,44.722895914475615,-122.24894223844493,1.7033898305084745
2019-07-07,44.70133634765675,-122.23924043337642,1.030223772159256
2019-07-07,44.712655120236654,-122.24301335756974,1.044532324621733
2019-07-07,44.70780421770241,-122.18426353798831,1.094155844155844
2019-07-07,44.72343490364609,-122.1503072202486,1.172406277244987
2019-07-07,44.710499163554765,-122.24031841171735,1.0939818631492169
2019-07-07,44.72612984949845,-122.14761227439624,1.3031784841075795
2019-07-07,44.72343490364609,-122.17617870043124,1.2056005895357407
2019-07-07,44.72451288198703,-122.17995162462454,1.3177356020942408
2019-07-07,44.69486847761109,-122.20690108314813,1.1071428571428572
2019-07-07,44.71319410940713,-122.17671768960172,1.3583959899749374
2019-07-07,44.716967033600426,-122.2510981951268,1.7260479041916168
2019-07-07,44.69379049927014,-122.25325415180868,5.875
2019-07-07,44.71912299028232,-122.15246317693048,1.152332361516035
2019-07-07,44.721278946964205,-122.15300216610096,1.1472118959107807
2019-07-07,44.71858400111184,-122.1292866426002,1.1734060560466428
2019-07-07,44.67600385664458,-122.19558231056824,5.234177215189874
2019-07-07,44.696485445122505,-122.23331155250123,1.0542727119501096
2019-07-07,44.7288247953508,-122.17024981955603,1.0346478873239437
2019-07-07,44.6889395967359,-122.20528411563672,1.8528497409326425
2019-07-07,44.69486847761109,-122.21175198568235,1.113861386138614
2019-07-07,44.714811076918544,-122.17779566794266,1.2364583333333334
2019-07-07,44.69810241263392,-122.23708447669456,1.0212165972874983
2019-07-07,44.71319410940713,-122.18049061379502,1.1516902629297892
2019-07-07,44.72828580618033,-122.17024981955603,1.0168790905959353
2019-07-07,44.704570282679576,-122.23870144420596,1.0407562374089572
2019-07-07,44.73313670871458,-122.16432093868086,1.328502415458937
2019-07-07,44.69486847761109,-122.2166028882166,1.0432966726994293
2019-07-07,44.696485445122505,-122.228460649967,1.0426089354660784
2019-07-07,44.73690963290788,-122.15947003614662,1.0545592705167173
2019-07-07,44.70025836931581,-122.2322335741603,1.0506386175807663
2019-07-07,44.69918039097486,-122.20312815895484,1.0433677284282936
2019-07-07,44.716428044429954,-122.1691718412151,1.0631014572449822
2019-07-07,44.69540746678156,-122.22414873660324,1.5334645669291338
2019-07-07,44.70079735848628,-122.228460649967,1.2238267148014441
2019-07-07,44.715350066089016,-122.15731407946473,1.134850836351095
2019-07-07,44.72343490364609,-122.15192418776002,1.1597222222222223
2019-07-07,44.72235692530514,-122.2473252709335,1.0941792020928711
2019-07-07,44.69540746678156,-122.2209148015804,1.0286094477711245
2019-07-07,44.6927125209292,-122.20366714812528,1.3515248796147672
2019-07-07,44.69810241263392,-122.19827725642058,1.2171717171717171
2019-07-07,44.70834320687288,-122.17725667877218,1.3141683778234086
2019-07-07,44.7137330985776,-122.1923483755454,1.172577492320581
2019-07-07,44.71319410940713,-122.171327797897,1.0663800053748993
2019-07-07,44.69163454258826,-122.21175198568235,1.0398096062310689
2019-07-07,44.694329488440616,-122.20258916978436,1.4093782929399368
2019-07-07,44.71966197945279,-122.18102960296548,1.1103305785123967
2019-07-07,44.72451288198703,-122.15354115527144,1.1261801016702977
2019-07-07,44.725051871157504,-122.13791046932776,1.1119795820705056
2019-07-07,44.7099601743843,-122.1864194946702,1.1791354945968413
2019-07-07,44.70726522853194,-122.17563971126076,2.0013966480446927
2019-07-07,44.712655120236654,-122.16270397116944,1.104734358349825
2019-07-07,44.725051871157504,-122.1389884476687,1.1172704296545914
2019-07-07,44.69810241263392,-122.22792166079653,1.0560203167015239
2019-07-07,44.71804501194137,-122.15947003614662,1.0903397526225145
2019-07-07,44.69810241263392,-122.21390794236426,3.9407407407407407
2019-07-07,44.70187533682722,-122.19127039720443,1.3869969040247678
2019-07-07,44.71912299028232,-122.1540801444419,1.1153590425531914
2019-07-07,44.722895914475615,-122.18049061379502,1.202290076335878
2019-07-07,44.72828580618033,-122.14545631771436,1.6404715127701375
2019-07-07,44.67492587830363,-122.19666028890916,1.271062271062271
2019-07-07,44.71858400111184,-122.15246317693048,3.800632911392405
2019-07-07,44.69756342346345,-122.20366714812528,1.0338478968984564
2019-07-07,44.72936378452128,-122.16971083038558,1.044907344785608
2019-07-07,44.716967033600426,-122.1675548737037,1.1476510067114094
2019-07-07,44.72343490364609,-122.17725667877218,1.131029517638589
2019-07-07,44.716428044429954,-122.15569711195332,1.2222222222222223
2019-07-07,44.70510927185005,-122.23708447669456,1.0560394412489729
2019-07-07,44.67977678083789,-122.19073140803395,3.5835866261398177
2019-07-07,44.70888219604336,-122.23492852001266,1.0630488628687234
2019-07-07,44.725590860327976,-122.1670158845332,1.0566399442314396
2019-07-07,44.71319410940713,-122.24247436839926,1.051140174379611
2019-07-07,44.67708183498552,-122.19666028890916,1.0349406009783368
2019-07-07,44.69379049927014,-122.20959602900048,1.0539834566826296
2019-07-07,44.71966197945279,-122.15839205780568,1.0819413803971005
2019-07-07,44.69540746678156,-122.22630469328512,1.0425474619631077
2019-07-07,44.731519741203165,-122.16270397116944,1.5376661742983753
2019-07-07,44.71319410940713,-122.17240577623794,1.0640321500334897
2019-07-07,44.68570566171307,-122.19935523476153,1.4305291206699657
2019-07-07,44.696485445122505,-122.24786426010398,1.0291524459613197
2019-07-07,44.715350066089016,-122.15623610112378,1.179031956643618
2019-07-07,44.725051871157504,-122.17078880872651,1.0719231628322536
2019-07-07,44.69918039097486,-122.2300776174784,1.0736842105263158
2019-07-07,44.72720782783939,-122.17348375457888,1.090228779131922
2019-07-07,44.71211613106618,-122.16593790619228,6.450261780104712
2019-07-07,44.70726522853194,-122.23385054167171,1.0879303961495743
2019-07-07,44.704570282679576,-122.19504332139776,1.3402061855670102
2019-07-07,44.70726522853194,-122.18426353798831,1.215363511659808
2019-07-07,44.710499163554765,-122.18210758130644,1.2254685777287762
2019-07-07,44.70025836931581,-122.20690108314813,1.0280936454849499
2019-07-07,44.70564826102052,-122.18426353798831,1.2008196721311475
2019-07-07,44.70780421770241,-122.18372454881784,1.1567425569176883
2019-07-07,44.72666883866892,-122.15084620941909,1.1543637846655792
2019-07-07,44.69540746678156,-122.2074400723186,1.0494291082526377
2019-07-07,44.68354970503118,-122.19612129973868,1.60430994956442
2019-07-07,44.69379049927014,-122.21229097485283,1.0352468768590124
2019-07-07,44.692173531758726,-122.20582310480718,1.38788522848034
2019-07-07,44.71858400111184,-122.18210758130644,1.099009900990099
2019-07-07,44.69163454258826,-122.20312815895484,1.2543720190779015
2019-07-07,44.68786161839496,-122.20366714812528,1.3821949347659248
2019-07-07,44.696485445122505,-122.20366714812528,1.0654610671050666
2019-07-07,44.694329488440616,-122.21390794236426,1.0362076486840193
2019-07-07,44.73475367622599,-122.16270397116944,1.9682107175295187
2019-07-07,44.7099601743843,-122.18588050549972,1.1410705352676338
2019-07-07,44.70726522853194,-122.24247436839926,5.595330739299611
2019-07-07,44.70618725019099,-122.237623465865,1.0334311806914547
2019-07-07,44.694329488440616,-122.21552490987568,1.0345170454545454
2019-07-07,44.72020096862326,-122.13090361011162,1.1778149386845038
2019-07-07,44.716428044429954,-122.1826465704769,1.157751586582049
2019-07-07,44.70079735848628,-122.19881624559105,1.3582474226804124
2019-07-07,44.70726522853194,-122.23438953084218,1.082894975512425
2019-07-07,44.68085475917882,-122.19180938637491,1.9174434087882823
2019-07-07,44.71804501194137,-122.18588050549972,1.1629582538673449
2019-07-07,44.69702443429298,-122.21983682323943,1.0798932663632084
2019-07-07,44.69702443429298,-122.2225317690918,1.4754098360655739
2019-07-07,44.725590860327976,-122.14006642600964,1.1983523447401774
2019-07-07,44.73475367622599,-122.16216498199896,1.7970627503337784
2019-07-07,44.71858400111184,-122.18695848384068,1.0855832009881772
2019-07-07,44.72720782783939,-122.16270397116944,1.1468168038111737
2019-07-07,44.69864140180439,-122.23492852001266,1.0272531030760927
2019-07-07,44.72343490364609,-122.1540801444419,1.1085714285714285
2019-07-07,44.69702443429298,-122.2322335741603,1.039479724560061
2019-07-07,44.69540746678156,-122.2187588448985,1.0166572557876905
2019-07-07,44.71804501194137,-122.13144259928208,1.207500515145271
2019-07-07,44.72181793613468,-122.18372454881784,1.2082054144571588
2019-07-07,44.72181793613468,-122.1864194946702,1.148698035632709
2019-07-07,44.7137330985776,-122.19127039720443,1.130788344251186
2019-07-07,44.704570282679576,-122.19180938637491,1.3187250996015936
2019-07-07,44.7175060227709,-122.1578530686352,1.1020640338046481
2019-07-07,44.71858400111184,-122.18372454881784,1.132944606413994
2019-07-07,44.72073995779373,-122.18588050549972,1.0820617158358765
2019-07-07,44.702414325997694,-122.2397794225469,1.0367365004426083
2019-07-07,44.7099601743843,-122.18534151632926,1.1220708446866485
2019-07-07,44.70025836931581,-122.22953862830794,1.0392704809530813
2019-07-07,44.69971938014533,-122.2473252709335,1.3781512605042017
2019-07-07,44.73259771954411,-122.16216498199896,1.3789359391965255
2019-07-07,44.704570282679576,-122.18318555964736,1.2890295358649788
2019-07-07,44.70834320687288,-122.19450433222728,1.3033057851239669
2019-07-07,44.712655120236654,-122.17779566794266,1.345132743362832
2019-07-07,44.72451288198703,-122.15461913361236,1.111972437553833
2019-07-07,44.68354970503118,-122.19504332139776,1.5290409725348941
