date,lat,lon,Chlorophyll
2019-08-10,44.694329488440616,-122.20258916978436,0.6553191489361702
2019-08-10,44.70025836931581,-122.24409133591068,1.2
2019-08-10,44.69540746678156,-122.21282996402331,0.7237762237762237
2019-08-10,44.6889395967359,-122.20690108314813,13.07112970711297
2019-08-10,44.70133634765675,-122.19073140803395,0.6681034482758621
2019-08-10,44.69702443429298,-122.19666028890916,0.644
2019-08-10,44.710499163554765,-122.24139639005833,0.8333333333333334
2019-08-10,44.71211613106618,-122.19127039720443,0.7358490566037735
2019-08-10,44.69109555341779,-122.21390794236426,0.7735849056603774
2019-08-10,44.7099601743843,-122.17563971126076,0.7852112676056338
2019-08-10,44.7175060227709,-122.18588050549972,0.6644736842105263
2019-08-10,44.69756342346345,-122.228460649967,0.8390804597701149
2019-08-10,44.71319410940713,-122.18534151632926,0.7263681592039801
2019-08-10,44.72936378452128,-122.16108700365804,0.45132743362831856
2019-08-10,44.7288247953508,-122.17078880872651,0.6814159292035398
2019-08-10,44.725051871157504,-122.15461913361236,0.7241379310344828
2019-08-10,44.69810241263392,-122.24409133591068,0.6078431372549019
2019-08-10,44.7175060227709,-122.1864194946702,0.6903225806451613
2019-08-10,44.696485445122505,-122.20636209397766,0.732824427480916
2019-08-10,44.72720782783939,-122.14761227439624,0.8095238095238095
2019-08-10,44.725590860327976,-122.1465342960553,0.7804878048780488
2019-08-10,44.702414325997694,-122.23816245503548,0.8443708609271523
2019-08-10,44.696485445122505,-122.1939653430568,1.0188679245283019
2019-08-10,44.721278946964205,-122.17995162462454,0.7589743589743589
2019-08-10,44.73475367622599,-122.1578530686352,3.3630769230769233
2019-08-10,44.72451288198703,-122.17563971126076,0.5723684210526315
2019-08-10,44.69918039097486,-122.19504332139776,0.5645161290322581
2019-08-10,44.70079735848628,-122.19719927807964,0.5949367088607594
2019-08-10,44.70564826102052,-122.1901924188635,0.735
2019-08-10,44.69055656424732,-122.21282996402331,0.8407643312101911
2019-08-10,44.67923779166741,-122.19558231056824,6.670411985018727
2019-08-10,44.70079735848628,-122.23277256333076,0.8322784810126582
2019-08-10,44.72828580618033,-122.14869025273718,1.6656760772659733
2019-08-10,44.71157714189571,-122.1923483755454,0.9813664596273292
2019-08-10,44.710499163554765,-122.17725667877218,0.8447653429602888
2019-08-10,44.69702443429298,-122.20474512646624,0.6967213114754098
2019-08-10,44.72666883866892,-122.16647689536276,0.5714285714285714
2019-08-10,44.7175060227709,-122.15947003614662,0.5789473684210527
2019-08-10,44.716428044429954,-122.25002021678588,4.229166666666667
2019-08-10,44.69702443429298,-122.1923483755454,0.9090909090909091
2019-08-10,44.70780421770241,-122.18049061379502,0.7552083333333334
2019-08-10,44.694329488440616,-122.20474512646624,0.6917293233082706
2019-08-10,44.716428044429954,-122.16054801448756,0.4875
2019-08-10,44.6927125209292,-122.21929783406898,1.0479041916167664
2019-08-10,44.69163454258826,-122.21821985572804,5.294314381270903
2019-08-10,44.69971938014533,-122.19450433222728,0.5771428571428572
2019-08-10,44.696485445122505,-122.2166028882166,0.8767123287671232
2019-08-10,44.72235692530514,-122.17563971126076,0.6927710843373494
2019-08-10,44.72343490364609,-122.1352155234754,0.676923076923077
2019-08-10,44.69971938014533,-122.1977382672501,0.5177304964539007
2019-08-10,44.68678364005401,-122.20043321310249,0.4519774011299435
2019-08-10,44.70618725019099,-122.2419353792288,3.2768729641693812
2019-08-10,44.694329488440616,-122.21175198568235,0.7006802721088435
2019-08-10,44.70403129350911,-122.19719927807964,1.0217391304347827
2019-08-10,44.696485445122505,-122.20420613729576,0.716
2019-08-10,44.72612984949845,-122.17617870043124,0.7330316742081447
2019-08-10,44.696485445122505,-122.19450433222728,0.7301587301587301
2019-08-10,44.702414325997694,-122.20043321310249,5.163355408388521
2019-08-10,44.72397389281656,-122.16432093868086,0.7714285714285715
2019-08-10,44.70079735848628,-122.1901924188635,0.7388724035608308
2019-08-10,44.72612984949845,-122.1384494584982,1.3995584988962473
2019-08-10,44.71211613106618,-122.18965342969304,0.7225433526011561
2019-08-10,44.716428044429954,-122.1864194946702,0.7167630057803468
2019-08-10,44.71966197945279,-122.18318555964736,0.7981220657276995
2019-08-10,44.69055656424732,-122.21444693153472,0.8902439024390244
2019-08-10,44.725051871157504,-122.17240577623794,0.7005988023952096
2019-08-10,44.715350066089016,-122.1691718412151,1.0
2019-08-10,44.72936378452128,-122.17024981955603,0.8306451612903226
2019-08-10,44.70888219604336,-122.23438953084218,1.203125
2019-08-10,44.70133634765675,-122.1880364621816,0.7072243346007605
2019-08-10,44.72181793613468,-122.15893104697616,1.1666666666666667
2019-08-10,44.725051871157504,-122.15246317693048,0.6857142857142857
2019-08-10,44.692173531758726,-122.25271516263822,12.216216216216216
2019-08-10,44.72235692530514,-122.24678628176304,3.8843283582089554
2019-08-10,44.72666883866892,-122.15947003614662,0.48226950354609927
2019-08-10,44.715350066089016,-122.17024981955603,1.275
2019-08-10,44.71427208774807,-122.19180938637491,1.371841155234657
2019-08-10,44.71157714189571,-122.19288736471586,1.5180442374854481
2019-08-10,44.70888219604336,-122.2419353792288,0.9904761904761905
2019-08-10,44.725590860327976,-122.18426353798831,1.4196428571428572
2019-08-10,44.7288247953508,-122.1729447654084,1.1112852664576802
2019-08-10,44.70079735848628,-122.2300776174784,0.8862876254180602
2019-08-10,44.72235692530514,-122.17456173291984,1.0363636363636364
2019-08-10,44.70834320687288,-122.17671768960172,0.6629834254143646
2019-08-10,44.69594645595203,-122.25217617346776,10.104247104247104
2019-08-10,44.73044176286222,-122.16108700365804,0.797274275979557
2019-08-10,44.714811076918544,-122.16216498199896,0.45323741007194246
2019-08-10,44.73690963290788,-122.15893104697616,0.5045871559633027
2019-08-10,44.69540746678156,-122.2494812276154,8.030303030303031
2019-08-10,44.68840060756543,-122.199894223932,1.0
2019-08-10,44.715350066089016,-122.18102960296548,0.8593155893536122
2019-08-10,44.70403129350911,-122.19450433222728,0.5555555555555556
2019-08-10,44.69918039097486,-122.20366714812528,0.6781609195402298
2019-08-10,44.71157714189571,-122.1864194946702,0.7297297297297297
2019-08-10,44.727746817009866,-122.15084620941909,2.84641638225256
2019-08-10,44.69540746678156,-122.20959602900048,0.7535211267605634
2019-08-10,44.70079735848628,-122.23924043337642,0.9039301310043668
2019-08-10,44.72828580618033,-122.16108700365804,0.4076923076923077
2019-08-10,44.72235692530514,-122.18695848384068,1.6233062330623307
2019-08-10,44.69864140180439,-122.19719927807964,0.5898876404494382
2019-08-10,44.70618725019099,-122.18318555964736,0.8536585365853658
2019-08-10,44.69918039097486,-122.24139639005833,18.24770642201835
2019-08-10,44.69379049927014,-122.25163718429728,0.6524390243902439
2019-08-10,44.71211613106618,-122.2419353792288,0.8495297805642633
2019-08-10,44.71157714189571,-122.171327797897,0.8044444444444444
2019-08-10,44.71103815272524,-122.18156859213596,0.7710843373493976
2019-08-10,44.72397389281656,-122.13467653430492,1.918429003021148
2019-08-10,44.69864140180439,-122.20690108314813,0.9545454545454546
2019-08-10,44.72073995779373,-122.18210758130644,0.6863636363636364
2019-08-10,44.69540746678156,-122.21821985572804,0.8237885462555066
2019-08-10,44.7137330985776,-122.16054801448756,0.5833333333333334
2019-08-10,44.692173531758726,-122.20636209397766,0.6980392156862745
2019-08-10,44.68624465088354,-122.20097220227294,0.7346938775510204
2019-08-10,44.69486847761109,-122.22199277992134,0.8406779661016949
2019-08-10,44.71804501194137,-122.24624729259256,0.7361111111111112
2019-08-10,44.71319410940713,-122.17456173291984,0.8497854077253219
2019-08-10,44.68247172669024,-122.1939653430568,0.6444444444444445
2019-08-10,44.72073995779373,-122.15515812278284,0.5833333333333334
2019-08-10,44.71966197945279,-122.13036462094114,0.8333333333333334
2019-08-10,44.714811076918544,-122.18426353798831,0.8103448275862069
2019-08-10,44.694329488440616,-122.25271516263822,2.32
2019-08-10,44.71912299028232,-122.15731407946473,0.5109489051094891
2019-08-10,44.716967033600426,-122.15893104697616,0.48366013071895425
2019-08-10,44.727746817009866,-122.15677509029426,1.3893805309734513
2019-08-10,44.72181793613468,-122.15084620941909,0.6842105263157895
2019-08-10,44.69109555341779,-122.20959602900048,0.7323943661971831
2019-08-10,44.6889395967359,-122.20366714812528,0.47783251231527096
2019-08-10,44.71966197945279,-122.1292866426002,1.2830188679245282
2019-08-10,44.696485445122505,-122.19881624559105,0.712
2019-08-10,44.72612984949845,-122.142761371862,0.47368421052631576
2019-08-10,44.696485445122505,-122.2133689531938,0.7453183520599251
2019-08-10,44.71804501194137,-122.18749747301116,0.6612021857923497
2019-08-10,44.7288247953508,-122.1637819495104,0.5045045045045045
2019-08-10,44.72020096862326,-122.15461913361236,0.5571428571428572
2019-08-10,44.71427208774807,-122.2419353792288,0.9342105263157895
2019-08-10,44.69810241263392,-122.20043321310249,0.6891891891891891
2019-08-10,44.69325151009967,-122.22037581240993,0.9
2019-08-10,44.7137330985776,-122.17024981955603,0.7918552036199095
2019-08-10,44.73259771954411,-122.16108700365804,0.6774193548387096
2019-08-10,44.72451288198703,-122.1826465704769,0.6892430278884463
2019-08-10,44.696485445122505,-122.24786426010398,0.75
2019-08-10,44.72235692530514,-122.17510072209028,1.037037037037037
2019-08-10,44.706726239361466,-122.17779566794266,1.0560975609756098
2019-08-10,44.70726522853194,-122.18480252715878,0.7703349282296651
2019-08-10,44.727746817009866,-122.1670158845332,0.6260162601626016
2019-08-10,44.70942118521383,-122.18911444052256,0.6628571428571428
2019-08-10,44.73205873037364,-122.1600090253171,0.723404255319149
2019-08-10,44.72343490364609,-122.1540801444419,0.6129032258064516
2019-08-10,44.70834320687288,-122.19504332139776,1.3448275862068966
2019-08-10,44.71103815272524,-122.17617870043124,0.8135593220338984
2019-08-10,44.69810241263392,-122.21229097485283,1.1016949152542372
2019-08-10,44.7137330985776,-122.17941263545409,0.7933884297520661
2019-08-10,44.68085475917882,-122.19288736471586,0.7664233576642335
2019-08-10,44.737448622078354,-122.15893104697616,0.5357142857142857
2019-08-10,44.72828580618033,-122.16485992785134,0.5413533834586466
2019-08-10,44.69486847761109,-122.20258916978436,0.6694915254237288
2019-08-10,44.72666883866892,-122.14006642600964,0.7068965517241379
2019-08-10,44.71804501194137,-122.16593790619228,16.61635220125786
2019-08-10,44.715350066089016,-122.2451693142516,0.7948717948717948
2019-08-10,44.725590860327976,-122.17348375457888,0.6390532544378699
2019-08-10,44.69001757507685,-122.21067400734142,0.8992805755395683
2019-08-10,44.71588905525949,-122.1729447654084,2.163265306122449
2019-08-10,44.702953315168166,-122.23438953084218,0.816793893129771
2019-08-10,44.69325151009967,-122.20474512646624,0.6454183266932271
2019-08-10,44.725051871157504,-122.17941263545409,0.6613418530351438
2019-08-10,44.727746817009866,-122.14222238269151,1.0535405872193437
2019-08-10,44.727746817009866,-122.14330036103246,0.96
2019-08-10,44.70942118521383,-122.17941263545409,0.7942386831275721
2019-08-10,44.69163454258826,-122.21606389904616,0.8571428571428571
2019-08-10,44.69864140180439,-122.24247436839926,0.9655172413793104
2019-08-10,44.7137330985776,-122.17510072209028,0.8527918781725888
2019-08-10,44.70025836931581,-122.1901924188635,0.685064935064935
2019-08-10,44.7175060227709,-122.24786426010398,0.6266666666666667
2019-08-10,44.72990277369175,-122.16485992785134,0.5689655172413793
2019-08-10,44.716967033600426,-122.18156859213596,0.8218623481781376
2019-08-10,44.70618725019099,-122.18911444052256,0.7722007722007722
2019-08-10,44.710499163554765,-122.18426353798831,0.7833333333333333
2019-08-10,44.696485445122505,-122.23061660664888,0.8215613382899628
2019-08-10,44.704570282679576,-122.23438953084218,0.8416289592760181
2019-08-10,44.73259771954411,-122.16216498199896,0.5
2019-08-10,44.70618725019099,-122.23385054167171,0.905829596412556
2019-08-10,44.72343490364609,-122.18426353798831,0.535483870967742
2019-08-10,44.70510927185005,-122.18426353798831,0.7551020408163265
2019-08-10,44.702953315168166,-122.19288736471586,0.504
2019-08-10,44.725051871157504,-122.1389884476687,0.5714285714285714
2019-08-10,44.71211613106618,-122.24409133591068,0.8990825688073395
2019-08-10,44.725051871157504,-122.18318555964736,0.6158940397350994
2019-08-10,44.72020096862326,-122.17725667877218,0.8913043478260869
2019-08-10,44.72020096862326,-122.15677509029426,0.6402877697841727
2019-08-10,44.714811076918544,-122.24624729259256,1.0064516129032257
2019-08-10,44.702414325997694,-122.19666028890916,0.6875
2019-08-10,44.7099601743843,-122.24031841171735,0.8415492957746479
2019-08-10,44.71588905525949,-122.1864194946702,0.6344827586206897
2019-08-10,44.70510927185005,-122.18210758130644,1.0357142857142858
2019-08-10,44.7099601743843,-122.17671768960172,0.7627118644067796
2019-08-10,44.72936378452128,-122.16593790619228,0.6434782608695652
2019-08-10,44.69109555341779,-122.20420613729576,0.6706349206349206
2019-08-10,44.69001757507685,-122.21390794236426,1.286624203821656
2019-08-10,44.70726522853194,-122.24031841171735,0.8704453441295547
2019-08-10,44.71211613106618,-122.1675548737037,7.1875
2019-08-10,44.69756342346345,-122.20420613729576,0.7269076305220884
2019-08-10,44.71858400111184,-122.24840324927445,0.8571428571428571
2019-08-10,44.73960457876024,-122.15569711195332,1.0394736842105263
2019-08-10,44.71211613106618,-122.18588050549972,0.8110236220472441
2019-08-10,44.73205873037364,-122.16432093868086,1.0
2019-08-10,44.71319410940713,-122.1637819495104,0.5732484076433121
2019-08-10,44.70510927185005,-122.1923483755454,0.6785714285714286
2019-08-10,44.71858400111184,-122.12766967508878,1.1597222222222223
2019-08-10,44.69325151009967,-122.22145379075086,1.3165829145728642
2019-08-10,44.71157714189571,-122.1729447654084,0.7621359223300971
2019-08-10,44.71103815272524,-122.18911444052256,0.7534246575342466
2019-08-10,44.70187533682722,-122.20366714812528,4.742759795570699
2019-08-10,44.70726522853194,-122.19127039720443,0.5569620253164557
2019-08-10,44.72073995779373,-122.15623610112378,0.7132352941176471
2019-08-10,44.69325151009967,-122.21067400734142,0.7142857142857143
2019-08-10,44.70834320687288,-122.17725667877218,0.7251184834123223
2019-08-10,44.69540746678156,-122.20420613729576,0.7216117216117216
2019-08-10,44.694329488440616,-122.2133689531938,0.7100977198697068
2019-08-10,44.69379049927014,-122.20474512646624,0.6901960784313725
2019-08-10,44.7137330985776,-122.1729447654084,0.8382978723404255
2019-08-10,44.69109555341779,-122.20528411563672,0.6821705426356589
2019-08-10,44.71211613106618,-122.18102960296548,0.8067226890756303
2019-08-10,44.71211613106618,-122.1691718412151,11.93939393939394
2019-08-10,44.70025836931581,-122.19558231056824,0.41353383458646614
2019-08-10,44.71912299028232,-122.13252057762304,1.7729357798165137
2019-08-10,44.721278946964205,-122.17725667877218,0.7783783783783784
2019-08-10,44.7137330985776,-122.1923483755454,1.2232204561161022
2019-08-10,44.7137330985776,-122.18534151632926,0.7741935483870968
2019-08-10,44.71858400111184,-122.24463032508116,0.9
2019-08-10,44.73313670871458,-122.15947003614662,1.0952380952380953
2019-08-10,44.712655120236654,-122.1826465704769,0.8697674418604651
2019-08-10,44.7099601743843,-122.2397794225469,0.8229508196721311
2019-08-10,44.706726239361466,-122.18749747301116,0.8256578947368421
2019-08-10,44.69810241263392,-122.18965342969304,0.5
2019-08-10,44.69325151009967,-122.21175198568235,0.6822742474916388
2019-08-10,44.69540746678156,-122.19612129973868,0.8913043478260869
2019-08-10,44.731519741203165,-122.1670158845332,1.2625437572928822
2019-08-10,44.725051871157504,-122.13791046932776,0.782608695652174
2019-08-10,44.7288247953508,-122.1578530686352,1.0737704918032787
2019-08-10,44.71157714189571,-122.24409133591068,2.5531914893617023
2019-08-10,44.70025836931581,-122.18965342969304,0.7017543859649122
2019-08-10,44.715350066089016,-122.18480252715878,0.7863636363636364
2019-08-10,44.72343490364609,-122.13467653430492,0.6709401709401709
2019-08-10,44.69756342346345,-122.19827725642058,0.7053571428571429
2019-08-10,44.70888219604336,-122.1826465704769,0.8272727272727273
2019-08-10,44.72181793613468,-122.1864194946702,1.0140845070422535
2019-08-10,44.67708183498552,-122.1885754513521,1.54
2019-08-10,44.69594645595203,-122.199894223932,0.7058823529411765
2019-08-10,44.69864140180439,-122.199894223932,0.6990740740740741
2019-08-10,44.72612984949845,-122.14383935020294,0.46218487394957986
2019-08-10,44.7288247953508,-122.16809386287416,0.9056603773584906
2019-08-10,44.716428044429954,-122.1578530686352,0.4153846153846154
2019-08-10,44.7099601743843,-122.23708447669456,0.84375
2019-08-10,44.69486847761109,-122.21983682323943,0.8089171974522293
2019-08-10,44.70834320687288,-122.18156859213596,0.8074074074074075
2019-08-10,44.72666883866892,-122.17725667877218,1.0799180327868851
2019-08-10,44.71858400111184,-122.17725667877218,9.626865671641792
2019-08-10,44.70025836931581,-122.2322335741603,0.830945558739255
2019-08-10,44.694329488440616,-122.2187588448985,0.8359621451104101
2019-08-10,44.71912299028232,-122.17725667877218,6.06
2019-08-10,44.72235692530514,-122.24840324927445,0.7142857142857143
2019-08-10,44.696485445122505,-122.20959602900048,0.7236363636363636
2019-08-10,44.735292665396464,-122.16270397116944,8.3
2019-08-10,44.71912299028232,-122.15246317693048,1.273972602739726
2019-08-10,44.731519741203165,-122.16270397116944,0.6
2019-08-10,44.69594645595203,-122.2166028882166,0.7931034482758621
2019-08-10,44.69702443429298,-122.23654548752408,9.467065868263473
2019-08-10,44.725051871157504,-122.16809386287416,0.8157894736842105
2019-08-10,44.70133634765675,-122.2397794225469,0.8863636363636364
2019-08-10,44.72343490364609,-122.17725667877218,0.7464114832535885
2019-08-10,44.702953315168166,-122.19180938637491,0.5144927536231884
2019-08-10,44.721278946964205,-122.18102960296548,0.7004830917874396
2019-08-10,44.72612984949845,-122.1578530686352,0.27439024390243905
2019-08-10,44.7137330985776,-122.24463032508116,0.8362068965517241
2019-08-10,44.70187533682722,-122.20205018061388,1.3278688524590163
2019-08-10,44.71966197945279,-122.2494812276154,0.47619047619047616
2019-08-10,44.72828580618033,-122.15839205780568,0.3988439306358382
2019-08-10,44.681393748349294,-122.19450433222728,0.7340425531914894
2019-08-10,44.71588905525949,-122.18210758130644,0.8140703517587939
2019-08-10,44.70888219604336,-122.18102960296548,0.7637795275590551
2019-08-10,44.69918039097486,-122.2112129965119,2.040712468193384
2019-08-10,44.72073995779373,-122.17510072209028,1.495798319327731
2019-08-10,44.71588905525949,-122.16647689536276,1.275
2019-08-10,44.70025836931581,-122.20582310480718,2.6205357142857144
2019-08-10,44.71858400111184,-122.24678628176304,0.6456692913385826
2019-08-10,44.69594645595203,-122.2133689531938,0.7361111111111112
2019-08-10,44.72612984949845,-122.15084620941909,0.6850393700787402
2019-08-10,44.710499163554765,-122.1788736462836,0.8247422680412371
2019-08-10,44.70888219604336,-122.18965342969304,0.68125
2019-08-10,44.71103815272524,-122.18372454881784,0.8210116731517509
2019-08-10,44.69702443429298,-122.21768086655756,1.089655172413793
2019-08-10,44.72073995779373,-122.2451693142516,3.6666666666666665
2019-08-10,44.71966197945279,-122.15731407946473,0.6341463414634146
2019-08-10,44.69540746678156,-122.20205018061388,0.7076271186440678
2019-08-10,44.72666883866892,-122.15677509029426,0.5073170731707317
2019-08-10,44.70888219604336,-122.17941263545409,0.7860262008733624
2019-08-10,44.70079735848628,-122.24463032508116,3.9214876033057853
2019-08-10,44.72612984949845,-122.1389884476687,1.3225108225108224
2019-08-10,44.725051871157504,-122.16270397116944,0.7678571428571429
2019-08-10,44.69756342346345,-122.23492852001266,0.8072289156626506
2019-08-10,44.716428044429954,-122.18102960296548,0.8666666666666667
2019-08-10,44.710499163554765,-122.1826465704769,0.76171875
2019-08-10,44.694329488440616,-122.21983682323943,0.8327868852459016
2019-08-10,44.72612984949845,-122.1670158845332,0.6078431372549019
2019-08-10,44.696485445122505,-122.22630469328512,0.8586956521739131
2019-08-10,44.722895914475615,-122.17563971126076,0.7377049180327869
2019-08-10,44.68301071586071,-122.19558231056824,0.8016528925619835
2019-08-10,44.69486847761109,-122.20474512646624,0.7032967032967034
2019-08-10,44.69810241263392,-122.23438953084218,0.8007662835249042
2019-08-10,44.69055656424732,-122.2112129965119,0.7795275590551181
2019-08-10,44.715350066089016,-122.17456173291984,2.2045454545454546
2019-08-10,44.737987611248826,-122.15893104697616,0.7407407407407407
2019-08-10,44.727746817009866,-122.16485992785134,0.6907630522088354
2019-08-10,44.71103815272524,-122.18588050549972,0.765
2019-08-10,44.71966197945279,-122.18210758130644,0.7055837563451777
2019-08-10,44.73098075203269,-122.16485992785134,1.1025641025641026
2019-08-10,44.712655120236654,-122.1901924188635,0.6554054054054054
2019-08-10,44.73044176286222,-122.1653989170218,0.8048780487804879
2019-08-10,44.716967033600426,-122.19073140803395,5.845238095238095
2019-08-10,44.72343490364609,-122.16647689536276,1.4363636363636363
2019-08-10,44.7099601743843,-122.18534151632926,0.7685185185185185
2019-08-10,44.722895914475615,-122.1578530686352,0.7272727272727273
2019-08-10,44.70564826102052,-122.18695848384068,0.8143939393939394
2019-08-10,44.721278946964205,-122.17456173291984,1.056
2019-08-10,44.716428044429954,-122.2510981951268,1.356164383561644
2019-08-10,44.70726522853194,-122.19612129973868,1.4
2019-08-10,44.71588905525949,-122.18749747301116,0.6540880503144654
2019-08-10,44.7175060227709,-122.25055920595634,3.5575916230366493
2019-08-10,44.7175060227709,-122.1880364621816,0.9787234042553191
2019-08-10,44.69325151009967,-122.25271516263822,1.0476190476190477
2019-08-10,44.69702443429298,-122.25002021678588,10.539748953974895
2019-08-10,44.710499163554765,-122.23870144420596,0.8680851063829788
2019-08-10,44.72828580618033,-122.17402274374936,1.291111111111111
2019-08-10,44.72397389281656,-122.14976823107811,0.6516129032258065
2019-08-10,44.70079735848628,-122.22953862830794,0.914396887159533
2019-08-10,44.71912299028232,-122.18749747301116,0.759493670886076
2019-08-10,44.681393748349294,-122.19288736471586,0.6901408450704225
2019-08-10,44.72235692530514,-122.17186678706749,1.5208333333333333
2019-08-10,44.696485445122505,-122.19288736471586,15.405797101449275
2019-08-10,44.702414325997694,-122.24247436839926,15.311111111111112
2019-08-10,44.72181793613468,-122.1578530686352,0.9565217391304348
2019-08-10,44.716967033600426,-122.18426353798831,0.7584541062801933
2019-08-10,44.71858400111184,-122.15569711195332,0.5179856115107914
2019-08-10,44.712655120236654,-122.24463032508116,1.0196850393700787
2019-08-10,44.72666883866892,-122.16216498199896,0.697841726618705
2019-08-10,44.71966197945279,-122.15623610112378,0.5413533834586466
