date,lat,lon,Chlorophyll
2019-09-22,44.71027458473374,-122.18008637191716,1.0361244518688661
2019-09-22,44.71427208774807,-122.24085740088783,0.0
2019-09-22,44.72073995779373,-122.15354115527144,0.0
2019-09-22,44.69971938014533,-122.22899963913748,0.0
2019-09-22,44.69814732839812,-122.2052391998725,1.0163269661722334
2019-09-22,44.69756342346345,-122.21229097485283,0.0
2019-09-22,44.71431700351227,-122.16661164265535,1.0252188411838266
2019-09-22,44.69859648604018,-122.22724792433344,1.0212322651056653
2019-09-22,44.69545238254577,-122.25015496407848,1.0124716553287982
2019-09-22,44.7137330985776,-122.2397794225469,0.0
2019-09-22,44.70079735848628,-122.20151119144342,0.0
2019-09-22,44.719706895216994,-122.18547626362188,1.0177520321405213
2019-09-22,44.69545238254577,-122.2151206679978,1.0374056999161776
2019-09-22,44.70133634765675,-122.23870144420596,0.0
2019-09-22,44.69756342346345,-122.21929783406898,0.0
2019-09-22,44.699943958966365,-122.23802770774286,1.0152751621678175
2019-09-22,44.73044176286222,-122.1653989170218,0.0
2019-09-22,44.69325151009967,-122.20312815895484,0.0
2019-09-22,44.69500322490371,-122.19805267759956,1.0369884000875464
2019-09-22,44.7175060227709,-122.16485992785134,0.0
2019-09-22,44.70668132359726,-122.17873889899096,1.0198554008848602
2019-09-22,44.71117290001786,-122.24162096887936,1.0277628899131739
2019-09-22,44.70668132359726,-122.17963721427508,1.0127980748195142
2019-09-22,44.7288247953508,-122.16863285204464,0.0
2019-09-22,44.72554594456377,-122.14100965705796,1.0173133083020443
2019-09-22,44.696350697829885,-122.21242572214544,1.0310330317694087
2019-09-22,44.704570282679576,-122.19827725642058,0.0
2019-09-22,44.71701194936463,-122.15583185924592,1.0258483033932135
2019-09-22,44.70713048123932,-122.23623107717462,1.0169802219006272
2019-09-22,44.712655120236654,-122.2435523467402,0.0
2019-09-22,44.72015605285905,-122.24925664879436,1.0257936507936507
2019-09-22,44.69918039097486,-122.19450433222728,0.0
2019-09-22,44.71804501194137,-122.25002021678588,0.0
2019-09-22,44.69859648604018,-122.23668023481667,1.0282624222018162
2019-09-22,44.72451288198703,-122.17617870043124,0.0
2019-09-22,44.72599510220583,-122.17334900728626,1.0547249096061762
2019-09-22,44.71656279172257,-122.18008637191716,1.0363619455035804
2019-09-22,44.72015605285905,-122.15673017453004,1.018123879705238
2019-09-22,44.72612984949845,-122.14491732854388,0.0
2019-09-22,44.72599510220583,-122.1728998496442,1.0547249096061762
2019-09-22,44.7017405895346,-122.194010258821,1.0429925524712254
2019-09-22,44.70510927185005,-122.1880364621816,0.0
2019-09-22,44.70533385067108,-122.19266278589484,1.0153072381368904
2019-09-22,44.73183415155261,-122.163916696803,1.0384343315255835
2019-09-22,44.7062321659552,-122.19311194353688,1.0240293692290576
2019-09-22,44.694329488440616,-122.20797906148908,0.0
2019-09-22,44.70982542709168,-122.23712939245874,1.0240468605487616
2019-09-22,44.69859648604018,-122.2007476234519,1.0557292830020102
2019-09-22,44.68961333319898,-122.2007476234519,1.1403440187646599
2019-09-22,44.72612984949845,-122.14599530688484,0.0
2019-09-22,44.725051871157504,-122.15300216610096,0.0
2019-09-22,44.72181793613468,-122.15461913361236,0.0
2019-09-22,44.71027458473374,-122.17918805663304,1.0636550308008215
2019-09-22,44.70443553538696,-122.18323047541158,1.0148474298586934
2019-09-22,44.71746110700669,-122.15852680509828,1.0190972222222223
2019-09-22,44.70025836931581,-122.18695848384068,0.0
2019-09-22,44.696350697829885,-122.21062909157722,1.0417111158523575
2019-09-22,44.69756342346345,-122.21390794236426,0.0
2019-09-22,44.708477954165495,-122.194010258821,1.0344827586206897
2019-09-22,44.70937626944961,-122.18682373654804,1.0247570332480818
2019-09-22,44.71386784587021,-122.1773914260648,1.0262505167424556
2019-09-22,44.70564826102052,-122.1880364621816,0.0
2019-09-22,44.70129143189254,-122.23712939245874,1.015149851794928
2019-09-22,44.71027458473374,-122.17963721427508,1.0636550308008215
2019-09-22,44.68467259913633,-122.19940015052572,1.0404870940882598
2019-09-22,44.70713048123932,-122.23892602302698,1.0153562653562653
2019-09-22,44.72644425984789,-122.16706080029742,1.0160364284300138
2019-09-22,44.70187533682722,-122.19504332139776,0.0
2019-09-22,44.710499163554765,-122.18480252715878,0.0
2019-09-22,44.716428044429954,-122.17186678706749,0.0
2019-09-22,44.71804501194137,-122.18480252715878,0.0
2019-09-22,44.708477954165495,-122.2353327618905,1.0349615423034662
2019-09-22,44.7288247953508,-122.171327797897,0.0
2019-09-22,44.72554594456377,-122.1706540614339,1.0086721911736365
2019-09-22,44.72451288198703,-122.17510072209028,0.0
2019-09-22,44.72451288198703,-122.17348375457888,0.0
2019-09-22,44.71386784587021,-122.2443159147317,1.0039869898226839
2019-09-22,44.702414325997694,-122.1901924188635,0.0
2019-09-22,44.694329488440616,-122.20905703983,0.0
2019-09-22,44.73946983146762,-122.15673017453004,1.0460934647681637
2019-09-22,44.69325151009967,-122.20474512646624,0.0
2019-09-22,44.69540746678156,-122.19612129973868,0.0
2019-09-22,44.72073995779373,-122.15084620941909,0.0
2019-09-22,44.696350697829885,-122.21377319507164,1.0113612889898782
2019-09-22,44.70488469302902,-122.18233216012746,1.017156862745098
2019-09-22,44.71835942229081,-122.1850271059798,1.0293374781426075
2019-09-22,44.71341868822815,-122.24476507237377,1.0138333513455096
2019-09-22,44.71656279172257,-122.246561702942,1.019686282766607
2019-09-22,44.708927111807554,-122.17604395313862,1.0334135772749158
2019-09-22,44.70618725019099,-122.24031841171735,0.0
2019-09-22,44.69769817075606,-122.2285953972596,1.0231033091202584
2019-09-22,44.735292665396464,-122.15731407946473,0.0
2019-09-22,44.71656279172257,-122.18098468720127,1.0425870460501685
2019-09-22,44.71319410940713,-122.16108700365804,0.0
2019-09-22,44.716113634080514,-122.16885743086566,1.0451702571230022
2019-09-22,44.71431700351227,-122.1661624850133,1.034761604704894
2019-09-22,44.72644425984789,-122.1706540614339,1.0358267716535432
2019-09-22,44.70129143189254,-122.23668023481667,1.017214742882366
2019-09-22,44.71103815272524,-122.17348375457888,0.0
2019-09-22,44.723749313995526,-122.16975574614978,1.030214055692366
2019-09-22,44.71966197945279,-122.18049061379502,0.0
2019-09-22,44.68961333319898,-122.20119678109396,1.1059251903343263
2019-09-22,44.67928270743161,-122.19131531296864,1.0334311806914547
2019-09-22,44.70578300831314,-122.18682373654804,1.049000768639508
2019-09-22,44.694329488440616,-122.20636209397766,0.0
2019-09-22,44.73946983146762,-122.1571793321721,1.0444687443047203
2019-09-22,44.721278946964205,-122.15138519858954,0.0
2019-09-22,44.7363257279732,-122.16032343566653,1.0495646349631613
2019-09-22,44.70982542709168,-122.17694226842274,1.0114967462039046
2019-09-22,44.70937626944961,-122.18727289419012,1.0253267146185796
2019-09-22,44.68467259913633,-122.19895099288368,1.047394404827208
2019-09-22,44.69859648604018,-122.20209509637807,1.0345738824047566
2019-09-22,44.70713048123932,-122.2375785501008,1.0318949343339587
2019-09-22,44.69545238254577,-122.25195159464673,1.0085163143853888
2019-09-22,44.712655120236654,-122.2419353792288,0.0
2019-09-22,44.72464762927965,-122.17379816492831,1.0522322731251823
2019-09-22,44.70039311660842,-122.20119678109396,1.0631447327289778
2019-09-22,44.72181793613468,-122.15623610112378,0.0
2019-09-22,44.70578300831314,-122.2353327618905,1.0084420567920185
2019-09-22,44.68736754498869,-122.19895099288368,1.0391869620948544
2019-09-22,44.710499163554765,-122.18426353798831,0.0
2019-09-22,44.72060521050111,-122.17828974134892,1.0248076923076923
2019-09-22,44.70942118521383,-122.18534151632926,0.0
2019-09-22,44.719706895216994,-122.17694226842274,1.008671355621929
2019-09-22,44.725590860327976,-122.16971083038558,0.0
2019-09-22,44.71476616115434,-122.16526416972918,1.030573796964151
2019-09-22,44.69814732839812,-122.23488360424844,1.0298243790917594
2019-09-22,44.704570282679576,-122.23277256333076,0.0
2019-09-22,44.702414325997694,-122.1885754513521,0.0
2019-09-22,44.725051871157504,-122.15138519858954,0.0
2019-09-22,44.73587657033114,-122.15987427802446,1.0322419810536811
2019-09-22,44.7288247953508,-122.1670158845332,0.0
2019-09-22,44.71027458473374,-122.17379816492831,1.0804154302670623
2019-09-22,44.71746110700669,-122.1270857701541,1.0594385562875968
2019-09-22,44.70187533682722,-122.23061660664888,0.0
2019-09-22,44.70403129350911,-122.24085740088783,0.0
2019-09-22,44.677486076863374,-122.19670520467336,1.0771659759226366
2019-09-22,44.725590860327976,-122.171327797897,0.0
2019-09-22,44.72644425984789,-122.16930658850772,1.0187438665358195
2019-09-22,44.7099601743843,-122.23870144420596,0.0
2019-09-22,44.72554594456377,-122.16661164265535,1.0130894445376741
2019-09-22,44.70510927185005,-122.18695848384068,0.0
2019-09-22,44.72554594456377,-122.14145881470002,1.0201059344935683
2019-09-22,44.710499163554765,-122.24139639005833,0.0
2019-09-22,44.70039311660842,-122.2443159147317,1.0472116946399568
2019-09-22,44.71386784587021,-122.18367963305364,1.0052046127155831
2019-09-22,44.68947858590637,-122.20636209397766,0.0
2019-09-22,44.719706895216994,-122.1571793321721,1.0251196172248804
2019-09-22,44.71656279172257,-122.1818830024854,1.050446513395402
2019-09-22,44.71386784587021,-122.17110321907596,1.0109184328837508
2019-09-22,44.69325151009967,-122.20690108314813,0.0
2019-09-22,44.7288247953508,-122.1691718412151,0.0
2019-09-22,44.70668132359726,-122.17828974134892,1.0329646497505964
2019-09-22,44.710499163554765,-122.2435523467402,0.0
2019-09-22,44.71341868822815,-122.16795911558154,1.0073160535117056
2019-09-22,44.7288247953508,-122.17078880872651,0.0
2019-09-22,44.71157714189571,-122.17024981955603,0.0
2019-09-22,44.67654284581505,-122.19666028890916,0.0
2019-09-22,44.723749313995526,-122.1684082732236,1.0309555854643337
2019-09-22,44.71804501194137,-122.18749747301116,0.0
2019-09-22,44.72419847163759,-122.16975574614978,1.027055449330784
2019-09-22,44.7017405895346,-122.19490857410511,1.0620390455531454
2019-09-22,44.73044176286222,-122.16485992785134,0.0
2019-09-22,44.72073995779373,-122.15192418776002,0.0
2019-09-22,44.716113634080514,-122.16930658850772,1.1387478849407784
2019-09-22,44.708477954165495,-122.2344344466064,1.0290916287354046
2019-09-22,44.68947858590637,-122.20797906148908,0.0
2019-09-22,44.70084227425048,-122.19580688938925,1.096723044397463
2019-09-22,44.73259771954411,-122.16270397116944,0.0
2019-09-22,44.67928270743161,-122.19311194353688,1.017457259812184
2019-09-22,44.70039311660842,-122.24162096887936,1.0470398277717976
2019-09-22,44.6994948013243,-122.1908661553266,1.0344975358902935
2019-09-22,44.694329488440616,-122.20690108314813,0.0
2019-09-22,44.69769817075606,-122.24611254529994,1.018241108733313
2019-09-22,44.70039311660842,-122.18862036711629,1.0806766428106702
2019-09-22,44.716428044429954,-122.1864194946702,0.0
2019-09-22,44.70713048123932,-122.23712939245874,1.0240775178623862
2019-09-22,44.73259771954411,-122.16324296033991,0.0
2019-09-22,44.69918039097486,-122.20205018061388,0.0
2019-09-22,44.68732262922448,-122.20420613729576,0.0
2019-09-22,44.69590154018783,-122.24790917586816,1.022141748577341
2019-09-22,44.72464762927965,-122.15134028282532,1.0415983606557377
2019-09-22,44.70079735848628,-122.1864194946702,0.0
2019-09-22,44.68467259913633,-122.19805267759956,1.029656127394415
2019-09-22,44.73003752098437,-122.16346753916096,1.0627885503231764
2019-09-22,44.69810241263392,-122.2473252709335,0.0
2019-09-22,44.69486847761109,-122.20797906148908,0.0
2019-09-22,44.69756342346345,-122.21282996402331,0.0
2019-09-22,44.69590154018783,-122.24835833351024,1.0223365928975812
2019-09-22,44.71880857993287,-122.15583185924592,1.0278554313099042
2019-09-22,44.723749313995526,-122.17020490379184,1.0313968791126151
2019-09-22,44.7062321659552,-122.18098468720127,1.0220254314259765
2019-09-22,44.70129143189254,-122.19895099288368,1.0676579925650558
2019-09-22,44.7175060227709,-122.18911444052256,0.0
2019-09-22,44.70982542709168,-122.17784058370684,1.0470658922491487
2019-09-22,44.71027458473374,-122.24162096887936,1.027445915402002
2019-09-22,44.73183415155261,-122.16481501208712,1.034684260131951
2019-09-22,44.708927111807554,-122.17649311078068,1.0278446863859716
2019-09-22,44.72509678692171,-122.14505207583647,1.0272791806104857
2019-09-22,44.721278946964205,-122.15192418776002,0.0
2019-09-22,44.696350697829885,-122.21152740686134,1.032383148186963
2019-09-22,44.71656279172257,-122.18143384484334,1.0467924528301886
2019-09-22,44.7137330985776,-122.17779566794266,0.0
2019-09-22,44.699943958966365,-122.20344256930426,1.0734353268428374
2019-09-22,44.70039311660842,-122.20344256930426,1.041929229277751
2019-09-22,44.699943958966365,-122.19760351995748,1.096309111880046
2019-09-22,44.684088694201655,-122.1939653430568,0.0
2019-09-22,44.69545238254577,-122.25060412172054,1.0187254293399546
2019-09-22,44.71386784587021,-122.19041699768452,1.0030326004548902
2019-09-22,44.71925773757493,-122.15762848981416,1.024068710676121
2019-09-22,44.69325151009967,-122.20366714812528,0.0
2019-09-22,44.70084227425048,-122.23173950075405,1.025821338314471
2019-09-22,44.69756342346345,-122.2187588448985,0.0
2019-09-22,44.72419847163759,-122.14999280989916,1.0295115681233933
2019-09-22,44.69756342346345,-122.21444693153472,0.0
2019-09-22,44.72073995779373,-122.15246317693048,0.0
2019-09-22,44.70510927185005,-122.18749747301116,0.0
2019-09-22,44.71804501194137,-122.24301335756974,0.0
2019-09-22,44.706726239361466,-122.18965342969304,0.0
2019-09-22,44.69814732839812,-122.20434088458838,1.0281203749383325
2019-09-22,44.72599510220583,-122.17245069200214,1.052047122441097
2019-09-22,44.70510927185005,-122.23816245503548,0.0
2019-09-22,44.68467259913633,-122.19760351995748,1.0319869250525333
2019-09-22,44.71476616115434,-122.16571332737124,1.0305055513635875
2019-09-22,44.71656279172257,-122.1805355295592,1.0363619455035804
2019-09-22,44.71117290001786,-122.2420701265214,1.0285018012290739
2019-09-22,44.69540746678156,-122.21229097485283,0.0
2019-09-22,44.71103815272524,-122.17402274374936,0.0
2019-09-22,44.71835942229081,-122.17828974134892,1.011906429471915
2019-09-22,44.71880857993287,-122.18772205183215,1.036977339527828
2019-09-22,44.72181793613468,-122.15354115527144,0.0
2019-09-22,44.68736754498869,-122.1985018352416,1.0581521739130435
2019-09-22,44.72181793613468,-122.15569711195332,0.0
2019-09-22,44.70129143189254,-122.23623107717462,1.0140006614485724
2019-09-22,44.72509678692171,-122.1504419675412,1.0338409475465313
2019-09-22,44.71476616115434,-122.15762848981416,1.0367899737214474
2019-09-22,44.70510927185005,-122.1885754513521,0.0
2019-09-22,44.72015605285905,-122.24970580643642,1.0257936507936507
2019-09-22,44.71117290001786,-122.24296844180552,1.0190704460191746
2019-09-22,44.723749313995526,-122.1706540614339,1.034318754080015
2019-09-22,44.70564826102052,-122.23816245503548,0.0
2019-09-22,44.69859648604018,-122.20119678109396,1.051031728422454
2019-09-22,44.69540746678156,-122.199894223932,0.0
2019-09-22,44.69864140180439,-122.24678628176304,0.0
2019-09-22,44.69859648604018,-122.21242572214544,1.0347542242703534
2019-09-22,44.7017405895346,-122.19445941646306,1.0620390455531454
2019-09-22,44.70025836931581,-122.19504332139776,0.0
2019-09-22,44.72451288198703,-122.17563971126076,0.0
2019-09-22,44.681079337999854,-122.194010258821,1.0150214592274678
2019-09-22,44.69540746678156,-122.25217617346776,0.0
2019-09-22,44.70403129350911,-122.24139639005833,0.0
2019-09-22,44.712655120236654,-122.24139639005833,0.0
2019-09-22,44.71656279172257,-122.24611254529994,1.0341644562334218
2019-09-22,44.71791026464875,-122.12888240072236,1.0612820857411638
2019-09-22,44.716113634080514,-122.1684082732236,0.9811475409836066
2019-09-22,44.725590860327976,-122.17024981955603,0.0
2019-09-22,44.72644425984789,-122.16975574614978,1.014976507439311
2019-09-22,44.708477954165495,-122.19490857410511,1.068545803971813
2019-09-22,44.6994948013243,-122.19356110117894,1.337869544814641
2019-09-22,44.72509678692171,-122.171552376718,1.0239327928103936
2019-09-22,44.712655120236654,-122.24247436839926,0.0
2019-09-22,44.70129143189254,-122.23084118546991,1.029099358265103
2019-09-22,44.71341868822815,-122.16750995793949,1.0073160535117056
2019-09-22,44.69379049927014,-122.2225317690918,0.0
2019-09-22,44.7288247953508,-122.16809386287416,0.0
2019-09-22,44.69540746678156,-122.21282996402331,0.0
2019-09-22,44.73183415155261,-122.16571332737124,1.0250556792873051
2019-09-22,44.69594645595203,-122.20258916978436,0.0
2019-09-22,44.72451288198703,-122.17456173291984,0.0
2019-09-22,44.73003752098437,-122.16301838151888,1.075841778358941
2019-09-22,44.71341868822815,-122.24117181123728,1.0083250083250084
2019-09-22,44.69486847761109,-122.22199277992134,0.0
2019-09-22,44.72644425984789,-122.1684082732236,1.0242531795326826
2019-09-22,44.70403129350911,-122.24031841171735,0.0
2019-09-22,44.69455406726164,-122.21736645620813,1.0378694581280787
2019-09-22,44.71746110700669,-122.12843324308028,1.06139751128128
2019-09-22,44.70510927185005,-122.237623465865,0.0
2019-09-22,44.714811076918544,-122.1670158845332,0.0
2019-09-22,44.708927111807554,-122.18547626362188,1.0138667516735735
2019-09-22,44.725051871157504,-122.15246317693048,0.0
2019-09-22,44.70937626944961,-122.186374578906,1.0141600080914333
2019-09-22,44.710499163554765,-122.2419353792288,0.0
2019-09-22,44.70084227425048,-122.20344256930426,1.0214835832995541
2019-09-22,44.7099601743843,-122.17510072209028,0.0
2019-09-22,44.69325151009967,-122.20582310480718,0.0
2019-09-22,44.702414325997694,-122.1880364621816,0.0
2019-09-22,44.69859648604018,-122.23039202782785,1.0205697829887894
2019-09-22,44.6806301803578,-122.19266278589484,1.105192821687667
2019-09-22,44.694329488440616,-122.25163718429728,0.0
2019-09-22,44.69810241263392,-122.24624729259256,0.0
2019-09-22,44.71319410940713,-122.171327797897,0.0
2019-09-22,44.716428044429954,-122.17240577623794,0.0
2019-09-22,44.70713048123932,-122.23847686538492,1.0096647538508003
2019-09-22,44.71431700351227,-122.16706080029742,1.0259631490787269
2019-09-22,44.723749313995526,-122.16885743086566,1.0309555854643337
2019-09-22,44.7288247953508,-122.16971083038558,0.0
2019-09-22,44.69325151009967,-122.20528411563672,0.0
2019-09-22,44.72020096862326,-122.18480252715878,0.0
2019-09-22,44.725590860327976,-122.14707328522576,0.0
2019-09-22,44.71701194936463,-122.24566338765788,1.0210414452709884
2019-09-22,44.69500322490371,-122.20838330336692,1.0197929907390593
2019-09-22,44.69864140180439,-122.19180938637491,0.0
2019-09-22,44.716967033600426,-122.24409133591068,0.0
2019-09-22,44.716967033600426,-122.2435523467402,0.0
2019-09-22,44.706726239361466,-122.17941263545409,0.0
2019-09-22,44.71804501194137,-122.1578530686352,0.0
2019-09-22,44.69500322490371,-122.2510532793626,1.000624154790388
2019-09-22,44.73421468705553,-122.16216498199896,0.0
2019-09-22,44.69594645595203,-122.20205018061388,0.0
2019-09-22,44.71319410940713,-122.17078880872651,0.0
2019-09-22,44.684088694201655,-122.19450433222728,0.0
2019-09-22,44.710499163554765,-122.24247436839926,0.0
2019-09-22,44.714811076918544,-122.16809386287416,0.0
2019-09-22,44.68961333319898,-122.20164593873602,1.1059251903343263
2019-09-22,44.72612984949845,-122.14545631771436,0.0
2019-09-22,44.702414325997694,-122.18911444052256,0.0
2019-09-22,44.73318162447878,-122.16122175095065,1.0179677819083024
2019-09-22,44.694329488440616,-122.20851805065952,0.0
2019-09-22,44.71427208774807,-122.17456173291984,0.0
2019-09-22,44.69864140180439,-122.1923483755454,0.0
2019-09-22,44.72105436814317,-122.18323047541158,1.0391717963066591
2019-09-22,44.699943958966365,-122.23578191953256,1.059369202226345
2019-09-22,44.71341868822815,-122.18098468720127,1.026988382484361
2019-09-22,44.72451288198703,-122.17402274374936,0.0
2019-09-22,44.69325151009967,-122.20636209397766,0.0
2019-09-22,44.714811076918544,-122.16647689536276,0.0
2019-09-22,44.69769817075606,-122.22814623961754,1.023094688221709
2019-09-22,44.714811076918544,-122.16863285204464,0.0
2019-09-22,44.70713048123932,-122.23668023481667,1.0203188800311103
2019-09-22,44.72464762927965,-122.17828974134892,1.020040724466831
2019-09-22,44.712655120236654,-122.24085740088783,0.0
2019-09-22,44.71804501194137,-122.24624729259256,0.0
2019-09-22,44.69810241263392,-122.24570830342208,0.0
2019-09-22,44.69859648604018,-122.24296844180552,1.0174147403337825
2019-09-22,44.699943958966365,-122.20119678109396,1.102442581115567
2019-09-22,44.67815981332647,-122.19180938637491,0.0
2019-09-22,44.72509678692171,-122.16526416972918,1.1064385150812064
2019-09-22,44.681079337999854,-122.19445941646306,1.0195834628535902
2019-09-22,44.7288247953508,-122.17024981955603,0.0
2019-09-22,44.71386784587021,-122.16077259330858,1.020946626384693
2019-09-22,44.699943958966365,-122.20389172694632,1.0190336749633968
2019-09-22,44.67977678083789,-122.19504332139776,0.0
2019-09-22,44.7017405895346,-122.19356110117894,1.0376785513440558
2019-09-22,44.696350697829885,-122.2119765645034,1.0261533633225233
2019-09-22,44.7288247953508,-122.1675548737037,0.0
2019-09-22,44.70937626944961,-122.18592542126392,1.0064032016008004
2019-09-22,44.72554594456377,-122.14190797234208,1.0610678531701891
2019-09-22,44.699943958966365,-122.24521423001582,1.033410623946037
2019-09-22,44.708477954165495,-122.23488360424844,1.031346402627127
2019-09-22,44.69379049927014,-122.22199277992134,0.0
2019-09-22,44.708477954165495,-122.19535773174718,1.2809667673716012
2019-09-22,44.70564826102052,-122.18102960296548,0.0
2019-09-22,44.68301071586071,-122.19504332139776,0.0
2019-09-22,44.71912299028232,-122.1880364621816,0.0
2019-09-22,44.73587657033114,-122.16032343566653,1.041049030786773
2019-09-22,44.69540746678156,-122.21175198568235,0.0
2019-09-22,44.69769817075606,-122.24566338765788,1.016348217022581
2019-09-22,44.72015605285905,-122.13337397714294,1.025018858436007
2019-09-22,44.70564826102052,-122.18210758130644,0.0
2019-09-22,44.706726239361466,-122.18911444052256,0.0
2019-09-22,44.72644425984789,-122.16885743086566,1.0187438665358195
2019-09-22,44.696350697829885,-122.21107824921928,1.034196127946128
2019-09-22,44.73183415155261,-122.1661624850133,1.0230896096756459
2019-09-22,44.72015605285905,-122.24880749115228,1.0336199294532629
2019-09-22,44.71431700351227,-122.16750995793949,1.034179894179894
2019-09-22,44.70564826102052,-122.18156859213596,0.0
2019-09-22,44.67815981332647,-122.19288736471586,0.0
2019-09-22,44.714811076918544,-122.1675548737037,0.0
2019-09-22,44.71966197945279,-122.17995162462454,0.0
2019-09-22,44.725590860327976,-122.16863285204464,0.0
2019-09-22,44.69486847761109,-122.21714187738708,0.0
2019-09-22,44.69594645595203,-122.20312815895484,0.0
2019-09-22,44.70578300831314,-122.18278131776952,1.0744312026002167
2019-09-22,44.69864140180439,-122.22360974743276,0.0
2019-09-22,44.70403129350911,-122.2397794225469,0.0
2019-09-22,44.6994948013243,-122.22724792433344,1.049089225069466
2019-09-22,44.71804501194137,-122.16593790619228,0.0
2019-09-22,44.702414325997694,-122.18749747301116,0.0
2019-09-22,44.725590860327976,-122.1465342960553,0.0
2019-09-22,44.69859648604018,-122.20164593873602,1.0364296720228923
2019-09-22,44.71427208774807,-122.24139639005833,0.0
2019-09-22,44.699943958966365,-122.19131531296864,1.0079105579580212
2019-09-22,44.70133634765675,-122.19666028890916,0.0
2019-09-22,44.71701194936463,-122.1805355295592,1.0489040428641012
2019-09-22,44.70578300831314,-122.19311194353688,1.0097055255321497
2019-09-22,44.71858400111184,-122.12713068591832,0.0
2019-09-22,44.71431700351227,-122.24611254529994,1.0291548258078098
2019-09-22,44.68961333319898,-122.20209509637807,1.132927610506086
2019-09-22,44.68947858590637,-122.20690108314813,0.0
2019-09-22,44.71880857993287,-122.17963721427508,1.0191246431969552
2019-09-22,44.6994948013243,-122.22679876669136,1.049089225069466
2019-09-22,44.73363078212084,-122.15897596274034,0.994189369403696
2019-09-22,44.69756342346345,-122.2133689531938,0.0
2019-09-22,44.72644425984789,-122.17020490379184,1.0252381420013748
2019-09-22,44.71656279172257,-122.24566338765788,1.0334007020529732
2019-09-22,44.725590860327976,-122.17078880872651,0.0
2019-09-22,44.68467259913633,-122.19715436231544,1.0364234520032898
2019-09-22,44.71319410940713,-122.16054801448756,0.0
2019-09-22,44.73767320089938,-122.1571793321721,1.0323593545573484
2019-09-22,44.702414325997694,-122.18965342969304,0.0
2019-09-22,44.694329488440616,-122.25217617346776,0.0
2019-09-22,44.72181793613468,-122.15515812278284,0.0
2019-09-22,44.708927111807554,-122.17694226842274,1.0261739799846035
