date,lat,lon,Chlorophyll
2021-03-04,44.71386784587021,-122.17245069200214,1.0413076308074976
2021-03-04,44.70488469302902,-122.1917644706107,1.0730328495034378
2021-03-04,44.70578300831314,-122.18143384484334,1.0234125576445547
2021-03-04,44.72073995779373,-122.18588050549972,0.0
2021-03-04,44.71966197945279,-122.18426353798831,0.0
2021-03-04,44.69864140180439,-122.24247436839926,0.0
2021-03-04,44.70510927185005,-122.1826465704769,0.0
2021-03-04,44.69006249084104,-122.21107824921928,1.7452830188679245
2021-03-04,44.70510927185005,-122.19504332139776,0.0
2021-03-04,44.68786161839496,-122.20366714812528,0.0
2021-03-04,44.712071215301975,-122.17469648021245,1.0337078651685394
2021-03-04,44.7137330985776,-122.17078880872651,0.0
2021-03-04,44.71925773757493,-122.15403522867769,1.0234098939929328
2021-03-04,44.72509678692171,-122.17245069200214,1.0153817642698295
2021-03-04,44.71117290001786,-122.17469648021245,1.0082945408379178
2021-03-04,44.7017405895346,-122.23039202782785,1.2057799442896935
2021-03-04,44.6889395967359,-122.19935523476153,0.0
2021-03-04,44.69540746678156,-122.21768086655756,0.0
2021-03-04,44.70802879652344,-122.23578191953256,1.051575650812292
2021-03-04,44.715350066089016,-122.18695848384068,0.0
2021-03-04,44.70349230433864,-122.18372454881784,0.0
2021-03-04,44.7137330985776,-122.1653989170218,0.0
2021-03-04,44.72235692530514,-122.14922924190763,0.0
2021-03-04,44.68512175677839,-122.19670520467336,1.1520395550061804
2021-03-04,44.69702443429298,-122.22792166079653,0.0
2021-03-04,44.7099601743843,-122.17671768960172,0.0
2021-03-04,44.70025836931581,-122.19558231056824,0.0
2021-03-04,44.70618725019099,-122.23331155250123,0.0
2021-03-04,44.69185912140929,-122.20613751515664,1.2014991181657848
2021-03-04,44.72451288198703,-122.17563971126076,0.0
2021-03-04,44.69904564368224,-122.24566338765788,1.2463566967383761
2021-03-04,44.72419847163759,-122.13651808063736,1.25
2021-03-04,44.70726522853194,-122.19288736471586,0.0
2021-03-04,44.72464762927965,-122.1841287906957,1.806282722513089
2021-03-04,44.70443553538696,-122.1850271059798,1.0496295260729764
2021-03-04,44.708477954165495,-122.1706540614339,1.3166666666666667
2021-03-04,44.71157714189571,-122.17779566794266,0.0
2021-03-04,44.69379049927014,-122.20959602900048,0.0
2021-03-04,44.71966197945279,-122.15461913361236,0.0
2021-03-04,44.69904564368224,-122.19625604703133,1.048849893289068
2021-03-04,44.73767320089938,-122.15762848981416,1.1932692307692307
2021-03-04,44.692173531758726,-122.21175198568235,0.0
2021-03-04,44.696485445122505,-122.1923483755454,0.0
2021-03-04,44.71431700351227,-122.16077259330858,0.9887382690302399
2021-03-04,44.7107237423758,-122.18278131776952,1.0388909157241883
2021-03-04,44.70353722010284,-122.2353327618905,27.2
2021-03-04,44.68840060756543,-122.20528411563672,0.0
2021-03-04,44.72451288198703,-122.1729447654084,0.0
2021-03-04,44.70937626944961,-122.17424732257038,1.0256643427301202
2021-03-04,44.70349230433864,-122.2360064983536,0.0
2021-03-04,44.72509678692171,-122.18233216012746,1.4120754716981132
2021-03-04,44.72150352578523,-122.13337397714294,1.4285714285714286
2021-03-04,44.70187533682722,-122.19827725642058,0.0
2021-03-04,44.7152153187964,-122.16077259330858,1.0640108296267647
2021-03-04,44.72240184106935,-122.15358607103563,1.0476782752902156
2021-03-04,44.696485445122505,-122.2322335741603,0.0
2021-03-04,44.73259771954411,-122.15947003614662,0.0
2021-03-04,44.69455406726164,-122.21242572214544,1.260206859009254
2021-03-04,44.70618725019099,-122.1923483755454,0.0
2021-03-04,44.69545238254577,-122.22275634791283,1.0723423697837344
2021-03-04,44.694329488440616,-122.21067400734142,0.0
2021-03-04,44.72828580618033,-122.16863285204464,0.0
2021-03-04,44.71027458473374,-122.18862036711629,1.2023121387283238
2021-03-04,44.70834320687288,-122.17402274374936,0.0
2021-03-04,44.72599510220583,-122.163916696803,1.3742824339839266
2021-03-04,44.708477954165495,-122.23982433831112,1.095860843067547
2021-03-04,44.70757963888138,-122.19266278589484,1.2088607594936709
2021-03-04,44.716967033600426,-122.18426353798831,0.0
2021-03-04,44.712071215301975,-122.2420701265214,1.0417223856646163
2021-03-04,44.712520372944034,-122.17649311078068,1.0430721729062138
2021-03-04,44.69379049927014,-122.20851805065952,0.0
2021-03-04,44.72150352578523,-122.17649311078068,1.0006908940168577
2021-03-04,44.716428044429954,-122.1600090253171,0.0
2021-03-04,44.71588905525949,-122.17186678706749,0.0
2021-03-04,44.72195268342729,-122.17784058370684,1.0059171597633136
2021-03-04,44.70713048123932,-122.1805355295592,1.033397766323024
2021-03-04,44.70039311660842,-122.23398528896432,1.5167701863354037
2021-03-04,44.72990277369175,-122.16593790619228,0.0
2021-03-04,44.6994948013243,-122.18862036711629,1.1534828807556081
2021-03-04,44.72958836334231,-122.1661624850133,1.0425531914893618
2021-03-04,44.67923779166741,-122.19558231056824,0.0
2021-03-04,44.71319410940713,-122.16270397116944,0.0
2021-03-04,44.7363257279732,-122.16077259330858,1.4603463992707384
2021-03-04,44.725590860327976,-122.17833465711313,0.0
2021-03-04,44.68332512621015,-122.19715436231544,1.1458333333333333
2021-03-04,44.72015605285905,-122.18323047541158,1.2919831223628693
2021-03-04,44.69096080612517,-122.21062909157722,1.553648068669528
2021-03-04,44.69918039097486,-122.20797906148908,0.0
2021-03-04,44.71880857993287,-122.24790917586816,1.1375368731563422
2021-03-04,44.708477954165495,-122.2375785501008,1.1319410076214986
2021-03-04,44.73098075203269,-122.1616259928285,0.0
2021-03-04,44.68512175677839,-122.19895099288368,1.1853968253968254
2021-03-04,44.7385715161835,-122.15897596274034,1.311764705882353
2021-03-04,44.71912299028232,-122.18210758130644,0.0
2021-03-04,44.69590154018783,-122.1998493081678,1.2951854775059195
2021-03-04,44.69702443429298,-122.19342635388634,0.0
2021-03-04,44.69590154018783,-122.21377319507164,1.18273497377975
2021-03-04,44.69756342346345,-122.19342635388634,0.0
2021-03-04,44.69230827905135,-122.20389172694632,1.2890733056708161
2021-03-04,44.72240184106935,-122.15313691339357,1.0277310924369747
2021-03-04,44.72599510220583,-122.16032343566653,1.51840490797546
2021-03-04,44.70510927185005,-122.1977382672501,0.0
2021-03-04,44.719706895216994,-122.24611254529994,1.0909090909090908
2021-03-04,44.69365575197752,-122.20793414572486,1.0330961954840705
2021-03-04,44.7175060227709,-122.18911444052256,0.0
2021-03-04,44.71656279172257,-122.18727289419012,0.9863091842555619
2021-03-04,44.725051871157504,-122.18480252715878,0.0
2021-03-04,44.702414325997694,-122.19180938637491,0.0
2021-03-04,44.69971938014533,-122.23169458498982,0.0
2021-03-04,44.67883354978955,-122.19041699768452,1.2136268967569175
2021-03-04,44.7137330985776,-122.24085740088783,0.0
2021-03-04,44.708477954165495,-122.17963721427508,1.0428263750828364
2021-03-04,44.71162205765992,-122.23937518066904,1.066252165936194
2021-03-04,44.71476616115434,-122.1850271059798,1.0283188108662225
2021-03-04,44.722895914475615,-122.15300216610096,0.0
2021-03-04,44.696350697829885,-122.22006140206048,1.2435940099833611
2021-03-04,44.71341868822815,-122.171552376718,1.044823408815581
2021-03-04,44.6994948013243,-122.23623107717462,1.6011450381679388
2021-03-04,44.71157714189571,-122.24139639005833,0.0
2021-03-04,44.72343490364609,-122.1691718412151,0.0
2021-03-04,44.70488469302902,-122.19445941646306,1.0982543640897755
2021-03-04,44.716113634080514,-122.1661624850133,1.0720749838396897
2021-03-04,44.6994948013243,-122.22904455490166,1.515519568151147
2021-03-04,44.716428044429954,-122.15947003614662,0.0
2021-03-04,44.72599510220583,-122.14819617933092,1.0683737401253064
2021-03-04,44.72720782783939,-122.14599530688484,0.0
2021-03-04,44.72644425984789,-122.171552376718,1.0163560289083302
2021-03-04,44.677620824156,-122.19558231056824,0.0
2021-03-04,44.71157714189571,-122.18210758130644,0.0
2021-03-04,44.72509678692171,-122.1405604994159,1.1434782608695653
2021-03-04,44.725051871157504,-122.1653989170218,0.0
2021-03-04,44.69185912140929,-122.20658667279868,1.194910941475827
2021-03-04,44.68947858590637,-122.20636209397766,0.0
2021-03-04,44.727746817009866,-122.16971083038558,0.0
2021-03-04,44.722895914475615,-122.17995162462454,0.0
2021-03-04,44.72612984949845,-122.16324296033991,0.0
2021-03-04,44.71746110700669,-122.16301838151888,1.199607238041801
2021-03-04,44.719706895216994,-122.15268775575151,1.0411361410381978
2021-03-04,44.69594645595203,-122.20582310480718,0.0
2021-03-04,44.71211613106618,-122.1788736462836,0.0
2021-03-04,44.6994948013243,-122.20434088458838,1.0780021253985121
2021-03-04,44.71746110700669,-122.24970580643642,1.3471074380165289
2021-03-04,44.696485445122505,-122.20690108314813,0.0
2021-03-04,44.723749313995526,-122.15268775575151,1.0300911854103343
2021-03-04,44.70834320687288,-122.17563971126076,0.0
2021-03-04,44.722895914475615,-122.17024981955603,0.0
2021-03-04,44.70263890481872,-122.19760351995748,1.0628565607171965
2021-03-04,44.69702443429298,-122.228460649967,0.0
2021-03-04,44.72343490364609,-122.1788736462836,0.0
2021-03-04,44.72020096862326,-122.15192418776002,0.0
2021-03-04,44.702414325997694,-122.2300776174784,0.0
2021-03-04,44.70187533682722,-122.24247436839926,0.0
2021-03-04,44.72060521050111,-122.13247566185882,1.4049295774647887
2021-03-04,44.71880857993287,-122.18233216012746,1.0068936409679234
2021-03-04,44.72509678692171,-122.16346753916096,1.4056497175141243
2021-03-04,44.702953315168166,-122.1939653430568,0.0
2021-03-04,44.70802879652344,-122.18547626362188,1.038169257340242
2021-03-04,44.72105436814317,-122.18233216012746,1.004898429621092
2021-03-04,44.71296953058609,-122.18098468720127,1.029744511875328
2021-03-04,44.69486847761109,-122.20420613729576,0.0
2021-03-04,44.72689341748995,-122.14145881470002,1.2822527832351016
2021-03-04,44.70533385067108,-122.23623107717462,1.3688592839300582
2021-03-04,44.69864140180439,-122.21229097485283,0.0
2021-03-04,44.69756342346345,-122.2074400723186,0.0
2021-03-04,44.69702443429298,-122.19719927807964,0.0
2021-03-04,44.71804501194137,-122.12605270757736,0.0
2021-03-04,44.69590154018783,-122.22814623961754,1.1607440310938368
2021-03-04,44.72509678692171,-122.1472978640468,1.3333333333333333
2021-03-04,44.72599510220583,-122.16885743086566,1.025172943889316
2021-03-04,44.72599510220583,-122.14145881470002,1.160919540229885
2021-03-04,44.69814732839812,-122.19131531296864,1.0453347390616763
2021-03-04,44.73363078212084,-122.15987427802446,1.2532327586206897
2021-03-04,44.735292665396464,-122.15839205780568,0.0
2021-03-04,44.7017405895346,-122.18772205183215,1.119144013880856
2021-03-04,44.712655120236654,-122.18210758130644,0.0
2021-03-04,44.70780421770241,-122.1939653430568,0.0
2021-03-04,44.727746817009866,-122.15947003614662,0.0
2021-03-04,44.70084227425048,-122.19131531296864,1.0863553352465432
2021-03-04,44.694329488440616,-122.25055920595634,0.0
2021-03-04,44.72720782783939,-122.1729447654084,0.0
2021-03-04,44.70726522853194,-122.18210758130644,0.0
2021-03-04,44.69545238254577,-122.20568835751456,1.1668726823238567
2021-03-04,44.72828580618033,-122.1691718412151,0.0
2021-03-04,44.72330015635347,-122.1684082732236,1.6829268292682926
2021-03-04,44.723749313995526,-122.18457794833776,1.5352250489236792
2021-03-04,44.716113634080514,-122.15852680509828,1.1296365680029974
2021-03-04,44.70308806246078,-122.19490857410511,1.2568306010928962
2021-03-04,44.714811076918544,-122.15731407946473,0.0
