date,lat,lon,Chlorophyll
2021-02-24,44.69810241263392,-122.2225317690918,1.118108651911469
2021-02-24,44.696485445122505,-122.2473252709335,1.0704225352112675
2021-02-24,44.716428044429954,-122.2473252709335,1.0507462686567164
2021-02-24,44.69163454258826,-122.25379314097916,1.0891325071496663
2021-02-24,44.696485445122505,-122.22468772577368,1.0581227436823104
2021-02-24,44.69163454258826,-122.21552490987568,1.1740382098926982
2021-02-24,44.70780421770241,-122.17240577623794,1.0234089246525238
2021-02-24,44.70349230433864,-122.19504332139776,1.3179704016913318
2021-02-24,44.71588905525949,-122.2451693142516,1.0501494520092993
2021-02-24,44.70133634765675,-122.23492852001266,1.072470937422706
2021-02-24,44.70888219604336,-122.18102960296548,1.0
2021-02-24,44.69971938014533,-122.24463032508116,1.0527206089653227
2021-02-24,44.72235692530514,-122.1826465704769,1.046045089797478
2021-02-24,44.70079735848628,-122.24409133591068,1.0659887494591087
2021-02-24,44.71427208774807,-122.1826465704769,1.0762229806598407
2021-02-24,44.69864140180439,-122.24463032508116,1.017629179331307
2021-02-24,44.69486847761109,-122.21229097485283,1.0808823529411764
2021-02-24,44.69918039097486,-122.2451693142516,1.0150705576106316
2021-02-24,44.71319410940713,-122.16054801448756,1.0001276976120546
2021-02-24,44.72020096862326,-122.13252057762304,1.0586218717860816
2021-02-24,44.69810241263392,-122.23277256333076,1.1150622876557192
2021-02-24,44.68624465088354,-122.20043321310249,1.328548644338118
2021-02-24,44.694329488440616,-122.21013501817096,1.1193720379146919
2021-02-24,44.731519741203165,-122.16485992785134,0.9907569907569908
2021-02-24,44.71588905525949,-122.18588050549972,1.0287511230907458
2021-02-24,44.714811076918544,-122.15839205780568,0.9897014730804328
2021-02-24,44.69864140180439,-122.2451693142516,1.0389357560025958
2021-02-24,44.7175060227709,-122.2435523467402,1.0378657487091223
2021-02-24,44.735292665396464,-122.16108700365804,1.0720509383378016
2021-02-24,44.721278946964205,-122.15515812278284,1.0973936899862826
2021-02-24,44.69756342346345,-122.24678628176304,1.0805403556771547
2021-02-24,44.71157714189571,-122.17995162462454,1.0393034030995367
2021-02-24,44.71912299028232,-122.18534151632926,0.9985818955329709
2021-02-24,44.72397389281656,-122.1503072202486,0.995692077168009
2021-02-24,44.712655120236654,-122.23924043337642,1.082607613834287
2021-02-24,44.7137330985776,-122.18588050549972,1.117967332123412
2021-02-24,44.725590860327976,-122.14383935020294,0.9925098231827112
2021-02-24,44.67815981332647,-122.1901924188635,1.1236352906462084
2021-02-24,44.69379049927014,-122.21067400734142,1.0886151997596876
2021-02-24,44.725590860327976,-122.17671768960172,1.0243055555555556
2021-02-24,44.69163454258826,-122.2149859207052,1.1858802502234138
2021-02-24,44.69109555341779,-122.21714187738708,1.1241348515293592
2021-02-24,44.721278946964205,-122.15839205780568,1.0315607436230005
2021-02-24,44.72666883866892,-122.16809386287416,0.991469656349013
2021-02-24,44.727746817009866,-122.1578530686352,1.0412408104715798
2021-02-24,44.74014356793072,-122.15893104697616,1.1477856618546611
2021-02-24,44.72073995779373,-122.13090361011162,1.0379008746355685
2021-02-24,44.69971938014533,-122.22792166079653,1.206806282722513
2021-02-24,44.716967033600426,-122.12713068591832,1.0638472592896735
2021-02-24,44.70888219604336,-122.19288736471586,1.1324655436447166
2021-02-24,44.71427208774807,-122.19073140803395,1.0457116788321168
2021-02-24,44.68247172669024,-122.19342635388634,1.0496365524402909
2021-02-24,44.69594645595203,-122.2435523467402,1.0827182190978324
2021-02-24,44.725051871157504,-122.14383935020294,0.9957155098543273
2021-02-24,44.70834320687288,-122.18318555964736,0.9862814131358504
2021-02-24,44.696485445122505,-122.21444693153472,1.1254164683484056
2021-02-24,44.72235692530514,-122.17725667877218,1.0384825327510918
2021-02-24,44.7099601743843,-122.23546750918312,1.0388105811932806
2021-02-24,44.71912299028232,-122.24840324927445,1.057037037037037
2021-02-24,44.71103815272524,-122.18049061379502,0.9816077953714982
2021-02-24,44.727746817009866,-122.1729447654084,0.9983197311569851
2021-02-24,44.69540746678156,-122.22630469328512,1.0544407894736842
2021-02-24,44.710499163554765,-122.18480252715878,1.6985294117647058
2021-02-24,44.69702443429298,-122.2133689531938,1.0732571878692398
2021-02-24,44.694329488440616,-122.20258916978436,1.1059763724808895
2021-02-24,44.71588905525949,-122.19073140803395,1.0374787052810903
2021-02-24,44.727746817009866,-122.15084620941909,0.9919826927971495
2021-02-24,44.68301071586071,-122.19504332139776,1.0625172890733057
2021-02-24,44.710499163554765,-122.1880364621816,0.9957831325301205
2021-02-24,44.70133634765675,-122.20420613729576,1.0894058834839453
2021-02-24,44.69810241263392,-122.19288736471586,1.4260089686098654
2021-02-24,44.72612984949845,-122.1691718412151,0.9860252287905021
2021-02-24,44.716428044429954,-122.16647689536276,1.089756340129289
2021-02-24,44.69756342346345,-122.20528411563672,1.1710469625161568
2021-02-24,44.70349230433864,-122.19288736471586,1.1786372007366483
2021-02-24,44.72343490364609,-122.1540801444419,1.036427732079906
2021-02-24,44.72720782783939,-122.14545631771436,0.9934963579604579
2021-02-24,44.69864140180439,-122.20797906148908,1.2139323990107171
2021-02-24,44.70618725019099,-122.19073140803395,1.9318181818181819
2021-02-24,44.70079735848628,-122.19666028890916,1.2077922077922079
2021-02-24,44.72451288198703,-122.13952743683916,1.0038668853995782
2021-02-24,44.69810241263392,-122.20097220227294,1.0766609880749574
2021-02-24,44.71588905525949,-122.15731407946473,0.9965667502971082
2021-02-24,44.69810241263392,-122.2133689531938,1.1255411255411256
2021-02-24,44.72612984949845,-122.16270397116944,0.9929355367730541
2021-02-24,44.725590860327976,-122.1670158845332,0.9837946103423161
2021-02-24,44.722895914475615,-122.17779566794266,1.041262636682484
2021-02-24,44.69918039097486,-122.1977382672501,1.1374814814814815
2021-02-24,44.710499163554765,-122.2435523467402,1.2345523329129886
2021-02-24,44.69540746678156,-122.22953862830794,1.0639868744872847
2021-02-24,44.702414325997694,-122.19450433222728,1.176536312849162
2021-02-24,44.70403129350911,-122.18426353798831,1.0959232613908874
2021-02-24,44.73098075203269,-122.16593790619228,0.9911712772218952
2021-02-24,44.72343490364609,-122.16863285204464,1.083379655364091
2021-02-24,44.69971938014533,-122.1880364621816,1.1557580778790388
2021-02-24,44.7288247953508,-122.16216498199896,0.9966846249481973
2021-02-24,44.71103815272524,-122.18318555964736,0.9992509363295881
2021-02-24,44.725051871157504,-122.17671768960172,1.048956083513319
2021-02-24,44.68354970503118,-122.19342635388634,1.0779576020059265
2021-02-24,44.72181793613468,-122.15354115527144,1.015568240788791
2021-02-24,44.725590860327976,-122.1729447654084,1.0093645484949834
2021-02-24,44.72612984949845,-122.14168339352103,1.00036679300648
2021-02-24,44.69163454258826,-122.21175198568235,1.119632810186556
2021-02-24,44.71588905525949,-122.1826465704769,1.0819122169415711
2021-02-24,44.70942118521383,-122.17779566794266,2.048780487804878
2021-02-24,44.72181793613468,-122.14922924190763,1.0243332416827056
2021-02-24,44.70510927185005,-122.18480252715878,0.9913857677902622
2021-02-24,44.71319410940713,-122.1901924188635,1.0003608371421697
2021-02-24,44.725590860327976,-122.1653989170218,0.990958632648006
2021-02-24,44.71427208774807,-122.18210758130644,0.9922602491232313
2021-02-24,44.716967033600426,-122.15731407946473,1.0
2021-02-24,44.70726522853194,-122.23924043337642,1.0373420145538108
2021-02-24,44.70780421770241,-122.18588050549972,0.9949010562097851
2021-02-24,44.69540746678156,-122.24085740088783,1.1345421983434072
2021-02-24,44.71157714189571,-122.24409133591068,1.1074634521672224
2021-02-24,44.71912299028232,-122.18480252715878,0.9998813056379822
2021-02-24,44.7137330985776,-122.17995162462454,1.0155534121051362
2021-02-24,44.69864140180439,-122.199894223932,1.0627268014515292
2021-02-24,44.72936378452128,-122.16647689536276,0.9835007173601148
2021-02-24,44.694329488440616,-122.20474512646624,1.1389423076923078
2021-02-24,44.733675697885054,-122.16324296033991,0.9860914662894861
2021-02-24,44.71157714189571,-122.18102960296548,0.9875890882280659
2021-02-24,44.727746817009866,-122.15893104697616,1.0260426865087136
2021-02-24,44.72666883866892,-122.17402274374936,1.014388489208633
2021-02-24,44.72020096862326,-122.25055920595634,1.0499794604956867
2021-02-24,44.722895914475615,-122.17617870043124,1.0349165596919128
2021-02-24,44.69971938014533,-122.2360064983536,1.1281152647975077
2021-02-24,44.70780421770241,-122.17995162462454,1.0035851472471191
2021-02-24,44.714811076918544,-122.17348375457888,1.0364241235178708
2021-02-24,44.69594645595203,-122.24840324927445,1.064895799589677
2021-02-24,44.69810241263392,-122.22360974743276,1.074780372830512
2021-02-24,44.70888219604336,-122.18534151632926,0.9892408846383742
2021-02-24,44.69810241263392,-122.19342635388634,1.6141732283464567
2021-02-24,44.72235692530514,-122.18318555964736,1.0531266329907683
2021-02-24,44.69756342346345,-122.20205018061388,1.3401950162513543
2021-02-24,44.72666883866892,-122.17024981955603,0.9884712381409871
2021-02-24,44.731519741203165,-122.16432093868086,0.9937764208548614
2021-02-24,44.70888219604336,-122.24139639005833,1.1086579012651947
2021-02-24,44.696485445122505,-122.24894223844493,1.0675179803317187
2021-02-24,44.69810241263392,-122.21229097485283,1.1013500665525766
2021-02-24,44.696485445122505,-122.21929783406898,1.065761161915008
2021-02-24,44.70510927185005,-122.19073140803395,1.4752475247524752
2021-02-24,44.725051871157504,-122.1368324909868,1.002692893103852
2021-02-24,44.6927125209292,-122.2074400723186,1.1213006941907198
2021-02-24,44.69971938014533,-122.19666028890916,1.1335516739446871
2021-02-24,44.72343490364609,-122.17617870043124,1.0286763019041065
2021-02-24,44.712655120236654,-122.2397794225469,1.0697916666666667
2021-02-24,44.70618725019099,-122.1864194946702,1.0
2021-02-24,44.677620824156,-122.19504332139776,1.273365349094939
2021-02-24,44.70133634765675,-122.24085740088783,1.0700757575757576
2021-02-24,44.70349230433864,-122.19450433222728,1.3433242506811989
2021-02-24,44.69918039097486,-122.20420613729576,1.0
2021-02-24,44.72235692530514,-122.15893104697616,1.0074418604651163
2021-02-24,44.70618725019099,-122.19666028890916,1.1028590207032534
2021-02-24,44.71103815272524,-122.18156859213596,0.9906495449445206
2021-02-24,44.70079735848628,-122.20151119144342,1.0291085506367494
2021-02-24,44.69486847761109,-122.21714187738708,1.3907724571828033
2021-02-24,44.725051871157504,-122.17240577623794,1.0426947601885224
2021-02-24,44.69163454258826,-122.21821985572804,1.0973109243697479
2021-02-24,44.69702443429298,-122.21821985572804,1.090551776266062
2021-02-24,44.702953315168166,-122.2419353792288,1.033230887437572
2021-02-24,44.702414325997694,-122.23924043337642,1.029881504379186
2021-02-24,44.694329488440616,-122.22630469328512,1.0557415223402706
2021-02-24,44.70025836931581,-122.2074400723186,1.092765662859121
2021-02-24,44.69864140180439,-122.21175198568235,1.0763028515240904
2021-02-24,44.69702443429298,-122.2187588448985,1.0846698453980639
2021-02-24,44.694329488440616,-122.20528411563672,1.2468971631205674
2021-02-24,44.725590860327976,-122.13791046932776,1.0004654410053526
2021-02-24,44.71804501194137,-122.16432093868086,1.1615673644659152
2021-02-24,44.69594645595203,-122.20205018061388,1.2109544468546638
2021-02-24,44.69864140180439,-122.20851805065952,1.1282377919320594
2021-02-24,44.72073995779373,-122.15354115527144,1.0150495534075614
2021-02-24,44.712655120236654,-122.18534151632926,1.077492726791854
2021-02-24,44.72451288198703,-122.14976823107811,1.0218011068254234
2021-02-24,44.70079735848628,-122.24247436839926,1.0209702660406885
2021-02-24,44.702953315168166,-122.19073140803395,1.0049164208456245
2021-02-24,44.72181793613468,-122.15623610112378,1.0054452836817145
2021-02-24,44.70079735848628,-122.20097220227294,1.0685884691848906
2021-02-24,44.69702443429298,-122.21929783406898,1.0521950521950523
2021-02-24,44.69918039097486,-122.20636209397766,1.1644678979771328
2021-02-24,44.69540746678156,-122.22576570411464,1.0490072486605735
2021-02-24,44.69702443429298,-122.21768086655756,1.108828250401284
2021-02-24,44.72451288198703,-122.15515812278284,1.0686274509803921
2021-02-24,44.704570282679576,-122.23816245503548,1.0349120780387626
2021-02-24,44.704570282679576,-122.23708447669456,1.0641836173721826
2021-02-24,44.71427208774807,-122.17456173291984,1.0314651791161857
2021-02-24,44.71804501194137,-122.16270397116944,0.9929132843705708
2021-02-24,44.73098075203269,-122.16647689536276,0.9952952246530228
2021-02-24,44.7099601743843,-122.24031841171735,1.2431704501731435
2021-02-24,44.72612984949845,-122.142761371862,1.0053285968028418
2021-02-24,44.7288247953508,-122.16324296033991,0.9930084310096648
2021-02-24,44.72720782783939,-122.14491732854388,0.9911458333333333
2021-02-24,44.72020096862326,-122.25002021678588,1.0489270386266094
2021-02-24,44.72343490364609,-122.16593790619228,1.0072315965139997
2021-02-24,44.70618725019099,-122.19127039720443,1.252771618625277
2021-02-24,44.70834320687288,-122.17941263545409,1.0
2021-02-24,44.70187533682722,-122.24085740088783,1.0723753418893331
2021-02-24,44.70618725019099,-122.19612129973868,1.1818837964633706
2021-02-24,44.69486847761109,-122.24085740088783,1.1263660344177868
2021-02-24,44.704570282679576,-122.23331155250123,1.1047411227930966
2021-02-24,44.70618725019099,-122.23546750918312,1.080201472297559
2021-02-24,44.70834320687288,-122.18156859213596,1.0018297145645279
2021-02-24,44.70133634765675,-122.23385054167171,1.0682601700758447
2021-02-24,44.71103815272524,-122.18588050549972,1.280058651026393
2021-02-24,44.69864140180439,-122.20258916978436,1.2459627329192546
2021-02-24,44.69702443429298,-122.21390794236426,1.0225638977635783
