date,lat,lon,Chlorophyll
2019-09-14,44.68840060756543,-122.20312815895484,1.1282538476154285
2019-09-14,44.6927125209292,-122.20312815895484,1.2811415349016584
2019-09-14,44.72828580618033,-122.14761227439624,2.9105527638190956
2019-09-14,44.725590860327976,-122.14383935020294,1.3493303571428572
2019-09-14,44.70564826102052,-122.19558231056824,1.3541666666666667
2019-09-14,44.71319410940713,-122.17563971126076,1.5333333333333334
2019-09-14,44.71319410940713,-122.1788736462836,1.3278688524590163
2019-09-14,44.69810241263392,-122.23331155250123,1.14857295278741
2019-09-14,44.71103815272524,-122.18318555964736,1.2380952380952381
2019-09-14,44.71588905525949,-122.24463032508116,1.0154720174060197
2019-09-14,44.704570282679576,-122.19612129973868,1.1855964467005076
2019-09-14,44.73313670871458,-122.1653989170218,1.368513632365875
2019-09-14,44.702414325997694,-122.2397794225469,0.9629629629629629
2019-09-14,44.69702443429298,-122.23546750918312,1.4175563463819691
2019-09-14,44.69756342346345,-122.24678628176304,1.3076923076923077
2019-09-14,44.70079735848628,-122.2397794225469,1.052346570397112
2019-09-14,44.70942118521383,-122.18210758130644,1.4133333333333333
2019-09-14,44.71103815272524,-122.1826465704769,1.083400160384924
2019-09-14,44.70510927185005,-122.18156859213596,1.308641975308642
2019-09-14,44.68247172669024,-122.19612129973868,2.5588235294117645
2019-09-14,44.70349230433864,-122.18911444052256,1.0952445103058064
2019-09-14,44.67923779166741,-122.19504332139776,1.3561195251739664
2019-09-14,44.716428044429954,-122.24409133591068,1.0071718862060721
2019-09-14,44.70564826102052,-122.19504332139776,1.2708333333333333
2019-09-14,44.68085475917882,-122.19180938637491,2.12015503875969
2019-09-14,44.72666883866892,-122.1675548737037,1.2727272727272727
2019-09-14,44.72828580618033,-122.16809386287416,1.146341463414634
2019-09-14,44.68354970503118,-122.19288736471586,2.564179104477612
2019-09-14,44.721278946964205,-122.24894223844493,1.0054149629793347
2019-09-14,44.704570282679576,-122.19180938637491,1.3771929824561404
2019-09-14,44.69594645595203,-122.20851805065952,1.0441014332965821
2019-09-14,44.70079735848628,-122.2435523467402,1.7692307692307692
2019-09-14,44.72235692530514,-122.17402274374936,1.3404255319148937
2019-09-14,44.72343490364609,-122.15354115527144,1.2
2019-09-14,44.7175060227709,-122.12982563177069,1.1087124132613724
2019-09-14,44.73098075203269,-122.16647689536276,1.1049382716049383
2019-09-14,44.70025836931581,-122.20258916978436,1.3888888888888888
2019-09-14,44.70510927185005,-122.19288736471586,1.09507722007722
2019-09-14,44.702414325997694,-122.18534151632926,1.8969072164948453
2019-09-14,44.69594645595203,-122.21606389904616,1.2
2019-09-14,44.72073995779373,-122.24570830342208,1.4066666666666667
2019-09-14,44.70564826102052,-122.19180938637491,1.9029126213592233
2019-09-14,44.7137330985776,-122.18480252715878,1.5106382978723405
2019-09-14,44.71858400111184,-122.12820866425926,1.1619603267211203
2019-09-14,44.72666883866892,-122.1670158845332,1.0516340538879214
2019-09-14,44.70025836931581,-122.20582310480718,1.9087947882736156
2019-09-14,44.70780421770241,-122.16971083038558,4.265
2019-09-14,44.69971938014533,-122.22792166079653,1.1481481481481481
2019-09-14,44.73098075203269,-122.16270397116944,1.236842105263158
2019-09-14,44.72343490364609,-122.13737148015728,5.184615384615385
2019-09-14,44.69918039097486,-122.2451693142516,1.358974358974359
2019-09-14,44.69810241263392,-122.24786426010398,1.6993464052287581
2019-09-14,44.716967033600426,-122.13036462094114,1.271341463414634
2019-09-14,44.72073995779373,-122.24894223844493,1.008554605043884
2019-09-14,44.725590860327976,-122.1481512635667,1.2222222222222223
2019-09-14,44.696485445122505,-122.20582310480718,1.1954545454545455
2019-09-14,44.69379049927014,-122.20636209397766,1.389121338912134
2019-09-14,44.71588905525949,-122.1729447654084,1.4377880184331797
2019-09-14,44.70403129350911,-122.19612129973868,1.1652744630071599
2019-09-14,44.71427208774807,-122.18911444052256,1.4375
2019-09-14,44.71211613106618,-122.18965342969304,2.7872340425531914
2019-09-14,44.68085475917882,-122.19504332139776,1.4836272040302267
2019-09-14,44.7385266004193,-122.15677509029426,1.2475247524752475
2019-09-14,44.7137330985776,-122.2451693142516,1.1818181818181819
2019-09-14,44.71211613106618,-122.16809386287416,10.89
2019-09-14,44.68085475917882,-122.19288736471586,1.2494471472799646
2019-09-14,44.69756342346345,-122.21067400734142,1.1162079510703364
2019-09-14,44.69864140180439,-122.19666028890916,1.070650058388478
2019-09-14,44.70187533682722,-122.2397794225469,0.9200542005420054
2019-09-14,44.71103815272524,-122.17348375457888,1.8636363636363635
2019-09-14,44.70187533682722,-122.19127039720443,1.375
2019-09-14,44.69702443429298,-122.19288736471586,1.2272727272727273
2019-09-14,44.71319410940713,-122.17456173291984,1.368421052631579
2019-09-14,44.71858400111184,-122.18911444052256,4.007246376811594
2019-09-14,44.72343490364609,-122.17348375457888,1.3255813953488371
2019-09-14,44.7175060227709,-122.12551371840688,1.1188483902992483
2019-09-14,44.692173531758726,-122.25379314097916,1.7551020408163265
2019-09-14,44.733675697885054,-122.15839205780568,2.8876221498371337
2019-09-14,44.71319410940713,-122.17941263545409,1.58
2019-09-14,44.72451288198703,-122.15192418776002,1.2
2019-09-14,44.69864140180439,-122.21175198568235,1.4354066985645932
2019-09-14,44.69540746678156,-122.20366714812528,1.2236773179675222
2019-09-14,44.72235692530514,-122.17348375457888,1.4583333333333333
2019-09-14,44.69540746678156,-122.19612129973868,1.2037037037037037
2019-09-14,44.69702443429298,-122.21444693153472,1.6666666666666667
2019-09-14,44.72828580618033,-122.16432093868086,1.0496519246519247
2019-09-14,44.72451288198703,-122.17402274374936,1.1458333333333333
2019-09-14,44.69325151009967,-122.22522671494416,2.987562189054726
2019-09-14,44.69810241263392,-122.20851805065952,1.1481481481481481
2019-09-14,44.684088694201655,-122.19612129973868,1.2935691318327975
2019-09-14,44.714811076918544,-122.1864194946702,1.1101817132967984
2019-09-14,44.72720782783939,-122.16809386287416,1.1666666666666667
2019-09-14,44.69379049927014,-122.20851805065952,1.1488326848249026
2019-09-14,44.72720782783939,-122.1691718412151,1.135135135135135
2019-09-14,44.692173531758726,-122.25433213014963,2.6693121693121693
2019-09-14,44.706726239361466,-122.18049061379502,1.4875
2019-09-14,44.72666883866892,-122.16593790619228,1.34375
2019-09-14,44.71211613106618,-122.17348375457888,2.6206896551724137
2019-09-14,44.72990277369175,-122.15839205780568,1.5273348519362187
2019-09-14,44.69756342346345,-122.22899963913748,1.1974675911968646
2019-09-14,44.69540746678156,-122.22953862830794,6.105263157894737
2019-09-14,44.69486847761109,-122.25163718429728,1.2045454545454546
2019-09-14,44.70726522853194,-122.18210758130644,1.675
2019-09-14,44.727746817009866,-122.14491732854388,0.9429175475687104
2019-09-14,44.72181793613468,-122.13252057762304,1.6388888888888888
2019-09-14,44.72451288198703,-122.18049061379502,1.1079654510556622
2019-09-14,44.69918039097486,-122.237623465865,1.280701754385965
2019-09-14,44.71319410940713,-122.17510072209028,1.9767441860465116
2019-09-14,44.72828580618033,-122.1443783393734,1.281111813013266
2019-09-14,44.71912299028232,-122.13036462094114,1.1035889070146818
2019-09-14,44.70780421770241,-122.18318555964736,1.1951219512195121
2019-09-14,44.725590860327976,-122.16054801448756,0.953053300388281
2019-09-14,44.714811076918544,-122.17671768960172,1.95
2019-09-14,44.71966197945279,-122.24624729259256,1.0125307675095099
2019-09-14,44.71912299028232,-122.1826465704769,1.1016337789093995
2019-09-14,44.69486847761109,-122.19719927807964,1.3396226415094339
2019-09-14,44.71427208774807,-122.18965342969304,2.0
2019-09-14,44.70510927185005,-122.2360064983536,0.9752435713144865
2019-09-14,44.70942118521383,-122.19127039720443,1.3245614035087718
2019-09-14,44.72451288198703,-122.17510072209028,1.0465753424657533
2019-09-14,44.72020096862326,-122.2451693142516,2.366754617414248
2019-09-14,44.71966197945279,-122.2451693142516,1.25
2019-09-14,44.72990277369175,-122.16270397116944,1.2231292517006802
2019-09-14,44.7099601743843,-122.24301335756974,2.7197231833910034
2019-09-14,44.69756342346345,-122.22792166079653,1.1296296296296295
2019-09-14,44.69810241263392,-122.22576570411464,1.2563822027716995
2019-09-14,44.72612984949845,-122.15515812278284,1.2426952892069172
2019-09-14,44.71103815272524,-122.1864194946702,2.0714285714285716
2019-09-14,44.69702443429298,-122.23277256333076,1.0917594654788418
2019-09-14,44.702414325997694,-122.18695848384068,1.1042207792207792
2019-09-14,44.69810241263392,-122.20636209397766,1.1663716814159293
2019-09-14,44.69702443429298,-122.20043321310249,1.157251019219569
2019-09-14,44.694329488440616,-122.25163718429728,1.2213888216791677
2019-09-14,44.69594645595203,-122.21067400734142,1.0012919896640826
2019-09-14,44.71912299028232,-122.15246317693048,1.5660377358490567
2019-09-14,44.69756342346345,-122.19558231056824,1.3793103448275863
2019-09-14,44.725590860327976,-122.14761227439624,1.40625
2019-09-14,44.70133634765675,-122.24409133591068,16.280254777070063
2019-09-14,44.7175060227709,-122.24570830342208,0.9975881474675549
2019-09-14,44.71858400111184,-122.1885754513521,1.2396694214876034
2019-09-14,44.71588905525949,-122.18534151632926,1.462686567164179
2019-09-14,44.704570282679576,-122.18534151632926,1.2777777777777777
2019-09-14,44.69810241263392,-122.24678628176304,1.3
2019-09-14,44.71211613106618,-122.17402274374936,1.4423076923076923
2019-09-14,44.71211613106618,-122.18911444052256,3.1
2019-09-14,44.727746817009866,-122.14330036103246,0.9766260162601627
2019-09-14,44.69055656424732,-122.20420613729576,1.1591223561968769
2019-09-14,44.69325151009967,-122.22468772577368,3.129032258064516
2019-09-14,44.70888219604336,-122.19288736471586,1.3367759317467445
2019-09-14,44.69918039097486,-122.20366714812528,1.211111111111111
2019-09-14,44.71966197945279,-122.17779566794266,2.037037037037037
2019-09-14,44.715350066089016,-122.18426353798831,1.148936170212766
2019-09-14,44.69379049927014,-122.20690108314813,1.4170771756978653
2019-09-14,44.7137330985776,-122.1880364621816,1.1386233269598471
2019-09-14,44.727746817009866,-122.16216498199896,1.2393026941362917
2019-09-14,44.69864140180439,-122.19935523476153,1.2331792501284027
2019-09-14,44.72451288198703,-122.17456173291984,1.0666666666666667
2019-09-14,44.72451288198703,-122.15461913361236,1.0610432852386238
2019-09-14,44.692173531758726,-122.21444693153472,1.0539629005059021
2019-09-14,44.72235692530514,-122.17725667877218,1.0752053928797134
2019-09-14,44.7137330985776,-122.2435523467402,1.0233100233100234
2019-09-14,44.706726239361466,-122.18480252715878,1.3783783783783783
2019-09-14,44.737448622078354,-122.1600090253171,1.6206896551724137
2019-09-14,44.71912299028232,-122.18534151632926,1.3376623376623376
2019-09-14,44.71858400111184,-122.16054801448756,1.2173913043478262
2019-09-14,44.70942118521383,-122.18372454881784,1.225
2019-09-14,44.71912299028232,-122.2473252709335,1.0164210999887526
2019-09-14,44.702414325997694,-122.237623465865,0.8460823784453391
2019-09-14,44.70618725019099,-122.1885754513521,1.4893617021276595
2019-09-14,44.706726239361466,-122.17941263545409,1.1538461538461537
2019-09-14,44.70942118521383,-122.1923483755454,1.2933014354066985
2019-09-14,44.7385266004193,-122.15731407946473,1.047373670212766
2019-09-14,44.71912299028232,-122.24894223844493,1.0153621888315767
2019-09-14,44.72235692530514,-122.17563971126076,1.1395348837209303
2019-09-14,44.72343490364609,-122.15084620941909,1.471264367816092
2019-09-14,44.7137330985776,-122.1864194946702,4.424242424242424
2019-09-14,44.69918039097486,-122.20474512646624,1.2962962962962963
2019-09-14,44.72828580618033,-122.14383935020294,1.5868644067796611
2019-09-14,44.70510927185005,-122.19073140803395,1.0813326139735635
2019-09-14,44.71103815272524,-122.18480252715878,1.6888888888888889
2019-09-14,44.69486847761109,-122.19666028890916,1.5535714285714286
2019-09-14,44.70079735848628,-122.22953862830794,1.1324534527456989
2019-09-14,44.70726522853194,-122.23385054167171,1.543859649122807
2019-09-14,44.72451288198703,-122.17779566794266,1.076470588235294
2019-09-14,44.69756342346345,-122.228460649967,1.1733757062146892
2019-09-14,44.69325151009967,-122.22145379075086,2.106060606060606
2019-09-14,44.69109555341779,-122.21714187738708,3.1835443037974684
2019-09-14,44.69702443429298,-122.2225317690918,1.2649930264993026
2019-09-14,44.716428044429954,-122.16809386287416,2.3
2019-09-14,44.72073995779373,-122.2473252709335,1.0158765404685244
2019-09-14,44.67708183498552,-122.18911444052256,1.5977900552486188
2019-09-14,44.69918039097486,-122.23816245503548,2.0
2019-09-14,44.72990277369175,-122.1653989170218,1.1538461538461537
2019-09-14,44.71427208774807,-122.18372454881784,1.1590909090909092
2019-09-14,44.72451288198703,-122.15354115527144,1.2439024390243902
2019-09-14,44.68462768337213,-122.199894223932,5.6328671328671325
2019-09-14,44.716428044429954,-122.12820866425926,1.103400093153237
2019-09-14,44.702953315168166,-122.23331155250123,1.0066711140760507
2019-09-14,44.725590860327976,-122.1616259928285,1.0358479700547079
2019-09-14,44.69810241263392,-122.19827725642058,1.1380155165373622
2019-09-14,44.70187533682722,-122.1923483755454,1.5294117647058822
2019-09-14,44.70780421770241,-122.2419353792288,1.7719298245614035
2019-09-14,44.70079735848628,-122.2419353792288,1.0625
2019-09-14,44.696485445122505,-122.22684368245558,1.3403651115618662
2019-09-14,44.696485445122505,-122.20797906148908,1.087292817679558
2019-09-14,44.72666883866892,-122.17671768960172,1.4524271844660195
2019-09-14,44.70618725019099,-122.18965342969304,1.0717081353089182
2019-09-14,44.72343490364609,-122.17510072209028,1.0416666666666667
2019-09-14,44.69810241263392,-122.18911444052256,1.0644836835046938
2019-09-14,44.71319410940713,-122.17725667877218,1.9672131147540983
2019-09-14,44.6927125209292,-122.20205018061388,1.2291758483913617
2019-09-14,44.735292665396464,-122.15839205780568,1.1345914558274575
2019-09-14,44.725590860327976,-122.14545631771436,1.3637316561844863
2019-09-14,44.71966197945279,-122.18534151632926,1.0789473684210527
2019-09-14,44.7175060227709,-122.1826465704769,1.0816326530612246
2019-09-14,44.7175060227709,-122.13036462094114,1.0899608865710562
2019-09-14,44.71319410940713,-122.17833465711313,1.71875
2019-09-14,44.7137330985776,-122.24463032508116,1.0178272313950707
2019-09-14,44.69486847761109,-122.25271516263822,7.672185430463577
2019-09-14,44.7175060227709,-122.24624729259256,1.0026315789473683
2019-09-14,44.69594645595203,-122.20905703983,1.0736126840317102
2019-09-14,44.70780421770241,-122.23546750918312,1.0318691977275876
2019-09-14,44.72020096862326,-122.15623610112378,1.3441295546558705
2019-09-14,44.71804501194137,-122.18049061379502,1.2653061224489797
2019-09-14,44.70888219604336,-122.1729447654084,1.2791878172588833
2019-09-14,44.715350066089016,-122.16593790619228,1.3333333333333333
2019-09-14,44.70187533682722,-122.23924043337642,0.9483901515151515
2019-09-14,44.70726522853194,-122.19450433222728,1.1360781577110957
2019-09-14,44.706726239361466,-122.18426353798831,1.3157894736842106
2019-09-14,44.696485445122505,-122.23331155250123,1.1532406192600366
2019-09-14,44.7137330985776,-122.24409133591068,1.0225591267434808
2019-09-14,44.70618725019099,-122.18318555964736,1.564102564102564
2019-09-14,44.71211613106618,-122.171327797897,2.408450704225352
2019-09-14,44.69594645595203,-122.2166028882166,1.2131147540983607
2019-09-14,44.71588905525949,-122.15839205780568,1.261715933669791
2019-09-14,44.69001757507685,-122.2112129965119,1.3968253968253967
2019-09-14,44.716428044429954,-122.24463032508116,1.008362202843149
2019-09-14,44.714811076918544,-122.18749747301116,1.3272727272727274
2019-09-14,44.71103815272524,-122.17240577623794,1.4395604395604396
2019-09-14,44.67923779166741,-122.19558231056824,4.156488549618321
2019-09-14,44.70942118521383,-122.1826465704769,3.142857142857143
2019-09-14,44.70780421770241,-122.1885754513521,2.3461538461538463
2019-09-14,44.69594645595203,-122.20959602900048,1.0338983050847457
2019-09-14,44.702414325997694,-122.23816245503548,0.8606587043069128
2019-09-14,44.710499163554765,-122.171327797897,2.4189944134078214
2019-09-14,44.72181793613468,-122.15300216610096,1.5261845386533666
2019-09-14,44.71319410940713,-122.1616259928285,1.82
2019-09-14,44.702953315168166,-122.23492852001266,1.0486169321039396
2019-09-14,44.694329488440616,-122.25325415180868,8.638376383763838
2019-09-14,44.67923779166741,-122.19342635388634,1.3661071143085532
2019-09-14,44.694329488440616,-122.21821985572804,0.8135593220338984
2019-09-14,44.71966197945279,-122.1540801444419,1.3217821782178218
2019-09-14,44.70079735848628,-122.2300776174784,1.1202212070209185
2019-09-14,44.702414325997694,-122.23870144420596,0.8777821163607966
2019-09-14,44.696485445122505,-122.19666028890916,1.1418736905118227
2019-09-14,44.71427208774807,-122.19073140803395,1.1238509917755202
2019-09-14,44.67815981332647,-122.19450433222728,1.3614457831325302
2019-09-14,44.721278946964205,-122.2494812276154,1.0082067206387935
2019-09-14,44.72828580618033,-122.16647689536276,1.1666666666666667
2019-09-14,44.69325151009967,-122.2209148015804,1.4537037037037037
2019-09-14,44.72235692530514,-122.15138519858954,1.384401114206128
2019-09-14,44.70726522853194,-122.24031841171735,1.0888888888888888
2019-09-14,44.69379049927014,-122.20797906148908,1.1796554552912224
2019-09-14,44.715350066089016,-122.17402274374936,1.8113207547169812
2019-09-14,44.69971938014533,-122.20528411563672,1.2881355932203389
2019-09-14,44.70510927185005,-122.18210758130644,1.0392784405004365
2019-09-14,44.714811076918544,-122.17779566794266,1.4052631578947368
2019-09-14,44.71588905525949,-122.24624729259256,1.125
2019-09-14,44.684088694201655,-122.19450433222728,1.33464447806354
2019-09-14,44.72073995779373,-122.24786426010398,1.0144092219020173
2019-09-14,44.69864140180439,-122.21229097485283,2.656160458452722
2019-09-14,44.70079735848628,-122.24247436839926,1.1702127659574468
2019-09-14,44.7137330985776,-122.18588050549972,1.1277711561382597
2019-09-14,44.681932737519766,-122.19504332139776,1.4085945755547729
2019-09-14,44.725590860327976,-122.14491732854388,1.4173306772908367
2019-09-14,44.71103815272524,-122.18534151632926,2.0211267605633805
2019-09-14,44.71804501194137,-122.12766967508878,1.1928793639820257
2019-09-14,44.6851666725426,-122.20043321310249,3.837278106508876
2019-09-14,44.70564826102052,-122.19073140803395,1.3583333333333334
2019-09-14,44.7288247953508,-122.16270397116944,1.0774743605585073
2019-09-14,44.68732262922448,-122.20420613729576,2.0150602409638556
2019-09-14,44.69756342346345,-122.19935523476153,1.1211648465938637
2019-09-14,44.70403129350911,-122.18749747301116,1.134232604046718
2019-09-14,44.71319410940713,-122.16216498199896,1.9583333333333333
2019-09-14,44.71319410940713,-122.17779566794266,1.7419354838709677
2019-09-14,44.69702443429298,-122.2112129965119,1.043731778425656
2019-09-14,44.72451288198703,-122.1788736462836,1.1318139097744362
2019-09-14,44.692173531758726,-122.2133689531938,1.0333839150227617
2019-09-14,44.716967033600426,-122.25055920595634,1.7804878048780488
2019-09-14,44.715350066089016,-122.17240577623794,1.6964285714285714
2019-09-14,44.71588905525949,-122.24409133591068,1.0128922403308198
2019-09-14,44.70942118521383,-122.19342635388634,1.2592814371257486
2019-09-14,44.69702443429298,-122.19612129973868,2.2698412698412698
2019-09-14,44.72451288198703,-122.15300216610096,1.6981481481481482
2019-09-14,44.69918039097486,-122.19827725642058,1.2214315613227291
2019-09-14,44.70025836931581,-122.20366714812528,1.3799814643188137
2019-09-14,44.735292665396464,-122.15893104697616,1.1707225758143018
2019-09-14,44.72666883866892,-122.16432093868086,0.9925521871394105
2019-09-14,44.70942118521383,-122.1939653430568,1.303234501347709
2019-09-14,44.70780421770241,-122.1788736462836,2.588235294117647
2019-09-14,44.70133634765675,-122.24247436839926,1.84375
2019-09-14,44.702414325997694,-122.1864194946702,1.2820512820512822
2019-09-14,44.73259771954411,-122.15893104697616,1.1989010989010989
2019-09-14,44.69486847761109,-122.25217617346776,1.6508313539192399
2019-09-14,44.72235692530514,-122.17671768960172,1.05729794933655
2019-09-14,44.68085475917882,-122.1923483755454,1.3252840909090908
2019-09-14,44.737448622078354,-122.15839205780568,1.1136363636363635
2019-09-14,44.70888219604336,-122.19450433222728,1.405786873676782
2019-09-14,44.70025836931581,-122.23277256333076,0.980018732438339
2019-09-14,44.71211613106618,-122.17078880872651,1.9387755102040816
2019-09-14,44.72612984949845,-122.16485992785134,1.0409789413773478
2019-09-14,44.68247172669024,-122.19342635388634,1.2797134483881472
2019-09-14,44.72666883866892,-122.16485992785134,0.9942906388021114
2019-09-14,44.72235692530514,-122.17617870043124,1.125
2019-09-14,44.71858400111184,-122.17725667877218,5.711111111111111
2019-09-14,44.715350066089016,-122.18480252715878,1.082770638205184
2019-09-14,44.72343490364609,-122.14976823107811,1.5757575757575757
2019-09-14,44.7099601743843,-122.23546750918312,1.606115107913669
2019-09-14,44.70888219604336,-122.18480252715878,2.450980392156863
2019-09-14,44.72720782783939,-122.16863285204464,1.105263157894737
2019-09-14,44.70726522853194,-122.23870144420596,1.0203548342731399
2019-09-14,44.69971938014533,-122.22953862830794,1.0984367366878358
2019-09-14,44.69055656424732,-122.20582310480718,1.1020704685797311
2019-09-14,44.69540746678156,-122.20312815895484,1.1974554707379135
2019-09-14,44.72451288198703,-122.17833465711313,1.1142467000455165
2019-09-14,44.68947858590637,-122.20205018061388,1.2411764705882353
2019-09-14,44.71211613106618,-122.1885754513521,1.8153846153846154
2019-09-14,44.725590860327976,-122.1443783393734,1.424400417101147
2019-09-14,44.71211613106618,-122.17024981955603,3.2758620689655173
2019-09-14,44.68678364005401,-122.20097220227294,1.2030355809902962
2019-09-14,44.72073995779373,-122.17833465711313,1.2127659574468086
2019-09-14,44.73205873037364,-122.16270397116944,1.4444444444444444
2019-09-14,44.68840060756543,-122.20097220227294,1.2040770101925256
2019-09-14,44.716967033600426,-122.17995162462454,1.196078431372549
2019-09-14,44.69486847761109,-122.19612129973868,1.7777777777777777
