date,lat,lon,Chlorophyll
2019-11-08,44.712655120236654,-122.16485992785134,0.0
2019-11-08,44.71804501194137,-122.16432093868086,0.0
2019-11-08,44.69500322490371,-122.25015496407848,31.0
2019-11-08,44.714811076918544,-122.18534151632926,0.0
2019-11-08,44.696485445122505,-122.24894223844493,0.0
2019-11-08,44.696350697829885,-122.22994287018578,1.0
2019-11-08,44.71858400111184,-122.15947003614662,0.0
2019-11-08,44.71211613106618,-122.1691718412151,0.0
2019-11-08,44.71027458473374,-122.17424732257038,2.0
2019-11-08,44.71027458473374,-122.17963721427508,0.0
2019-11-08,44.72343490364609,-122.18588050549972,0.0
2019-11-08,44.70802879652344,-122.23398528896432,2.434871794871795
2019-11-08,44.72451288198703,-122.17186678706749,0.0
2019-11-08,44.71431700351227,-122.16930658850772,2.3333333333333335
2019-11-08,44.69055656424732,-122.21282996402331,0.0
2019-11-08,44.71701194936463,-122.24341759944758,0.9090909090909091
2019-11-08,44.71431700351227,-122.1684082732236,0.0
2019-11-08,44.72554594456377,-122.15134028282532,5.0
2019-11-08,44.72105436814317,-122.1818830024854,0.896
2019-11-08,44.6994948013243,-122.22679876669136,1.355072463768116
2019-11-08,44.69540746678156,-122.228460649967,0.0
2019-11-08,44.71476616115434,-122.1706540614339,0.0
2019-11-08,44.70533385067108,-122.19760351995748,1.7697262479871176
2019-11-08,44.70888219604336,-122.18480252715878,0.0
2019-11-08,44.70510927185005,-122.23492852001266,0.0
2019-11-08,44.70187533682722,-122.1939653430568,0.0
2019-11-08,44.73637064373741,-122.15731407946473,0.0
2019-11-08,44.72612984949845,-122.16216498199896,0.0
2019-11-08,44.68840060756543,-122.20258916978436,0.0
2019-11-08,44.70888219604336,-122.1864194946702,0.0
2019-11-08,44.72554594456377,-122.15313691339357,2.8
2019-11-08,44.715664476438455,-122.16571332737124,0.18181818181818182
2019-11-08,44.69594645595203,-122.2112129965119,0.0
2019-11-08,44.72554594456377,-122.15223859810943,0.0
2019-11-08,44.71476616115434,-122.16032343566653,0.25
2019-11-08,44.70079735848628,-122.19288736471586,0.0
2019-11-08,44.72689341748995,-122.1594251203824,1.5673640167364016
2019-11-08,44.71117290001786,-122.17828974134892,0.2
2019-11-08,44.7107237423758,-122.17245069200214,1.36
2019-11-08,44.69864140180439,-122.20474512646624,0.0
2019-11-08,44.73183415155261,-122.16301838151888,4.333333333333333
2019-11-08,44.70937626944961,-122.1841287906957,0.0
2019-11-08,44.71157714189571,-122.24085740088783,0.0
2019-11-08,44.704570282679576,-122.19288736471586,0.0
2019-11-08,44.7062321659552,-122.24027349595316,0.5
2019-11-08,44.69918039097486,-122.19342635388634,0.0
2019-11-08,44.696350697829885,-122.22814623961754,0.0
2019-11-08,44.72936378452128,-122.17078880872651,0.0
2019-11-08,44.70353722010284,-122.1850271059798,5.0
2019-11-08,44.68840060756543,-122.199894223932,0.0
2019-11-08,44.69486847761109,-122.19666028890916,0.0
2019-11-08,44.71791026464875,-122.1841287906957,1.1965811965811965
2019-11-08,44.71162205765992,-122.17963721427508,0.0
2019-11-08,44.7175060227709,-122.24786426010398,0.0
2019-11-08,44.696485445122505,-122.21606389904616,0.0
2019-11-08,44.71386784587021,-122.18457794833776,0.0
2019-11-08,44.72599510220583,-122.16212006623476,1.2981177899210685
2019-11-08,44.719706895216994,-122.1594251203824,6.333333333333333
2019-11-08,44.68287596856809,-122.19580688938925,1.4703557312252964
2019-11-08,44.702414325997694,-122.18749747301116,0.0
2019-11-08,44.69769817075606,-122.24790917586816,1.572289156626506
2019-11-08,44.712655120236654,-122.17833465711313,0.0
2019-11-08,44.72419847163759,-122.18278131776952,1.313118811881188
2019-11-08,44.69904564368224,-122.20479004223044,1.3333333333333333
2019-11-08,44.708477954165495,-122.17469648021245,1.2606741573033708
2019-11-08,44.69320659433546,-122.20928161865103,0.0
2019-11-08,44.69918039097486,-122.24463032508116,0.0
2019-11-08,44.72720782783939,-122.15192418776002,0.0
2019-11-08,44.704570282679576,-122.19342635388634,0.0
2019-11-08,44.71427208774807,-122.16809386287416,0.0
2019-11-08,44.71427208774807,-122.1901924188635,0.0
2019-11-08,44.7385715161835,-122.15762848981416,1.0921052631578947
2019-11-08,44.69904564368224,-122.20254425402014,0.6956521739130435
2019-11-08,44.7107237423758,-122.17424732257038,0.35294117647058826
2019-11-08,44.715350066089016,-122.16863285204464,0.0
2019-11-08,44.69051164848311,-122.21556982563988,25.25
2019-11-08,44.70564826102052,-122.19558231056824,0.0
2019-11-08,44.69486847761109,-122.19612129973868,0.0
2019-11-08,44.69756342346345,-122.21983682323943,0.0
2019-11-08,44.71027458473374,-122.1895186824004,2.6666666666666665
2019-11-08,44.69679985547194,-122.20793414572486,2.5
2019-11-08,44.72612984949845,-122.16809386287416,0.0
2019-11-08,44.69325151009967,-122.22522671494416,0.0
2019-11-08,44.70187533682722,-122.19450433222728,0.0
2019-11-08,44.69325151009967,-122.25163718429728,0.0
2019-11-08,44.69769817075606,-122.24566338765788,7.0
2019-11-08,44.72464762927965,-122.1850271059798,1.7756010685663401
2019-11-08,44.7062321659552,-122.19356110117894,1.2857142857142858
2019-11-08,44.70079735848628,-122.24247436839926,0.0
2019-11-08,44.71296953058609,-122.18862036711629,0.6666666666666666
2019-11-08,44.72195268342729,-122.24880749115228,1.25
2019-11-08,44.70079735848628,-122.2419353792288,0.0
2019-11-08,44.70888219604336,-122.18695848384068,0.0
2019-11-08,44.69540746678156,-122.22953862830794,0.0
2019-11-08,44.70726522853194,-122.18480252715878,0.0
2019-11-08,44.737987611248826,-122.15677509029426,0.0
2019-11-08,44.72105436814317,-122.18367963305364,1.2989347536617843
2019-11-08,44.69810241263392,-122.18911444052256,0.0
2019-11-08,44.69971938014533,-122.23870144420596,0.0
2019-11-08,44.70187533682722,-122.19127039720443,0.0
2019-11-08,44.68332512621015,-122.19535773174718,4.333333333333333
2019-11-08,44.70488469302902,-122.19625604703133,1.8333333333333333
2019-11-08,44.725590860327976,-122.16593790619228,0.0
2019-11-08,44.716428044429954,-122.18911444052256,0.0
2019-11-08,44.71835942229081,-122.18772205183215,1.450681635926223
2019-11-08,44.70668132359726,-122.19445941646306,1.4444444444444444
2019-11-08,44.727746817009866,-122.1600090253171,0.0
2019-11-08,44.72828580618033,-122.15839205780568,0.0
2019-11-08,44.69594645595203,-122.21067400734142,0.0
2019-11-08,44.70888219604336,-122.18749747301116,0.0
2019-11-08,44.70937626944961,-122.23982433831112,0.14285714285714285
2019-11-08,44.72554594456377,-122.15178944046738,0.0
2019-11-08,44.69540746678156,-122.19504332139776,0.0
2019-11-08,44.70937626944961,-122.18367963305364,0.0
2019-11-08,44.70084227425048,-122.23668023481667,0.3333333333333333
2019-11-08,44.70510927185005,-122.1939653430568,0.0
2019-11-08,44.71386784587021,-122.18367963305364,0.0
2019-11-08,44.70187533682722,-122.19504332139776,0.0
2019-11-08,44.68512175677839,-122.19715436231544,1.1328502415458936
2019-11-08,44.72666883866892,-122.15192418776002,0.0
2019-11-08,44.72195268342729,-122.18098468720127,0.9090909090909091
2019-11-08,44.70780421770241,-122.24085740088783,0.0
2019-11-08,44.727746817009866,-122.17510072209028,0.0
2019-11-08,44.73259771954411,-122.16108700365804,0.0
2019-11-08,44.727342575132006,-122.1706540614339,2.7333333333333334
2019-11-08,44.69756342346345,-122.22037581240993,0.0
2019-11-08,44.71162205765992,-122.18727289419012,0.0
2019-11-08,44.70403129350911,-122.19073140803395,0.0
2019-11-08,44.68961333319898,-122.20613751515664,1.08
2019-11-08,44.7099601743843,-122.1901924188635,0.0
2019-11-08,44.69185912140929,-122.20254425402014,1.0755925688661114
2019-11-08,44.69500322490371,-122.25150243700466,3.125
2019-11-08,44.69540746678156,-122.22899963913748,0.0
2019-11-08,44.71162205765992,-122.18772205183215,0.0
2019-11-08,44.71476616115434,-122.17020490379184,0.0
2019-11-08,44.69679985547194,-122.21691729856606,1.26231884057971
2019-11-08,44.71701194936463,-122.18906952475837,1.347928068803753
2019-11-08,44.72419847163759,-122.16526416972918,1.3971631205673758
2019-11-08,44.70780421770241,-122.2397794225469,0.0
2019-11-08,44.70726522853194,-122.18588050549972,0.0
2019-11-08,44.692757436693405,-122.21377319507164,0.5
2019-11-08,44.712071215301975,-122.1917644706107,1.333774834437086
2019-11-08,44.70510927185005,-122.18534151632926,0.0
2019-11-08,44.72240184106935,-122.13427229242706,1.3157894736842106
2019-11-08,44.72464762927965,-122.1405604994159,1.583756345177665
2019-11-08,44.716428044429954,-122.18588050549972,0.0
2019-11-08,44.68840060756543,-122.20097220227294,0.0
2019-11-08,44.70888219604336,-122.18534151632926,0.0
2019-11-08,44.72240184106935,-122.1818830024854,1.1209150326797386
2019-11-08,44.69971938014533,-122.24085740088783,0.0
2019-11-08,44.70187533682722,-122.1923483755454,0.0
2019-11-08,44.714811076918544,-122.18480252715878,0.0
2019-11-08,44.71746110700669,-122.18233216012746,6.0
2019-11-08,44.72958836334231,-122.15807764745622,2.3656330749354004
2019-11-08,44.719706895216994,-122.15538270160388,0.5
2019-11-08,44.73497825504703,-122.15987427802446,1.0603715170278638
2019-11-08,44.712520372944034,-122.17604395313862,0.5
2019-11-08,44.69365575197752,-122.20793414572486,0.0
2019-11-08,44.702414325997694,-122.1864194946702,0.0
2019-11-08,44.69864140180439,-122.20959602900048,0.0
2019-11-08,44.727342575132006,-122.16975574614978,1.75
2019-11-08,44.716428044429954,-122.1901924188635,0.0
2019-11-08,44.702414325997694,-122.18695848384068,0.0
2019-11-08,44.69864140180439,-122.20690108314813,0.0
2019-11-08,44.69810241263392,-122.19073140803395,0.0
2019-11-08,44.70834320687288,-122.18372454881784,0.0
2019-11-08,44.70403129350911,-122.19127039720443,0.0
2019-11-08,44.70025836931581,-122.2360064983536,0.0
2019-11-08,44.73183415155261,-122.16256922387684,1.0714285714285714
2019-11-08,44.69971938014533,-122.20043321310249,0.0
2019-11-08,44.725051871157504,-122.17348375457888,0.0
2019-11-08,44.73542741268909,-122.1594251203824,1.304932735426009
2019-11-08,44.697249013114,-122.2119765645034,2.7777777777777777
2019-11-08,44.68961333319898,-122.2052391998725,1.5
2019-11-08,44.71746110700669,-122.18323047541158,1.1111111111111112
2019-11-08,44.708477954165495,-122.1917644706107,0.0
2019-11-08,44.69702443429298,-122.23438953084218,0.0
2019-11-08,44.67793523450543,-122.19490857410511,9.166666666666666
2019-11-08,44.7107237423758,-122.17379816492831,2.0
2019-11-08,44.70084227425048,-122.23623107717462,0.1
2019-11-08,44.70564826102052,-122.19450433222728,0.0
2019-11-08,44.715664476438455,-122.16436585444508,0.0
2019-11-08,44.72240184106935,-122.13472145006912,1.5044247787610618
2019-11-08,44.69918039097486,-122.1880364621816,0.0
2019-11-08,44.69379049927014,-122.21390794236426,0.0
2019-11-08,44.69320659433546,-122.20883246100898,0.0
2019-11-08,44.73183415155261,-122.16212006623476,1.0952380952380953
2019-11-08,44.69379049927014,-122.20097220227294,0.0
2019-11-08,44.72105436814317,-122.17918805663304,5.0
2019-11-08,44.72599510220583,-122.1616709085927,1.3598726114649682
2019-11-08,44.72451288198703,-122.17240577623794,0.0
2019-11-08,44.69410490961958,-122.21467151035576,0.0
2019-11-08,44.72451288198703,-122.1826465704769,0.0
2019-11-08,44.69756342346345,-122.22199277992134,0.0
2019-11-08,44.714811076918544,-122.18318555964736,0.0
2019-11-08,44.73183415155261,-122.16122175095065,1.25
2019-11-08,44.72554594456377,-122.15268775575151,2.8
2019-11-08,44.72343490364609,-122.18210758130644,0.0
2019-11-08,44.696350697829885,-122.23084118546991,8.0
2019-11-08,44.7152153187964,-122.18862036711629,1.329490874159462
2019-11-08,44.69163454258826,-122.20258916978436,0.0
2019-11-08,44.70510927185005,-122.18588050549972,0.0
2019-11-08,44.69904564368224,-122.20389172694632,0.0
2019-11-08,44.69590154018783,-122.21467151035576,1.0
2019-11-08,44.72828580618033,-122.1670158845332,0.0
2019-11-08,44.72599510220583,-122.14999280989916,2.0
2019-11-08,44.719706895216994,-122.15762848981416,1.0
2019-11-08,44.72612984949845,-122.14006642600964,0.0
2019-11-08,44.712655120236654,-122.1653989170218,0.0
2019-11-08,44.71427208774807,-122.1691718412151,0.0
2019-11-08,44.72330015635347,-122.18098468720127,1.3989847715736041
2019-11-08,44.71211613106618,-122.16971083038558,0.0
2019-11-08,44.70713048123932,-122.18862036711629,0.0
2019-11-08,44.71791026464875,-122.163916696803,4.111111111111111
2019-11-08,44.71701194936463,-122.1895186824004,1.2859589041095891
2019-11-08,44.71386784587021,-122.1850271059798,0.0
2019-11-08,44.70308806246078,-122.1908661553266,0.0
2019-11-08,44.72720782783939,-122.16485992785134,0.0
2019-11-08,44.71157714189571,-122.1729447654084,0.0
2019-11-08,44.68840060756543,-122.20366714812528,0.0
2019-11-08,44.68840060756543,-122.20151119144342,0.0
2019-11-08,44.697249013114,-122.21242572214544,2.7142857142857144
2019-11-08,44.71804501194137,-122.16485992785134,0.0
2019-11-08,44.69918039097486,-122.22738267162605,0.0
2019-11-08,44.71117290001786,-122.1773914260648,1.0
2019-11-08,44.692173531758726,-122.25325415180868,0.0
2019-11-08,44.708477954165495,-122.171552376718,1.6614173228346456
2019-11-08,44.70937626944961,-122.23937518066904,0.2222222222222222
2019-11-08,44.72936378452128,-122.17186678706749,0.0
2019-11-08,44.692757436693405,-122.21422235271368,0.5
2019-11-08,44.72105436814317,-122.18323047541158,1.3219424460431655
2019-11-08,44.70618725019099,-122.19504332139776,0.0
2019-11-08,44.70564826102052,-122.19612129973868,0.0
2019-11-08,44.72720782783939,-122.16432093868086,0.0
2019-11-08,44.70982542709168,-122.17963721427508,0.5
2019-11-08,44.70187533682722,-122.19180938637491,0.0
2019-11-08,44.68512175677839,-122.1985018352416,0.6
2019-11-08,44.704570282679576,-122.1923483755454,0.0
2019-11-08,44.69769817075606,-122.24611254529994,3.0
2019-11-08,44.71117290001786,-122.17604395313862,0.23529411764705882
2019-11-08,44.72240184106935,-122.18098468720127,0.7777777777777778
2019-11-08,44.715664476438455,-122.18323047541158,1.0
2019-11-08,44.716113634080514,-122.1706540614339,1.3484162895927603
2019-11-08,44.68197765328397,-122.19445941646306,0.7307692307692307
2019-11-08,44.71319410940713,-122.1885754513521,0.0
2019-11-08,44.7107237423758,-122.1728998496442,1.0
2019-11-08,44.69702443429298,-122.21013501817096,0.0
2019-11-08,44.72720782783939,-122.14599530688484,0.0
2019-11-08,44.72936378452128,-122.16971083038558,0.0
2019-11-08,44.722895914475615,-122.17240577623794,0.0
2019-11-08,44.716428044429954,-122.1864194946702,0.0
2019-11-08,44.72105436814317,-122.17963721427508,9.0
2019-11-08,44.70308806246078,-122.1917644706107,0.0
2019-11-08,44.71966197945279,-122.1292866426002,0.0
2019-11-08,44.719706895216994,-122.15583185924592,1.0
2019-11-08,44.696485445122505,-122.21768086655756,0.0
