date,lat,lon,Chlorophyll
2020-12-21,44.71912299028232,-122.1540801444419,0.0
2020-12-21,44.69109555341779,-122.20258916978436,0.0
2020-12-21,44.72060521050111,-122.24970580643642,1.118898623279099
2020-12-21,44.67654284581505,-122.18911444052256,0.0
2020-12-21,44.69590154018783,-122.20164593873602,1.1603942652329748
2020-12-21,44.696485445122505,-122.22684368245558,0.0
2020-12-21,44.72240184106935,-122.24746001822612,1.2613418530351437
2020-12-21,44.72720782783939,-122.14545631771436,0.0
2020-12-21,44.6851666725426,-122.19827725642058,0.0
2020-12-21,44.702414325997694,-122.19504332139776,0.0
2020-12-21,44.72419847163759,-122.18367963305364,1.3274619695756604
2020-12-21,44.69859648604018,-122.20928161865103,1.1888045540796963
2020-12-21,44.72020096862326,-122.17779566794266,0.0
2020-12-21,44.6889395967359,-122.20258916978436,0.0
2020-12-21,44.72451288198703,-122.17078880872651,0.0
2020-12-21,44.71835942229081,-122.18862036711629,1.3398496240601503
2020-12-21,44.7062321659552,-122.19041699768452,1.1333333333333333
2020-12-21,44.71296953058609,-122.171552376718,1.1763440860215053
2020-12-21,44.69500322490371,-122.21017993393517,1.1728506787330317
2020-12-21,44.681079337999854,-122.19221362825276,1.3190436933223413
2020-12-21,44.69590154018783,-122.21107824921928,1.1603260869565217
2020-12-21,44.71701194936463,-122.1270857701541,1.4204119850187267
2020-12-21,44.70510927185005,-122.19288736471586,0.0
2020-12-21,44.73044176286222,-122.16647689536276,0.0
2020-12-21,44.70780421770241,-122.23546750918312,0.0
2020-12-21,44.70802879652344,-122.18772205183215,1.144855144855145
2020-12-21,44.72666883866892,-122.16647689536276,0.0
2020-12-21,44.72509678692171,-122.1706540614339,1.138328530259366
2020-12-21,44.72464762927965,-122.16885743086566,1.202962962962963
2020-12-21,44.7039863777449,-122.18682373654804,1.1425855513307985
2020-12-21,44.71880857993287,-122.15313691339357,1.2531380753138075
2020-12-21,44.72509678692171,-122.14505207583647,1.30625
2020-12-21,44.7137330985776,-122.1670158845332,0.0
2020-12-21,44.72073995779373,-122.15354115527144,0.0
2020-12-21,44.69140996376723,-122.20928161865103,1.172442941673711
2020-12-21,44.72509678692171,-122.17784058370684,1.4757103574702108
2020-12-21,44.72644425984789,-122.15223859810943,1.2564491654021244
2020-12-21,44.70079735848628,-122.24409133591068,0.0
2020-12-21,44.72105436814317,-122.17784058370684,1.1386138613861385
2020-12-21,44.710499163554765,-122.171327797897,0.0
2020-12-21,44.70802879652344,-122.1818830024854,1.143646408839779
2020-12-21,44.68871501791487,-122.20119678109396,1.257905138339921
2020-12-21,44.731519741203165,-122.1616259928285,0.0
2020-12-21,44.70578300831314,-122.1917644706107,1.1273261508325172
2020-12-21,44.70802879652344,-122.24162096887936,1.1882086167800454
2020-12-21,44.70079735848628,-122.19558231056824,0.0
2020-12-21,44.72612984949845,-122.1503072202486,0.0
2020-12-21,44.708927111807554,-122.19266278589484,1.1707833450952716
2020-12-21,44.69814732839812,-122.20479004223044,1.2042910447761195
2020-12-21,44.69410490961958,-122.21332403742956,1.2009925558312655
2020-12-21,44.692173531758726,-122.21282996402331,0.0
2020-12-21,44.71211613106618,-122.17995162462454,0.0
2020-12-21,44.71027458473374,-122.1895186824004,1.198446327683616
2020-12-21,44.71341868822815,-122.16346753916096,1.2004662004662006
2020-12-21,44.67928270743161,-122.19490857410511,1.526
2020-12-21,44.72451288198703,-122.16432093868086,0.0
2020-12-21,44.72343490364609,-122.13791046932776,0.0
2020-12-21,44.71427208774807,-122.16863285204464,0.0
2020-12-21,44.71431700351227,-122.18233216012746,1.1111111111111112
2020-12-21,44.7017405895346,-122.2007476234519,1.2345986309894212
2020-12-21,44.69230827905135,-122.25374822521496,1.3981191222570533
2020-12-21,44.70982542709168,-122.18862036711629,1.1373056994818653
2020-12-21,44.69486847761109,-122.25163718429728,0.0
2020-12-21,44.70668132359726,-122.1895186824004,1.1629048086359175
2020-12-21,44.7017405895346,-122.24162096887936,1.2127659574468086
2020-12-21,44.70129143189254,-122.19356110117894,1.1460055096418733
2020-12-21,44.70443553538696,-122.1917644706107,1.1382978723404256
2020-12-21,44.69594645595203,-122.19935523476153,0.0
2020-12-21,44.70025836931581,-122.24301335756974,0.0
2020-12-21,44.70133634765675,-122.18965342969304,0.0
2020-12-21,44.71427208774807,-122.2419353792288,0.0
2020-12-21,44.706726239361466,-122.19666028890916,0.0
2020-12-21,44.69594645595203,-122.22576570411464,0.0
2020-12-21,44.71211613106618,-122.19127039720443,0.0
2020-12-21,44.696485445122505,-122.21013501817096,0.0
2020-12-21,44.72824089041613,-122.14415376055236,1.2943013270882124
2020-12-21,44.69769817075606,-122.2330869736802,1.2176339285714286
2020-12-21,44.70349230433864,-122.18480252715878,0.0
2020-12-21,44.72235692530514,-122.15623610112378,0.0
2020-12-21,44.70129143189254,-122.19445941646306,1.1623616236162362
2020-12-21,44.719706895216994,-122.15089112518326,1.3378839590443685
2020-12-21,44.71746110700669,-122.1594251203824,1.1761846901579587
2020-12-21,44.73138499391055,-122.16661164265535,1.3242612752721616
2020-12-21,44.69904564368224,-122.19131531296864,1.1657458563535912
2020-12-21,44.716113634080514,-122.1818830024854,1.1881081081081082
2020-12-21,44.70834320687288,-122.24085740088783,0.0
2020-12-21,44.72644425984789,-122.14864533697298,1.2387152777777777
2020-12-21,44.70834320687288,-122.17402274374936,0.0
2020-12-21,44.71157714189571,-122.1885754513521,0.0
2020-12-21,44.72824089041613,-122.15897596274034,1.4045335658238884
2020-12-21,44.70982542709168,-122.18323047541158,1.13715953307393
2020-12-21,44.69769817075606,-122.22949371254371,1.198941798941799
2020-12-21,44.68287596856809,-122.19580688938925,1.2724719101123596
2020-12-21,44.73138499391055,-122.16212006623476,1.2547403132728772
2020-12-21,44.69325151009967,-122.20312815895484,0.0
2020-12-21,44.69185912140929,-122.21332403742956,1.2989840348330914
2020-12-21,44.72451288198703,-122.16324296033991,0.0
2020-12-21,44.71804501194137,-122.1880364621816,0.0
2020-12-21,44.72105436814317,-122.15403522867769,1.1802679658952497
2020-12-21,44.70578300831314,-122.23847686538492,1.1523668639053255
2020-12-21,44.69904564368224,-122.22769708197548,1.1846307385229542
2020-12-21,44.69109555341779,-122.21552490987568,0.0
2020-12-21,44.71103815272524,-122.18372454881784,0.0
2020-12-21,44.715664476438455,-122.24611254529994,1.1676829268292683
2020-12-21,44.716113634080514,-122.16256922387684,1.1910902696365768
2020-12-21,44.70888219604336,-122.24031841171735,0.0
2020-12-21,44.727342575132006,-122.14684870640473,1.2138275124732716
2020-12-21,44.69590154018783,-122.22500213612312,1.4705882352941178
2020-12-21,44.71791026464875,-122.18367963305364,1.2540500736377025
2020-12-21,44.71117290001786,-122.19266278589484,1.2370629370629371
2020-12-21,44.70802879652344,-122.19311194353688,1.1734772552043176
2020-12-21,44.69163454258826,-122.21175198568235,0.0
2020-12-21,44.714811076918544,-122.18749747301116,0.0
2020-12-21,44.72599510220583,-122.16661164265535,1.2882352941176471
2020-12-21,44.70757963888138,-122.23488360424844,1.1603773584905661
2020-12-21,44.69096080612517,-122.20568835751456,1.3418367346938775
2020-12-21,44.692173531758726,-122.21768086655756,0.0
2020-12-21,44.725051871157504,-122.14006642600964,0.0
2020-12-21,44.696350697829885,-122.21736645620813,1.2293986636971046
2020-12-21,44.71701194936463,-122.18996784004248,1.2775297619047619
2020-12-21,44.69455406726164,-122.21691729856606,1.2479674796747968
2020-12-21,44.70834320687288,-122.18534151632926,0.0
2020-12-21,44.71027458473374,-122.24117181123728,1.2110236220472441
2020-12-21,44.69545238254577,-122.19895099288368,1.180094786729858
2020-12-21,44.715350066089016,-122.24301335756974,0.0
2020-12-21,44.72666883866892,-122.15192418776002,0.0
2020-12-21,44.70488469302902,-122.18233216012746,1.1572617946345976
2020-12-21,44.72666883866892,-122.1406054151801,0.0
2020-12-21,44.69051164848311,-122.20254425402014,1.2934631432545203
2020-12-21,44.71804501194137,-122.15354115527144,0.0
2020-12-21,44.71027458473374,-122.23668023481667,1.2102076124567474
2020-12-21,44.70129143189254,-122.23353613132228,1.1382289416846652
2020-12-21,44.7039863777449,-122.19760351995748,1.1983122362869199
2020-12-21,44.69864140180439,-122.24570830342208,0.0
2020-12-21,44.72060521050111,-122.24701086058406,1.1877133105802047
2020-12-21,44.71027458473374,-122.18367963305364,1.1166180758017492
2020-12-21,44.71103815272524,-122.18318555964736,0.0
2020-12-21,44.70618725019099,-122.17995162462454,0.0
2020-12-21,44.72181793613468,-122.18210758130644,0.0
2020-12-21,44.69109555341779,-122.21444693153472,0.0
2020-12-21,44.7152153187964,-122.16885743086566,1.2141176470588235
2020-12-21,44.73722404325732,-122.16032343566653,1.359253499222395
2020-12-21,44.727342575132006,-122.14999280989916,1.3111480865224625
2020-12-21,44.69590154018783,-122.2187139291343,1.2788844621513944
2020-12-21,44.72235692530514,-122.15677509029426,0.0
2020-12-21,44.73318162447878,-122.15987427802446,1.231488138030194
2020-12-21,44.72105436814317,-122.15358607103563,1.1589008363201911
2020-12-21,44.708927111807554,-122.1908661553266,1.1617328519855596
2020-12-21,44.696485445122505,-122.24786426010398,0.0
2020-12-21,44.70834320687288,-122.2419353792288,0.0
2020-12-21,44.70308806246078,-122.23847686538492,1.1858407079646018
2020-12-21,44.72644425984789,-122.13966218413178,1.3292282430213465
2020-12-21,44.69679985547194,-122.20703583044074,1.2188065099457503
2020-12-21,44.72554594456377,-122.1751456378545,1.3182692307692307
2020-12-21,44.71588905525949,-122.17186678706749,0.0
2020-12-21,44.727342575132006,-122.1594251203824,1.3238938053097344
2020-12-21,44.735292665396464,-122.15893104697616,0.0
2020-12-21,44.716967033600426,-122.24624729259256,0.0
2020-12-21,44.696350697829885,-122.20209509637807,1.153263954588458
2020-12-21,44.73583165456694,-122.15839205780568,0.0
2020-12-21,44.71746110700669,-122.24341759944758,1.1800197823936696
2020-12-21,44.71386784587021,-122.18098468720127,1.1715176715176716
2020-12-21,44.71858400111184,-122.1788736462836,0.0
2020-12-21,44.69325151009967,-122.2112129965119,0.0
2020-12-21,44.697249013114,-122.22275634791283,1.191287878787879
2020-12-21,44.69679985547194,-122.19580688938925,1.1572617946345976
2020-12-21,44.725051871157504,-122.15461913361236,0.0
2020-12-21,44.70025836931581,-122.22792166079653,0.0
2020-12-21,44.69540746678156,-122.21552490987568,0.0
2020-12-21,44.723749313995526,-122.18592542126392,1.645077720207254
2020-12-21,44.71858400111184,-122.1616259928285,0.0
2020-12-21,44.69971938014533,-122.22792166079653,0.0
2020-12-21,44.714811076918544,-122.16054801448756,0.0
2020-12-21,44.70443553538696,-122.23712939245874,1.1946403385049364
2020-12-21,44.72451288198703,-122.17402274374936,0.0
2020-12-21,44.72343490364609,-122.17725667877218,0.0
2020-12-21,44.73183415155261,-122.1616709085927,1.1977739726027397
2020-12-21,44.69590154018783,-122.22904455490166,1.3544776119402986
2020-12-21,44.71117290001786,-122.17334900728626,1.1656626506024097
2020-12-21,44.725051871157504,-122.142761371862,0.0
2020-12-21,44.71791026464875,-122.24880749115228,1.1909547738693467
2020-12-21,44.710499163554765,-122.2419353792288,0.0
2020-12-21,44.72235692530514,-122.1729447654084,0.0
2020-12-21,44.70533385067108,-122.19490857410511,1.229144667370644
2020-12-21,44.71791026464875,-122.18323047541158,1.254326561324304
2020-12-21,44.70780421770241,-122.1864194946702,0.0
2020-12-21,44.714811076918544,-122.24301335756974,0.0
2020-12-21,44.71912299028232,-122.2451693142516,0.0
2020-12-21,44.70726522853194,-122.23654548752408,0.0
2020-12-21,44.72554594456377,-122.16571332737124,1.2972727272727274
2020-12-21,44.72644425984789,-122.16256922387684,1.2535344015080112
2020-12-21,44.71791026464875,-122.24341759944758,1.2537526804860615
2020-12-21,44.70349230433864,-122.2360064983536,0.0
2020-12-21,44.72105436814317,-122.17963721427508,1.1352941176470588
2020-12-21,44.69810241263392,-122.20151119144342,0.0
2020-12-21,44.70578300831314,-122.18008637191716,1.2621082621082622
2020-12-21,44.69006249084104,-122.20883246100898,1.2310855263157894
2020-12-21,44.69702443429298,-122.24570830342208,0.0
2020-12-21,44.70079735848628,-122.2322335741603,0.0
2020-12-21,44.73812235854144,-122.15673017453004,1.2427350427350428
2020-12-21,44.69055656424732,-122.20690108314813,0.0
2020-12-21,44.70218974717666,-122.23084118546991,1.2937538651824365
2020-12-21,44.68947858590637,-122.20366714812528,0.0
2020-12-21,44.721278946964205,-122.17725667877218,0.0
2020-12-21,44.715664476438455,-122.18996784004248,1.2925977653631284
2020-12-21,44.70942118521383,-122.17995162462454,0.0
2020-12-21,44.69679985547194,-122.19490857410511,1.156736938588451
2020-12-21,44.71656279172257,-122.18727289419012,1.2376712328767123
2020-12-21,44.70443553538696,-122.23578191953256,1.1677943166441136
2020-12-21,44.72060521050111,-122.17694226842274,1.134453781512605
2020-12-21,44.70079735848628,-122.2451693142516,0.0
2020-12-21,44.69096080612517,-122.20209509637807,1.563973063973064
2020-12-21,44.7107237423758,-122.1818830024854,1.157514450867052
2020-12-21,44.7385715161835,-122.1571793321721,1.193225558121632
2020-12-21,44.70025836931581,-122.18749747301116,0.0
2020-12-21,44.69756342346345,-122.2322335741603,0.0
2020-12-21,44.71427208774807,-122.16324296033991,0.0
2020-12-21,44.70982542709168,-122.17604395313862,1.1904400606980272
2020-12-21,44.70726522853194,-122.1880364621816,0.0
2020-12-21,44.70403129350911,-122.24139639005833,0.0
2020-12-21,44.70263890481872,-122.18772205183215,1.1700680272108843
2020-12-21,44.69810241263392,-122.20797906148908,0.0
2020-12-21,44.72451288198703,-122.14869025273718,0.0
2020-12-21,44.69590154018783,-122.24251928416346,1.4016172506738545
2020-12-21,44.69702443429298,-122.2209148015804,0.0
2020-12-21,44.712655120236654,-122.16324296033991,0.0
2020-12-21,44.69756342346345,-122.2435523467402,0.0
2020-12-21,44.70084227425048,-122.23488360424844,1.1432129514321294
2020-12-21,44.72612984949845,-122.15947003614662,0.0
2020-12-21,44.72343490364609,-122.1691718412151,0.0
2020-12-21,44.70308806246078,-122.194010258821,1.1779081133919844
2020-12-21,44.69379049927014,-122.20797906148908,0.0
2020-12-21,44.677620824156,-122.18965342969304,0.0
2020-12-21,44.716428044429954,-122.1578530686352,0.0
2020-12-21,44.70218974717666,-122.1908661553266,1.165703275529865
2020-12-21,44.69410490961958,-122.22500213612312,1.482866043613707
2020-12-21,44.69410490961958,-122.21691729856606,1.2902097902097902
2020-12-21,44.71431700351227,-122.171552376718,1.1744186046511629
2020-12-21,44.71386784587021,-122.24296844180552,1.0723404255319149
2020-12-21,44.68624465088354,-122.20205018061388,0.0
2020-12-21,44.704570282679576,-122.24031841171735,0.0
2020-12-21,44.71791026464875,-122.15897596274034,1.175544794188862
2020-12-21,44.69918039097486,-122.19827725642058,0.0
2020-12-21,44.68678364005401,-122.20151119144342,0.0
2020-12-21,44.72105436814317,-122.17559479549656,1.2496194824961948
2020-12-21,44.715664476438455,-122.1661624850133,1.233782129742962
2020-12-21,44.716428044429954,-122.24570830342208,0.0
2020-12-21,44.699943958966365,-122.19625604703133,1.1611459265890778
2020-12-21,44.704570282679576,-122.1826465704769,0.0
2020-12-21,44.70308806246078,-122.19670520467336,1.1641074856046065
2020-12-21,44.692173531758726,-122.21714187738708,0.0
2020-12-21,44.70888219604336,-122.17456173291984,0.0
2020-12-21,44.72330015635347,-122.17963721427508,1.5151209677419355
2020-12-21,44.69918039097486,-122.24301335756974,0.0
2020-12-21,44.68467259913633,-122.19715436231544,1.361682242990654
2020-12-21,44.69904564368224,-122.24521423001582,1.2472324723247232
2020-12-21,44.72720782783939,-122.15192418776002,0.0
2020-12-21,44.69769817075606,-122.19805267759956,1.173758865248227
2020-12-21,44.69679985547194,-122.22679876669136,1.2533333333333334
2020-12-21,44.69594645595203,-122.2187588448985,0.0
2020-12-21,44.72181793613468,-122.1729447654084,0.0
2020-12-21,44.708477954165495,-122.17469648021245,1.0620782726045883
2020-12-21,44.71746110700669,-122.15852680509828,1.138602520045819
2020-12-21,44.72397389281656,-122.17456173291984,0.0
2020-12-21,44.72464762927965,-122.17245069200214,1.2127167630057802
2020-12-21,44.7017405895346,-122.2375785501008,1.198611111111111
2020-12-21,44.71656279172257,-122.16750995793949,1.2693096377306903
2020-12-21,44.723749313995526,-122.17873889899096,1.355601233299075
2020-12-21,44.72666883866892,-122.15138519858954,0.0
2020-12-21,44.716428044429954,-122.1729447654084,0.0
2020-12-21,44.7152153187964,-122.16661164265535,1.2162485065710873
2020-12-21,44.70982542709168,-122.17469648021245,1.275089605734767
2020-12-21,44.69140996376723,-122.216468140924,1.23846908734053
2020-12-21,44.72936378452128,-122.1616259928285,0.0
