date,lat,lon,Chlorophyll
2020-11-12,44.73475367622599,-122.16054801448756,0.9753187316116377
2020-11-12,44.67708183498552,-122.18965342969304,4.784974093264249
2020-11-12,44.69540746678156,-122.20690108314813,1.4077821011673153
2020-11-12,44.692173531758726,-122.21821985572804,1.3032714412024757
2020-11-12,44.7137330985776,-122.16054801448756,0.8789287706899758
2020-11-12,44.71588905525949,-122.25163718429728,1.144967052942513
2020-11-12,44.70187533682722,-122.23169458498982,1.0647452811041203
2020-11-12,44.712655120236654,-122.17078880872651,0.9797606736593293
2020-11-12,44.7099601743843,-122.1864194946702,0.9946373508513205
2020-11-12,44.72720782783939,-122.16108700365804,1.5329032258064517
2020-11-12,44.70726522853194,-122.19558231056824,1.229312762973352
2020-11-12,44.72720782783939,-122.17510072209028,1.6243386243386244
2020-11-12,44.69163454258826,-122.20582310480718,1.0576923076923077
2020-11-12,44.69971938014533,-122.19180938637491,1.0299593771157751
2020-11-12,44.712655120236654,-122.18102960296548,1.0662642866315655
2020-11-12,44.71858400111184,-122.17833465711313,1.0180871471636064
2020-11-12,44.69864140180439,-122.19935523476153,1.0490470852017937
2020-11-12,44.694329488440616,-122.2074400723186,1.1273690078037903
2020-11-12,44.710499163554765,-122.18965342969304,1.1389218009478672
2020-11-12,44.72020096862326,-122.18588050549972,1.3429878048780488
2020-11-12,44.6927125209292,-122.21390794236426,0.877309332070109
2020-11-12,44.72397389281656,-122.13791046932776,1.1875
2020-11-12,44.71804501194137,-122.15354115527144,1.0100079428117554
2020-11-12,44.71804501194137,-122.24409133591068,1.0475651189127972
2020-11-12,44.725590860327976,-122.17078880872651,0.99025
2020-11-12,44.72343490364609,-122.15138519858954,0.9723922208622331
2020-11-12,44.69486847761109,-122.21229097485283,1.5909090909090908
2020-11-12,44.7099601743843,-122.19073140803395,1.0547983700997612
2020-11-12,44.69864140180439,-122.21175198568235,1.435214446952596
2020-11-12,44.70564826102052,-122.18695848384068,1.0396549325170448
2020-11-12,44.69756342346345,-122.20905703983,1.0236686390532543
2020-11-12,44.677620824156,-122.19127039720443,2.947674418604651
2020-11-12,44.7099601743843,-122.23654548752408,0.908695652173913
2020-11-12,44.714811076918544,-122.1901924188635,1.3680688336520077
2020-11-12,44.69971938014533,-122.19881624559105,1.1835650040883074
2020-11-12,44.716428044429954,-122.15677509029426,1.0019564967199908
2020-11-12,44.72828580618033,-122.14869025273718,1.3699155794320799
2020-11-12,44.70834320687288,-122.17995162462454,1.0687280187573271
2020-11-12,44.69756342346345,-122.24624729259256,1.7442713107241063
2020-11-12,44.68301071586071,-122.19450433222728,1.3005205868433507
2020-11-12,44.70942118521383,-122.23924043337642,0.9719626168224299
2020-11-12,44.69756342346345,-122.1977382672501,0.9550753483082173
2020-11-12,44.72397389281656,-122.17671768960172,1.252904378909741
2020-11-12,44.71103815272524,-122.17456173291984,1.0268774703557313
2020-11-12,44.70780421770241,-122.18749747301116,1.0372887582659809
2020-11-12,44.69971938014533,-122.20959602900048,13.764227642276422
2020-11-12,44.725590860327976,-122.16647689536276,1.1278026905829597
2020-11-12,44.72397389281656,-122.1826465704769,1.324396782841823
2020-11-12,44.71858400111184,-122.12766967508878,1.3992932862190812
2020-11-12,44.71211613106618,-122.17725667877218,0.901222588783233
2020-11-12,44.69810241263392,-122.2074400723186,1.0972531551596139
2020-11-12,44.73098075203269,-122.16647689536276,1.294592413236481
2020-11-12,44.72235692530514,-122.17348375457888,1.0001919754271453
2020-11-12,44.72612984949845,-122.1578530686352,1.6420911528150135
2020-11-12,44.7137330985776,-122.1729447654084,0.9785949506037321
2020-11-12,44.72181793613468,-122.1826465704769,0.9769823672262696
2020-11-12,44.70834320687288,-122.1864194946702,1.0236127508854782
2020-11-12,44.727746817009866,-122.16647689536276,1.0269050802139037
2020-11-12,44.716428044429954,-122.1578530686352,0.9822503632966577
2020-11-12,44.696485445122505,-122.22738267162605,1.1724759615384615
2020-11-12,44.72828580618033,-122.15893104697616,1.7507042253521128
2020-11-12,44.69594645595203,-122.20797906148908,2.393246187363834
2020-11-12,44.68840060756543,-122.20258916978436,1.256419275413296
2020-11-12,44.70726522853194,-122.1939653430568,1.150009271277582
2020-11-12,44.69163454258826,-122.2074400723186,1.3923529411764706
2020-11-12,44.681932737519766,-122.1939653430568,1.275957544993078
2020-11-12,44.72666883866892,-122.15300216610096,1.2389861194930598
2020-11-12,44.73421468705553,-122.16324296033991,1.389630793401414
2020-11-12,44.696485445122505,-122.2419353792288,3.6475409836065573
2020-11-12,44.72181793613468,-122.18156859213596,0.9790799333888426
2020-11-12,44.70780421770241,-122.18102960296548,0.9866473616473617
2020-11-12,44.70025836931581,-122.23331155250123,1.2075823492852704
2020-11-12,44.71858400111184,-122.18049061379502,1.0618514472965592
2020-11-12,44.71804501194137,-122.18911444052256,1.3367158671586716
2020-11-12,44.694329488440616,-122.20528411563672,1.2564663023679417
2020-11-12,44.72720782783939,-122.16270397116944,1.5054811205846528
2020-11-12,44.70780421770241,-122.24085740088783,1.110077519379845
2020-11-12,44.72181793613468,-122.15354115527144,1.0890541571319603
2020-11-12,44.70942118521383,-122.24139639005833,1.1529911075181891
2020-11-12,44.70403129350911,-122.18426353798831,1.1109809663250365
2020-11-12,44.70403129350911,-122.237623465865,1.2676151761517616
2020-11-12,44.71588905525949,-122.1653989170218,1.0520380434782608
2020-11-12,44.702414325997694,-122.19073140803395,1.0605131515249313
2020-11-12,44.71427208774807,-122.24301335756974,1.267215244694673
2020-11-12,44.71157714189571,-122.23816245503548,1.197674418604651
2020-11-12,44.69325151009967,-122.20205018061388,1.608424336973479
2020-11-12,44.712655120236654,-122.18372454881784,1.01216
2020-11-12,44.72073995779373,-122.17510072209028,1.0203020549641
2020-11-12,44.72397389281656,-122.17563971126076,1.243445692883895
2020-11-12,44.71427208774807,-122.16270397116944,0.9570506912442396
2020-11-12,44.71319410940713,-122.16647689536276,0.9946923530568115
2020-11-12,44.716967033600426,-122.16809386287416,2.013900955690704
2020-11-12,44.727746817009866,-122.14222238269151,1.3248515691263782
2020-11-12,44.722895914475615,-122.15839205780568,1.3389830508474576
2020-11-12,44.69163454258826,-122.21606389904616,1.3933962264150943
2020-11-12,44.706726239361466,-122.23438953084218,1.3741765480895916
2020-11-12,44.7099601743843,-122.2397794225469,1.1925675675675675
2020-11-12,44.716967033600426,-122.16432093868086,1.0601356443104748
2020-11-12,44.70888219604336,-122.18695848384068,1.0753246753246752
2020-11-12,44.69540746678156,-122.22630469328512,1.1058011416434355
2020-11-12,44.72451288198703,-122.18588050549972,3.4896907216494846
2020-11-12,44.70834320687288,-122.1880364621816,0.9843168957154406
2020-11-12,44.72397389281656,-122.14976823107811,1.0854893138357706
2020-11-12,44.73637064373741,-122.16108700365804,1.5190397350993377
2020-11-12,44.7175060227709,-122.13090361011162,1.2121212121212122
2020-11-12,44.70726522853194,-122.18749747301116,1.0595333869670154
2020-11-12,44.714811076918544,-122.17941263545409,1.0474360868922714
2020-11-12,44.716967033600426,-122.18156859213596,0.9879928846723984
2020-11-12,44.70888219604336,-122.17186678706749,1.150916784203103
2020-11-12,44.69702443429298,-122.21013501817096,1.1629746835443038
2020-11-12,44.725590860327976,-122.1670158845332,1.0317199890620727
2020-11-12,44.71966197945279,-122.1864194946702,1.3835511145272867
2020-11-12,44.7175060227709,-122.16054801448756,1.0263896687254352
2020-11-12,44.725051871157504,-122.1691718412151,0.97592899052204
2020-11-12,44.712655120236654,-122.16863285204464,1.0786737296448892
2020-11-12,44.69756342346345,-122.1939653430568,1.0883966673440357
2020-11-12,44.722895914475615,-122.18210758130644,1.2723772858517806
2020-11-12,44.69001757507685,-122.20690108314813,1.3205047318611987
2020-11-12,44.67600385664458,-122.18911444052256,1.7181653590826795
2020-11-12,44.710499163554765,-122.19127039720443,1.1333655861957748
2020-11-12,44.67869880249694,-122.19504332139776,1.4858012170385395
2020-11-12,44.68247172669024,-122.19450433222728,1.4356530028598666
2020-11-12,44.696485445122505,-122.24463032508116,2.069839307787392
2020-11-12,44.702953315168166,-122.23816245503548,0.6081871345029239
2020-11-12,44.72235692530514,-122.13413754513444,1.0598006644518272
2020-11-12,44.70780421770241,-122.18426353798831,1.1896476729012615
2020-11-12,44.692173531758726,-122.20797906148908,1.7242733699921446
2020-11-12,44.69594645595203,-122.22468772577368,1.4200206398348814
2020-11-12,44.69540746678156,-122.22145379075086,1.0375
2020-11-12,44.72612984949845,-122.14922924190763,1.070816676185037
2020-11-12,44.725590860327976,-122.18372454881784,1.7309501411100658
2020-11-12,44.71912299028232,-122.17725667877218,1.5416666666666667
2020-11-12,44.69594645595203,-122.20151119144342,1.0553766902768835
2020-11-12,44.70510927185005,-122.19450433222728,1.1907131011608623
2020-11-12,44.694329488440616,-122.21768086655756,1.6578947368421053
2020-11-12,44.72343490364609,-122.17510072209028,0.9263178145440554
2020-11-12,44.71103815272524,-122.1923483755454,1.3160415003990422
2020-11-12,44.702414325997694,-122.18911444052256,1.155886379192334
2020-11-12,44.70025836931581,-122.18965342969304,1.0831404958677686
2020-11-12,44.7137330985776,-122.17510072209028,1.014234342223554
2020-11-12,44.72828580618033,-122.1481512635667,1.7167381974248928
2020-11-12,44.69594645595203,-122.2300776174784,1.9041591320072333
2020-11-12,44.69918039097486,-122.23061660664888,1.2352941176470589
2020-11-12,44.6927125209292,-122.25379314097916,1.8423383525243577
2020-11-12,44.73205873037364,-122.16108700365804,1.2053231939163498
2020-11-12,44.69594645595203,-122.22199277992134,2.939814814814815
2020-11-12,44.72235692530514,-122.13359855596396,1.459016393442623
2020-11-12,44.68786161839496,-122.20258916978436,1.1416382252559727
2020-11-12,44.735292665396464,-122.15893104697616,1.324607329842932
2020-11-12,44.69864140180439,-122.19073140803395,1.0848240046162723
2020-11-12,44.69702443429298,-122.21390794236426,2.3227091633466137
2020-11-12,44.69918039097486,-122.22792166079653,1.0947820988860661
2020-11-12,44.69109555341779,-122.20636209397766,1.445998445998446
2020-11-12,44.72073995779373,-122.13359855596396,1.3149171270718232
2020-11-12,44.7175060227709,-122.2451693142516,1.041089772219741
2020-11-12,44.714811076918544,-122.24139639005833,1.1867549668874173
2020-11-12,44.72343490364609,-122.17563971126076,0.7821800595238095
2020-11-12,44.721278946964205,-122.17671768960172,1.090126703322974
2020-11-12,44.706726239361466,-122.23492852001266,1.237215033887862
2020-11-12,44.70618725019099,-122.2419353792288,1.8728813559322033
2020-11-12,44.716428044429954,-122.12766967508878,1.5935919055649241
2020-11-12,44.69486847761109,-122.20420613729576,1.2328977709454265
2020-11-12,44.725590860327976,-122.17779566794266,1.6805074971164937
2020-11-12,44.70780421770241,-122.17725667877218,1.0229299363057325
2020-11-12,44.727746817009866,-122.15731407946473,1.6143790849673203
2020-11-12,44.71319410940713,-122.171327797897,1.043574922187639
2020-11-12,44.71319410940713,-122.16054801448756,1.0814111261872457
2020-11-12,44.696485445122505,-122.24247436839926,1.7366863905325445
2020-11-12,44.7137330985776,-122.1923483755454,1.3689154568744664
2020-11-12,44.7175060227709,-122.16593790619228,1.1683501683501682
2020-11-12,44.70079735848628,-122.23924043337642,1.45995670995671
2020-11-12,44.71912299028232,-122.18049061379502,1.091792343387471
2020-11-12,44.69864140180439,-122.24786426010398,1.7855855855855856
2020-11-12,44.72073995779373,-122.1788736462836,0.9865118661430766
2020-11-12,44.72990277369175,-122.1616259928285,1.4325529542920847
2020-11-12,44.714811076918544,-122.16108700365804,1.0169994603345927
2020-11-12,44.69325151009967,-122.20582310480718,1.1601458885941645
2020-11-12,44.71858400111184,-122.2473252709335,1.0886871508379887
2020-11-12,44.70133634765675,-122.19935523476153,1.0645038167938932
2020-11-12,44.69702443429298,-122.22360974743276,1.1134751773049645
2020-11-12,44.721278946964205,-122.25002021678588,1.0252549205596395
2020-11-12,44.7175060227709,-122.12713068591832,1.5862944162436547
2020-11-12,44.702414325997694,-122.24139639005833,1.3573836817262306
2020-11-12,44.710499163554765,-122.17995162462454,1.0263565891472868
2020-11-12,44.72073995779373,-122.18588050549972,1.2909260991580918
2020-11-12,44.71427208774807,-122.17725667877218,1.0603353991979585
2020-11-12,44.72181793613468,-122.18102960296548,1.0140770533446233
2020-11-12,44.70025836931581,-122.23115559581936,1.212545676004872
2020-11-12,44.73690963290788,-122.1600090253171,1.2063492063492063
2020-11-12,44.72235692530514,-122.17240577623794,1.0026294498381878
2020-11-12,44.702414325997694,-122.2322335741603,1.0613306653326664
2020-11-12,44.71211613106618,-122.19127039720443,1.356078431372549
2020-11-12,44.69702443429298,-122.19504332139776,0.9506393101397562
2020-11-12,44.69594645595203,-122.2494812276154,1.636215334420881
2020-11-12,44.71211613106618,-122.17779566794266,1.0378190255220419
2020-11-12,44.72020096862326,-122.24786426010398,1.0413112560628868
2020-11-12,44.70942118521383,-122.17725667877218,1.019520264681555
2020-11-12,44.71912299028232,-122.15515812278284,1.0676702936354152
2020-11-12,44.73313670871458,-122.16324296033991,1.2682060390763765
2020-11-12,44.70726522853194,-122.17510072209028,1.0759027266028003
2020-11-12,44.71211613106618,-122.18156859213596,1.075888450148075
2020-11-12,44.70133634765675,-122.1923483755454,1.1965845909451946
2020-11-12,44.702953315168166,-122.19935523476153,1.5182266009852217
2020-11-12,44.733675697885054,-122.15947003614662,1.3280632411067195
2020-11-12,44.71211613106618,-122.24031841171735,1.1166586653864619
2020-11-12,44.696485445122505,-122.21606389904616,1.2885572139303483
2020-11-12,44.721278946964205,-122.17995162462454,0.9747570364760823
2020-11-12,44.704570282679576,-122.18210758130644,1.098901098901099
2020-11-12,44.71912299028232,-122.13036462094114,1.1971830985915493
2020-11-12,44.69864140180439,-122.19288736471586,1.1279428791972212
2020-11-12,44.72020096862326,-122.15192418776002,1.0778906627963232
2020-11-12,44.716428044429954,-122.18480252715878,0.9918665563826854
2020-11-12,44.70888219604336,-122.17510072209028,0.9310783778868885
2020-11-12,44.696485445122505,-122.1939653430568,1.3617252627763683
2020-11-12,44.69540746678156,-122.20528411563672,1.749185667752443
2020-11-12,44.725590860327976,-122.1389884476687,1.3540290620871862
2020-11-12,44.72720782783939,-122.16324296033991,1.4619354838709677
2020-11-12,44.73098075203269,-122.1637819495104,1.0267797366659228
2020-11-12,44.69540746678156,-122.22953862830794,2.710727969348659
2020-11-12,44.68678364005401,-122.20097220227294,1.3897810218978102
2020-11-12,44.70834320687288,-122.17833465711313,1.0354619753428453
2020-11-12,44.73475367622599,-122.16324296033991,2.038899430740038
2020-11-12,44.69756342346345,-122.20528411563672,1.2264050901378578
2020-11-12,44.71966197945279,-122.1292866426002,1.8129675810473815
2020-11-12,44.70079735848628,-122.19504332139776,1.1098943323727186
2020-11-12,44.72397389281656,-122.1503072202486,1.0932005601369224
2020-11-12,44.696485445122505,-122.2166028882166,0.8741116751269036
2020-11-12,44.725051871157504,-122.18156859213596,1.2752475247524753
2020-11-12,44.7137330985776,-122.17563971126076,1.0242787324609806
2020-11-12,44.72181793613468,-122.15623610112378,1.066046658259773
2020-11-12,44.71427208774807,-122.17779566794266,1.1258999446187927
2020-11-12,44.69864140180439,-122.22414873660324,6.445833333333334
2020-11-12,44.716967033600426,-122.16485992785134,1.1191297824456115
2020-11-12,44.72666883866892,-122.14006642600964,1.437956204379562
2020-11-12,44.716967033600426,-122.12874765342973,1.7849898580121704
2020-11-12,44.69486847761109,-122.20366714812528,1.6633093525179856
2020-11-12,44.69810241263392,-122.23061660664888,0.6536796536796536
2020-11-12,44.716428044429954,-122.17995162462454,0.9843035659859799
2020-11-12,44.71319410940713,-122.1788736462836,1.0917897411465778
2020-11-12,44.69702443429298,-122.23115559581936,0.7306122448979592
2020-11-12,44.70025836931581,-122.1901924188635,1.0895867768595042
2020-11-12,44.694329488440616,-122.25325415180868,7.031055900621118
2020-11-12,44.71103815272524,-122.17941263545409,1.218543046357616
2020-11-12,44.71157714189571,-122.17078880872651,1.044197922169396
2020-11-12,44.69756342346345,-122.199894223932,1.6146881287726358
2020-11-12,44.72612984949845,-122.16809386287416,1.0591946308724831
2020-11-12,44.716428044429954,-122.17240577623794,3.806590257879656
2020-11-12,44.725590860327976,-122.16216498199896,1.4714784633294529
2020-11-12,44.69379049927014,-122.21929783406898,1.403254972875226
2020-11-12,44.68085475917882,-122.1923483755454,1.4938335046248716
2020-11-12,44.71211613106618,-122.16485992785134,1.396341463414634
2020-11-12,44.69594645595203,-122.19827725642058,1.2747306562193927
2020-11-12,44.70133634765675,-122.1977382672501,1.0631421232876712
2020-11-12,44.68354970503118,-122.19558231056824,1.474312402698495
2020-11-12,44.67869880249694,-122.19450433222728,1.4225211758844045
2020-11-12,44.70510927185005,-122.24085740088783,1.448395490026019
2020-11-12,44.70780421770241,-122.19612129973868,1.6832432432432431
2020-11-12,44.727746817009866,-122.15677509029426,1.653366583541147
2020-11-12,44.71912299028232,-122.24463032508116,1.0253111599205105
2020-11-12,44.73205873037364,-122.16270397116944,1.0859913793103448
2020-11-12,44.69594645595203,-122.2419353792288,2.110070257611241
2020-11-12,44.696485445122505,-122.20043321310249,1.06953125
2020-11-12,44.6927125209292,-122.20797906148908,1.0659530386740332
2020-11-12,44.710499163554765,-122.17941263545409,0.9943271352032776
2020-11-12,44.72451288198703,-122.14976823107811,0.9813367363215824
2020-11-12,44.7175060227709,-122.24840324927445,1.073247571541087
2020-11-12,44.694329488440616,-122.20474512646624,1.233239787963829
2020-11-12,44.725051871157504,-122.1481512635667,1.0783132530120483
2020-11-12,44.72828580618033,-122.15839205780568,1.7613636363636365
2020-11-12,44.71804501194137,-122.15461913361236,1.0566094100074683
2020-11-12,44.72073995779373,-122.24894223844493,1.0182589687540182
2020-11-12,44.72666883866892,-122.15192418776002,1.2333637192342752
2020-11-12,44.69486847761109,-122.21444693153472,1.6626884422110553
2020-11-12,44.714811076918544,-122.2419353792288,1.2213695395513577
2020-11-12,44.712655120236654,-122.18426353798831,0.9891267414203194
2020-11-12,44.70349230433864,-122.2360064983536,1.1346801346801347
2020-11-12,44.69702443429298,-122.228460649967,1.1907470610542283
2020-11-12,44.69756342346345,-122.23115559581936,0.6901408450704225
2020-11-12,44.69971938014533,-122.1901924188635,1.1422594142259415
2020-11-12,44.69864140180439,-122.2112129965119,1.3462962962962963
2020-11-12,44.71912299028232,-122.16108700365804,0.9781931464174455
2020-11-12,44.69594645595203,-122.21983682323943,1.4008810572687225
2020-11-12,44.68840060756543,-122.20366714812528,0.8472475391906672
2020-11-12,44.69864140180439,-122.24301335756974,1.884931506849315
2020-11-12,44.70834320687288,-122.24247436839926,1.4467312348668282
2020-11-12,44.72073995779373,-122.13090361011162,1.8984962406015038
2020-11-12,44.70403129350911,-122.19342635388634,1.005768848219614
2020-11-12,44.72073995779373,-122.1600090253171,1.6384943181818181
2020-11-12,44.68624465088354,-122.19719927807964,1.7843616371411117
2020-11-12,44.706726239361466,-122.17833465711313,1.0282300420168067
2020-11-12,44.722895914475615,-122.1578530686352,1.2691275167785234
2020-11-12,44.70942118521383,-122.1885754513521,1.0822398817224173
2020-11-12,44.70025836931581,-122.23385054167171,1.0522835614331847
2020-11-12,44.72073995779373,-122.15461913361236,1.0485154576063667
2020-11-12,44.6927125209292,-122.21606389904616,1.4281382656155246
2020-11-12,44.72451288198703,-122.17078880872651,1.0428767123287672
2020-11-12,44.73259771954411,-122.1637819495104,1.2650602409638554
2020-11-12,44.725590860327976,-122.14168339352103,1.303030303030303
2020-11-12,44.68570566171307,-122.19612129973868,6.02834008097166
2020-11-12,44.71319410940713,-122.24409133591068,1.1832085909534658
2020-11-12,44.7099601743843,-122.18534151632926,0.9646050670640834
2020-11-12,44.69325151009967,-122.25271516263822,1.4730941704035874
2020-11-12,44.70888219604336,-122.2360064983536,0.8398576512455516
2020-11-12,44.69971938014533,-122.23654548752408,0.9774266365688488
2020-11-12,44.72612984949845,-122.15893104697616,1.6320109439124486
2020-11-12,44.71858400111184,-122.15839205780568,1.0596259963212753
2020-11-12,44.692173531758726,-122.21444693153472,1.5336411609498681
2020-11-12,44.696485445122505,-122.21552490987568,1.511124845488257
2020-11-12,44.727746817009866,-122.16863285204464,1.0890681311137806
2020-11-12,44.69594645595203,-122.21606389904616,1.1527638190954774
2020-11-12,44.721278946964205,-122.18372454881784,1.3027522935779816
2020-11-12,44.692173531758726,-122.20528411563672,1.2476857643232424
2020-11-12,44.721278946964205,-122.13413754513444,1.4525862068965518
2020-11-12,44.69918039097486,-122.20366714812528,1.0539911073470252
2020-11-12,44.72451288198703,-122.13952743683916,1.2634730538922156
2020-11-12,44.69864140180439,-122.19666028890916,1.1094298245614036
2020-11-12,44.71588905525949,-122.2473252709335,2.8115671641791047
2020-11-12,44.68462768337213,-122.19881624559105,1.552784222737819
2020-11-12,44.68786161839496,-122.20205018061388,1.1551258992805755
2020-11-12,44.72343490364609,-122.15300216610096,1.1270186335403727
2020-11-12,44.70942118521383,-122.2419353792288,1.1687116564417177
2020-11-12,44.70780421770241,-122.17348375457888,1.0452239454993477
2020-11-12,44.69756342346345,-122.2133689531938,1.410288582183187
2020-11-12,44.71427208774807,-122.24139639005833,1.1981860933825998
2020-11-12,44.69756342346345,-122.2074400723186,1.1938288920056102
2020-11-12,44.70403129350911,-122.18965342969304,1.0075233222991273
2020-11-12,44.70025836931581,-122.24463032508116,1.480506329113924
2020-11-12,44.70079735848628,-122.23331155250123,1.1042291950886767
2020-11-12,44.73259771954411,-122.1600090253171,1.343157894736842
2020-11-12,44.70834320687288,-122.16971083038558,6.178947368421053
2020-11-12,44.71804501194137,-122.12605270757736,1.7036637931034482
2020-11-12,44.725590860327976,-122.1691718412151,1.01314870840121
2020-11-12,44.69756342346345,-122.23331155250123,1.0
2020-11-12,44.70025836931581,-122.20258916978436,1.2411900635470825
2020-11-12,44.69971938014533,-122.18965342969304,1.1377502383222116
2020-11-12,44.69810241263392,-122.1885754513521,1.049689440993789
2020-11-12,44.69109555341779,-122.21444693153472,0.6857523302263648
2020-11-12,44.7288247953508,-122.1600090253171,1.5241286863270778
2020-11-12,44.72720782783939,-122.14545631771436,1.2559366754617414
2020-11-12,44.72181793613468,-122.18049061379502,1.0710694698354661
2020-11-12,44.725590860327976,-122.1653989170218,1.3831417624521072
2020-11-12,44.69055656424732,-122.20258916978436,1.6523076923076923
2020-11-12,44.71804501194137,-122.15839205780568,1.0555711086226205
2020-11-12,44.70726522853194,-122.17995162462454,1.0756860688690788
2020-11-12,44.71319410940713,-122.17402274374936,1.0097923349653892
2020-11-12,44.714811076918544,-122.16647689536276,1.0317118226600985
2020-11-12,44.70187533682722,-122.23331155250123,1.1561696658097687
2020-11-12,44.71858400111184,-122.15947003614662,1.1008805808744013
2020-11-12,44.71427208774807,-122.16216498199896,1.036259541984733
2020-11-12,44.69486847761109,-122.22522671494416,1.1311942959001782
2020-11-12,44.68085475917882,-122.19288736471586,1.4886075949367088
2020-11-12,44.7288247953508,-122.1691718412151,1.0813758389261745
2020-11-12,44.70780421770241,-122.19288736471586,1.0718186331292405
2020-11-12,44.69756342346345,-122.23492852001266,1.5458786936236393
2020-11-12,44.72020096862326,-122.17779566794266,1.035600335852225
2020-11-12,44.69486847761109,-122.25217617346776,1.6253469010175763
2020-11-12,44.716428044429954,-122.25163718429728,1.1696481812760882
2020-11-12,44.69702443429298,-122.21606389904616,1.4585987261146496
2020-11-12,44.72343490364609,-122.17617870043124,0.9093655589123867
2020-11-12,44.710499163554765,-122.19073140803395,1.080925729844199
2020-11-12,44.692173531758726,-122.20366714812528,1.3360433604336044
2020-11-12,44.70564826102052,-122.2360064983536,1.1552293577981652
2020-11-12,44.73475367622599,-122.15947003614662,1.37570303712036
2020-11-12,44.72720782783939,-122.1465342960553,1.2263257575757576
2020-11-12,44.67815981332647,-122.18965342969304,2.327552986512524
2020-11-12,44.68247172669024,-122.19288736471586,1.7967275015733166
2020-11-12,44.73205873037364,-122.16432093868086,1.2893652102225885
2020-11-12,44.72397389281656,-122.17725667877218,1.285851780558229
2020-11-12,44.696485445122505,-122.21013501817096,1.8023715415019763
2020-11-12,44.69486847761109,-122.2133689531938,1.6503026227303295
2020-11-12,44.72235692530514,-122.18156859213596,1.2088024564994881
2020-11-12,44.712655120236654,-122.1826465704769,1.0705260739719733
2020-11-12,44.68678364005401,-122.19827725642058,1.6367952522255194
2020-11-12,44.727746817009866,-122.1578530686352,1.6157965194109773
2020-11-12,44.71912299028232,-122.15192418776002,1.0530019463991616
2020-11-12,44.725590860327976,-122.1503072202486,1.1713355048859935
2020-11-12,44.71588905525949,-122.24463032508116,1.508108108108108
2020-11-12,44.71966197945279,-122.15246317693048,1.0477801840822956
2020-11-12,44.71157714189571,-122.24301335756974,1.2775974025974026
2020-11-12,44.71427208774807,-122.2419353792288,1.2664233576642336
2020-11-12,44.73690963290788,-122.1578530686352,1.3733170134638923
2020-11-12,44.72612984949845,-122.15839205780568,1.6384039900249376
2020-11-12,44.71858400111184,-122.12874765342973,1.2972972972972974
2020-11-12,44.70079735848628,-122.23708447669456,1.3278327832783279
2020-11-12,44.72828580618033,-122.16647689536276,0.9620435618193466
2020-11-12,44.70834320687288,-122.18749747301116,1.106390977443609
2020-11-12,44.69594645595203,-122.20474512646624,1.228533685601057
2020-11-12,44.72343490364609,-122.15084620941909,1.0076484494507023
2020-11-12,44.702414325997694,-122.18534151632926,1.2748091603053435
2020-11-12,44.73098075203269,-122.16054801448756,1.339171974522293
2020-11-12,44.69864140180439,-122.22684368245558,1.281437125748503
2020-11-12,44.716428044429954,-122.16485992785134,1.086302811607277
2020-11-12,44.69702443429298,-122.20690108314813,1.1164008569388242
2020-11-12,44.71912299028232,-122.2473252709335,1.1237477902180317
2020-11-12,44.681393748349294,-122.19450433222728,1.444394416929311
2020-11-12,44.71804501194137,-122.1864194946702,1.2665036674816625
2020-11-12,44.702414325997694,-122.1864194946702,1.1508115882473804
2020-11-12,44.677620824156,-122.18965342969304,2.471794871794872
2020-11-12,44.721278946964205,-122.15839205780568,1.0792233560090703
2020-11-12,44.702414325997694,-122.23277256333076,1.085586703051352
2020-11-12,44.71103815272524,-122.1901924188635,0.9297220467466835
2020-11-12,44.71858400111184,-122.13036462094114,1.1565656565656566
2020-11-12,44.69756342346345,-122.22360974743276,1.0656435532653747
2020-11-12,44.721278946964205,-122.24786426010398,1.0554081307716803
2020-11-12,44.72235692530514,-122.1330595667935,1.4200581395348837
2020-11-12,44.71103815272524,-122.18534151632926,1.083606742844213
2020-11-12,44.70564826102052,-122.24031841171735,1.2801615345784958
2020-11-12,44.72451288198703,-122.14922924190763,0.9965379954993941
2020-11-12,44.710499163554765,-122.18049061379502,1.073080629617732
2020-11-12,44.727746817009866,-122.1675548737037,1.041014659858343
2020-11-12,44.715350066089016,-122.16108700365804,1.0631013016411999
2020-11-12,44.7175060227709,-122.18749747301116,1.2894295302013423
2020-11-12,44.71858400111184,-122.15246317693048,2.2312925170068025
2020-11-12,44.72397389281656,-122.14006642600964,1.2463054187192117
2020-11-12,44.69864140180439,-122.22953862830794,1.0
2020-11-12,44.72451288198703,-122.17186678706749,1.0503541532517708
2020-11-12,44.69971938014533,-122.22630469328512,2.8804597701149426
2020-11-12,44.70187533682722,-122.20097220227294,1.36
2020-11-12,44.72990277369175,-122.15839205780568,1.892156862745098
2020-11-12,44.73637064373741,-122.15839205780568,1.3133187772925765
2020-11-12,44.72612984949845,-122.1691718412151,1.0628149969268592
2020-11-12,44.69702443429298,-122.21929783406898,3.2464285714285714
2020-11-12,44.71804501194137,-122.16108700365804,1.0522572216577153
2020-11-12,44.70079735848628,-122.20420613729576,1.1929347826086956
2020-11-12,44.72235692530514,-122.24678628176304,1.0729322061992375
2020-11-12,44.70025836931581,-122.24570830342208,1.2661469933184855
2020-11-12,44.69540746678156,-122.2494812276154,1.561611374407583
