date,lat,lon,Chlorophyll
2020-01-29,44.69540746678156,-122.19881624559105,1.0314267248343836
2020-01-29,44.692173531758726,-122.20205018061388,1.02564308037503
2020-01-29,44.69055656424732,-122.20420613729576,1.0181551738174712
2020-01-29,44.70349230433864,-122.23438953084218,1.0301116206628018
2020-01-29,44.70942118521383,-122.1923483755454,1.0236483591808756
2020-01-29,44.73583165456694,-122.1578530686352,1.027499575623833
2020-01-29,44.725590860327976,-122.15138519858954,1.0220727548313755
2020-01-29,44.71804501194137,-122.16485992785134,1.0357438968217412
2020-01-29,44.716428044429954,-122.18749747301116,1.032870122928915
2020-01-29,44.69702443429298,-122.24894223844493,1.0198647506339813
2020-01-29,44.72073995779373,-122.1330595667935,1.0184712291453863
2020-01-29,44.714811076918544,-122.17456173291984,1.0280824923211935
2020-01-29,44.725051871157504,-122.171327797897,1.0319606087735005
2020-01-29,44.70349230433864,-122.18534151632926,1.0278146868633182
2020-01-29,44.72073995779373,-122.13359855596396,1.0132128548290853
2020-01-29,44.71103815272524,-122.1788736462836,1.028903248340901
2020-01-29,44.73475367622599,-122.16216498199896,1.0208981001727115
2020-01-29,44.71966197945279,-122.1330595667935,1.021078303283686
2020-01-29,44.72181793613468,-122.15677509029426,1.0217269151526502
2020-01-29,44.71588905525949,-122.17941263545409,1.0203465816018622
2020-01-29,44.735292665396464,-122.1616259928285,1.0182621252017328
2020-01-29,44.69109555341779,-122.21229097485283,1.0272829959162395
2020-01-29,44.716428044429954,-122.24570830342208,1.0417301982184415
2020-01-29,44.71966197945279,-122.18049061379502,1.0283597109139146
2020-01-29,44.69756342346345,-122.20258916978436,1.0365438216165996
2020-01-29,44.69918039097486,-122.23654548752408,1.0139459356194478
2020-01-29,44.70187533682722,-122.20205018061388,1.032996894409938
2020-01-29,44.69379049927014,-122.20205018061388,1.0383117399252841
2020-01-29,44.69756342346345,-122.22199277992134,1.022935044105854
2020-01-29,44.69594645595203,-122.22630469328512,1.023735896364396
2020-01-29,44.716428044429954,-122.18372454881784,1.0313938501196833
2020-01-29,44.72343490364609,-122.1670158845332,1.0327262642137376
2020-01-29,44.7288247953508,-122.1616259928285,1.0345699070313206
2020-01-29,44.72020096862326,-122.15515812278284,1.0458233890214796
2020-01-29,44.72343490364609,-122.15192418776002,1.0209273303254296
2020-01-29,44.722895914475615,-122.1330595667935,1.0243464889800102
2020-01-29,44.722895914475615,-122.1578530686352,1.0291226117603414
2020-01-29,44.712655120236654,-122.17779566794266,1.0284834488067744
2020-01-29,44.70780421770241,-122.17348375457888,1.0296876422912302
2020-01-29,44.72397389281656,-122.16647689536276,1.025391529978686
2020-01-29,44.727746817009866,-122.1481512635667,1.0174248846190073
2020-01-29,44.71157714189571,-122.17402274374936,1.0279212253829322
2020-01-29,44.70187533682722,-122.23654548752408,1.0183768574694452
2020-01-29,44.69702443429298,-122.20905703983,1.0297749296655205
2020-01-29,44.710499163554765,-122.17779566794266,1.0230856346371635
2020-01-29,44.73259771954411,-122.15947003614662,1.0227351614022908
2020-01-29,44.69810241263392,-122.23492852001266,1.015406427221172
2020-01-29,44.71211613106618,-122.17186678706749,1.0139024174267246
2020-01-29,44.72612984949845,-122.15354115527144,1.017855428626284
2020-01-29,44.72181793613468,-122.15893104697616,1.0274517228322606
2020-01-29,44.716967033600426,-122.1826465704769,1.0227089130239655
2020-01-29,44.71427208774807,-122.16485992785134,1.0332412523020258
2020-01-29,44.7175060227709,-122.18965342969304,1.0319449346981997
2020-01-29,44.722895914475615,-122.14976823107811,1.0277033890479268
2020-01-29,44.71966197945279,-122.18588050549972,1.0214044994990437
2020-01-29,44.696485445122505,-122.19558231056824,1.0298178253410668
2020-01-29,44.71103815272524,-122.17833465711313,1.0205782755926023
2020-01-29,44.70888219604336,-122.1788736462836,1.0230948879854684
2020-01-29,44.69918039097486,-122.18965342969304,1.0294977855770033
2020-01-29,44.7137330985776,-122.16108700365804,1.0308880308880308
2020-01-29,44.69702443429298,-122.2451693142516,1.025655709540717
2020-01-29,44.72343490364609,-122.17348375457888,1.0248553868402024
2020-01-29,44.71427208774807,-122.24463032508116,1.0497159090909092
2020-01-29,44.71157714189571,-122.18210758130644,1.0319176768117206
2020-01-29,44.69971938014533,-122.20690108314813,1.0183105093091245
2020-01-29,44.681393748349294,-122.19288736471586,1.026261622542409
2020-01-29,44.70834320687288,-122.18372454881784,1.0175779524776962
2020-01-29,44.70780421770241,-122.1901924188635,1.0305014647596071
2020-01-29,44.69918039097486,-122.24624729259256,1.0110661842945308
2020-01-29,44.7137330985776,-122.1675548737037,1.026810367863187
2020-01-29,44.696485445122505,-122.23385054167171,1.0301573838469513
2020-01-29,44.7175060227709,-122.1616259928285,1.0252402766549897
2020-01-29,44.69109555341779,-122.20851805065952,1.0159721096156964
2020-01-29,44.6927125209292,-122.21390794236426,1.0274946466809423
2020-01-29,44.69864140180439,-122.18911444052256,1.0279077540106951
2020-01-29,44.72020096862326,-122.17779566794266,1.024722777676786
2020-01-29,44.72073995779373,-122.2451693142516,1.0259100447039504
2020-01-29,44.704570282679576,-122.1901924188635,1.0249404153898536
2020-01-29,44.702953315168166,-122.24085740088783,1.026970227670753
2020-01-29,44.715350066089016,-122.1578530686352,1.0234382124943
2020-01-29,44.69756342346345,-122.21444693153472,1.028781947962238
2020-01-29,44.70079735848628,-122.23438953084218,1.0225697529767195
2020-01-29,44.68947858590637,-122.20582310480718,1.025133600534402
2020-01-29,44.71804501194137,-122.15893104697616,1.0356187136661437
2020-01-29,44.692173531758726,-122.21821985572804,1.0231473771856785
2020-01-29,44.681393748349294,-122.1923483755454,1.0277144485608436
2020-01-29,44.70349230433864,-122.1880364621816,1.0319186250438444
2020-01-29,44.72397389281656,-122.15300216610096,1.0168067226890756
2020-01-29,44.71211613106618,-122.18049061379502,1.0237890018962248
2020-01-29,44.69702443429298,-122.19180938637491,1.027238623389333
2020-01-29,44.69971938014533,-122.20905703983,1.0304672163329407
2020-01-29,44.71319410940713,-122.16971083038558,1.0278902384165542
2020-01-29,44.72397389281656,-122.1653989170218,1.020623323776935
2020-01-29,44.71858400111184,-122.1788736462836,1.0283119658119657
2020-01-29,44.69540746678156,-122.21282996402331,1.0253864018579322
2020-01-29,44.715350066089016,-122.16108700365804,1.0276967930029155
2020-01-29,44.69540746678156,-122.2133689531938,1.0265416401780039
2020-01-29,44.7175060227709,-122.15623610112378,1.029737335834897
2020-01-29,44.69810241263392,-122.1885754513521,1.0307370184254607
2020-01-29,44.71211613106618,-122.18102960296548,1.0253418096316294
2020-01-29,44.714811076918544,-122.18318555964736,1.0323687219632334
2020-01-29,44.716428044429954,-122.15839205780568,1.027410891984802
2020-01-29,44.7137330985776,-122.1880364621816,1.0301114915283995
2020-01-29,44.70349230433864,-122.18480252715878,1.0362023070097603
2020-01-29,44.69971938014533,-122.228460649967,1.0305650161557942
2020-01-29,44.72612984949845,-122.15300216610096,1.0182687709230034
2020-01-29,44.72828580618033,-122.16108700365804,1.025162925416365
2020-01-29,44.69810241263392,-122.24786426010398,1.0174102285092492
2020-01-29,44.69864140180439,-122.23385054167171,1.0289552509757647
2020-01-29,44.71804501194137,-122.15947003614662,1.0360862415494245
2020-01-29,44.69756342346345,-122.2187588448985,1.0198198198198198
2020-01-29,44.7099601743843,-122.18965342969304,1.031196434693178
2020-01-29,44.72343490364609,-122.1675548737037,1.0299528519922345
2020-01-29,44.70834320687288,-122.16971083038558,1.0167602745832218
2020-01-29,44.69702443429298,-122.21444693153472,1.03215607649599
2020-01-29,44.69486847761109,-122.21444693153472,1.0216861598440545
2020-01-29,44.69109555341779,-122.21282996402331,1.0275101969973097
2020-01-29,44.71427208774807,-122.17995162462454,1.0242901128977078
2020-01-29,44.69379049927014,-122.20690108314813,1.0244556642473968
2020-01-29,44.68840060756543,-122.20205018061388,1.0257723577235773
2020-01-29,44.7099601743843,-122.19288736471586,1.0317946921257775
2020-01-29,44.725051871157504,-122.17671768960172,1.018650973291082
2020-01-29,44.68031577000835,-122.19450433222728,1.031621970457479
2020-01-29,44.73906558958977,-122.1578530686352,1.0307253190060444
2020-01-29,44.710499163554765,-122.19288736471586,1.0326990083087644
2020-01-29,44.71858400111184,-122.18372454881784,1.0278950266103872
2020-01-29,44.696485445122505,-122.25002021678588,1.0282761590354528
2020-01-29,44.70726522853194,-122.18426353798831,1.0339853961957992
2020-01-29,44.70780421770241,-122.17779566794266,1.0273996509598604
2020-01-29,44.725051871157504,-122.16216498199896,1.005019986985219
2020-01-29,44.71966197945279,-122.17779566794266,1.0284023668639053
2020-01-29,44.727746817009866,-122.15947003614662,1.0306235056097113
2020-01-29,44.71427208774807,-122.16863285204464,1.032582353469168
2020-01-29,44.72181793613468,-122.18049061379502,1.029491620634772
2020-01-29,44.72666883866892,-122.17078880872651,1.0285460992907802
2020-01-29,44.70079735848628,-122.23061660664888,1.0243985667974749
2020-01-29,44.72235692530514,-122.1540801444419,1.035790910864053
2020-01-29,44.702414325997694,-122.24247436839926,1.0170515443827342
2020-01-29,44.716428044429954,-122.1880364621816,1.0246738262181592
2020-01-29,44.69864140180439,-122.19666028890916,1.025742734558407
2020-01-29,44.696485445122505,-122.22037581240993,1.028573696325105
2020-01-29,44.702414325997694,-122.23924043337642,1.0289559904365537
2020-01-29,44.70942118521383,-122.23654548752408,1.0318210179160352
2020-01-29,44.72612984949845,-122.1503072202486,1.0270831367368123
2020-01-29,44.69702443429298,-122.21013501817096,1.0206443540819519
2020-01-29,44.696485445122505,-122.1923483755454,1.024731532704198
2020-01-29,44.6927125209292,-122.25379314097916,1.033093101926754
2020-01-29,44.716967033600426,-122.1885754513521,1.0332916815423063
2020-01-29,44.71912299028232,-122.13090361011162,1.0126833477135462
2020-01-29,44.716428044429954,-122.1653989170218,1.0295535145948895
2020-01-29,44.72828580618033,-122.1637819495104,1.0239637880536079
2020-01-29,44.69918039097486,-122.1923483755454,1.0218829101004328
2020-01-29,44.70510927185005,-122.18318555964736,1.0360699865410499
2020-01-29,44.69918039097486,-122.23492852001266,1.0225229400315137
2020-01-29,44.70942118521383,-122.19180938637491,1.0203525504555906
2020-01-29,44.7137330985776,-122.16863285204464,1.024427344309234
2020-01-29,44.70403129350911,-122.23385054167171,1.037825059101655
2020-01-29,44.72451288198703,-122.16593790619228,1.016904239766082
2020-01-29,44.70564826102052,-122.23654548752408,1.0332024581768522
2020-01-29,44.706726239361466,-122.18318555964736,1.0219168238570018
2020-01-29,44.71912299028232,-122.15354115527144,1.0283929585462805
2020-01-29,44.71588905525949,-122.24463032508116,1.0361210266870644
2020-01-29,44.68732262922448,-122.1977382672501,1.0271459467521813
2020-01-29,44.71858400111184,-122.17941263545409,1.0289842147507358
2020-01-29,44.70780421770241,-122.19342635388634,1.0269688092366018
2020-01-29,44.69918039097486,-122.23169458498982,1.0169212079139187
2020-01-29,44.70726522853194,-122.18480252715878,1.034519956850054
2020-01-29,44.692173531758726,-122.20528411563672,1.009089459416361
2020-01-29,44.692173531758726,-122.21552490987568,1.0266890474192194
2020-01-29,44.694329488440616,-122.25217617346776,1.0331047217093114
2020-01-29,44.702414325997694,-122.1939653430568,1.0229837713155943
2020-01-29,44.70888219604336,-122.23870144420596,1.0313752832490848
2020-01-29,44.71912299028232,-122.15677509029426,1.0158457426498664
2020-01-29,44.71912299028232,-122.15300216610096,1.0270295724241854
2020-01-29,44.71157714189571,-122.18102960296548,1.0223090277777778
2020-01-29,44.69594645595203,-122.21067400734142,1.0191546620231122
2020-01-29,44.72235692530514,-122.1578530686352,1.025372719696268
2020-01-29,44.69702443429298,-122.2149859207052,1.0251572327044025
2020-01-29,44.72181793613468,-122.1864194946702,1.0237850946740044
2020-01-29,44.72936378452128,-122.16054801448756,1.0145330582219432
2020-01-29,44.73583165456694,-122.15731407946473,1.0260292616536237
2020-01-29,44.6889395967359,-122.20258916978436,1.0254761713413163
2020-01-29,44.70079735848628,-122.18965342969304,1.0243943614417153
2020-01-29,44.71211613106618,-122.1729447654084,1.0320078459343796
2020-01-29,44.72343490364609,-122.15246317693048,1.0112120626329015
2020-01-29,44.70888219604336,-122.18318555964736,1.0234996068838997
2020-01-29,44.69486847761109,-122.22307075826228,1.022404595814526
2020-01-29,44.70726522853194,-122.18372454881784,1.0196531791907515
2020-01-29,44.71427208774807,-122.16809386287416,1.0298266103674423
2020-01-29,44.72666883866892,-122.16647689536276,1.0338674435542607
2020-01-29,44.6927125209292,-122.21768086655756,1.0250415973377704
2020-01-29,44.692173531758726,-122.25433213014963,1.0397874174087907
2020-01-29,44.70025836931581,-122.20474512646624,1.024740864038738
2020-01-29,44.731519741203165,-122.16270397116944,1.031820224719101
2020-01-29,44.70618725019099,-122.23546750918312,1.0308742004264393
2020-01-29,44.721278946964205,-122.17941263545409,1.02619926199262
2020-01-29,44.72451288198703,-122.1675548737037,1.0259523588840487
2020-01-29,44.73205873037364,-122.15947003614662,1.021527960094513
2020-01-29,44.69756342346345,-122.20582310480718,1.0248721524872153
2020-01-29,44.696485445122505,-122.2225317690918,1.0214037638316775
2020-01-29,44.69864140180439,-122.21013501817096,1.0264648816453241
2020-01-29,44.70726522853194,-122.24085740088783,1.0111547385329287
2020-01-29,44.73044176286222,-122.16270397116944,1.0247795414462082
2020-01-29,44.69756342346345,-122.20205018061388,1.0255955593246473
2020-01-29,44.710499163554765,-122.18911444052256,1.0307055373469036
2020-01-29,44.69918039097486,-122.20366714812528,1.0283736497794005
2020-01-29,44.716967033600426,-122.18372454881784,1.0224770642201835
2020-01-29,44.702414325997694,-122.2360064983536,1.026719531115325
2020-01-29,44.72397389281656,-122.1729447654084,1.021962196219622
2020-01-29,44.710499163554765,-122.1885754513521,1.034844413625726
2020-01-29,44.727746817009866,-122.1600090253171,1.026210411357845
2020-01-29,44.694329488440616,-122.20312815895484,1.0334946908182385
2020-01-29,44.72073995779373,-122.24624729259256,1.0247428682320978
2020-01-29,44.70726522853194,-122.18534151632926,1.0222024074899687
2020-01-29,44.71588905525949,-122.1616259928285,1.0264277310163816
2020-01-29,44.72181793613468,-122.15354115527144,1.022575976845152
2020-01-29,44.714811076918544,-122.1788736462836,1.0308412024603655
2020-01-29,44.69540746678156,-122.2494812276154,1.0150810429880197
2020-01-29,44.70780421770241,-122.24085740088783,1.0214134730263762
2020-01-29,44.721278946964205,-122.13144259928208,1.0254172015404364
2020-01-29,44.71319410940713,-122.16809386287416,1.0224699063753901
2020-01-29,44.72343490364609,-122.16647689536276,1.0255768696135668
2020-01-29,44.69594645595203,-122.1939653430568,1.020675453047776
2020-01-29,44.68354970503118,-122.1977382672501,1.0250653879686138
2020-01-29,44.69163454258826,-122.21067400734142,1.0144891331501373
2020-01-29,44.70133634765675,-122.22899963913748,1.0240260854642182
2020-01-29,44.721278946964205,-122.13198158845256,1.0265128690711889
2020-01-29,44.69163454258826,-122.20797906148908,1.0249300838993207
2020-01-29,44.69971938014533,-122.20959602900048,1.0260801256873526
2020-01-29,44.69756342346345,-122.23492852001266,1.0212106537530266
2020-01-29,44.71319410940713,-122.16324296033991,1.0305991962002192
2020-01-29,44.70564826102052,-122.23277256333076,1.0195375515325327
2020-01-29,44.70618725019099,-122.17833465711313,1.0261495261495261
2020-01-29,44.70726522853194,-122.18911444052256,1.0363155575143235
2020-01-29,44.69864140180439,-122.24786426010398,1.0088729969540458
2020-01-29,44.69971938014533,-122.18965342969304,1.03315705531772
2020-01-29,44.712655120236654,-122.17671768960172,1.0207707492919063
2020-01-29,44.72181793613468,-122.1826465704769,1.027381739212539
2020-01-29,44.70780421770241,-122.1939653430568,1.024354561101549
2020-01-29,44.72073995779373,-122.13413754513444,1.018855046497739
2020-01-29,44.69971938014533,-122.23870144420596,1.0128072712249536
2020-01-29,44.727746817009866,-122.1443783393734,1.021045918367347
2020-01-29,44.70618725019099,-122.24139639005833,1.0218824391137153
2020-01-29,44.70079735848628,-122.23492852001266,1.0240651279298623
2020-01-29,44.69702443429298,-122.1923483755454,1.0254251144538915
2020-01-29,44.72235692530514,-122.15354115527144,1.026670574443142
2020-01-29,44.70025836931581,-122.18749747301116,1.029337731099731
2020-01-29,44.69702443429298,-122.24463032508116,1.021404986906524
2020-01-29,44.72990277369175,-122.16432093868086,1.0211342964151953
2020-01-29,44.72397389281656,-122.17348375457888,1.0245049281128493
2020-01-29,44.702414325997694,-122.2397794225469,1.023955236929533
2020-01-29,44.71804501194137,-122.16593790619228,1.0308513525739618
2020-01-29,44.73259771954411,-122.1600090253171,1.01991169595706
2020-01-29,44.727746817009866,-122.14922924190763,1.0264379797214063
2020-01-29,44.71588905525949,-122.16216498199896,1.020778751468064
2020-01-29,44.69055656424732,-122.20851805065952,1.018530665792063
2020-01-29,44.70403129350911,-122.1901924188635,1.0326457551994546
2020-01-29,44.69594645595203,-122.22576570411464,1.0254230224222722
2020-01-29,44.70888219604336,-122.23924043337642,1.0354622441778405
2020-01-29,44.71427208774807,-122.1653989170218,1.0312613926358003
2020-01-29,44.725590860327976,-122.14707328522576,1.0231379056047198
2020-01-29,44.712655120236654,-122.17725667877218,1.033786107290234
2020-01-29,44.694329488440616,-122.2225317690918,1.0193521935219352
2020-01-29,44.71588905525949,-122.1885754513521,1.0380005327177484
2020-01-29,44.68732262922448,-122.20097220227294,1.0195486331849968
2020-01-29,44.722895914475615,-122.15138519858954,1.0202452238380382
2020-01-29,44.69594645595203,-122.20690108314813,1.0212833044300804
2020-01-29,44.70564826102052,-122.23708447669456,1.0390339314567565
2020-01-29,44.68462768337213,-122.19935523476153,1.030975461981218
2020-01-29,44.71804501194137,-122.1653989170218,1.033028362305581
2020-01-29,44.681932737519766,-122.19342635388634,1.0289119244058953
2020-01-29,44.702414325997694,-122.1901924188635,1.02924424041486
2020-01-29,44.70888219604336,-122.17456173291984,1.0284812978819289
2020-01-29,44.702953315168166,-122.19719927807964,1.0353967997413933
2020-01-29,44.6889395967359,-122.19935523476153,1.0349688053608566
2020-01-29,44.68354970503118,-122.1939653430568,1.0340790298975537
2020-01-29,44.71966197945279,-122.1503072202486,1.034519956850054
2020-01-29,44.70564826102052,-122.18372454881784,1.0249572033516534
2020-01-29,44.702953315168166,-122.19450433222728,1.025668626314482
2020-01-29,44.69702443429298,-122.19504332139776,1.0239993424837677
2020-01-29,44.69918039097486,-122.20420613729576,1.023735497080458
2020-01-29,44.735292665396464,-122.16216498199896,1.010730534809855
2020-01-29,44.72343490364609,-122.17402274374936,1.0375205404418477
2020-01-29,44.735292665396464,-122.16270397116944,1.0195581943595564
2020-01-29,44.72451288198703,-122.17563971126076,1.0150179856115107
2020-01-29,44.70079735848628,-122.19342635388634,1.0305591677503252
2020-01-29,44.72990277369175,-122.16863285204464,1.0311523699009193
2020-01-29,44.71588905525949,-122.16485992785134,1.0259034507743863
2020-01-29,44.69001757507685,-122.20043321310249,1.0282000787711698
2020-01-29,44.706726239361466,-122.1826465704769,1.0201866140319398
2020-01-29,44.69971938014533,-122.2435523467402,1.0173531256533557
2020-01-29,44.73475367622599,-122.16108700365804,1.0211766715054222
2020-01-29,44.70564826102052,-122.237623465865,1.0359468831937748
2020-01-29,44.72612984949845,-122.17078880872651,1.025386117521747
2020-01-29,44.71211613106618,-122.17240577623794,1.0241992882562279
2020-01-29,44.71804501194137,-122.16432093868086,1.030646051905025
2020-01-29,44.72612984949845,-122.17671768960172,1.0270294784580498
2020-01-29,44.72720782783939,-122.14976823107811,1.0233327035707538
2020-01-29,44.704570282679576,-122.23924043337642,1.025868501782605
2020-01-29,44.72612984949845,-122.171327797897,1.0189316505199537
2020-01-29,44.722895914475615,-122.1503072202486,1.0232558139534884
2020-01-29,44.67815981332647,-122.19180938637491,1.0386242979149034
2020-01-29,44.715350066089016,-122.17833465711313,1.0232678386763185
2020-01-29,44.70133634765675,-122.20474512646624,1.0263257719444656
2020-01-29,44.73205873037364,-122.1600090253171,1.0252108145701122
2020-01-29,44.69810241263392,-122.21013501817096,1.0299313430533055
2020-01-29,44.73475367622599,-122.1616259928285,1.0188776385790286
2020-01-29,44.72828580618033,-122.1600090253171,1.0336657213429696
2020-01-29,44.73637064373741,-122.1578530686352,1.0258715751972178
2020-01-29,44.725051871157504,-122.17617870043124,1.0242380392511532
2020-01-29,44.70726522853194,-122.17725667877218,1.025883175935642
2020-01-29,44.725590860327976,-122.15893104697616,1.032005225342913
2020-01-29,44.72343490364609,-122.16809386287416,1.0365988909426986
2020-01-29,44.69971938014533,-122.1880364621816,1.029532614278377
2020-01-29,44.69540746678156,-122.19827725642058,1.0287648054145515
2020-01-29,44.727746817009866,-122.14869025273718,1.0231542987284115
2020-01-29,44.72451288198703,-122.16809386287416,1.0320074005550417
2020-01-29,44.72612984949845,-122.14976823107811,1.022297488004516
2020-01-29,44.69055656424732,-122.20474512646624,1.0152940214279873
2020-01-29,44.72720782783939,-122.16270397116944,1.0231178033658104
2020-01-29,44.69810241263392,-122.23277256333076,1.024925224327019
2020-01-29,44.68031577000835,-122.19504332139776,1.0316901408450705
2020-01-29,44.69702443429298,-122.23331155250123,1.0211836848462326
2020-01-29,44.72612984949845,-122.1675548737037,1.027540275402754
2020-01-29,44.722895914475615,-122.15839205780568,1.0210332103321034
2020-01-29,44.70510927185005,-122.24139639005833,1.011372794841945
2020-01-29,44.69594645595203,-122.2133689531938,1.0263199369582348
2020-01-29,44.69971938014533,-122.24409133591068,1.017915138816134
2020-01-29,44.71912299028232,-122.24409133591068,1.0373076592452506
2020-01-29,44.68624465088354,-122.19881624559105,1.0181230260189502
2020-01-29,44.69001757507685,-122.20097220227294,1.0306316289377868
2020-01-29,44.71912299028232,-122.18426353798831,1.0250755010524388
2020-01-29,44.67815981332647,-122.19127039720443,1.0375205190338466
2020-01-29,44.70618725019099,-122.24085740088783,1.016587465255985
2020-01-29,44.69971938014533,-122.24301335756974,1.019870320016733
2020-01-29,44.6927125209292,-122.21821985572804,1.032064128256513
2020-01-29,44.70888219604336,-122.17995162462454,1.0280300384212364
2020-01-29,44.72666883866892,-122.1653989170218,1.0251682492855168
2020-01-29,44.70133634765675,-122.23169458498982,1.0316946408792707
2020-01-29,44.715350066089016,-122.18318555964736,1.0250488541481613
2020-01-29,44.704570282679576,-122.18695848384068,1.0258821422174458
