date,lat,lon,Chlorophyll
2019-12-25,44.692173531758726,-122.21067400734142,0.0
2019-12-25,44.72240184106935,-122.1571793321721,1.383132530120482
2019-12-25,44.71162205765992,-122.18906952475837,1.3675986842105263
2019-12-25,44.71427208774807,-122.15893104697616,0.0
2019-12-25,44.714811076918544,-122.1691718412151,0.0
2019-12-25,44.716428044429954,-122.1600090253171,0.0
2019-12-25,44.6806301803578,-122.19356110117894,1.3539748953974895
2019-12-25,44.69590154018783,-122.2052391998725,1.1491228070175439
2019-12-25,44.71476616115434,-122.16795911558154,1.1166380789022299
2019-12-25,44.727342575132006,-122.17379816492831,1.4655555555555555
2019-12-25,44.71427208774807,-122.24570830342208,0.0
2019-12-25,44.67869880249694,-122.1901924188635,0.0
2019-12-25,44.71912299028232,-122.15354115527144,0.0
2019-12-25,44.69140996376723,-122.21287487978752,1.3368283093053734
2019-12-25,44.72644425984789,-122.14145881470002,1.4383020730503455
2019-12-25,44.73228330919466,-122.16122175095065,1.3305785123966942
2019-12-25,44.715664476438455,-122.2443159147317,1.1525144270403958
2019-12-25,44.72451288198703,-122.16971083038558,0.0
2019-12-25,44.71211613106618,-122.1864194946702,0.0
2019-12-25,44.7152153187964,-122.17424732257038,1.3665749656121045
2019-12-25,44.72181793613468,-122.1826465704769,0.0
2019-12-25,44.70713048123932,-122.17604395313862,1.5658119658119658
2019-12-25,44.72343490364609,-122.17402274374936,0.0
2019-12-25,44.72419847163759,-122.1369672382794,1.50177304964539
2019-12-25,44.72195268342729,-122.15134028282532,1.422872340425532
2019-12-25,44.712655120236654,-122.18695848384068,0.0
2019-12-25,44.69006249084104,-122.20164593873602,1.4341906202723147
2019-12-25,44.71341868822815,-122.24251928416346,1.1666666666666667
2019-12-25,44.69769817075606,-122.19760351995748,1.2663398692810457
2019-12-25,44.716967033600426,-122.16108700365804,0.0
2019-12-25,44.708927111807554,-122.17245069200214,1.3837357052096568
2019-12-25,44.71431700351227,-122.18367963305364,1.2045701849836778
2019-12-25,44.73906558958977,-122.15731407946473,0.0
2019-12-25,44.6851666725426,-122.199894223932,0.0
2019-12-25,44.70510927185005,-122.19127039720443,0.0
2019-12-25,44.72015605285905,-122.24746001822612,1.1540516473731077
2019-12-25,44.69545238254577,-122.22006140206048,1.1934426229508197
2019-12-25,44.721278946964205,-122.15246317693048,0.0
2019-12-25,44.71912299028232,-122.2473252709335,0.0
2019-12-25,44.69545238254577,-122.19580688938925,1.5221518987341771
2019-12-25,44.72599510220583,-122.1661624850133,1.4156327543424319
2019-12-25,44.70133634765675,-122.18911444052256,0.0
2019-12-25,44.72509678692171,-122.16930658850772,1.3488636363636364
2019-12-25,44.723749313995526,-122.17469648021245,1.3919753086419753
2019-12-25,44.69971938014533,-122.2419353792288,0.0
2019-12-25,44.69756342346345,-122.20043321310249,0.0
2019-12-25,44.694329488440616,-122.21929783406898,0.0
2019-12-25,44.70039311660842,-122.2420701265214,1.284561049445005
2019-12-25,44.725051871157504,-122.17671768960172,0.0
2019-12-25,44.67793523450543,-122.19041699768452,1.4184615384615384
2019-12-25,44.71162205765992,-122.24072265359524,1.1718898385565053
2019-12-25,44.689164175556925,-122.2007476234519,1.4018691588785046
2019-12-25,44.68646922970457,-122.1998493081678,1.3199608610567515
2019-12-25,44.70133634765675,-122.20474512646624,0.0
2019-12-25,44.69702443429298,-122.20097220227294,0.0
2019-12-25,44.708477954165495,-122.23937518066904,1.162260711030082
2019-12-25,44.708477954165495,-122.1805355295592,1.3327239488117002
2019-12-25,44.71880857993287,-122.13067903129058,1.6205420827389443
2019-12-25,44.71117290001786,-122.18233216012746,1.0707831325301205
2019-12-25,44.69810241263392,-122.21067400734142,0.0
2019-12-25,44.71476616115434,-122.16122175095065,1.0155021087427334
2019-12-25,44.69455406726164,-122.2254512937652,1.4836829836829837
2019-12-25,44.72612984949845,-122.1465342960553,0.0
2019-12-25,44.71656279172257,-122.16481501208712,1.4402390438247012
2019-12-25,44.72330015635347,-122.17334900728626,1.469090909090909
2019-12-25,44.727342575132006,-122.17469648021245,1.4634858812074
2019-12-25,44.70129143189254,-122.19445941646306,1.248811410459588
2019-12-25,44.70084227425048,-122.19356110117894,1.2218370883882148
2019-12-25,44.69540746678156,-122.24894223844493,0.0
2019-12-25,44.72958836334231,-122.16436585444508,1.302363488182559
2019-12-25,44.71925773757493,-122.1850271059798,1.3710546574287914
2019-12-25,44.72330015635347,-122.18547626362188,1.537037037037037
2019-12-25,44.712520372944034,-122.17200153436008,1.2570281124497993
2019-12-25,44.699943958966365,-122.20344256930426,1.1824742268041237
2019-12-25,44.72554594456377,-122.17424732257038,1.3950980392156862
2019-12-25,44.71746110700669,-122.1895186824004,1.4523970290344361
2019-12-25,44.71162205765992,-122.18727289419012,1.3246541903986981
2019-12-25,44.69365575197752,-122.2119765645034,1.1483942414174972
2019-12-25,44.71476616115434,-122.17604395313862,1.393050193050193
2019-12-25,44.69679985547194,-122.2443159147317,1.4535573122529644
2019-12-25,44.71791026464875,-122.16122175095065,1.2820512820512822
2019-12-25,44.71027458473374,-122.18862036711629,1.4028144239226032
2019-12-25,44.72330015635347,-122.18457794833776,1.5114638447971782
2019-12-25,44.71701194936463,-122.12753492779616,1.7168758716875872
2019-12-25,44.68332512621015,-122.19580688938925,1.3613807982740023
2019-12-25,44.72240184106935,-122.18547626362188,1.3408913213448006
2019-12-25,44.71966197945279,-122.13036462094114,0.0
2019-12-25,44.72330015635347,-122.18323047541158,1.4208754208754208
2019-12-25,44.70187533682722,-122.23277256333076,0.0
2019-12-25,44.72913920570025,-122.1616709085927,1.6931818181818181
2019-12-25,44.69756342346345,-122.24570830342208,0.0
2019-12-25,44.712655120236654,-122.1670158845332,0.0
2019-12-25,44.696350697829885,-122.24925664879436,1.4220456802383317
2019-12-25,44.69006249084104,-122.20479004223044,1.1451027811366385
2019-12-25,44.69679985547194,-122.24746001822612,1.3706806282722512
2019-12-25,44.70353722010284,-122.19535773174718,1.268976897689769
2019-12-25,44.68570566171307,-122.19827725642058,0.0
2019-12-25,44.69455406726164,-122.20838330336692,1.1885856079404467
2019-12-25,44.716113634080514,-122.16481501208712,1.1123919308357348
2019-12-25,44.72509678692171,-122.14415376055236,1.4886164623467601
2019-12-25,44.73098075203269,-122.16324296033991,0.0
2019-12-25,44.73497825504703,-122.16032343566653,1.3300852618757613
2019-12-25,44.69679985547194,-122.19535773174718,1.4064602960969044
2019-12-25,44.68570566171307,-122.20043321310249,0.0
2019-12-25,44.68826586027281,-122.20254425402014,1.1810012836970476
2019-12-25,44.72828580618033,-122.17240577623794,0.0
2019-12-25,44.70079735848628,-122.20582310480718,0.0
2019-12-25,44.71162205765992,-122.19131531296864,1.3247863247863247
2019-12-25,44.70937626944961,-122.17334900728626,1.358662613981763
2019-12-25,44.69904564368224,-122.18996784004248,1.3961661341853036
2019-12-25,44.70668132359726,-122.1895186824004,1.1085626911314985
2019-12-25,44.72419847163759,-122.15538270160388,1.4386473429951692
2019-12-25,44.716428044429954,-122.1675548737037,0.0
2019-12-25,44.72554594456377,-122.17559479549656,1.458498023715415
2019-12-25,44.722895914475615,-122.24840324927445,0.0
2019-12-25,44.72105436814317,-122.17649311078068,1.3812316715542523
2019-12-25,44.696350697829885,-122.22724792433344,1.2749719416386083
2019-12-25,44.719706895216994,-122.15223859810943,1.5858407079646017
2019-12-25,44.71386784587021,-122.16885743086566,1.3841059602649006
2019-12-25,44.70888219604336,-122.17348375457888,0.0
2019-12-25,44.72105436814317,-122.1549335439618,1.5196195005945303
2019-12-25,44.69455406726164,-122.21781561385018,1.1300904977375565
2019-12-25,44.72644425984789,-122.17020490379184,1.2905911740216487
2019-12-25,44.72599510220583,-122.17110321907596,1.2545931758530184
2019-12-25,44.71588905525949,-122.1578530686352,0.0
2019-12-25,44.69859648604018,-122.19805267759956,1.2203898050974513
2019-12-25,44.69769817075606,-122.23353613132228,1.2827346465816918
2019-12-25,44.712520372944034,-122.17334900728626,1.1258389261744965
2019-12-25,44.69320659433546,-122.21242572214544,1.2518072289156625
2019-12-25,44.72689341748995,-122.15852680509828,1.5738341968911918
2019-12-25,44.69971938014533,-122.2473252709335,0.0
2019-12-25,44.70713048123932,-122.1908661553266,1.081896551724138
2019-12-25,44.69001757507685,-122.2074400723186,0.0
2019-12-25,44.71341868822815,-122.18233216012746,1.0185493724314119
2019-12-25,44.7385715161835,-122.15852680509828,1.3952738990332976
2019-12-25,44.696485445122505,-122.21175198568235,0.0
2019-12-25,44.69410490961958,-122.20568835751456,1.1095406360424027
2019-12-25,44.712071215301975,-122.17469648021245,1.149579831932773
2019-12-25,44.681932737519766,-122.19558231056824,0.0
2019-12-25,44.723749313995526,-122.16885743086566,1.616
2019-12-25,44.7039863777449,-122.1908661553266,1.2714776632302405
2019-12-25,44.70982542709168,-122.194010258821,1.4012738853503184
2019-12-25,44.69006249084104,-122.21107824921928,1.4836173001310615
2019-12-25,44.73475367622599,-122.15947003614662,0.0
2019-12-25,44.71386784587021,-122.17424732257038,1.1844197138314785
2019-12-25,44.71588905525949,-122.16108700365804,0.0
2019-12-25,44.70937626944961,-122.18278131776952,1.312043795620438
2019-12-25,44.69859648604018,-122.21062909157722,1.325278810408922
2019-12-25,44.696350697829885,-122.21377319507164,1.1877828054298643
2019-12-25,44.71746110700669,-122.24925664879436,1.494706448508181
2019-12-25,44.71835942229081,-122.15807764745622,1.4330628803245435
2019-12-25,44.71296953058609,-122.1684082732236,1.434589800443459
2019-12-25,44.70668132359726,-122.19535773174718,1.351451973194341
2019-12-25,44.69486847761109,-122.20366714812528,0.0
2019-12-25,44.72464762927965,-122.16526416972918,1.5251889168765742
2019-12-25,44.72913920570025,-122.1684082732236,1.2525773195876289
2019-12-25,44.69859648604018,-122.22949371254371,1.1317427385892116
2019-12-25,44.71427208774807,-122.2435523467402,0.0
2019-12-25,44.7039863777449,-122.19221362825276,1.2
2019-12-25,44.68736754498869,-122.2007476234519,1.2647058823529411
2019-12-25,44.73138499391055,-122.16436585444508,1.297316896301668
2019-12-25,44.72451288198703,-122.1691718412151,0.0
2019-12-25,44.7099601743843,-122.237623465865,0.0
2019-12-25,44.71157714189571,-122.1864194946702,0.0
2019-12-25,44.69486847761109,-122.19719927807964,0.0
2019-12-25,44.72150352578523,-122.24790917586816,1.186842105263158
2019-12-25,44.69756342346345,-122.23169458498982,0.0
2019-12-25,44.730935836268486,-122.16661164265535,1.3773740710156894
2019-12-25,44.72612984949845,-122.14114440435058,0.0
2019-12-25,44.69918039097486,-122.2112129965119,0.0
2019-12-25,44.70353722010284,-122.2344344466064,1.1587628865979382
2019-12-25,44.7107237423758,-122.1895186824004,1.359656652360515
2019-12-25,44.72195268342729,-122.17379816492831,1.6270491803278688
2019-12-25,44.702953315168166,-122.1923483755454,0.0
2019-12-25,44.69379049927014,-122.25217617346776,0.0
2019-12-25,44.70510927185005,-122.23438953084218,0.0
2019-12-25,44.68301071586071,-122.19719927807964,0.0
2019-12-25,44.712071215301975,-122.17784058370684,1.1239092495636998
2019-12-25,44.71791026464875,-122.1270857701541,1.4833574529667148
2019-12-25,44.70084227425048,-122.23668023481667,1.187192118226601
2019-12-25,44.69756342346345,-122.21390794236426,0.0
2019-12-25,44.72612984949845,-122.17671768960172,0.0
2019-12-25,44.72689341748995,-122.1706540614339,1.2170542635658914
2019-12-25,44.69814732839812,-122.2254512937652,1.2294007490636705
2019-12-25,44.71746110700669,-122.12978071600648,1.5722379603399435
2019-12-25,44.70510927185005,-122.18210758130644,0.0
2019-12-25,44.7107237423758,-122.18817120947423,1.3546558704453442
2019-12-25,44.72554594456377,-122.16301838151888,1.4776785714285714
2019-12-25,44.7137330985776,-122.17348375457888,0.0
2019-12-25,44.714811076918544,-122.16324296033991,0.0
2019-12-25,44.70937626944961,-122.24162096887936,1.2283996994740796
2019-12-25,44.71925773757493,-122.17828974134892,1.2566619915848527
2019-12-25,44.72181793613468,-122.18102960296548,0.0
2019-12-25,44.72666883866892,-122.17456173291984,0.0
2019-12-25,44.69163454258826,-122.21606389904616,0.0
2019-12-25,44.72060521050111,-122.18367963305364,1.4162812210915818
2019-12-25,44.69864140180439,-122.19342635388634,0.0
2019-12-25,44.715350066089016,-122.18911444052256,0.0
2019-12-25,44.71858400111184,-122.24301335756974,0.0
2019-12-25,44.73183415155261,-122.16436585444508,1.317799847211612
2019-12-25,44.708927111807554,-122.23847686538492,1.1732673267326732
2019-12-25,44.714811076918544,-122.19127039720443,0.0
2019-12-25,44.696350697829885,-122.22814623961754,1.3043981481481481
2019-12-25,44.69971938014533,-122.20205018061388,0.0
2019-12-25,44.71427208774807,-122.18372454881784,0.0
2019-12-25,44.69590154018783,-122.20029846580984,1.2253313696612667
2019-12-25,44.69971938014533,-122.20366714812528,0.0
2019-12-25,44.72824089041613,-122.15987427802446,1.561881188118812
2019-12-25,44.69859648604018,-122.20479004223044,1.1514778325123152
2019-12-25,44.697249013114,-122.23039202782785,1.273939393939394
2019-12-25,44.69594645595203,-122.22522671494416,0.0
2019-12-25,44.69971938014533,-122.1880364621816,0.0
2019-12-25,44.70187533682722,-122.18911444052256,0.0
2019-12-25,44.716113634080514,-122.24476507237377,1.1762261014131339
2019-12-25,44.712655120236654,-122.19073140803395,0.0
2019-12-25,44.70802879652344,-122.1805355295592,1.3253676470588236
2019-12-25,44.72464762927965,-122.1850271059798,1.672811059907834
2019-12-25,44.723749313995526,-122.18367963305364,1.430613961312027
2019-12-25,44.71804501194137,-122.12820866425926,0.0
2019-12-25,44.69918039097486,-122.24139639005833,0.0
2019-12-25,44.72451288198703,-122.17671768960172,0.0
2019-12-25,44.72464762927965,-122.14011134177385,1.4857142857142858
2019-12-25,44.70403129350911,-122.19180938637491,0.0
2019-12-25,44.70618725019099,-122.17833465711313,0.0
2019-12-25,44.721278946964205,-122.24678628176304,0.0
2019-12-25,44.68018102271573,-122.19356110117894,1.3665480427046264
2019-12-25,44.73767320089938,-122.15897596274034,1.2431761786600497
2019-12-25,44.69904564368224,-122.1895186824004,1.4351265822784811
2019-12-25,44.70780421770241,-122.19127039720443,0.0
2019-12-25,44.72240184106935,-122.18098468720127,1.3831544178364987
2019-12-25,44.69679985547194,-122.19490857410511,1.4228094575799721
2019-12-25,44.70308806246078,-122.23982433831112,1.1784420289855073
2019-12-25,44.70564826102052,-122.19127039720443,0.0
2019-12-25,44.69769817075606,-122.22814623961754,1.1626984126984128
2019-12-25,44.71835942229081,-122.246561702942,1.2410865874363328
2019-12-25,44.72150352578523,-122.17784058370684,1.3447698744769874
2019-12-25,44.70982542709168,-122.18682373654804,1.1430594900849858
2019-12-25,44.708477954165495,-122.1917644706107,1.2821670428893905
2019-12-25,44.725051871157504,-122.1729447654084,0.0
2019-12-25,44.72612984949845,-122.15300216610096,0.0
2019-12-25,44.69325151009967,-122.25163718429728,0.0
2019-12-25,44.71431700351227,-122.17963721427508,1.1145510835913313
2019-12-25,44.6994948013243,-122.24701086058406,1.5370650529500756
2019-12-25,44.69545238254577,-122.22365466319695,1.2740926157697121
2019-12-25,44.71966197945279,-122.15731407946473,0.0
2019-12-25,44.71966197945279,-122.1826465704769,0.0
2019-12-25,44.70726522853194,-122.19180938637491,0.0
2019-12-25,44.71162205765992,-122.24296844180552,1.3019169329073483
2019-12-25,44.68242681092603,-122.19266278589484,1.7354497354497354
2019-12-25,44.71656279172257,-122.17873889899096,1.147239263803681
2019-12-25,44.70937626944961,-122.18143384484334,1.2363013698630136
2019-12-25,44.727342575132006,-122.14370460291032,1.3258246178600162
2019-12-25,44.715664476438455,-122.18727289419012,1.411190053285968
2019-12-25,44.72509678692171,-122.1616709085927,1.5890957446808511
2019-12-25,44.7017405895346,-122.23084118546991,1.2221180880974696
2019-12-25,44.72020096862326,-122.17833465711313,0.0
2019-12-25,44.70308806246078,-122.18862036711629,1.3327205882352942
2019-12-25,44.71701194936463,-122.15673017453004,1.5046728971962617
2019-12-25,44.71431700351227,-122.15897596274034,1.540796963946869
2019-12-25,44.71427208774807,-122.1637819495104,0.0
2019-12-25,44.69810241263392,-122.20528411563672,0.0
2019-12-25,44.706726239361466,-122.17725667877218,0.0
2019-12-25,44.72644425984789,-122.16795911558154,1.3079555175363557
2019-12-25,44.7175060227709,-122.24247436839926,0.0
2019-12-25,44.7137330985776,-122.18480252715878,0.0
2019-12-25,44.69904564368224,-122.22679876669136,1.2917478882391162
2019-12-25,44.727746817009866,-122.1653989170218,0.0
2019-12-25,44.694329488440616,-122.21175198568235,0.0
2019-12-25,44.7175060227709,-122.16432093868086,0.0
2019-12-25,44.73767320089938,-122.15987427802446,1.2756119673617408
2019-12-25,44.69971938014533,-122.19450433222728,0.0
2019-12-25,44.708927111807554,-122.18682373654804,1.1203007518796992
2019-12-25,44.71880857993287,-122.15987427802446,1.305925030229746
2019-12-25,44.72343490364609,-122.18588050549972,0.0
2019-12-25,44.68301071586071,-122.1939653430568,0.0
2019-12-25,44.70982542709168,-122.2375785501008,1.2552301255230125
2019-12-25,44.6994948013243,-122.22949371254371,1.162551440329218
2019-12-25,44.72828580618033,-122.1691718412151,0.0
2019-12-25,44.69859648604018,-122.20029846580984,1.2351190476190477
2019-12-25,44.694329488440616,-122.199894223932,0.0
2019-12-25,44.71341868822815,-122.18817120947423,1.3054662379421222
2019-12-25,44.70942118521383,-122.17725667877218,0.0
2019-12-25,44.699943958966365,-122.1917644706107,1.230347349177331
2019-12-25,44.69702443429298,-122.2209148015804,0.0
2019-12-25,44.72554594456377,-122.13966218413178,1.5526717557251908
2019-12-25,44.69096080612517,-122.2097307762931,1.324396782841823
2019-12-25,44.721278946964205,-122.17725667877218,0.0
2019-12-25,44.70780421770241,-122.23546750918312,0.0
2019-12-25,44.69325151009967,-122.22145379075086,0.0
2019-12-25,44.723749313995526,-122.17424732257038,1.4135593220338982
2019-12-25,44.69814732839812,-122.23353613132228,1.3011764705882354
2019-12-25,44.719706895216994,-122.15538270160388,1.51819184123484
2019-12-25,44.69810241263392,-122.20151119144342,0.0
2019-12-25,44.68961333319898,-122.20209509637807,1.337651821862348
2019-12-25,44.7099601743843,-122.17348375457888,0.0
2019-12-25,44.70888219604336,-122.1826465704769,0.0
2019-12-25,44.72020096862326,-122.17995162462454,0.0
2019-12-25,44.73497825504703,-122.16077259330858,1.3436928702010968
2019-12-25,44.696350697829885,-122.22769708197548,1.2801822323462415
2019-12-25,44.69594645595203,-122.19450433222728,0.0
2019-12-25,44.70726522853194,-122.18426353798831,0.0
2019-12-25,44.72464762927965,-122.16795911558154,1.39258114374034
2019-12-25,44.727342575132006,-122.17424732257038,1.4169184290030212
2019-12-25,44.715664476438455,-122.18996784004248,1.4279437609841827
2019-12-25,44.69140996376723,-122.20838330336692,1.3190348525469169
2019-12-25,44.68462768337213,-122.19450433222728,0.0
2019-12-25,44.715664476438455,-122.24611254529994,1.1912384161752316
2019-12-25,44.72240184106935,-122.17245069200214,1.4858870967741935
2019-12-25,44.7175060227709,-122.18965342969304,0.0
2019-12-25,44.72195268342729,-122.24970580643642,1.4059196617336152
2019-12-25,44.70888219604336,-122.19558231056824,0.0
2019-12-25,44.72913920570025,-122.17110321907596,1.4057450628366248
2019-12-25,44.70564826102052,-122.19612129973868,0.0
2019-12-25,44.72828580618033,-122.16485992785134,0.0
2019-12-25,44.72689341748995,-122.16212006623476,1.5005917159763313
2019-12-25,44.704570282679576,-122.18588050549972,0.0
2019-12-25,44.72397389281656,-122.13575451264586,0.0
2019-12-25,44.70618725019099,-122.23924043337642,0.0
2019-12-25,44.725590860327976,-122.17617870043124,0.0
2019-12-25,44.70533385067108,-122.18817120947423,1.2302405498281788
2019-12-25,44.69001757507685,-122.20366714812528,0.0
2019-12-25,44.72644425984789,-122.13966218413178,1.4720908230842005
2019-12-25,44.69455406726164,-122.25150243700466,1.4061930783242258
2019-12-25,44.71341868822815,-122.16122175095065,1.3893129770992367
2019-12-25,44.68512175677839,-122.19760351995748,1.3858520900321543
2019-12-25,44.70263890481872,-122.18906952475837,1.2531194295900179
2019-12-25,44.69379049927014,-122.20959602900048,0.0
2019-12-25,44.68602007206251,-122.19895099288368,1.3608490566037736
2019-12-25,44.71296953058609,-122.17469648021245,1.1412151067323482
2019-12-25,44.6994948013243,-122.1908661553266,1.3187855787476281
2019-12-25,44.69756342346345,-122.2451693142516,0.0
2019-12-25,44.702953315168166,-122.19666028890916,0.0
2019-12-25,44.72599510220583,-122.1504419675412,1.4091928251121075
2019-12-25,44.70084227425048,-122.20029846580984,1.1974431818181819
2019-12-25,44.70129143189254,-122.19940015052572,1.2630792227204783
2019-12-25,44.71858400111184,-122.2435523467402,0.0
2019-12-25,44.71656279172257,-122.19041699768452,1.4945652173913044
2019-12-25,44.72060521050111,-122.15583185924592,1.5163398692810457
2019-12-25,44.69055656424732,-122.2074400723186,0.0
2019-12-25,44.69864140180439,-122.20636209397766,0.0
2019-12-25,44.67928270743161,-122.19266278589484,1.430686406460296
2019-12-25,44.72195268342729,-122.1841287906957,1.4166666666666667
2019-12-25,44.716113634080514,-122.1594251203824,1.3258293838862558
2019-12-25,44.70942118521383,-122.1923483755454,0.0
2019-12-25,44.70834320687288,-122.1901924188635,0.0
2019-12-25,44.71386784587021,-122.19131531296864,1.3250503693754196
2019-12-25,44.71804501194137,-122.12874765342973,0.0
2019-12-25,44.70533385067108,-122.19670520467336,1.3128911138923653
2019-12-25,44.69859648604018,-122.2029934116622,1.166882276843467
2019-12-25,44.706726239361466,-122.17617870043124,0.0
2019-12-25,44.70084227425048,-122.23129034311197,1.1809908998988878
2019-12-25,44.71476616115434,-122.17649311078068,1.3592692828146145
2019-12-25,44.70618725019099,-122.23654548752408,0.0
2019-12-25,44.73138499391055,-122.1661624850133,1.4042207792207793
2019-12-25,44.7175060227709,-122.15623610112378,0.0
2019-12-25,44.68467259913633,-122.19715436231544,1.3775100401606426
2019-12-25,44.71701194936463,-122.1850271059798,1.372822299651568
2019-12-25,44.72464762927965,-122.17110321907596,1.3437037037037036
2019-12-25,44.708927111807554,-122.2344344466064,1.495602690118986
2019-12-25,44.72073995779373,-122.17671768960172,0.0
2019-12-25,44.69814732839812,-122.19266278589484,1.3574074074074074
2019-12-25,44.71588905525949,-122.1616259928285,0.0
2019-12-25,44.72150352578523,-122.17694226842274,1.3974175035868006
2019-12-25,44.71476616115434,-122.17110321907596,1.4059500959692899
2019-12-25,44.725590860327976,-122.15461913361236,0.0
2019-12-25,44.72599510220583,-122.14325544526824,1.564102564102564
2019-12-25,44.712520372944034,-122.18008637191716,1.0796747967479674
2019-12-25,44.723749313995526,-122.13472145006912,1.6152099886492621
2019-12-25,44.69814732839812,-122.23263781603816,1.2877526753864448
2019-12-25,44.712071215301975,-122.18143384484334,1.0414201183431953
2019-12-25,44.6927125209292,-122.20420613729576,0.0
2019-12-25,44.6994948013243,-122.20119678109396,1.2420289855072464
2019-12-25,44.71804501194137,-122.16108700365804,0.0
2019-12-25,44.72913920570025,-122.16346753916096,1.473358116480793
2019-12-25,44.69379049927014,-122.20043321310249,0.0
2019-12-25,44.71157714189571,-122.23924043337642,0.0
2019-12-25,44.69540746678156,-122.20205018061388,0.0
2019-12-25,44.714811076918544,-122.17402274374936,0.0
2019-12-25,44.69410490961958,-122.21691729856606,1.1694117647058824
2019-12-25,44.70039311660842,-122.18727289419012,1.4678747940691927
2019-12-25,44.7137330985776,-122.1885754513521,0.0
2019-12-25,44.69109555341779,-122.21175198568235,0.0
2019-12-25,44.702414325997694,-122.24031841171735,0.0
2019-12-25,44.70757963888138,-122.23937518066904,1.1181506849315068
2019-12-25,44.715664476438455,-122.17873889899096,1.1579778830963665
2019-12-25,44.70133634765675,-122.18965342969304,0.0
2019-12-25,44.7175060227709,-122.2494812276154,0.0
2019-12-25,44.67708183498552,-122.18965342969304,0.0
2019-12-25,44.71835942229081,-122.17873889899096,1.3165829145728642
2019-12-25,44.69500322490371,-122.20254425402014,1.3105446118192352
2019-12-25,44.71117290001786,-122.17873889899096,1.1798319327731093
2019-12-25,44.694329488440616,-122.21282996402331,0.0
2019-12-25,44.72060521050111,-122.18233216012746,1.3856015779092703
2019-12-25,44.70129143189254,-122.23982433831112,1.3159509202453987
2019-12-25,44.72015605285905,-122.15807764745622,1.3253012048192772
2019-12-25,44.71103815272524,-122.19127039720443,0.0
2019-12-25,44.7099601743843,-122.24139639005833,0.0
2019-12-25,44.6927125209292,-122.20097220227294,0.0
2019-12-25,44.70025836931581,-122.1923483755454,0.0
2019-12-25,44.731519741203165,-122.16593790619228,0.0
2019-12-25,44.708927111807554,-122.18862036711629,1.1497797356828194
