date,lat,lon,Chlorophyll
2019-07-03,44.71103815272524,-122.17186678706749,1.4101899827288429
2019-07-03,44.73583165456694,-122.15947003614662,1.0686600221483942
2019-07-03,44.72181793613468,-122.14976823107811,1.1802036466966612
2019-07-03,44.7099601743843,-122.17833465711313,1.1136865342163356
2019-07-03,44.716428044429954,-122.17240577623794,1.1358291336693065
2019-07-03,44.684088694201655,-122.1939653430568,1.0404883518126324
2019-07-03,44.71588905525949,-122.1880364621816,1.2425509670674333
2019-07-03,44.702414325997694,-122.1939653430568,1.153956834532374
2019-07-03,44.69702443429298,-122.19666028890916,1.2276871401151632
2019-07-03,44.71858400111184,-122.18156859213596,1.0970774226627926
2019-07-03,44.72936378452128,-122.16054801448756,1.0589823763501989
2019-07-03,44.69594645595203,-122.20636209397766,1.057151317737637
2019-07-03,44.73960457876024,-122.15677509029426,1.0640152115354145
2019-07-03,44.696485445122505,-122.23492852001266,1.13155330344962
2019-07-03,44.69163454258826,-122.20905703983,1.0393142562516113
2019-07-03,44.72397389281656,-122.17456173291984,1.085273661929241
2019-07-03,44.7175060227709,-122.16485992785134,1.1576262083780882
2019-07-03,44.70780421770241,-122.17671768960172,1.5144508670520231
2019-07-03,44.716428044429954,-122.15515812278284,3.4946236559139785
2019-07-03,44.72073995779373,-122.2473252709335,1.104390046530447
2019-07-03,44.69918039097486,-122.2473252709335,1.0417473043959082
2019-07-03,44.70888219604336,-122.23816245503548,1.1531814611154751
2019-07-03,44.71103815272524,-122.18318555964736,1.2528735632183907
2019-07-03,44.68732262922448,-122.20420613729576,1.1278209063007762
2019-07-03,44.72451288198703,-122.18210758130644,1.0486040609137055
2019-07-03,44.6927125209292,-122.20420613729576,1.078077622801698
2019-07-03,44.69971938014533,-122.19719927807964,1.0814940577249577
2019-07-03,44.7175060227709,-122.17941263545409,1.0941289701636188
2019-07-03,44.70025836931581,-122.19827725642058,1.0715229600264289
2019-07-03,44.712655120236654,-122.2397794225469,1.093456150450969
2019-07-03,44.71804501194137,-122.15461913361236,1.5242261103633916
2019-07-03,44.71427208774807,-122.17725667877218,1.1652264085724162
2019-07-03,44.72181793613468,-122.18372454881784,1.0581611022787494
2019-07-03,44.72666883866892,-122.1406054151801,1.147074707470747
2019-07-03,44.69540746678156,-122.22145379075086,1.1121375416987427
2019-07-03,44.6927125209292,-122.20366714812528,1.073852593810734
2019-07-03,44.725051871157504,-122.17995162462454,1.0766045548654244
2019-07-03,44.71427208774807,-122.16485992785134,1.2438340807174888
2019-07-03,44.702414325997694,-122.23870144420596,1.1207060163218827
2019-07-03,44.715350066089016,-122.18749747301116,1.4518464880521362
2019-07-03,44.70025836931581,-122.18965342969304,1.083820971058042
2019-07-03,44.69810241263392,-122.2435523467402,1.089479477905331
2019-07-03,44.710499163554765,-122.18965342969304,1.1170616971232132
2019-07-03,44.70942118521383,-122.17402274374936,1.1324874594275598
2019-07-03,44.694329488440616,-122.22037581240993,1.0969933752335654
2019-07-03,44.69163454258826,-122.2133689531938,1.0403920010594623
2019-07-03,44.71588905525949,-122.18695848384068,1.3609515996718622
2019-07-03,44.71858400111184,-122.24894223844493,1.064330737856878
2019-07-03,44.6927125209292,-122.2112129965119,1.0511730004115791
2019-07-03,44.73044176286222,-122.16971083038558,1.0477672692445827
2019-07-03,44.70564826102052,-122.23816245503548,1.0877132517663277
2019-07-03,44.73098075203269,-122.16647689536276,1.0483587734702149
2019-07-03,44.714811076918544,-122.15893104697616,1.756281407035176
2019-07-03,44.71319410940713,-122.24247436839926,1.051140174379611
2019-07-03,44.7137330985776,-122.2435523467402,1.0570603105814373
2019-07-03,44.702414325997694,-122.2397794225469,1.0794392523364487
2019-07-03,44.69756342346345,-122.22792166079653,1.1250926612305412
2019-07-03,44.70726522853194,-122.18426353798831,1.3003870199464127
2019-07-03,44.69594645595203,-122.19450433222728,1.0783876500857632
2019-07-03,44.69540746678156,-122.20474512646624,1.0466627288836385
2019-07-03,44.70618725019099,-122.237623465865,1.1184656556645851
2019-07-03,44.69540746678156,-122.228460649967,1.1085780525502318
2019-07-03,44.71966197945279,-122.15138519858954,1.2265693430656934
2019-07-03,44.72720782783939,-122.14545631771436,1.1503667481662592
2019-07-03,44.72720782783939,-122.14761227439624,1.176221335992024
2019-07-03,44.72181793613468,-122.15246317693048,1.1425588458618072
2019-07-03,44.69810241263392,-122.22414873660324,1.166434540389972
2019-07-03,44.696485445122505,-122.24247436839926,1.0866887730933208
2019-07-03,44.71427208774807,-122.1675548737037,1.205020920502092
2019-07-03,44.716428044429954,-122.1292866426002,1.3127237227465018
2019-07-03,44.706726239361466,-122.24085740088783,1.1363911901394221
2019-07-03,44.69756342346345,-122.21175198568235,1.0607598830949085
2019-07-03,44.68786161839496,-122.19881624559105,1.1470068199040162
2019-07-03,44.71427208774807,-122.17563971126076,1.196279069767442
2019-07-03,44.692173531758726,-122.25325415180868,1.0429807833357783
2019-07-03,44.68732262922448,-122.19827725642058,1.1791284403669724
2019-07-03,44.72936378452128,-122.16108700365804,1.065040650406504
2019-07-03,44.6889395967359,-122.20366714812528,1.156335046870275
2019-07-03,44.725590860327976,-122.16647689536276,1.0698769007965243
2019-07-03,44.72073995779373,-122.15893104697616,1.2273135669362085
2019-07-03,44.71319410940713,-122.16054801448756,1.5174358974358975
2019-07-03,44.70187533682722,-122.19666028890916,1.0876174210076857
2019-07-03,44.69864140180439,-122.20636209397766,1.071496062992126
2019-07-03,44.72181793613468,-122.15300216610096,1.1272897196261682
2019-07-03,44.69540746678156,-122.22037581240993,1.121003717472119
2019-07-03,44.73960457876024,-122.15623610112378,1.0502808603918345
2019-07-03,44.71588905525949,-122.2451693142516,1.0739573679332715
2019-07-03,44.69756342346345,-122.21444693153472,1.0682036503362151
2019-07-03,44.6889395967359,-122.20528411563672,1.1223166368515205
2019-07-03,44.716428044429954,-122.12874765342973,1.3021707670043416
2019-07-03,44.72451288198703,-122.17995162462454,1.103371619118192
2019-07-03,44.715350066089016,-122.171327797897,1.1371730662214803
2019-07-03,44.70888219604336,-122.23870144420596,1.1166084237631047
2019-07-03,44.72666883866892,-122.15192418776002,1.100216815225247
2019-07-03,44.69756342346345,-122.19935523476153,1.2184720638540478
2019-07-03,44.7099601743843,-122.17671768960172,1.2038868053187863
2019-07-03,44.725051871157504,-122.14976823107811,1.100317748524739
2019-07-03,44.72990277369175,-122.16971083038558,1.0500525486074619
2019-07-03,44.70025836931581,-122.24463032508116,1.0620719801835932
2019-07-03,44.69540746678156,-122.2166028882166,1.0536379841192676
2019-07-03,44.69594645595203,-122.20312815895484,1.0687306501547988
2019-07-03,44.73906558958977,-122.15623610112378,1.054401081263727
2019-07-03,44.716428044429954,-122.12605270757736,1.4839758476544356
2019-07-03,44.68354970503118,-122.19827725642058,1.0401867030965393
2019-07-03,44.70618725019099,-122.23331155250123,1.068280467445743
2019-07-03,44.72181793613468,-122.13359855596396,1.1362204724409448
2019-07-03,44.72181793613468,-122.15192418776002,1.149661219609406
2019-07-03,44.71319410940713,-122.18318555964736,1.3749235474006116
2019-07-03,44.73637064373741,-122.15677509029426,1.0693799070661754
2019-07-03,44.725051871157504,-122.16971083038558,1.0768366659177713
2019-07-03,44.72397389281656,-122.17833465711313,1.076066286335235
2019-07-03,44.72936378452128,-122.1637819495104,1.0578290409227367
2019-07-03,44.712655120236654,-122.19127039720443,1.181215787957361
2019-07-03,44.70888219604336,-122.23924043337642,1.1069538236904544
2019-07-03,44.725051871157504,-122.17024981955603,1.071245634458673
2019-07-03,44.71211613106618,-122.17240577623794,1.3833333333333333
2019-07-03,44.72612984949845,-122.16863285204464,1.0917614203072012
2019-07-03,44.70726522853194,-122.17563971126076,1.5602305475504323
2019-07-03,44.696485445122505,-122.24894223844493,1.0378977947973063
2019-07-03,44.71588905525949,-122.1675548737037,1.149937106918239
2019-07-03,44.71588905525949,-122.24624729259256,1.069086867938507
2019-07-03,44.71319410940713,-122.17402274374936,1.3608113940440225
2019-07-03,44.725051871157504,-122.14599530688484,1.1646859083191852
2019-07-03,44.69864140180439,-122.23546750918312,1.1691848906560636
2019-07-03,44.70025836931581,-122.23061660664888,1.1498642533936652
2019-07-03,44.71588905525949,-122.16324296033991,1.288888888888889
2019-07-03,44.681932737519766,-122.1939653430568,1.0780343092996258
2019-07-03,44.71858400111184,-122.24840324927445,1.074410836889961
2019-07-03,44.70403129350911,-122.23816245503548,1.1527831094049905
2019-07-03,44.7137330985776,-122.17779566794266,1.3048245614035088
2019-07-03,44.69702443429298,-122.2494812276154,1.0321052631578946
2019-07-03,44.70079735848628,-122.23654548752408,1.163768115942029
2019-07-03,44.69109555341779,-122.21013501817096,1.0572114705466873
2019-07-03,44.70942118521383,-122.23870144420596,1.1703013481363997
2019-07-03,44.71211613106618,-122.16809386287416,1.2590832867523756
2019-07-03,44.69594645595203,-122.21444693153472,1.063921327596804
2019-07-03,44.716428044429954,-122.17348375457888,1.1368636479918137
2019-07-03,44.71319410940713,-122.19180938637491,1.334834834834835
2019-07-03,44.69702443429298,-122.2166028882166,1.0724967490247075
2019-07-03,44.71804501194137,-122.15623610112378,1.2258180510607695
2019-07-03,44.73583165456694,-122.16054801448756,1.0714379686883304
2019-07-03,44.72397389281656,-122.1389884476687,1.147210657785179
2019-07-03,44.71103815272524,-122.171327797897,1.313979706877114
2019-07-03,44.70726522853194,-122.1788736462836,1.703150912106136
2019-07-03,44.69594645595203,-122.2300776174784,1.1404805914972274
2019-07-03,44.69486847761109,-122.19881624559105,1.0535537657199379
2019-07-03,44.6927125209292,-122.20151119144342,1.122991967871486
2019-07-03,44.725051871157504,-122.13952743683916,1.1267343485617598
2019-07-03,44.68247172669024,-122.19450433222728,1.0971711456859972
2019-07-03,44.70564826102052,-122.18965342969304,1.0934974990380917
2019-07-03,44.69971938014533,-122.19612129973868,1.102015113350126
2019-07-03,44.6927125209292,-122.20312815895484,1.1045323970635175
2019-07-03,44.69055656424732,-122.2074400723186,1.047980926836537
2019-07-03,44.72936378452128,-122.15893104697616,1.0680864795095193
2019-07-03,44.710499163554765,-122.1880364621816,1.1195109350783536
2019-07-03,44.71804501194137,-122.1788736462836,1.1083270535041447
2019-07-03,44.725051871157504,-122.14491732854388,1.2055971793741735
2019-07-03,44.702414325997694,-122.23708447669456,1.1492750663671636
2019-07-03,44.69163454258826,-122.21714187738708,1.0605928509154317
2019-07-03,44.69055656424732,-122.20420613729576,1.0685648829978727
2019-07-03,44.69163454258826,-122.2112129965119,1.0365603176776668
2019-07-03,44.70942118521383,-122.237623465865,1.189032258064516
2019-07-03,44.72181793613468,-122.18534151632926,1.0680447889750215
2019-07-03,44.725051871157504,-122.17941263545409,1.067710965133906
2019-07-03,44.725051871157504,-122.1729447654084,1.0448788546255507
2019-07-03,44.70079735848628,-122.23438953084218,1.1352405721716514
2019-07-03,44.69163454258826,-122.21390794236426,1.0519227015420651
2019-07-03,44.69379049927014,-122.2166028882166,1.08125
2019-07-03,44.69540746678156,-122.20420613729576,1.0438453562435195
2019-07-03,44.70349230433864,-122.23816245503548,1.1194309247472856
2019-07-03,44.72720782783939,-122.16054801448756,1.0895359701027718
2019-07-03,44.677620824156,-122.18911444052256,1.0479246313489896
2019-07-03,44.7175060227709,-122.1637819495104,1.2393930009290801
2019-07-03,44.7137330985776,-122.18318555964736,1.2778702163061564
2019-07-03,44.69109555341779,-122.2133689531938,1.083787803668815
2019-07-03,44.68732262922448,-122.20312815895484,1.2561535252398832
2019-07-03,44.72666883866892,-122.1503072202486,1.1563786008230452
2019-07-03,44.714811076918544,-122.18102960296548,1.5513407455853498
2019-07-03,44.737448622078354,-122.1578530686352,1.0727302048056766
2019-07-03,44.69540746678156,-122.1977382672501,1.0600948866631523
2019-07-03,44.69163454258826,-122.21768086655756,1.0634513425688388
2019-07-03,44.72666883866892,-122.14114440435058,1.1569409206234142
2019-07-03,44.68301071586071,-122.19612129973868,1.0783553141970519
2019-07-03,44.69756342346345,-122.2473252709335,1.0521155137676292
2019-07-03,44.70888219604336,-122.18426353798831,1.2858638743455497
2019-07-03,44.696485445122505,-122.19612129973868,1.117421212605983
2019-07-03,44.716428044429954,-122.1729447654084,1.1354115927910375
2019-07-03,44.6927125209292,-122.20474512646624,1.087018544935806
2019-07-03,44.70888219604336,-122.17995162462454,1.083100558659218
2019-07-03,44.68947858590637,-122.199894223932,1.2692166237587348
2019-07-03,44.70510927185005,-122.19073140803395,1.0848214285714286
2019-07-03,44.72397389281656,-122.18049061379502,1.0403935784567582
2019-07-03,44.69540746678156,-122.20205018061388,1.079800899165061
2019-07-03,44.71211613106618,-122.18695848384068,1.4843280377844568
2019-07-03,44.72936378452128,-122.15839205780568,1.077175697865353
2019-07-03,44.715350066089016,-122.17240577623794,1.1910783280646295
2019-07-03,44.71211613106618,-122.17402274374936,1.1858736059479553
2019-07-03,44.69702443429298,-122.21013501817096,1.0512184444768715
2019-07-03,44.702414325997694,-122.2360064983536,1.0975978815963685
2019-07-03,44.70187533682722,-122.2419353792288,1.0776219317819573
2019-07-03,44.72073995779373,-122.17510072209028,1.0732538330494037
2019-07-03,44.73421468705553,-122.15893104697616,1.064879277144127
2019-07-03,44.72451288198703,-122.18318555964736,1.1564220183486238
2019-07-03,44.69971938014533,-122.1880364621816,1.104312041510109
2019-07-03,44.73690963290788,-122.16054801448756,1.059867549668874
2019-07-03,44.716428044429954,-122.18426353798831,1.1146211909421302
2019-07-03,44.70780421770241,-122.1729447654084,1.2871633438265129
2019-07-03,44.70780421770241,-122.18749747301116,1.1337616822429906
2019-07-03,44.71912299028232,-122.13252057762304,1.2815845824411134
2019-07-03,44.712655120236654,-122.17941263545409,1.1831913245546088
2019-07-03,44.70025836931581,-122.19073140803395,1.079065141720537
2019-07-03,44.71211613106618,-122.17078880872651,1.3647591601482092
2019-07-03,44.72612984949845,-122.14222238269151,1.153762268266085
2019-07-03,44.702414325997694,-122.23816245503548,1.1282952548330405
2019-07-03,44.72073995779373,-122.17941263545409,1.0872226472838562
2019-07-03,44.69810241263392,-122.19180938637491,1.0885460693153002
2019-07-03,44.71211613106618,-122.1691718412151,1.1771663666752379
2019-07-03,44.696485445122505,-122.1923483755454,1.1815505397448478
2019-07-03,44.73475367622599,-122.1578530686352,1.0737905695039804
2019-07-03,44.70187533682722,-122.23385054167171,1.1059252506836827
2019-07-03,44.69702443429298,-122.2473252709335,1.053026245313337
2019-07-03,44.69109555341779,-122.2149859207052,1.08768
2019-07-03,44.70025836931581,-122.23277256333076,1.1175936023264268
2019-07-03,44.73044176286222,-122.16809386287416,1.0502207505518764
2019-07-03,44.69594645595203,-122.2074400723186,1.0549595885378398
2019-07-03,44.70780421770241,-122.17240577623794,1.4345238095238095
2019-07-03,44.71912299028232,-122.15138519858954,1.1705809641532756
2019-07-03,44.721278946964205,-122.18102960296548,1.0776904474002418
2019-07-03,44.694329488440616,-122.20366714812528,1.0583834769881282
2019-07-03,44.72397389281656,-122.16863285204464,1.0973199011594754
2019-07-03,44.714811076918544,-122.1675548737037,1.2618168389955686
2019-07-03,44.69971938014533,-122.1901924188635,1.0865704772475027
2019-07-03,44.69379049927014,-122.2225317690918,1.1168949771689498
2019-07-03,44.69810241263392,-122.2074400723186,1.0571904497501388
2019-07-03,44.70780421770241,-122.17510072209028,1.2699597932222861
2019-07-03,44.69163454258826,-122.21821985572804,1.0828114126652748
2019-07-03,44.70780421770241,-122.1788736462836,2.061356297093649
2019-07-03,44.694329488440616,-122.20528411563672,1.09026369168357
2019-07-03,44.72181793613468,-122.14922924190763,1.2221642764015646
2019-07-03,44.725051871157504,-122.17186678706749,1.1419672982091877
2019-07-03,44.694329488440616,-122.21067400734142,1.0447177193963109
2019-07-03,44.72720782783939,-122.14491732854388,1.1686863790596218
2019-07-03,44.69702443429298,-122.20851805065952,1.048557761994492
2019-07-03,44.71103815272524,-122.23870144420596,1.118961788031723
2019-07-03,44.702414325997694,-122.24031841171735,1.0919849381387843
2019-07-03,44.696485445122505,-122.19827725642058,1.0961002785515321
2019-07-03,44.70187533682722,-122.19342635388634,1.1339939681171909
2019-07-03,44.71804501194137,-122.1540801444419,1.4607023411371238
2019-07-03,44.69001757507685,-122.21067400734142,1.0444993819530284
2019-07-03,44.72020096862326,-122.24840324927445,1.07179866765359
2019-07-03,44.712655120236654,-122.24139639005833,1.0566607460035524
2019-07-03,44.716428044429954,-122.18318555964736,1.1259765625
2019-07-03,44.73690963290788,-122.16108700365804,1.058086411695601
2019-07-03,44.69001757507685,-122.2112129965119,1.047287139538062
2019-07-03,44.70564826102052,-122.1885754513521,1.1043616457707928
2019-07-03,44.6927125209292,-122.2133689531938,1.0491373360938578
2019-07-03,44.69594645595203,-122.22630469328512,1.1060245376304707
2019-07-03,44.70025836931581,-122.1901924188635,1.083320107919378
2019-07-03,44.72235692530514,-122.13359855596396,1.138454167997445
2019-07-03,44.69540746678156,-122.21606389904616,1.0604665926043486
2019-07-03,44.70025836931581,-122.23438953084218,1.1482509716823988
2019-07-03,44.71912299028232,-122.24624729259256,1.0732695139911634
2019-07-03,44.70726522853194,-122.17456173291984,1.2450152078404866
2019-07-03,44.70133634765675,-122.24301335756974,1.050567916601836
2019-07-03,44.70187533682722,-122.18534151632926,1.1510321400574863
2019-07-03,44.716967033600426,-122.18588050549972,1.2105088127702028
2019-07-03,44.7137330985776,-122.1826465704769,1.1871366279069768
2019-07-03,44.733675697885054,-122.16485992785134,1.0526534571151447
2019-07-03,44.696485445122505,-122.23331155250123,1.1235014272121788
2019-07-03,44.72720782783939,-122.14168339352103,1.1470374409305708
2019-07-03,44.725051871157504,-122.14761227439624,1.1467598475222363
2019-07-03,44.71211613106618,-122.1675548737037,1.242248623587366
2019-07-03,44.715350066089016,-122.18911444052256,1.2561174551386622
2019-07-03,44.72181793613468,-122.1864194946702,1.068049912942542
2019-07-03,44.73421468705553,-122.1637819495104,1.070031832651205
2019-07-03,44.70942118521383,-122.2397794225469,1.1234641300039636
2019-07-03,44.72936378452128,-122.1691718412151,1.044167610419026
2019-07-03,44.721278946964205,-122.24894223844493,1.0875141456054318
2019-07-03,44.72666883866892,-122.14599530688484,1.1381679389312978
2019-07-03,44.72612984949845,-122.16324296033991,1.0731917831866045
2019-07-03,44.71319410940713,-122.18372454881784,1.6857142857142857
2019-07-03,44.71912299028232,-122.18749747301116,1.0806870381465947
2019-07-03,44.71157714189571,-122.17779566794266,1.2784288881849857
2019-07-03,44.71858400111184,-122.12820866425926,1.2296560402684564
2019-07-03,44.694329488440616,-122.20474512646624,1.0911037891268534
2019-07-03,44.70888219604336,-122.17941263545409,1.0930909090909091
2019-07-03,44.72666883866892,-122.15138519858954,1.1327045404694012
2019-07-03,44.73044176286222,-122.16863285204464,1.0582779623477299
2019-07-03,44.69918039097486,-122.1923483755454,1.156142365097589
2019-07-03,44.70133634765675,-122.18749747301116,1.1347834925797926
2019-07-03,44.70780421770241,-122.17563971126076,1.4898605830164766
2019-07-03,44.71858400111184,-122.18210758130644,1.077504105090312
2019-07-03,44.73637064373741,-122.15893104697616,1.0572869520237942
2019-07-03,44.70888219604336,-122.1864194946702,1.0932448528160625
2019-07-03,44.69810241263392,-122.1901924188635,1.1337643968478481
2019-07-03,44.70349230433864,-122.1901924188635,1.1062422488631667
2019-07-03,44.70564826102052,-122.24031841171735,1.0867924528301887
2019-07-03,44.69702443429298,-122.21714187738708,1.0734398155771447
2019-07-03,44.73637064373741,-122.16108700365804,1.0728071343005456
2019-07-03,44.72451288198703,-122.18049061379502,1.0694379573408064
2019-07-03,44.70349230433864,-122.1923483755454,1.0602334305960817
2019-07-03,44.70942118521383,-122.17671768960172,1.1345029239766082
2019-07-03,44.70726522853194,-122.17510072209028,1.4018859452177819
2019-07-03,44.71804501194137,-122.18426353798831,1.080225988700565
2019-07-03,44.715350066089016,-122.17078880872651,1.1469795037756203
2019-07-03,44.716967033600426,-122.18480252715878,1.2470957613814757
2019-07-03,44.71103815272524,-122.17617870043124,1.352728731942215
2019-07-03,44.71912299028232,-122.1292866426002,1.2135959830050211
2019-07-03,44.714811076918544,-122.16593790619228,1.2112932604735884
2019-07-03,44.70133634765675,-122.24139639005833,1.0753076292042658
2019-07-03,44.73421468705553,-122.16324296033991,1.05427388346643
2019-07-03,44.70888219604336,-122.23708447669456,1.1074626865671642
2019-07-03,44.70133634765675,-122.23708447669456,1.0874379534173348
2019-07-03,44.7137330985776,-122.24409133591068,1.0628476084538376
2019-07-03,44.72720782783939,-122.14707328522576,1.108967082860386
2019-07-03,44.71912299028232,-122.24463032508116,1.0607270135424092
2019-07-03,44.73637064373741,-122.15731407946473,1.0689655172413792
2019-07-03,44.68301071586071,-122.19719927807964,1.0487020445669653
2019-07-03,44.68947858590637,-122.20528411563672,1.1137767220902612
2019-07-03,44.71157714189571,-122.17941263545409,1.21704475781729
2019-07-03,44.70780421770241,-122.17024981955603,1.6030395136778115
2019-07-03,44.69594645595203,-122.2494812276154,1.0524225575853852
2019-07-03,44.70726522853194,-122.18372454881784,1.3470903838217085
2019-07-03,44.71211613106618,-122.17024981955603,1.2133079847908745
2019-07-03,44.69864140180439,-122.24786426010398,1.048336727766463
2019-07-03,44.69163454258826,-122.2074400723186,1.0432238329565102
2019-07-03,44.71588905525949,-122.2473252709335,1.0629156929714183
2019-07-03,44.70726522853194,-122.17833465711313,2.570815450643777
2019-07-03,44.70403129350911,-122.19073140803395,1.1073025335320417
2019-07-03,44.716428044429954,-122.17779566794266,1.0802063789868668
2019-07-03,44.6889395967359,-122.20097220227294,1.1452442159383034
2019-07-03,44.71858400111184,-122.18372454881784,1.0856017805170348
2019-07-03,44.710499163554765,-122.18210758130644,1.648363252375924
2019-07-03,44.6889395967359,-122.20582310480718,1.1350258368905863
2019-07-03,44.70780421770241,-122.1864194946702,1.1596729072519905
2019-07-03,44.71427208774807,-122.1616259928285,1.2212971078001753
2019-07-03,44.73637064373741,-122.1600090253171,1.0581501831501832
2019-07-03,44.69864140180439,-122.2074400723186,1.0563762435936086
2019-07-03,44.725051871157504,-122.14545631771436,1.1935881627620222
2019-07-03,44.71858400111184,-122.12874765342973,1.1825351029044047
2019-07-03,44.69864140180439,-122.23115559581936,1.08040027605245
2019-07-03,44.7137330985776,-122.1729447654084,1.2816508644729503
2019-07-03,44.73583165456694,-122.1600090253171,1.06966618287373
2019-07-03,44.69594645595203,-122.20582310480718,1.0602789023841654
2019-07-03,44.716428044429954,-122.12659169674784,1.556550424128181
2019-07-03,44.694329488440616,-122.20151119144342,1.0632411067193677
2019-07-03,44.70079735848628,-122.23546750918312,1.0940298507462687
2019-07-03,44.72397389281656,-122.17995162462454,1.0743877738906278
2019-07-03,44.706726239361466,-122.24247436839926,1.0918956765272185
2019-07-03,44.69864140180439,-122.1939653430568,1.1548936170212767
2019-07-03,44.68301071586071,-122.19504332139776,1.0567691301504252
2019-07-03,44.694329488440616,-122.20959602900048,1.0446466060181945
2019-07-03,44.715350066089016,-122.1864194946702,1.3185703185703186
2019-07-03,44.70025836931581,-122.19666028890916,1.0666666666666667
2019-07-03,44.72073995779373,-122.1578530686352,1.2443275238408418
2019-07-03,44.69540746678156,-122.22899963913748,1.1246069182389937
2019-07-03,44.67977678083789,-122.19450433222728,1.0642590286425904
2019-07-03,44.69594645595203,-122.22738267162605,1.1401924209699588
2019-07-03,44.73098075203269,-122.1675548737037,1.0457516339869282
2019-07-03,44.706726239361466,-122.1901924188635,1.12946335351848
2019-07-03,44.72720782783939,-122.1600090253171,1.0933926302414232
2019-07-03,44.70187533682722,-122.23654548752408,1.092448164352292
2019-07-03,44.71588905525949,-122.24463032508116,1.0710734671331246
2019-07-03,44.71211613106618,-122.18210758130644,1.2041728763040238
2019-07-03,44.70025836931581,-122.2300776174784,1.1433499425067075
2019-07-03,44.68786161839496,-122.20043321310249,1.13426284533953
2019-07-03,44.7175060227709,-122.16432093868086,1.1802023516543616
2019-07-03,44.710499163554765,-122.18695848384068,1.098410041841004
2019-07-03,44.721278946964205,-122.1503072202486,1.2279069767441861
2019-07-03,44.70942118521383,-122.23816245503548,1.2058053251855085
2019-07-03,44.684088694201655,-122.19612129973868,1.1954841334418227
2019-07-03,44.70942118521383,-122.24031841171735,1.1107294402909678
2019-07-03,44.712655120236654,-122.18102960296548,1.136199421965318
2019-07-03,44.715350066089016,-122.1670158845332,1.2249758609591246
2019-07-03,44.71103815272524,-122.17456173291984,1.182532347504621
2019-07-03,44.70133634765675,-122.19127039720443,1.102171664943123
2019-07-03,44.69864140180439,-122.20690108314813,1.0613927916921198
2019-07-03,44.71157714189571,-122.17833465711313,1.2453245324532454
2019-07-03,44.71588905525949,-122.24678628176304,1.068214542836573
2019-07-03,44.68085475917882,-122.19504332139776,1.0563123327657504
2019-07-03,44.716428044429954,-122.1788736462836,1.0868861305990285
2019-07-03,44.69756342346345,-122.20366714812528,1.1044390915347557
2019-07-03,44.69756342346345,-122.22468772577368,1.1174638487208008
2019-07-03,44.69702443429298,-122.24301335756974,1.1130070830650354
2019-07-03,44.725051871157504,-122.1389884476687,1.1172704296545914
2019-07-03,44.721278946964205,-122.24840324927445,1.0893437918500095
2019-07-03,44.71858400111184,-122.2451693142516,1.067218979476558
2019-07-03,44.70349230433864,-122.19719927807964,1.0776423442978795
2019-07-03,44.72666883866892,-122.15084620941909,1.1543637846655792
2019-07-03,44.71588905525949,-122.18426353798831,1.1914580265095729
2019-07-03,44.72397389281656,-122.17186678706749,1.0575793184488838
2019-07-03,44.71804501194137,-122.16485992785134,1.2022258414766558
