date,lat,lon,Chlorophyll
2020-10-04,44.712655120236654,-122.2435523467402,0.8235294117647058
2020-10-04,44.69864140180439,-122.1885754513521,1.3503480278422273
2020-10-04,44.702953315168166,-122.1864194946702,0.582089552238806
2020-10-04,44.71588905525949,-122.17779566794266,1.5826923076923076
2020-10-04,44.72720782783939,-122.16485992785134,0.6617647058823529
2020-10-04,44.710499163554765,-122.19288736471586,1.3241525423728813
2020-10-04,44.710499163554765,-122.237623465865,0.9230769230769231
2020-10-04,44.70025836931581,-122.19719927807964,1.3789473684210527
2020-10-04,44.70726522853194,-122.17456173291984,1.531496062992126
2020-10-04,44.71588905525949,-122.25163718429728,2.1054545454545455
2020-10-04,44.702414325997694,-122.2300776174784,10.033149171270718
2020-10-04,44.70780421770241,-122.18534151632926,1.1
2020-10-04,44.727746817009866,-122.1481512635667,0.8425925925925926
2020-10-04,44.6927125209292,-122.20151119144342,1.2516129032258065
2020-10-04,44.71966197945279,-122.24678628176304,0.6097560975609756
2020-10-04,44.69756342346345,-122.2209148015804,2.4142441860465116
2020-10-04,44.696485445122505,-122.24463032508116,17.396103896103895
2020-10-04,44.72936378452128,-122.1600090253171,1.5671296296296295
2020-10-04,44.70618725019099,-122.19127039720443,0.8507462686567164
2020-10-04,44.7099601743843,-122.24139639005833,0.7872340425531915
2020-10-04,44.702414325997694,-122.19935523476153,1.7391304347826086
2020-10-04,44.721278946964205,-122.15300216610096,0.5753424657534246
2020-10-04,44.716428044429954,-122.17024981955603,1.851963746223565
2020-10-04,44.69702443429298,-122.20043321310249,0.5614035087719298
2020-10-04,44.72828580618033,-122.1443783393734,1.3673174258857557
2020-10-04,44.725590860327976,-122.18480252715878,1.9010270774976656
2020-10-04,44.70079735848628,-122.20366714812528,1.086021505376344
2020-10-04,44.70834320687288,-122.16971083038558,6.722379603399434
2020-10-04,44.72235692530514,-122.18534151632926,0.9791666666666666
2020-10-04,44.70133634765675,-122.23061660664888,0.9375
2020-10-04,44.67492587830363,-122.19612129973868,0.7317073170731707
2020-10-04,44.721278946964205,-122.17456173291984,1.0746268656716418
2020-10-04,44.692173531758726,-122.20312815895484,0.6
2020-10-04,44.715350066089016,-122.17995162462454,0.75
2020-10-04,44.681393748349294,-122.19180938637491,3.6586206896551725
2020-10-04,44.7175060227709,-122.2494812276154,0.8378378378378378
2020-10-04,44.72235692530514,-122.24894223844493,0.9065420560747663
2020-10-04,44.6927125209292,-122.25271516263822,1.1012658227848102
2020-10-04,44.681932737519766,-122.19450433222728,0.7777777777777778
2020-10-04,44.72828580618033,-122.16647689536276,0.7464788732394366
2020-10-04,44.73690963290788,-122.15677509029426,1.8607068607068606
2020-10-04,44.70133634765675,-122.24085740088783,0.7
2020-10-04,44.70187533682722,-122.19558231056824,1.10989010989011
2020-10-04,44.71211613106618,-122.171327797897,0.7971014492753623
2020-10-04,44.6889395967359,-122.20151119144342,0.7868852459016393
2020-10-04,44.71319410940713,-122.16809386287416,0.8909090909090909
2020-10-04,44.69864140180439,-122.20905703983,1.1594202898550725
2020-10-04,44.70780421770241,-122.2419353792288,1.0470588235294118
2020-10-04,44.72235692530514,-122.2494812276154,2.8916083916083917
2020-10-04,44.71157714189571,-122.17024981955603,4.963855421686747
2020-10-04,44.69864140180439,-122.22684368245558,0.8135593220338984
2020-10-04,44.71588905525949,-122.18372454881784,0.7142857142857143
2020-10-04,44.716428044429954,-122.17186678706749,2.8482142857142856
2020-10-04,44.725051871157504,-122.17779566794266,1.6247002398081534
2020-10-04,44.68301071586071,-122.1939653430568,0.8125
2020-10-04,44.70079735848628,-122.19612129973868,1.4242424242424243
2020-10-04,44.702953315168166,-122.24031841171735,0.7205882352941176
2020-10-04,44.702953315168166,-122.24139639005833,1.591764705882353
2020-10-04,44.69540746678156,-122.21929783406898,0.9210526315789473
2020-10-04,44.71157714189571,-122.1788736462836,0.6231884057971014
2020-10-04,44.68462768337213,-122.199894223932,11.236559139784946
2020-10-04,44.7137330985776,-122.24085740088783,0.9897959183673469
2020-10-04,44.71319410940713,-122.16863285204464,0.7592592592592593
2020-10-04,44.72990277369175,-122.16593790619228,0.8133333333333334
2020-10-04,44.68732262922448,-122.20420613729576,3.0353982300884956
2020-10-04,44.712655120236654,-122.17024981955603,0.75
2020-10-04,44.69702443429298,-122.21606389904616,1.469626168224299
2020-10-04,44.71858400111184,-122.12820866425926,1.6288951841359773
2020-10-04,44.69109555341779,-122.2133689531938,0.0
2020-10-04,44.73583165456694,-122.16054801448756,0.7722772277227723
2020-10-04,44.70780421770241,-122.24247436839926,1.5978260869565217
2020-10-04,44.725051871157504,-122.1503072202486,0.582089552238806
2020-10-04,44.71858400111184,-122.2451693142516,0.7241379310344828
2020-10-04,44.69702443429298,-122.22468772577368,0.7432432432432432
2020-10-04,44.72235692530514,-122.18695848384068,1.6322971948445792
2020-10-04,44.71103815272524,-122.23924043337642,0.9333333333333333
2020-10-04,44.69540746678156,-122.2419353792288,2.329113924050633
2020-10-04,44.69594645595203,-122.22360974743276,0.6142857142857143
2020-10-04,44.69864140180439,-122.19127039720443,0.37735849056603776
2020-10-04,44.68786161839496,-122.19881624559105,1.1316725978647686
2020-10-04,44.706726239361466,-122.19666028890916,1.7521126760563381
2020-10-04,44.72397389281656,-122.17833465711313,0.6637931034482759
2020-10-04,44.69971938014533,-122.23115559581936,0.6923076923076923
2020-10-04,44.72181793613468,-122.17995162462454,0.6756756756756757
2020-10-04,44.716967033600426,-122.17995162462454,0.7647058823529411
2020-10-04,44.72451288198703,-122.13737148015728,0.9047619047619048
2020-10-04,44.70564826102052,-122.23924043337642,0.704225352112676
2020-10-04,44.7099601743843,-122.237623465865,1.180327868852459
2020-10-04,44.731519741203165,-122.16054801448756,1.1881443298969072
2020-10-04,44.7175060227709,-122.25002021678588,0.8939393939393939
2020-10-04,44.73421468705553,-122.16432093868086,3.044481054365733
2020-10-04,44.72235692530514,-122.15893104697616,1.3432588916459884
2020-10-04,44.70888219604336,-122.1729447654084,0.8791208791208791
2020-10-04,44.694329488440616,-122.25271516263822,1.5577777777777777
2020-10-04,44.70403129350911,-122.23708447669456,0.7058823529411765
2020-10-04,44.70780421770241,-122.1864194946702,0.8055555555555556
2020-10-04,44.72397389281656,-122.17240577623794,0.6973684210526315
2020-10-04,44.70133634765675,-122.20474512646624,13.435233160621761
2020-10-04,44.721278946964205,-122.13252057762304,0.7540983606557377
2020-10-04,44.702414325997694,-122.19719927807964,0.7804878048780488
2020-10-04,44.71804501194137,-122.13144259928208,0.8831168831168831
2020-10-04,44.69325151009967,-122.20582310480718,0.5098039215686274
2020-10-04,44.69486847761109,-122.2510981951268,0.9069767441860465
2020-10-04,44.69756342346345,-122.23385054167171,0.45901639344262296
2020-10-04,44.71157714189571,-122.18210758130644,0.6617647058823529
2020-10-04,44.70187533682722,-122.199894223932,1.202127659574468
2020-10-04,44.67977678083789,-122.19180938637491,1.1382978723404256
2020-10-04,44.73421468705553,-122.1637819495104,1.7290167865707433
2020-10-04,44.70726522853194,-122.18210758130644,0.7213114754098361
2020-10-04,44.67600385664458,-122.19719927807964,1.3806228373702423
2020-10-04,44.70079735848628,-122.19342635388634,0.4393939393939394
2020-10-04,44.7099601743843,-122.24085740088783,0.8191489361702128
2020-10-04,44.71966197945279,-122.24463032508116,1.727405247813411
2020-10-04,44.70564826102052,-122.18480252715878,0.5846153846153846
2020-10-04,44.72020096862326,-122.18534151632926,1.377245508982036
2020-10-04,44.69810241263392,-122.1977382672501,0.3898305084745763
2020-10-04,44.69055656424732,-122.20312815895484,0.5625
2020-10-04,44.7099601743843,-122.19342635388634,1.4173913043478261
2020-10-04,44.714811076918544,-122.2451693142516,0.7474747474747475
2020-10-04,44.71858400111184,-122.24301335756974,2.5689102564102564
2020-10-04,44.722895914475615,-122.2473252709335,2.165925925925926
2020-10-04,44.69918039097486,-122.2300776174784,0.6666666666666666
2020-10-04,44.72612984949845,-122.16485992785134,0.5357142857142857
2020-10-04,44.702414325997694,-122.18911444052256,0.4461538461538462
2020-10-04,44.70133634765675,-122.20312815895484,1.4708860759493672
2020-10-04,44.71912299028232,-122.2435523467402,2.7245222929936306
2020-10-04,44.70834320687288,-122.23654548752408,0.8390804597701149
2020-10-04,44.72181793613468,-122.17725667877218,0.6944444444444444
2020-10-04,44.696485445122505,-122.22630469328512,0.5942028985507246
2020-10-04,44.70726522853194,-122.17725667877218,0.6388888888888888
2020-10-04,44.7288247953508,-122.17240577623794,1.4776859504132231
2020-10-04,44.716428044429954,-122.24247436839926,2.64321608040201
2020-10-04,44.70726522853194,-122.18156859213596,0.6666666666666666
2020-10-04,44.715350066089016,-122.16324296033991,0.7183098591549296
2020-10-04,44.72235692530514,-122.24678628176304,2.1824212271973464
2020-10-04,44.715350066089016,-122.17510072209028,1.4811320754716981
2020-10-04,44.72451288198703,-122.18426353798831,1.3872611464968152
2020-10-04,44.72397389281656,-122.18588050549972,1.6804029304029304
2020-10-04,44.73421468705553,-122.16108700365804,0.8
2020-10-04,44.69379049927014,-122.25325415180868,2.7812018489984593
2020-10-04,44.725590860327976,-122.1616259928285,1.3369713506139154
2020-10-04,44.70618725019099,-122.1885754513521,0.8666666666666667
2020-10-04,44.7137330985776,-122.18102960296548,0.7777777777777778
2020-10-04,44.722895914475615,-122.15461913361236,0.6714285714285714
2020-10-04,44.7137330985776,-122.17779566794266,0.863013698630137
2020-10-04,44.70834320687288,-122.17456173291984,0.6875
2020-10-04,44.71427208774807,-122.19127039720443,1.2781862745098038
2020-10-04,44.725051871157504,-122.14222238269151,1.0140845070422535
2020-10-04,44.68732262922448,-122.20043321310249,0.4864864864864865
2020-10-04,44.716967033600426,-122.17779566794266,1.3755020080321285
2020-10-04,44.69918039097486,-122.24570830342208,0.9032258064516129
2020-10-04,44.71966197945279,-122.24409133591068,3.738425925925926
2020-10-04,44.72073995779373,-122.1788736462836,0.8082191780821918
2020-10-04,44.714811076918544,-122.15623610112378,5.377551020408164
2020-10-04,44.69971938014533,-122.228460649967,0.8764044943820225
2020-10-04,44.704570282679576,-122.18749747301116,0.5294117647058824
2020-10-04,44.6927125209292,-122.20097220227294,11.324324324324325
2020-10-04,44.716967033600426,-122.12982563177069,0.8350515463917526
2020-10-04,44.70349230433864,-122.19342635388634,0.5666666666666667
2020-10-04,44.692173531758726,-122.2166028882166,0.5892857142857143
2020-10-04,44.69055656424732,-122.20420613729576,0.43333333333333335
2020-10-04,44.69864140180439,-122.22468772577368,3.547528517110266
2020-10-04,44.684088694201655,-122.1939653430568,1.9493087557603688
2020-10-04,44.70133634765675,-122.20097220227294,1.3218390804597702
2020-10-04,44.71103815272524,-122.24409133591068,5.349056603773585
2020-10-04,44.727746817009866,-122.1465342960553,0.797752808988764
2020-10-04,44.71912299028232,-122.12874765342973,1.6181434599156117
2020-10-04,44.70025836931581,-122.23492852001266,0.5217391304347826
2020-10-04,44.727746817009866,-122.14869025273718,0.8064516129032258
2020-10-04,44.71912299028232,-122.13090361011162,0.5555555555555556
2020-10-04,44.71804501194137,-122.15893104697616,0.7
2020-10-04,44.72181793613468,-122.17563971126076,0.7464788732394366
2020-10-04,44.69486847761109,-122.25002021678588,2.608695652173913
2020-10-04,44.69379049927014,-122.21175198568235,0.5517241379310345
2020-10-04,44.69702443429298,-122.19342635388634,0.5333333333333333
2020-10-04,44.72451288198703,-122.1406054151801,1.1428571428571428
2020-10-04,44.68462768337213,-122.19504332139776,1.1833333333333333
2020-10-04,44.710499163554765,-122.24247436839926,0.8690476190476191
2020-10-04,44.69702443429298,-122.22522671494416,0.6891891891891891
2020-10-04,44.725051871157504,-122.17510072209028,0.7352941176470589
2020-10-04,44.68732262922448,-122.20312815895484,0.625
2020-10-04,44.69379049927014,-122.22199277992134,1.4842105263157894
2020-10-04,44.67923779166741,-122.18965342969304,6.639175257731959
2020-10-04,44.72343490364609,-122.15084620941909,0.6363636363636364
2020-10-04,44.67654284581505,-122.19666028890916,1.3148148148148149
2020-10-04,44.73205873037364,-122.16485992785134,0.9404761904761905
2020-10-04,44.73583165456694,-122.15893104697616,0.7763157894736842
2020-10-04,44.710499163554765,-122.24031841171735,0.7674418604651163
2020-10-04,44.72666883866892,-122.16270397116944,0.758985200845666
2020-10-04,44.71211613106618,-122.24301335756974,0.7241379310344828
2020-10-04,44.71588905525949,-122.17456173291984,5.978082191780822
2020-10-04,44.694329488440616,-122.22307075826228,0.8378378378378378
2020-10-04,44.72343490364609,-122.13413754513444,1.009433962264151
2020-10-04,44.716428044429954,-122.2435523467402,0.7032967032967034
2020-10-04,44.69379049927014,-122.25163718429728,0.9880952380952381
2020-10-04,44.72936378452128,-122.17186678706749,1.9516407599309153
2020-10-04,44.70942118521383,-122.17563971126076,0.640625
2020-10-04,44.716967033600426,-122.1864194946702,0.7954545454545454
2020-10-04,44.70079735848628,-122.20528411563672,1.5657298277425205
2020-10-04,44.69540746678156,-122.21983682323943,0.9054054054054054
2020-10-04,44.69163454258826,-122.20205018061388,1.8050108932461875
2020-10-04,44.71211613106618,-122.24031841171735,0.8556701030927835
2020-10-04,44.7099601743843,-122.18588050549972,0.6515151515151515
2020-10-04,44.68085475917882,-122.19342635388634,0.45454545454545453
2020-10-04,44.70618725019099,-122.17995162462454,1.2894736842105263
2020-10-04,44.70133634765675,-122.2360064983536,0.6029411764705882
2020-10-04,44.706726239361466,-122.19127039720443,0.5652173913043478
2020-10-04,44.70834320687288,-122.17725667877218,0.6027397260273972
2020-10-04,44.715350066089016,-122.17456173291984,1.2674418604651163
2020-10-04,44.704570282679576,-122.18372454881784,0.6615384615384615
2020-10-04,44.69702443429298,-122.20151119144342,0.5789473684210527
2020-10-04,44.67977678083789,-122.1923483755454,0.6607142857142857
2020-10-04,44.721278946964205,-122.13467653430492,6.5638297872340425
2020-10-04,44.70726522853194,-122.1729447654084,1.4482142857142857
2020-10-04,44.72451288198703,-122.15138519858954,0.6363636363636364
2020-10-04,44.7288247953508,-122.16863285204464,0.8529411764705882
2020-10-04,44.721278946964205,-122.17671768960172,0.7878787878787878
2020-10-04,44.69810241263392,-122.22522671494416,0.85
2020-10-04,44.721278946964205,-122.17833465711313,0.8734177215189873
2020-10-04,44.696485445122505,-122.22468772577368,0.6753246753246753
2020-10-04,44.692173531758726,-122.21768086655756,0.9130434782608695
2020-10-04,44.71966197945279,-122.2473252709335,0.6172839506172839
2020-10-04,44.69756342346345,-122.21444693153472,2.909090909090909
2020-10-04,44.71211613106618,-122.16432093868086,1.8571428571428572
2020-10-04,44.70349230433864,-122.1923483755454,0.4647887323943662
2020-10-04,44.70942118521383,-122.18102960296548,0.6212121212121212
2020-10-04,44.69702443429298,-122.19612129973868,0.4339622641509434
2020-10-04,44.72612984949845,-122.14976823107811,0.6307692307692307
2020-10-04,44.704570282679576,-122.18695848384068,0.5303030303030303
2020-10-04,44.70079735848628,-122.22792166079653,3.4927272727272727
2020-10-04,44.706726239361466,-122.23654548752408,0.7575757575757576
2020-10-04,44.70133634765675,-122.24031841171735,0.6285714285714286
2020-10-04,44.69055656424732,-122.20151119144342,4.282105263157895
2020-10-04,44.71319410940713,-122.16593790619228,0.7
2020-10-04,44.71966197945279,-122.2494812276154,0.6527777777777778
2020-10-04,44.72612984949845,-122.16971083038558,0.7222222222222222
2020-10-04,44.716967033600426,-122.12820866425926,0.616822429906542
2020-10-04,44.684088694201655,-122.19342635388634,6.065934065934066
2020-10-04,44.722895914475615,-122.13467653430492,0.9666666666666667
2020-10-04,44.69702443429298,-122.20312815895484,0.6774193548387096
2020-10-04,44.70726522853194,-122.19612129973868,1.5655172413793104
2020-10-04,44.73960457876024,-122.1578530686352,0.9844961240310077
2020-10-04,44.72073995779373,-122.13359855596396,1.2544378698224852
2020-10-04,44.69055656424732,-122.20959602900048,0.6938775510204082
2020-10-04,44.69486847761109,-122.21821985572804,0.6885245901639344
2020-10-04,44.69379049927014,-122.22468772577368,1.140625
2020-10-04,44.725051871157504,-122.1368324909868,1.3841886269070736
2020-10-04,44.69001757507685,-122.20905703983,1.0952380952380953
2020-10-04,44.70618725019099,-122.1826465704769,0.7678571428571429
2020-10-04,44.737448622078354,-122.1600090253171,1.0594059405940595
2020-10-04,44.70403129350911,-122.19558231056824,0.847457627118644
2020-10-04,44.70133634765675,-122.19612129973868,1.3365384615384615
2020-10-04,44.716428044429954,-122.2451693142516,0.6346153846153846
2020-10-04,44.692173531758726,-122.21067400734142,0.0
2020-10-04,44.71588905525949,-122.1729447654084,1.4122137404580153
2020-10-04,44.70079735848628,-122.20474512646624,1.3379310344827586
2020-10-04,44.716428044429954,-122.1880364621816,0.9285714285714286
2020-10-04,44.70888219604336,-122.237623465865,0.8289473684210527
2020-10-04,44.69540746678156,-122.19719927807964,0.5932203389830508
2020-10-04,44.69864140180439,-122.24786426010398,2.633841886269071
2020-10-04,44.67869880249694,-122.19127039720443,0.7818181818181819
2020-10-04,44.71912299028232,-122.16216498199896,2.7886435331230284
2020-10-04,44.722895914475615,-122.24840324927445,1.8051771117166213
2020-10-04,44.69756342346345,-122.199894223932,0.5245901639344263
2020-10-04,44.71427208774807,-122.24409133591068,0.6931818181818182
2020-10-04,44.70726522853194,-122.18102960296548,0.6935483870967742
2020-10-04,44.69702443429298,-122.24786426010398,0.7142857142857143
2020-10-04,44.7137330985776,-122.2451693142516,1.01
2020-10-04,44.69971938014533,-122.22630469328512,4.443974630021142
2020-10-04,44.67815981332647,-122.19558231056824,0.7692307692307693
2020-10-04,44.71103815272524,-122.23654548752408,8.045801526717558
2020-10-04,44.67977678083789,-122.19504332139776,2.5129411764705885
2020-10-04,44.722895914475615,-122.14922924190763,1.1702127659574468
2020-10-04,44.696485445122505,-122.21983682323943,0.8625
2020-10-04,44.69810241263392,-122.20474512646624,0.8333333333333334
2020-10-04,44.702414325997694,-122.18749747301116,0.5471698113207547
2020-10-04,44.69918039097486,-122.21175198568235,2.898224852071006
2020-10-04,44.706726239361466,-122.237623465865,0.6666666666666666
2020-10-04,44.71804501194137,-122.2435523467402,0.8877551020408163
2020-10-04,44.721278946964205,-122.13198158845256,1.0188087774294672
2020-10-04,44.716428044429954,-122.16054801448756,0.5584415584415584
2020-10-04,44.72397389281656,-122.1540801444419,0.6388888888888888
2020-10-04,44.70133634765675,-122.23492852001266,0.6071428571428571
2020-10-04,44.69379049927014,-122.20851805065952,0.4603174603174603
2020-10-04,44.71319410940713,-122.17240577623794,0.6714285714285714
2020-10-04,44.69702443429298,-122.23277256333076,0.44642857142857145
2020-10-04,44.716428044429954,-122.18749747301116,0.8421052631578947
2020-10-04,44.70079735848628,-122.20097220227294,0.96
2020-10-04,44.727746817009866,-122.171327797897,0.6601307189542484
2020-10-04,44.70564826102052,-122.18372454881784,0.7049180327868853
2020-10-04,44.696485445122505,-122.2473252709335,2.9166666666666665
2020-10-04,44.72666883866892,-122.16593790619228,0.7142857142857143
2020-10-04,44.71912299028232,-122.1616259928285,1.8153846153846154
2020-10-04,44.71804501194137,-122.24840324927445,0.7752808988764045
2020-10-04,44.70133634765675,-122.1880364621816,0.43283582089552236
2020-10-04,44.67815981332647,-122.18911444052256,3.857142857142857
2020-10-04,44.725051871157504,-122.16432093868086,0.8846153846153846
2020-10-04,44.712655120236654,-122.16432093868086,0.6716417910447762
2020-10-04,44.715350066089016,-122.1729447654084,1.2058823529411764
2020-10-04,44.70349230433864,-122.18911444052256,0.515625
2020-10-04,44.712655120236654,-122.16216498199896,1.0087719298245614
2020-10-04,44.69971938014533,-122.20905703983,3.1264367816091956
2020-10-04,44.721278946964205,-122.13144259928208,1.5072463768115942
2020-10-04,44.69756342346345,-122.23654548752408,1.1485148514851484
2020-10-04,44.68247172669024,-122.1923483755454,2.6303724928366763
2020-10-04,44.69702443429298,-122.21229097485283,1.0
2020-10-04,44.70510927185005,-122.23438953084218,0.7857142857142857
2020-10-04,44.704570282679576,-122.19504332139776,0.7682926829268293
2020-10-04,44.68031577000835,-122.19180938637491,1.3174946004319654
2020-10-04,44.694329488440616,-122.21929783406898,0.6333333333333333
2020-10-04,44.70187533682722,-122.24247436839926,1.936599423631124
2020-10-04,44.725051871157504,-122.16593790619228,0.8235294117647058
2020-10-04,44.69918039097486,-122.18911444052256,0.4745762711864407
2020-10-04,44.69918039097486,-122.22899963913748,0.620253164556962
2020-10-04,44.7175060227709,-122.12659169674784,0.7247706422018348
2020-10-04,44.72936378452128,-122.15839205780568,2.26149802890933
2020-10-04,44.6851666725426,-122.19881624559105,0.5192307692307693
2020-10-04,44.72828580618033,-122.16216498199896,1.5135135135135136
2020-10-04,44.70403129350911,-122.18965342969304,0.5384615384615384
2020-10-04,44.72235692530514,-122.17510072209028,0.7692307692307693
2020-10-04,44.71211613106618,-122.17240577623794,0.6551724137931034
2020-10-04,44.69163454258826,-122.20528411563672,0.3333333333333333
2020-10-04,44.6927125209292,-122.21229097485283,0.40384615384615385
2020-10-04,44.71319410940713,-122.1864194946702,0.6794871794871795
2020-10-04,44.702953315168166,-122.19666028890916,0.9466666666666667
2020-10-04,44.714811076918544,-122.15947003614662,0.6363636363636364
2020-10-04,44.69864140180439,-122.22792166079653,0.7012987012987013
2020-10-04,44.72343490364609,-122.13575451264586,1.0405405405405406
2020-10-04,44.715350066089016,-122.18588050549972,0.6867469879518072
2020-10-04,44.70888219604336,-122.18426353798831,0.8625
2020-10-04,44.69379049927014,-122.22037581240993,0.684931506849315
2020-10-04,44.715350066089016,-122.1901924188635,0.963302752293578
2020-10-04,44.69702443429298,-122.21983682323943,0.9318181818181818
2020-10-04,44.72397389281656,-122.17348375457888,0.7432432432432432
2020-10-04,44.69325151009967,-122.2166028882166,0.6
2020-10-04,44.72612984949845,-122.13952743683916,1.2066420664206643
2020-10-04,44.70618725019099,-122.23924043337642,0.6666666666666666
2020-10-04,44.71103815272524,-122.18695848384068,0.6119402985074627
2020-10-04,44.69971938014533,-122.23331155250123,0.6266666666666667
2020-10-04,44.69486847761109,-122.22684368245558,1.9726027397260273
2020-10-04,44.694329488440616,-122.20205018061388,0.37254901960784315
2020-10-04,44.70888219604336,-122.17995162462454,0.6351351351351351
2020-10-04,44.71804501194137,-122.13090361011162,0.6979166666666666
2020-10-04,44.69810241263392,-122.22630469328512,0.6933333333333334
2020-10-04,44.704570282679576,-122.18480252715878,0.5737704918032787
2020-10-04,44.71858400111184,-122.24409133591068,1.017094017094017
2020-10-04,44.72073995779373,-122.15300216610096,0.647887323943662
2020-10-04,44.69055656424732,-122.2133689531938,0.4791666666666667
2020-10-04,44.727746817009866,-122.1503072202486,1.3979963570127505
2020-10-04,44.67869880249694,-122.19180938637491,0.8076923076923077
2020-10-04,44.71319410940713,-122.18426353798831,0.75
