date,lat,lon,Chlorophyll
2021-08-31,44.7152153187964,-122.18996784004248,1.1867671691792294
2021-08-31,44.69864140180439,-122.19612129973868,0.0
2021-08-31,44.704570282679576,-122.18749747301116,0.0
2021-08-31,44.71476616115434,-122.1908661553266,1.3800322061191626
2021-08-31,44.71701194936463,-122.25060412172054,1.4640776699029125
2021-08-31,44.67438688913316,-122.19558231056824,0.0
2021-08-31,44.714811076918544,-122.18210758130644,0.0
2021-08-31,44.70510927185005,-122.1880364621816,0.0
2021-08-31,44.70025836931581,-122.19612129973868,0.0
2021-08-31,44.712071215301975,-122.18817120947423,0.7766323024054983
2021-08-31,44.7062321659552,-122.19041699768452,0.7476340694006309
2021-08-31,44.70713048123932,-122.18862036711629,0.7859424920127795
2021-08-31,44.73637064373741,-122.15731407946473,0.0
2021-08-31,44.68871501791487,-122.20029846580984,0.6692913385826772
2021-08-31,44.71880857993287,-122.15358607103563,0.8472222222222222
2021-08-31,44.715664476438455,-122.15807764745622,0.5497835497835498
2021-08-31,44.71912299028232,-122.15246317693048,0.0
2021-08-31,44.72936378452128,-122.16593790619228,0.0
2021-08-31,44.73991898910968,-122.1571793321721,1.2123510292524378
2021-08-31,44.71925773757493,-122.24880749115228,1.1010928961748634
2021-08-31,44.70187533682722,-122.20366714812528,0.0
2021-08-31,44.69814732839812,-122.24566338765788,0.10434782608695652
2021-08-31,44.684088694201655,-122.19666028890916,0.0
2021-08-31,44.69810241263392,-122.23169458498982,0.0
2021-08-31,44.70564826102052,-122.18156859213596,0.0
2021-08-31,44.727746817009866,-122.17186678706749,0.0
2021-08-31,44.697249013114,-122.23353613132228,0.6437246963562753
2021-08-31,44.692757436693405,-122.21422235271368,0.8405797101449275
2021-08-31,44.69455406726164,-122.25195159464673,0.16363636363636364
2021-08-31,44.70802879652344,-122.18457794833776,0.7796052631578947
2021-08-31,44.70578300831314,-122.19311194353688,0.8090909090909091
2021-08-31,44.72464762927965,-122.13651808063736,1.3031761308950915
2021-08-31,44.69096080612517,-122.20568835751456,0.7037037037037037
2021-08-31,44.733675697885054,-122.1616259928285,0.0
2021-08-31,44.71804501194137,-122.15623610112378,0.0
2021-08-31,44.69904564368224,-122.2052391998725,0.8976377952755905
2021-08-31,44.70039311660842,-122.24521423001582,1.0635696821515892
2021-08-31,44.6927125209292,-122.20366714812528,0.0
2021-08-31,44.69486847761109,-122.22037581240993,0.0
2021-08-31,44.72195268342729,-122.15673017453004,0.6338028169014085
2021-08-31,44.692173531758726,-122.20205018061388,0.0
2021-08-31,44.72599510220583,-122.17334900728626,0.6296296296296297
2021-08-31,44.716113634080514,-122.24611254529994,1.1118806606286629
2021-08-31,44.697249013114,-122.23398528896432,0.6470588235294118
2021-08-31,44.696485445122505,-122.21606389904616,0.0
2021-08-31,44.73259771954411,-122.15893104697616,0.0
2021-08-31,44.71588905525949,-122.16971083038558,0.0
2021-08-31,44.72689341748995,-122.16930658850772,0.5170068027210885
2021-08-31,44.69455406726164,-122.20164593873602,0.68
2021-08-31,44.72195268342729,-122.15538270160388,0.6435185185185185
2021-08-31,44.7363257279732,-122.16122175095065,2.756338028169014
2021-08-31,44.70025836931581,-122.19450433222728,0.0
2021-08-31,44.712071215301975,-122.18682373654804,0.7672727272727272
2021-08-31,44.69379049927014,-122.22145379075086,0.0
2021-08-31,44.70084227425048,-122.22904455490166,1.0125
2021-08-31,44.716967033600426,-122.16809386287416,0.0
2021-08-31,44.712655120236654,-122.17617870043124,0.0
2021-08-31,44.725051871157504,-122.14976823107811,0.0
2021-08-31,44.72020096862326,-122.17779566794266,0.0
2021-08-31,44.72666883866892,-122.17078880872651,0.0
2021-08-31,44.69545238254577,-122.2209597173446,0.7025089605734767
2021-08-31,44.70129143189254,-122.2353327618905,0.797945205479452
2021-08-31,44.72240184106935,-122.17694226842274,0.7655502392344498
2021-08-31,44.70263890481872,-122.19895099288368,0.9709302325581395
2021-08-31,44.68840060756543,-122.20474512646624,0.0
2021-08-31,44.71925773757493,-122.24790917586816,1.3111702127659575
2021-08-31,44.716113634080514,-122.17200153436008,1.008695652173913
2021-08-31,44.7062321659552,-122.1908661553266,0.7669902912621359
2021-08-31,44.712071215301975,-122.186374578906,0.7683823529411765
2021-08-31,44.7107237423758,-122.23847686538492,0.857566765578635
2021-08-31,44.697249013114,-122.23488360424844,0.6371681415929203
2021-08-31,44.71027458473374,-122.23892602302698,0.8549848942598187
2021-08-31,44.712520372944034,-122.18727289419012,0.7821428571428571
2021-08-31,44.68840060756543,-122.20420613729576,0.0
2021-08-31,44.72936378452128,-122.16809386287416,0.0
2021-08-31,44.722895914475615,-122.16863285204464,0.0
2021-08-31,44.69594645595203,-122.21929783406898,0.0
2021-08-31,44.71656279172257,-122.1895186824004,0.8708133971291866
2021-08-31,44.714811076918544,-122.18156859213596,0.0
2021-08-31,44.71804501194137,-122.1578530686352,0.0
2021-08-31,44.69814732839812,-122.24476507237377,0.18333333333333332
2021-08-31,44.71296953058609,-122.17110321907596,0.7964912280701755
2021-08-31,44.719706895216994,-122.15178944046738,0.6533333333333333
2021-08-31,44.72330015635347,-122.18143384484334,0.6637931034482759
2021-08-31,44.70802879652344,-122.18592542126392,0.7670807453416149
2021-08-31,44.71431700351227,-122.16706080029742,0.75
2021-08-31,44.72936378452128,-122.1675548737037,0.0
2021-08-31,44.70133634765675,-122.2435523467402,0.0
2021-08-31,44.727746817009866,-122.171327797897,0.0
2021-08-31,44.71386784587021,-122.18143384484334,0.7716535433070866
2021-08-31,44.71027458473374,-122.23847686538492,0.8762886597938144
2021-08-31,44.71319410940713,-122.1788736462836,0.0
2021-08-31,44.69864140180439,-122.20474512646624,0.0
2021-08-31,44.71341868822815,-122.18278131776952,0.7857142857142857
2021-08-31,44.70713048123932,-122.18817120947423,0.771875
2021-08-31,44.69769817075606,-122.24611254529994,0.21782178217821782
2021-08-31,44.71117290001786,-122.17469648021245,0.7777777777777778
2021-08-31,44.70533385067108,-122.19670520467336,0.9613259668508287
2021-08-31,44.70510927185005,-122.18749747301116,0.0
2021-08-31,44.712071215301975,-122.18727289419012,0.7703180212014135
2021-08-31,44.69904564368224,-122.20568835751456,0.9115281501340483
2021-08-31,44.70353722010284,-122.19356110117894,0.7734138972809668
2021-08-31,44.68840060756543,-122.20528411563672,0.0
2021-08-31,44.69140996376723,-122.2074849880828,0.7303754266211604
2021-08-31,44.715350066089016,-122.18049061379502,0.0
2021-08-31,44.69814732839812,-122.24521423001582,0.16806722689075632
2021-08-31,44.72936378452128,-122.1670158845332,0.0
2021-08-31,44.72343490364609,-122.15677509029426,0.0
2021-08-31,44.70025836931581,-122.19504332139776,0.0
2021-08-31,44.67869880249694,-122.1923483755454,0.0
2021-08-31,44.708927111807554,-122.1917644706107,0.8072289156626506
2021-08-31,44.697249013114,-122.2344344466064,0.6244725738396625
2021-08-31,44.68197765328397,-122.19356110117894,0.2935323383084577
2021-08-31,44.70888219604336,-122.1880364621816,0.0
2021-08-31,44.712655120236654,-122.1637819495104,0.0
2021-08-31,44.70802879652344,-122.18547626362188,0.7731629392971247
2021-08-31,44.72554594456377,-122.15223859810943,0.625
2021-08-31,44.69486847761109,-122.21606389904616,0.0
2021-08-31,44.71880857993287,-122.15313691339357,1.0376623376623377
2021-08-31,44.684088694201655,-122.19719927807964,0.0
2021-08-31,44.71804501194137,-122.15731407946473,0.0
2021-08-31,44.72509678692171,-122.15089112518326,0.5942028985507246
2021-08-31,44.72599510220583,-122.1728998496442,0.6296296296296297
2021-08-31,44.69702443429298,-122.199894223932,0.0
2021-08-31,44.69594645595203,-122.19558231056824,0.0
2021-08-31,44.70942118521383,-122.1880364621816,0.0
2021-08-31,44.72195268342729,-122.15583185924592,0.6826923076923077
2021-08-31,44.71476616115434,-122.17424732257038,0.8421052631578947
2021-08-31,44.71701194936463,-122.25015496407848,1.4945155393053016
2021-08-31,44.72464762927965,-122.1369672382794,0.8357843137254902
2021-08-31,44.697249013114,-122.2330869736802,0.6549019607843137
2021-08-31,44.69140996376723,-122.20703583044074,0.717607973421927
2021-08-31,44.71656279172257,-122.18906952475837,0.8038585209003215
2021-08-31,44.70802879652344,-122.1841287906957,0.7792207792207793
2021-08-31,44.71476616115434,-122.17469648021245,0.8571428571428571
2021-08-31,44.72936378452128,-122.16432093868086,0.0
2021-08-31,44.71296953058609,-122.16975574614978,1.4933333333333334
2021-08-31,44.716113634080514,-122.24566338765788,1.1466703357182169
2021-08-31,44.7152153187964,-122.1895186824004,0.7735849056603774
2021-08-31,44.70129143189254,-122.23578191953256,0.797945205479452
2021-08-31,44.70757963888138,-122.1818830024854,0.8134556574923547
2021-08-31,44.712520372944034,-122.18682373654804,0.7881040892193308
2021-08-31,44.72666883866892,-122.1465342960553,0.0
2021-08-31,44.69325151009967,-122.21229097485283,0.0
2021-08-31,44.69904564368224,-122.20434088458838,0.8956743002544529
2021-08-31,44.69455406726164,-122.25240075228878,1.0444444444444445
2021-08-31,44.71880857993287,-122.15403522867769,0.6456692913385826
2021-08-31,44.71117290001786,-122.17379816492831,0.7310344827586207
2021-08-31,44.70263890481872,-122.19760351995748,0.8885542168674698
2021-08-31,44.69545238254577,-122.22230719027075,0.6655405405405406
2021-08-31,44.70025836931581,-122.1977382672501,0.0
2021-08-31,44.719706895216994,-122.25015496407848,1.2673267326732673
2021-08-31,44.72073995779373,-122.17671768960172,0.0
2021-08-31,44.696350697829885,-122.22140887498664,0.7330960854092526
2021-08-31,44.68871501791487,-122.20164593873602,0.5967078189300411
2021-08-31,44.72195268342729,-122.15807764745622,0.7796610169491526
2021-08-31,44.72020096862326,-122.17617870043124,0.0
2021-08-31,44.71431700351227,-122.16571332737124,0.75177304964539
2021-08-31,44.69140996376723,-122.20658667279868,0.7317073170731707
2021-08-31,44.72720782783939,-122.16485992785134,0.0
2021-08-31,44.69500322490371,-122.20658667279868,0.7781155015197568
2021-08-31,44.72330015635347,-122.1818830024854,0.6899563318777293
2021-08-31,44.684088694201655,-122.19612129973868,0.0
2021-08-31,44.716113634080514,-122.18098468720127,0.8454935622317596
2021-08-31,44.725590860327976,-122.14114440435058,0.0
2021-08-31,44.70942118521383,-122.18965342969304,0.0
2021-08-31,44.716428044429954,-122.25163718429728,0.0
2021-08-31,44.71804501194137,-122.15461913361236,0.0
2021-08-31,44.69379049927014,-122.21983682323943,0.0
2021-08-31,44.71588905525949,-122.171327797897,0.0
2021-08-31,44.67869880249694,-122.19073140803395,0.0
2021-08-31,44.69679985547194,-122.21152740686134,0.875886524822695
2021-08-31,44.712071215301975,-122.1895186824004,0.8006644518272426
2021-08-31,44.71027458473374,-122.23712939245874,0.8114035087719298
2021-08-31,44.70982542709168,-122.23802770774286,0.8327645051194539
2021-08-31,44.722895914475615,-122.1578530686352,0.0
2021-08-31,44.72612984949845,-122.17186678706749,0.0
2021-08-31,44.69769817075606,-122.24701086058406,0.2619047619047619
2021-08-31,44.71319410940713,-122.2435523467402,0.0
2021-08-31,44.7062321659552,-122.18996784004248,0.7483870967741936
2021-08-31,44.70618725019099,-122.18534151632926,0.0
2021-08-31,44.72419847163759,-122.15538270160388,0.6902654867256637
