date,lat,lon,Chlorophyll
2021-07-29,44.69055656424732,-122.20420613729576,1.1634241245136188
2021-07-29,44.70888219604336,-122.2419353792288,1.5522388059701493
2021-07-29,44.73690963290788,-122.16054801448756,1.4148802017654476
2021-07-29,44.72235692530514,-122.24840324927445,1.516260162601626
2021-07-29,44.722895914475615,-122.15138519858954,0.9543147208121827
2021-07-29,44.69971938014533,-122.23492852001266,1.1441213653603035
2021-07-29,44.71588905525949,-122.16270397116944,1.173913043478261
2021-07-29,44.70726522853194,-122.17563971126076,1.0558419243986255
2021-07-29,44.69918039097486,-122.24570830342208,1.8868613138686132
2021-07-29,44.677620824156,-122.19073140803395,1.5734597156398105
2021-07-29,44.696485445122505,-122.2209148015804,1.423841059602649
2021-07-29,44.70025836931581,-122.20043321310249,1.333965844402277
2021-07-29,44.71912299028232,-122.17725667877218,1.809090909090909
2021-07-29,44.731519741203165,-122.15947003614662,1.4717808219178081
2021-07-29,44.72073995779373,-122.17671768960172,1.0571428571428572
2021-07-29,44.72666883866892,-122.16216498199896,0.7769028871391076
2021-07-29,44.72828580618033,-122.16485992785134,1.1081967213114754
2021-07-29,44.69109555341779,-122.2112129965119,1.449814126394052
2021-07-29,44.71157714189571,-122.18588050549972,0.9187817258883249
2021-07-29,44.71427208774807,-122.16216498199896,0.8967551622418879
2021-07-29,44.6927125209292,-122.20690108314813,1.2791762013729977
2021-07-29,44.69486847761109,-122.2133689531938,1.2091979809310152
2021-07-29,44.67815981332647,-122.19073140803395,0.9785714285714285
2021-07-29,44.70834320687288,-122.18965342969304,1.2085106382978723
2021-07-29,44.73098075203269,-122.1637819495104,1.3988439306358382
2021-07-29,44.69756342346345,-122.23169458498982,1.361969111969112
2021-07-29,44.73690963290788,-122.15677509029426,1.4891548242333583
2021-07-29,44.704570282679576,-122.1826465704769,1.4475308641975309
2021-07-29,44.7175060227709,-122.15839205780568,1.476923076923077
2021-07-29,44.72073995779373,-122.18318555964736,1.7112676056338028
2021-07-29,44.69864140180439,-122.2360064983536,1.4464555052790347
2021-07-29,44.694329488440616,-122.22576570411464,1.2422680412371134
2021-07-29,44.72666883866892,-122.14707328522576,0.6715328467153284
2021-07-29,44.69864140180439,-122.20474512646624,1.4693396226415094
2021-07-29,44.70834320687288,-122.1864194946702,1.1893687707641196
2021-07-29,44.71804501194137,-122.2435523467402,1.4531693472090823
2021-07-29,44.69109555341779,-122.21552490987568,1.3815384615384616
2021-07-29,44.73475367622599,-122.15839205780568,1.0674285714285714
2021-07-29,44.69971938014533,-122.24570830342208,1.5138888888888888
2021-07-29,44.71211613106618,-122.1788736462836,0.9411764705882353
2021-07-29,44.71588905525949,-122.16593790619228,0.8243243243243243
2021-07-29,44.71103815272524,-122.17510072209028,1.0578512396694215
2021-07-29,44.7288247953508,-122.1578530686352,1.4415055951169888
2021-07-29,44.72666883866892,-122.16324296033991,0.6299559471365639
2021-07-29,44.72666883866892,-122.1616259928285,1.0588235294117647
2021-07-29,44.72073995779373,-122.18372454881784,1.5932388222464557
2021-07-29,44.72666883866892,-122.17563971126076,1.2575356953992596
2021-07-29,44.71804501194137,-122.2494812276154,1.0995405819295558
2021-07-29,44.716428044429954,-122.12766967508878,0.794392523364486
2021-07-29,44.71211613106618,-122.17833465711313,0.9860627177700348
2021-07-29,44.694329488440616,-122.21983682323943,1.3184
2021-07-29,44.716428044429954,-122.18588050549972,1.07888
2021-07-29,44.71804501194137,-122.12659169674784,1.637488106565176
2021-07-29,44.72720782783939,-122.16270397116944,0.5886287625418061
2021-07-29,44.72397389281656,-122.13952743683916,0.9807692307692307
2021-07-29,44.70726522853194,-122.2360064983536,1.5481171548117154
2021-07-29,44.69971938014533,-122.19127039720443,0.9758308157099698
2021-07-29,44.735292665396464,-122.16216498199896,2.036568213783404
2021-07-29,44.72073995779373,-122.15947003614662,1.1875
2021-07-29,44.694329488440616,-122.25271516263822,1.49667994687915
2021-07-29,44.72073995779373,-122.18426353798831,1.6680412371134021
2021-07-29,44.70726522853194,-122.23870144420596,1.8314814814814815
2021-07-29,44.71912299028232,-122.17779566794266,1.0201342281879195
2021-07-29,44.70349230433864,-122.18534151632926,1.120162932790224
2021-07-29,44.70780421770241,-122.23546750918312,1.0872219799389446
2021-07-29,44.70564826102052,-122.18426353798831,1.0993657505285412
2021-07-29,44.67654284581505,-122.19666028890916,1.6979405034324944
2021-07-29,44.70187533682722,-122.237623465865,1.3106508875739644
2021-07-29,44.6889395967359,-122.20043321310249,1.3315085158150852
2021-07-29,44.70025836931581,-122.19881624559105,1.0930851063829787
2021-07-29,44.68031577000835,-122.19342635388634,1.022670025188917
2021-07-29,44.68301071586071,-122.19342635388634,1.2458100558659218
2021-07-29,44.72235692530514,-122.18156859213596,0.8795180722891566
2021-07-29,44.71588905525949,-122.18372454881784,1.2052505966587113
2021-07-29,44.69864140180439,-122.20582310480718,1.492875104777871
2021-07-29,44.70133634765675,-122.23277256333076,1.439377085650723
2021-07-29,44.69163454258826,-122.2166028882166,1.5307692307692307
2021-07-29,44.72397389281656,-122.13575451264586,0.7994579945799458
2021-07-29,44.69540746678156,-122.20528411563672,1.2515592515592515
2021-07-29,44.72451288198703,-122.1653989170218,1.3867924528301887
2021-07-29,44.72235692530514,-122.24894223844493,1.633495145631068
2021-07-29,44.72073995779373,-122.15515812278284,0.8870292887029289
2021-07-29,44.733675697885054,-122.16216498199896,1.1258278145695364
2021-07-29,44.70564826102052,-122.18749747301116,1.475177304964539
2021-07-29,44.706726239361466,-122.19666028890916,1.4645808736717827
2021-07-29,44.704570282679576,-122.18210758130644,1.2652519893899203
2021-07-29,44.696485445122505,-122.22199277992134,1.669187145557656
2021-07-29,44.7137330985776,-122.17024981955603,0.8444444444444444
2021-07-29,44.72397389281656,-122.15677509029426,1.1633403361344539
2021-07-29,44.71211613106618,-122.17078880872651,0.8212290502793296
2021-07-29,44.70025836931581,-122.24624729259256,2.9752186588921283
2021-07-29,44.69109555341779,-122.21390794236426,2.3797468354430378
2021-07-29,44.69540746678156,-122.20582310480718,1.2212189616252822
2021-07-29,44.7137330985776,-122.17402274374936,1.1687116564417177
2021-07-29,44.706726239361466,-122.1901924188635,0.9450261780104712
2021-07-29,44.72343490364609,-122.17456173291984,0.9311926605504587
2021-07-29,44.70187533682722,-122.23061660664888,1.561503416856492
2021-07-29,44.725051871157504,-122.171327797897,1.0147783251231528
2021-07-29,44.69702443429298,-122.20151119144342,1.3020833333333333
2021-07-29,44.71804501194137,-122.17995162462454,0.9504643962848297
2021-07-29,44.722895914475615,-122.18426353798831,1.0
2021-07-29,44.72720782783939,-122.1670158845332,0.8058823529411765
2021-07-29,44.69379049927014,-122.20474512646624,1.4713322091062395
2021-07-29,44.70510927185005,-122.19127039720443,1.210727969348659
2021-07-29,44.716428044429954,-122.1729447654084,2.4018499486125386
2021-07-29,44.72612984949845,-122.1389884476687,1.211
2021-07-29,44.7175060227709,-122.16485992785134,1.1016042780748663
2021-07-29,44.721278946964205,-122.13252057762304,0.9783653846153846
2021-07-29,44.71103815272524,-122.17348375457888,0.8467741935483871
2021-07-29,44.735292665396464,-122.16270397116944,4.365591397849462
2021-07-29,44.70564826102052,-122.18372454881784,1.2531328320802004
2021-07-29,44.69756342346345,-122.20690108314813,1.4803695150115475
2021-07-29,44.72451288198703,-122.18210758130644,0.8912732474964234
2021-07-29,44.704570282679576,-122.23492852001266,1.4398340248962656
2021-07-29,44.72936378452128,-122.16432093868086,1.4172661870503598
2021-07-29,44.71427208774807,-122.16809386287416,0.7976878612716763
2021-07-29,44.714811076918544,-122.18049061379502,1.3585155732273029
2021-07-29,44.69486847761109,-122.2494812276154,2.5735930735930737
2021-07-29,44.69540746678156,-122.20905703983,1.129496402877698
2021-07-29,44.7137330985776,-122.16270397116944,1.0333333333333334
2021-07-29,44.70834320687288,-122.18911444052256,1.5485436893203883
2021-07-29,44.67815981332647,-122.19558231056824,2.0453834115805947
2021-07-29,44.72020096862326,-122.1600090253171,1.1828571428571428
2021-07-29,44.7288247953508,-122.1600090253171,1.2622868605817452
2021-07-29,44.71211613106618,-122.18588050549972,1.069767441860465
2021-07-29,44.6927125209292,-122.2133689531938,1.2236559139784946
2021-07-29,44.72828580618033,-122.17078880872651,0.8552188552188552
2021-07-29,44.70349230433864,-122.19558231056824,1.2286689419795223
2021-07-29,44.69379049927014,-122.20043321310249,1.1143617021276595
2021-07-29,44.69486847761109,-122.24085740088783,2.0476190476190474
2021-07-29,44.710499163554765,-122.24301335756974,1.325408618127786
2021-07-29,44.72397389281656,-122.13791046932776,0.8064516129032258
2021-07-29,44.70888219604336,-122.24031841171735,1.2510162601626016
2021-07-29,44.69864140180439,-122.24409133591068,1.4253028263795424
2021-07-29,44.73690963290788,-122.1578530686352,1.2065217391304348
2021-07-29,44.69325151009967,-122.20851805065952,1.023391812865497
2021-07-29,44.7175060227709,-122.1788736462836,0.9876160990712074
2021-07-29,44.714811076918544,-122.17617870043124,1.1903114186851211
2021-07-29,44.702953315168166,-122.18480252715878,12.627986348122867
2021-07-29,44.69702443429298,-122.22953862830794,1.151937984496124
2021-07-29,44.70888219604336,-122.23654548752408,1.1878646441073513
2021-07-29,44.69540746678156,-122.20312815895484,1.4137931034482758
2021-07-29,44.71157714189571,-122.1826465704769,0.9603174603174603
2021-07-29,44.71804501194137,-122.13036462094114,0.8988235294117647
2021-07-29,44.70403129350911,-122.23870144420596,1.5325342465753424
2021-07-29,44.69702443429298,-122.1977382672501,1.2528
2021-07-29,44.70888219604336,-122.23708447669456,1.1785714285714286
2021-07-29,44.70726522853194,-122.19073140803395,1.2712418300653594
2021-07-29,44.71804501194137,-122.24894223844493,1.1710526315789473
2021-07-29,44.72451288198703,-122.1826465704769,1.0021953896816684
2021-07-29,44.725051871157504,-122.17078880872651,0.927710843373494
2021-07-29,44.72451288198703,-122.17186678706749,1.0301507537688441
2021-07-29,44.70133634765675,-122.23061660664888,1.6289445048966267
2021-07-29,44.716428044429954,-122.24247436839926,1.4535993061578492
2021-07-29,44.70780421770241,-122.19666028890916,3.40609756097561
2021-07-29,44.69055656424732,-122.20205018061388,1.3061114115738237
2021-07-29,44.69594645595203,-122.19719927807964,1.2443349753694581
2021-07-29,44.71588905525949,-122.1826465704769,1.1118760757314974
2021-07-29,44.7175060227709,-122.1578530686352,1.4229390681003584
2021-07-29,44.70349230433864,-122.1939653430568,0.8571428571428571
2021-07-29,44.6927125209292,-122.20959602900048,1.0788288288288288
2021-07-29,44.71966197945279,-122.16108700365804,1.3306451612903225
2021-07-29,44.716428044429954,-122.18480252715878,1.0973318301390456
2021-07-29,44.70726522853194,-122.23654548752408,1.6509635974304069
2021-07-29,44.716428044429954,-122.18102960296548,0.9240121580547113
2021-07-29,44.69971938014533,-122.228460649967,1.1860119047619047
2021-07-29,44.725051871157504,-122.16593790619228,1.4308510638297873
2021-07-29,44.69702443429298,-122.24409133591068,1.3447782546494993
2021-07-29,44.7288247953508,-122.15839205780568,1.337386018237082
2021-07-29,44.73475367622599,-122.15893104697616,1.1462962962962964
2021-07-29,44.71157714189571,-122.18049061379502,1.1605166051660516
2021-07-29,44.69702443429298,-122.19612129973868,1.4254835039817975
2021-07-29,44.70834320687288,-122.18695848384068,1.4230769230769231
2021-07-29,44.72073995779373,-122.17725667877218,0.9770992366412213
2021-07-29,44.702953315168166,-122.18534151632926,1.1833030852994555
2021-07-29,44.72020096862326,-122.15677509029426,0.9009009009009009
2021-07-29,44.684088694201655,-122.19719927807964,1.2457520453115167
2021-07-29,44.72235692530514,-122.24786426010398,1.4152923538230884
2021-07-29,44.71588905525949,-122.16324296033991,1.1032863849765258
2021-07-29,44.73637064373741,-122.16108700365804,1.5648414985590777
2021-07-29,44.69810241263392,-122.24786426010398,1.743455497382199
2021-07-29,44.71912299028232,-122.18480252715878,1.1547856984232734
2021-07-29,44.71804501194137,-122.12713068591832,1.0059594755661503
2021-07-29,44.71588905525949,-122.15893104697616,1.157079646017699
2021-07-29,44.72612984949845,-122.15731407946473,1.2869068541300528
2021-07-29,44.72720782783939,-122.16216498199896,0.5520833333333334
2021-07-29,44.70834320687288,-122.1923483755454,1.3495575221238938
2021-07-29,44.704570282679576,-122.23385054167171,1.4703296703296704
2021-07-29,44.733675697885054,-122.16432093868086,1.1849315068493151
2021-07-29,44.716428044429954,-122.18534151632926,1.086870026525199
2021-07-29,44.71912299028232,-122.2435523467402,2.2768701633705932
2021-07-29,44.72073995779373,-122.1826465704769,1.4291666666666667
2021-07-29,44.70025836931581,-122.2419353792288,2.0505050505050506
2021-07-29,44.7137330985776,-122.16432093868086,0.9633699633699634
2021-07-29,44.72612984949845,-122.15354115527144,0.905940594059406
2021-07-29,44.7099601743843,-122.18426353798831,1.00625
2021-07-29,44.72451288198703,-122.18372454881784,0.8178694158075601
2021-07-29,44.71319410940713,-122.24031841171735,1.5914718019257221
2021-07-29,44.725590860327976,-122.17240577623794,0.9008620689655172
2021-07-29,44.725051871157504,-122.17563971126076,1.010443864229765
2021-07-29,44.68678364005401,-122.20312815895484,2.7556109725685785
2021-07-29,44.714811076918544,-122.18749747301116,1.0909555442003065
2021-07-29,44.71966197945279,-122.1600090253171,1.0810810810810811
2021-07-29,44.722895914475615,-122.24786426010398,1.68
2021-07-29,44.69702443429298,-122.23546750918312,1.4074074074074074
2021-07-29,44.7099601743843,-122.17941263545409,0.9144981412639405
2021-07-29,44.725590860327976,-122.1691718412151,0.9485981308411215
2021-07-29,44.71804501194137,-122.24678628176304,1.1225045372050817
2021-07-29,44.722895914475615,-122.15192418776002,0.8536585365853658
2021-07-29,44.69971938014533,-122.1885754513521,1.0145719489981786
2021-07-29,44.6927125209292,-122.22522671494416,4.1447811447811445
2021-07-29,44.70025836931581,-122.2435523467402,1.5885093167701863
2021-07-29,44.69594645595203,-122.20420613729576,1.625
2021-07-29,44.71427208774807,-122.24409133591068,1.3098484848484848
2021-07-29,44.706726239361466,-122.19504332139776,1.2481203007518797
2021-07-29,44.69702443429298,-122.19935523476153,1.2771084337349397
2021-07-29,44.70079735848628,-122.23492852001266,1.408450704225352
2021-07-29,44.72666883866892,-122.14976823107811,0.8142857142857143
2021-07-29,44.69756342346345,-122.2300776174784,1.5477453580901857
2021-07-29,44.69810241263392,-122.2435523467402,1.4928909952606635
2021-07-29,44.710499163554765,-122.24247436839926,1.1845047923322685
2021-07-29,44.69325151009967,-122.20959602900048,1.3756218905472637
2021-07-29,44.70564826102052,-122.17995162462454,1.7775
2021-07-29,44.696485445122505,-122.23169458498982,1.4868835257082895
2021-07-29,44.71966197945279,-122.16054801448756,1.0837696335078535
2021-07-29,44.70564826102052,-122.1880364621816,1.3344262295081968
2021-07-29,44.737448622078354,-122.15893104697616,1.1357466063348416
2021-07-29,44.69486847761109,-122.24139639005833,3.156862745098039
2021-07-29,44.71912299028232,-122.18426353798831,1.146583850931677
2021-07-29,44.70564826102052,-122.1885754513521,1.186206896551724
2021-07-29,44.70187533682722,-122.23870144420596,1.405046480743692
2021-07-29,44.69594645595203,-122.22899963913748,1.851528384279476
2021-07-29,44.71319410940713,-122.24085740088783,1.473132372214941
2021-07-29,44.7137330985776,-122.16485992785134,0.8467741935483871
2021-07-29,44.69325151009967,-122.25163718429728,1.6725838264299804
2021-07-29,44.704570282679576,-122.1880364621816,1.2010050251256281
2021-07-29,44.71211613106618,-122.1729447654084,0.9926470588235294
2021-07-29,44.725590860327976,-122.16647689536276,1.2179487179487178
2021-07-29,44.74014356793072,-122.15893104697616,1.672531769305963
2021-07-29,44.69756342346345,-122.21067400734142,1.2378303198887344
2021-07-29,44.725051871157504,-122.14491732854388,1.1717791411042944
2021-07-29,44.67654284581505,-122.18911444052256,2.193578847969783
2021-07-29,44.694329488440616,-122.22522671494416,1.4
2021-07-29,44.7099601743843,-122.18210758130644,1.022801302931596
2021-07-29,44.69594645595203,-122.1977382672501,1.2228187919463087
2021-07-29,44.70942118521383,-122.1864194946702,1.0524017467248907
2021-07-29,44.72990277369175,-122.16809386287416,1.0452793834296725
2021-07-29,44.72612984949845,-122.1540801444419,1.0365296803652968
2021-07-29,44.71211613106618,-122.17617870043124,0.9110320284697508
2021-07-29,44.68678364005401,-122.20151119144342,1.0563083408611864
2021-07-29,44.71211613106618,-122.16809386287416,8.544117647058824
2021-07-29,44.69379049927014,-122.20205018061388,1.5589970501474926
2021-07-29,44.7137330985776,-122.17510072209028,1.078369905956113
2021-07-29,44.70025836931581,-122.24463032508116,1.5259026687598116
2021-07-29,44.69971938014533,-122.1901924188635,0.9244791666666666
2021-07-29,44.69756342346345,-122.22899963913748,1.2396946564885496
2021-07-29,44.71427208774807,-122.1670158845332,0.7016574585635359
2021-07-29,44.71588905525949,-122.16108700365804,1.1604095563139931
2021-07-29,44.69109555341779,-122.2149859207052,1.5328330206378986
2021-07-29,44.70888219604336,-122.23816245503548,1.1090225563909775
2021-07-29,44.714811076918544,-122.17456173291984,1.2848101265822784
2021-07-29,44.696485445122505,-122.2494812276154,1.3241935483870968
2021-07-29,44.725051871157504,-122.1729447654084,0.9767441860465116
2021-07-29,44.716428044429954,-122.18965342969304,1.1538461538461537
2021-07-29,44.72073995779373,-122.1788736462836,0.9185393258426966
2021-07-29,44.706726239361466,-122.1939653430568,1.377717391304348
2021-07-29,44.72666883866892,-122.14761227439624,0.6736111111111112
2021-07-29,44.71211613106618,-122.18156859213596,1.1529968454258674
2021-07-29,44.725051871157504,-122.1670158845332,1.2516556291390728
2021-07-29,44.72828580618033,-122.17402274374936,1.7241586538461537
2021-07-29,44.71588905525949,-122.1600090253171,1.1723237597911227
2021-07-29,44.69486847761109,-122.2149859207052,1.3694581280788178
2021-07-29,44.69540746678156,-122.20151119144342,1.4104683195592287
2021-07-29,44.72666883866892,-122.16108700365804,1.1760345892526252
2021-07-29,44.69756342346345,-122.228460649967,1.333913043478261
2021-07-29,44.714811076918544,-122.18318555964736,0.9741379310344828
2021-07-29,44.6889395967359,-122.20205018061388,1.2955145118733509
2021-07-29,44.69756342346345,-122.24463032508116,1.2293956043956045
2021-07-29,44.71588905525949,-122.18426353798831,1.1615426105717368
2021-07-29,44.70025836931581,-122.19935523476153,1.2114537444933922
2021-07-29,44.71427208774807,-122.24301335756974,1.3680555555555556
2021-07-29,44.72397389281656,-122.1503072202486,0.8709677419354839
2021-07-29,44.69001757507685,-122.20205018061388,1.2282127031019203
2021-07-29,44.725590860327976,-122.1675548737037,1.1528662420382165
2021-07-29,44.69540746678156,-122.20690108314813,1.2663316582914572
2021-07-29,44.72397389281656,-122.1384494584982,0.786096256684492
2021-07-29,44.714811076918544,-122.1788736462836,1.3452950558213717
2021-07-29,44.71157714189571,-122.18102960296548,1.2373540856031129
2021-07-29,44.72073995779373,-122.15623610112378,0.8571428571428571
2021-07-29,44.70834320687288,-122.19127039720443,1.3095238095238095
2021-07-29,44.72343490364609,-122.17186678706749,1.034965034965035
2021-07-29,44.696485445122505,-122.23331155250123,1.2155635062611807
2021-07-29,44.71966197945279,-122.1616259928285,2.5201560468140443
2021-07-29,44.68301071586071,-122.19450433222728,1.5875179340028693
2021-07-29,44.692173531758726,-122.20636209397766,1.28343949044586
2021-07-29,44.694329488440616,-122.22307075826228,1.123324396782842
2021-07-29,44.73637064373741,-122.1616259928285,2.598027127003699
2021-07-29,44.71211613106618,-122.18372454881784,1.1053261520047875
2021-07-29,44.722895914475615,-122.1503072202486,1.0788177339901477
2021-07-29,44.71103815272524,-122.17671768960172,0.8804780876494024
2021-07-29,44.70780421770241,-122.23438953084218,1.208215297450425
2021-07-29,44.73098075203269,-122.16647689536276,1.0202702702702702
2021-07-29,44.73098075203269,-122.1653989170218,0.9915254237288136
2021-07-29,44.71804501194137,-122.24463032508116,1.2987364620938628
2021-07-29,44.694329488440616,-122.25055920595634,3.058315334773218
2021-07-29,44.722895914475615,-122.2473252709335,1.7978241160471442
2021-07-29,44.722895914475615,-122.15084620941909,0.934010152284264
