date,lat,lon,Chlorophyll
2019-09-16,44.70353722010284,-122.19356110117894,1.0930799220272904
2019-09-16,44.73722404325732,-122.1594251203824,1.0287287115086874
2019-09-16,44.702953315168166,-122.23816245503548,0.0
2019-09-16,44.722895914475615,-122.18049061379502,0.0
2019-09-16,44.72824089041613,-122.15807764745622,1.0741617357001971
2019-09-16,44.72779173277407,-122.14639954876267,1.0392361473442555
2019-09-16,44.70780421770241,-122.18049061379502,0.0
2019-09-16,44.67793523450543,-122.19131531296864,1.3921319796954315
2019-09-16,44.70079735848628,-122.20582310480718,0.0
2019-09-16,44.70308806246078,-122.1895186824004,1.067281814686659
2019-09-16,44.696350697829885,-122.23353613132228,1.1686980609418283
2019-09-16,44.71211613106618,-122.18426353798831,0.0
2019-09-16,44.72240184106935,-122.15313691339357,1.4664536741214058
2019-09-16,44.71746110700669,-122.1661624850133,1.1127856101118134
2019-09-16,44.69185912140929,-122.21242572214544,1.144076840981857
2019-09-16,44.72869004805818,-122.16032343566653,1.0942808607021517
2019-09-16,44.7039863777449,-122.1908661553266,1.0655090765588002
2019-09-16,44.69096080612517,-122.2151206679978,1.227920227920228
2019-09-16,44.69163454258826,-122.21606389904616,0.0
2019-09-16,44.72195268342729,-122.1571793321721,1.4186335403726709
2019-09-16,44.69971938014533,-122.19127039720443,0.0
2019-09-16,44.71162205765992,-122.2420701265214,1.0301810865191148
2019-09-16,44.72195268342729,-122.24880749115228,1.02508073196986
2019-09-16,44.70308806246078,-122.2330869736802,1.127860344420854
2019-09-16,44.727342575132006,-122.15987427802446,1.1147703180212014
2019-09-16,44.70834320687288,-122.18102960296548,0.0
2019-09-16,44.7039863777449,-122.19131531296864,1.0655090765588002
2019-09-16,44.72689341748995,-122.16526416972918,1.0109944532488113
2019-09-16,44.69163454258826,-122.25379314097916,0.0
2019-09-16,44.712520372944034,-122.17424732257038,1.036456125476897
2019-09-16,44.69904564368224,-122.21062909157722,1.1594746716697937
2019-09-16,44.697249013114,-122.21287487978752,1.0155466912140738
2019-09-16,44.69971938014533,-122.20690108314813,0.0
2019-09-16,44.72689341748995,-122.14370460291032,1.0421940928270041
2019-09-16,44.72235692530514,-122.18480252715878,0.0
2019-09-16,44.70025836931581,-122.20151119144342,0.0
2019-09-16,44.7039863777449,-122.19490857410511,1.1201241134751774
2019-09-16,44.70726522853194,-122.2419353792288,0.0
2019-09-16,44.71746110700669,-122.18143384484334,1.0998116760828625
2019-09-16,44.71211613106618,-122.24247436839926,0.0
2019-09-16,44.69904564368224,-122.20389172694632,1.355089355089355
2019-09-16,44.69702443429298,-122.2494812276154,0.0
2019-09-16,44.72285099871141,-122.17604395313862,1.0508734881935113
2019-09-16,44.69109555341779,-122.2133689531938,0.0
2019-09-16,44.70263890481872,-122.19895099288368,1.2810344827586206
2019-09-16,44.712520372944034,-122.18278131776952,1.0728465083303793
2019-09-16,44.72343490364609,-122.13737148015728,0.0
2019-09-16,44.71858400111184,-122.24409133591068,0.0
2019-09-16,44.697249013114,-122.19221362825276,1.0966097023153252
2019-09-16,44.715664476438455,-122.17020490379184,1.0501757126122608
2019-09-16,44.72285099871141,-122.17918805663304,1.0543384879725086
2019-09-16,44.6927125209292,-122.21282996402331,0.0
2019-09-16,44.715350066089016,-122.18049061379502,0.0
2019-09-16,44.70726522853194,-122.1885754513521,0.0
2019-09-16,44.72343490364609,-122.17833465711313,0.0
2019-09-16,44.7152153187964,-122.1841287906957,1.0803205002931404
2019-09-16,44.70025836931581,-122.23169458498982,0.0
2019-09-16,44.715350066089016,-122.2419353792288,0.0
2019-09-16,44.67524028865307,-122.19580688938925,1.324127149557061
2019-09-16,44.70757963888138,-122.17694226842274,1.0392208824698557
2019-09-16,44.70757963888138,-122.194010258821,1.1978928080622997
2019-09-16,44.7152153187964,-122.1895186824004,1.2105684547638111
2019-09-16,44.727342575132006,-122.14235712998412,1.0483208504469679
2019-09-16,44.712071215301975,-122.18323047541158,1.0702039343078866
2019-09-16,44.72343490364609,-122.1368324909868,0.0
2019-09-16,44.73637064373741,-122.1616259928285,0.0
2019-09-16,44.702953315168166,-122.19127039720443,0.0
2019-09-16,44.70757963888138,-122.186374578906,1.0982839313572543
2019-09-16,44.722895914475615,-122.13413754513444,0.0
2019-09-16,44.69109555341779,-122.2149859207052,0.0
2019-09-16,44.70802879652344,-122.17649311078068,1.001177394034537
2019-09-16,44.72240184106935,-122.17379816492831,1.0403579254930606
2019-09-16,44.69055656424732,-122.21390794236426,0.0
2019-09-16,44.712520372944034,-122.1841287906957,1.067769477054429
2019-09-16,44.72181793613468,-122.25002021678588,0.0
2019-09-16,44.72285099871141,-122.17379816492831,1.0508213552361396
2019-09-16,44.72666883866892,-122.15300216610096,0.0
2019-09-16,44.70308806246078,-122.24072265359524,1.0571323258385552
2019-09-16,44.70834320687288,-122.17995162462454,0.0
2019-09-16,44.69051164848311,-122.21467151035576,1.4629310344827586
2019-09-16,44.71858400111184,-122.13144259928208,0.0
2019-09-16,44.715664476438455,-122.18367963305364,1.0525621703089676
2019-09-16,44.712520372944034,-122.1917644706107,1.240995415848068
2019-09-16,44.72869004805818,-122.15987427802446,1.0813449023861172
2019-09-16,44.70802879652344,-122.18592542126392,1.1089181286549707
2019-09-16,44.70802879652344,-122.17604395313862,1.0031865255491066
2019-09-16,44.69702443429298,-122.24301335756974,0.0
2019-09-16,44.69702443429298,-122.21390794236426,0.0
2019-09-16,44.69230827905135,-122.25374822521496,1.0970550101870717
2019-09-16,44.7152153187964,-122.24476507237377,1.023655139289145
2019-09-16,44.72720782783939,-122.14114440435058,0.0
2019-09-16,44.692757436693405,-122.21556982563988,1.0319767441860466
2019-09-16,44.70025836931581,-122.2074400723186,0.0
2019-09-16,44.70834320687288,-122.1826465704769,0.0
2019-09-16,44.69971938014533,-122.20366714812528,0.0
2019-09-16,44.69109555341779,-122.2166028882166,0.0
2019-09-16,44.727342575132006,-122.16122175095065,1.069357177380377
2019-09-16,44.697249013114,-122.19266278589484,1.0923335198656967
2019-09-16,44.7039863777449,-122.19535773174718,1.1201241134751774
2019-09-16,44.71966197945279,-122.12982563177069,0.0
2019-09-16,44.70757963888138,-122.2420701265214,1.0230109204368174
2019-09-16,44.70308806246078,-122.1917644706107,1.0691538974017323
2019-09-16,44.692173531758726,-122.20636209397766,0.0
2019-09-16,44.72235692530514,-122.2494812276154,0.0
2019-09-16,44.71858400111184,-122.24786426010398,0.0
2019-09-16,44.7039863777449,-122.19311194353688,1.0870570107858244
2019-09-16,44.69163454258826,-122.20366714812528,0.0
2019-09-16,44.72779173277407,-122.17020490379184,1.0853394318728935
2019-09-16,44.697249013114,-122.23173950075405,1.1411870503597121
2019-09-16,44.70802879652344,-122.1850271059798,1.1095178719866998
2019-09-16,44.69109555341779,-122.21714187738708,0.0
2019-09-16,44.72285099871141,-122.15403522867769,1.0378548895899053
2019-09-16,44.72689341748995,-122.17559479549656,1.021097046413502
2019-09-16,44.70757963888138,-122.24117181123728,1.0250975292587776
2019-09-16,44.72828580618033,-122.1637819495104,0.0
2019-09-16,44.71588905525949,-122.15731407946473,0.0
2019-09-16,44.697249013114,-122.23039202782785,1.1572790294627382
2019-09-16,44.70757963888138,-122.18547626362188,1.1100610356369365
2019-09-16,44.69702443429298,-122.22630469328512,0.0
2019-09-16,44.70353722010284,-122.24027349595316,1.131096371439719
2019-09-16,44.70025836931581,-122.24139639005833,0.0
2019-09-16,44.72689341748995,-122.14325544526824,1.0361088015203705
2019-09-16,44.69904564368224,-122.2074849880828,1.2217391304347827
2019-09-16,44.70263890481872,-122.1985018352416,1.2810344827586206
2019-09-16,44.70025836931581,-122.2435523467402,0.0
2019-09-16,44.69971938014533,-122.1885754513521,0.0
2019-09-16,44.71211613106618,-122.16485992785134,0.0
2019-09-16,44.7152153187964,-122.17828974134892,1.001456664238893
2019-09-16,44.71858400111184,-122.17725667877218,0.0
2019-09-16,44.69702443429298,-122.24894223844493,0.0
2019-09-16,44.69679985547194,-122.21826477149224,1.0329073160913758
2019-09-16,44.697249013114,-122.24790917586816,1.1128272251308902
2019-09-16,44.71925773757493,-122.24925664879436,1.0219520068869041
2019-09-16,44.727746817009866,-122.14599530688484,0.0
2019-09-16,44.69679985547194,-122.2330869736802,1.1532406192600366
2019-09-16,44.72240184106935,-122.1751456378545,1.046008651199371
2019-09-16,44.70780421770241,-122.1885754513521,0.0
2019-09-16,44.71162205765992,-122.1895186824004,1.2134831460674158
2019-09-16,44.72824089041613,-122.17020490379184,1.0715102248190016
2019-09-16,44.72689341748995,-122.14639954876267,1.0550786838340487
2019-09-16,44.69051164848311,-122.21152740686134,1.4116693679092382
2019-09-16,44.73812235854144,-122.15897596274034,1.1185294117647058
2019-09-16,44.70079735848628,-122.24085740088783,0.0
2019-09-16,44.71211613106618,-122.19180938637491,0.0
2019-09-16,44.72195268342729,-122.18323047541158,1.080568720379147
2019-09-16,44.69702443429298,-122.21229097485283,0.0
2019-09-16,44.70079735848628,-122.2435523467402,0.0
2019-09-16,44.70079735848628,-122.20420613729576,0.0
2019-09-16,44.722895914475615,-122.13575451264586,0.0
2019-09-16,44.71925773757493,-122.17963721427508,1.0865433565246903
2019-09-16,44.696485445122505,-122.19827725642058,0.0
2019-09-16,44.6994948013243,-122.23623107717462,1.1184472461844726
2019-09-16,44.70353722010284,-122.1985018352416,1.4071428571428573
2019-09-16,44.72330015635347,-122.15134028282532,1.3244147157190636
2019-09-16,44.71211613106618,-122.18480252715878,0.0
2019-09-16,44.69096080612517,-122.21152740686134,1.335820895522388
2019-09-16,44.712655120236654,-122.16809386287416,0.0
2019-09-16,44.71162205765992,-122.18143384484334,1.060455328104075
2019-09-16,44.71162205765992,-122.17918805663304,1.05280030171601
2019-09-16,44.72824089041613,-122.1706540614339,1.090507447614239
2019-09-16,44.72343490364609,-122.13413754513444,0.0
2019-09-16,44.7152153187964,-122.17424732257038,1.0390746733788805
2019-09-16,44.697249013114,-122.23353613132228,1.117774762550882
2019-09-16,44.696485445122505,-122.19450433222728,0.0
2019-09-16,44.7039863777449,-122.23802770774286,0.9890051802516122
2019-09-16,44.72330015635347,-122.1728998496442,1.0458640458640458
2019-09-16,44.727746817009866,-122.1675548737037,0.0
2019-09-16,44.697249013114,-122.20209509637807,1.1911671924290221
2019-09-16,44.72285099871141,-122.133823134785,1.7632575757575757
2019-09-16,44.715350066089016,-122.16108700365804,0.0
2019-09-16,44.692173531758726,-122.20205018061388,0.0
2019-09-16,44.72824089041613,-122.1594251203824,1.0929668552950687
2019-09-16,44.71804501194137,-122.12982563177069,0.0
2019-09-16,44.72195268342729,-122.1495436522571,1.5134228187919463
2019-09-16,44.72240184106935,-122.18457794833776,1.087378640776699
2019-09-16,44.697249013114,-122.20164593873602,1.1653386454183268
2019-09-16,44.70757963888138,-122.1751456378545,1.0325870355175244
2019-09-16,44.7152153187964,-122.18367963305364,1.0803205002931404
2019-09-16,44.702953315168166,-122.23546750918312,0.0
2019-09-16,44.70025836931581,-122.20205018061388,0.0
2019-09-16,44.72235692530514,-122.18049061379502,0.0
2019-09-16,44.715350066089016,-122.17563971126076,0.0
2019-09-16,44.72235692530514,-122.171327797897,0.0
2019-09-16,44.71925773757493,-122.24746001822612,1.021389263835531
2019-09-16,44.71588905525949,-122.24463032508116,0.0
2019-09-16,44.69679985547194,-122.24341759944758,1.126590330788804
2019-09-16,44.71746110700669,-122.24611254529994,1.0165447025135221
2019-09-16,44.7152153187964,-122.16661164265535,1.0623921085080148
2019-09-16,44.70025836931581,-122.19827725642058,0.0
2019-09-16,44.70263890481872,-122.18996784004248,1.076052397303828
2019-09-16,44.69163454258826,-122.20636209397766,0.0
2019-09-16,44.70263890481872,-122.24072265359524,1.0222074172773707
2019-09-16,44.71925773757493,-122.17784058370684,1.0710485133020344
2019-09-16,44.72779173277407,-122.1706540614339,1.0914415491274205
2019-09-16,44.70263890481872,-122.18862036711629,1.074384494499738
2019-09-16,44.72235692530514,-122.24894223844493,0.0
2019-09-16,44.71588905525949,-122.16863285204464,0.0
2019-09-16,44.72689341748995,-122.163916696803,1.0261818952724189
2019-09-16,44.72720782783939,-122.1729447654084,0.0
2019-09-16,44.696485445122505,-122.22899963913748,0.0
2019-09-16,44.712520372944034,-122.16526416972918,1.1532578770266138
2019-09-16,44.70084227425048,-122.1917644706107,1.0724418604651162
2019-09-16,44.71858400111184,-122.24570830342208,0.0
2019-09-16,44.7152153187964,-122.18547626362188,1.0814332247557004
2019-09-16,44.69904564368224,-122.19445941646306,1.0589463342748373
2019-09-16,44.69971938014533,-122.19558231056824,0.0
2019-09-16,44.712071215301975,-122.163916696803,1.4581979320531757
2019-09-16,44.712071215301975,-122.17245069200214,1.0534110603434694
2019-09-16,44.69679985547194,-122.216468140924,1.0163527220037258
2019-09-16,44.71746110700669,-122.24296844180552,1.0144471629966212
2019-09-16,44.71925773757493,-122.1805355295592,1.0871426125663415
2019-09-16,44.712071215301975,-122.17694226842274,1.0544809228039043
2019-09-16,44.70834320687288,-122.17024981955603,0.0
2019-09-16,44.69140996376723,-122.2074849880828,1.2602503236944325
2019-09-16,44.71157714189571,-122.18965342969304,0.0
2019-09-16,44.7152153187964,-122.16256922387684,1.1367034531861873
2019-09-16,44.70263890481872,-122.23937518066904,1.0202537280213666
2019-09-16,44.715664476438455,-122.24251928416346,1.0321904162734612
2019-09-16,44.70025836931581,-122.2360064983536,0.0
2019-09-16,44.708477954165495,-122.17200153436008,1.0206546684382172
2019-09-16,44.70726522853194,-122.24139639005833,0.0
2019-09-16,44.697249013114,-122.20029846580984,1.157251019219569
2019-09-16,44.71162205765992,-122.18817120947423,1.1229264142917907
2019-09-16,44.714811076918544,-122.2435523467402,0.0
2019-09-16,44.692757436693405,-122.2187139291343,1.0204556962025317
2019-09-16,44.7152153187964,-122.16436585444508,1.147758152173913
2019-09-16,44.7039863777449,-122.23668023481667,1.0089154604573107
2019-09-16,44.70353722010284,-122.18996784004248,1.0703075156309811
2019-09-16,44.70025836931581,-122.23277256333076,0.0
2019-09-16,44.70757963888138,-122.24027349595316,1.0290899386175607
2019-09-16,44.72343490364609,-122.1675548737037,0.0
2019-09-16,44.70349230433864,-122.18372454881784,0.0
2019-09-16,44.712071215301975,-122.17334900728626,1.0307857252259152
2019-09-16,44.69096080612517,-122.20344256930426,1.1509161041465767
2019-09-16,44.69006249084104,-122.21422235271368,1.3884839650145773
2019-09-16,44.70084227425048,-122.19041699768452,1.065
2019-09-16,44.692173531758726,-122.21768086655756,0.0
2019-09-16,44.70353722010284,-122.2344344466064,1.0288202363674062
2019-09-16,44.69096080612517,-122.21377319507164,1.316301703163017
2019-09-16,44.72779173277407,-122.1684082732236,1.0698856416772553
2019-09-16,44.72285099871141,-122.1549335439618,1.1189083820662769
2019-09-16,44.69756342346345,-122.1901924188635,0.0
2019-09-16,44.69320659433546,-122.20479004223044,1.3104587155963303
2019-09-16,44.71791026464875,-122.1850271059798,1.1188603019349352
2019-09-16,44.69904564368224,-122.23578191953256,1.0910532994923858
2019-09-16,44.72195268342729,-122.18592542126392,1.1167664670658684
2019-09-16,44.70757963888138,-122.19221362825276,1.1105990783410138
2019-09-16,44.69051164848311,-122.21422235271368,1.3252508361204014
2019-09-16,44.722895914475615,-122.2473252709335,0.0
2019-09-16,44.71211613106618,-122.17510072209028,0.0
2019-09-16,44.708477954165495,-122.17110321907596,1.0488553523468473
2019-09-16,44.70780421770241,-122.19558231056824,0.0
2019-09-16,44.72240184106935,-122.15448438631977,1.2617801047120418
2019-09-16,44.69006249084104,-122.20434088458838,1.1251392499071666
2019-09-16,44.714811076918544,-122.18695848384068,0.0
2019-09-16,44.72330015635347,-122.171552376718,1.0461874829188302
2019-09-16,44.712520372944034,-122.24117181123728,1.0440948371371592
2019-09-16,44.69679985547194,-122.2254512937652,1.241691842900302
2019-09-16,44.712655120236654,-122.17617870043124,0.0
2019-09-16,44.712520372944034,-122.1751456378545,1.0441779741243293
2019-09-16,44.722895914475615,-122.17725667877218,0.0
2019-09-16,44.72824089041613,-122.1616709085927,1.0903241771838654
2019-09-16,44.715664476438455,-122.16436585444508,1.071186440677966
2019-09-16,44.69679985547194,-122.24925664879436,1.1003989361702127
2019-09-16,44.69163454258826,-122.21390794236426,0.0
2019-09-16,44.72666883866892,-122.16809386287416,0.0
2019-09-16,44.71211613106618,-122.17078880872651,0.0
2019-09-16,44.722895914475615,-122.15515812278284,0.0
2019-09-16,44.696485445122505,-122.20851805065952,0.0
2019-09-16,44.70349230433864,-122.18911444052256,0.0
2019-09-16,44.70353722010284,-122.18906952475837,1.0952445103058064
2019-09-16,44.71588905525949,-122.17348375457888,0.0
2019-09-16,44.72689341748995,-122.1459503911206,1.0736678737713399
2019-09-16,44.727342575132006,-122.16706080029742,1.0306742255517312
2019-09-16,44.69679985547194,-122.23263781603816,1.116360251338143
2019-09-16,44.715350066089016,-122.16485992785134,0.0
2019-09-16,44.71880857993287,-122.12843324308028,1.1382895762932155
2019-09-16,44.692173531758726,-122.21229097485283,0.0
2019-09-16,44.72235692530514,-122.15515812278284,0.0
2019-09-16,44.69163454258826,-122.2149859207052,0.0
2019-09-16,44.72330015635347,-122.17469648021245,1.023731048121292
2019-09-16,44.6927125209292,-122.21067400734142,0.0
2019-09-16,44.696485445122505,-122.22738267162605,0.0
2019-09-16,44.71211613106618,-122.18210758130644,0.0
2019-09-16,44.69679985547194,-122.21467151035576,1.0079909845302735
2019-09-16,44.70726522853194,-122.19666028890916,0.0
2019-09-16,44.70834320687288,-122.19612129973868,0.0
2019-09-16,44.702414325997694,-122.2360064983536,0.0
2019-09-16,44.72828580618033,-122.16593790619228,0.0
2019-09-16,44.71791026464875,-122.1818830024854,1.111836115326252
2019-09-16,44.69679985547194,-122.22006140206048,1.011920395999596
2019-09-16,44.71157714189571,-122.24031841171735,0.0
2019-09-16,44.71157714189571,-122.18749747301116,0.0
2019-09-16,44.70834320687288,-122.19127039720443,0.0
2019-09-16,44.69679985547194,-122.22230719027075,1.2649930264993026
2019-09-16,44.70308806246078,-122.24117181123728,1.0178928650811292
2019-09-16,44.69055656424732,-122.21606389904616,0.0
2019-09-16,44.696485445122505,-122.24840324927445,0.0
2019-09-16,44.72689341748995,-122.1728998496442,1.0324516287043841
2019-09-16,44.715350066089016,-122.19073140803395,0.0
2019-09-16,44.72720782783939,-122.15731407946473,0.0
2019-09-16,44.727342575132006,-122.17200153436008,1.0497871333964048
2019-09-16,44.696485445122505,-122.2112129965119,0.0
2019-09-16,44.70263890481872,-122.19625604703133,1.1190676776186463
2019-09-16,44.692173531758726,-122.2187588448985,0.0
2019-09-16,44.70308806246078,-122.18547626362188,1.1697123213316447
2019-09-16,44.72689341748995,-122.1751456378545,1.0257590597453476
2019-09-16,44.69051164848311,-122.2119765645034,1.3456048084147259
2019-09-16,44.715350066089016,-122.1729447654084,0.0
2019-09-16,44.675464867474105,-122.19612129973868,0.0
2019-09-16,44.70802879652344,-122.1805355295592,1.080632565404139
2019-09-16,44.715664476438455,-122.17918805663304,1.0221288515406162
2019-09-16,44.7152153187964,-122.24566338765788,1.0199572344975054
2019-09-16,44.72235692530514,-122.15731407946473,0.0
2019-09-16,44.712520372944034,-122.24296844180552,1.0313876651982379
2019-09-16,44.697249013114,-122.21242572214544,1.0121224573659338
2019-09-16,44.715664476438455,-122.16256922387684,1.1210884353741497
2019-09-16,44.71858400111184,-122.18426353798831,0.0
2019-09-16,44.702953315168166,-122.19342635388634,0.0
2019-09-16,44.727746817009866,-122.16593790619228,0.0
2019-09-16,44.69904564368224,-122.2097307762931,1.1038062283737025
2019-09-16,44.72720782783939,-122.16809386287416,0.0
2019-09-16,44.71858400111184,-122.2494812276154,0.0
2019-09-16,44.71858400111184,-122.25002021678588,0.0
2019-09-16,44.72195268342729,-122.17424732257038,1.1380135620263263
2019-09-16,44.70757963888138,-122.1773914260648,1.0291902071563088
2019-09-16,44.70025836931581,-122.22684368245558,0.0
2019-09-16,44.702414325997694,-122.237623465865,0.0
2019-09-16,44.70349230433864,-122.23331155250123,0.0
2019-09-16,44.70308806246078,-122.23578191953256,1.0196850393700787
2019-09-16,44.70308806246078,-122.19535773174718,1.0947390484175226
2019-09-16,44.73991898910968,-122.156281016888,1.1169697980977809
2019-09-16,44.71211613106618,-122.16809386287416,0.0
2019-09-16,44.69230827905135,-122.20479004223044,1.2355163727959697
2019-09-16,44.69230827905135,-122.21781561385018,1.0201239963410915
2019-09-16,44.69904564368224,-122.2029934116622,1.234059097978227
2019-09-16,44.71858400111184,-122.18695848384068,0.0
2019-09-16,44.71211613106618,-122.16324296033991,0.0
2019-09-16,44.72330015635347,-122.18323047541158,1.1101618705035972
2019-09-16,44.69051164848311,-122.2029934116622,1.2336139506915214
2019-09-16,44.73677488561526,-122.1571793321721,1.015489035851027
2019-09-16,44.69109555341779,-122.20528411563672,0.0
2019-09-16,44.727342575132006,-122.14415376055236,1.0330319888734354
2019-09-16,44.7039863777449,-122.18457794833776,1.1223159509202454
2019-09-16,44.72779173277407,-122.16795911558154,1.0688504068433131
2019-09-16,44.73991898910968,-122.1571793321721,1.0636749545178896
2019-09-16,44.70263890481872,-122.23263781603816,1.1123222748815167
2019-09-16,44.712071215301975,-122.19041699768452,1.1337110481586403
2019-09-16,44.71746110700669,-122.163916696803,1.0900386669121709
2019-09-16,44.70025836931581,-122.23816245503548,0.0
2019-09-16,44.712071215301975,-122.23982433831112,1.0346528228423102
2019-09-16,44.70349230433864,-122.24085740088783,0.0
2019-09-16,44.72240184106935,-122.17918805663304,1.060625957539943
2019-09-16,44.71746110700669,-122.18906952475837,1.120639534883721
2019-09-16,44.70353722010284,-122.18817120947423,1.1236119228521333
2019-09-16,44.727342575132006,-122.17469648021245,1.0310170394036209
2019-09-16,44.69904564368224,-122.1985018352416,1.185621445978879
2019-09-16,44.722895914475615,-122.17186678706749,0.0
2019-09-16,44.70780421770241,-122.17671768960172,0.0
2019-09-16,44.72828580618033,-122.1675548737037,0.0
2019-09-16,44.72779173277407,-122.16212006623476,1.0623010459299682
2019-09-16,44.712071215301975,-122.17918805663304,1.068298235628913
2019-09-16,44.71746110700669,-122.17873889899096,1.0541342756183745
2019-09-16,44.70353722010284,-122.194010258821,1.1091037902940135
2019-09-16,44.71858400111184,-122.15354115527144,0.0
2019-09-16,44.69140996376723,-122.21152740686134,1.2594033722438391
