date,lat,lon,Chlorophyll
2021-03-10,44.694329488440616,-122.22414873660324,0.7889908256880734
2021-03-10,44.72612984949845,-122.16216498199896,1.3280381254964257
2021-03-10,44.716967033600426,-122.18588050549972,0.9777636594663278
2021-03-10,44.69325151009967,-122.25379314097916,2.670748299319728
2021-03-10,44.71427208774807,-122.18318555964736,1.1139240506329113
2021-03-10,44.727746817009866,-122.1670158845332,1.086140724946695
2021-03-10,44.69163454258826,-122.25325415180868,1.75
2021-03-10,44.72397389281656,-122.13629350181633,1.25
2021-03-10,44.716428044429954,-122.16324296033991,1.2109803921568627
2021-03-10,44.72073995779373,-122.17779566794266,1.271523178807947
2021-03-10,44.712655120236654,-122.17995162462454,1.0381861575178997
2021-03-10,44.70618725019099,-122.1901924188635,1.0180722891566265
2021-03-10,44.72235692530514,-122.14976823107811,1.205548549810845
2021-03-10,44.712655120236654,-122.16216498199896,1.3598566308243727
2021-03-10,44.72181793613468,-122.18102960296548,1.1956018518518519
2021-03-10,44.70349230433864,-122.24031841171735,0.9341317365269461
2021-03-10,44.71427208774807,-122.1653989170218,1.1946666666666668
2021-03-10,44.72720782783939,-122.1481512635667,1.3272357723577235
2021-03-10,44.7175060227709,-122.17779566794266,1.2148148148148148
2021-03-10,44.721278946964205,-122.18210758130644,1.1433370660694289
2021-03-10,44.72235692530514,-122.17348375457888,1.1806708734639655
2021-03-10,44.7288247953508,-122.16054801448756,1.486413043478261
2021-03-10,44.72720782783939,-122.15947003614662,1.410228509249184
2021-03-10,44.71912299028232,-122.18210758130644,1.277067348678602
2021-03-10,44.715350066089016,-122.1864194946702,1.135005973715651
2021-03-10,44.72612984949845,-122.15515812278284,1.2355102040816326
2021-03-10,44.72451288198703,-122.15300216610096,1.3481043820777943
2021-03-10,44.716967033600426,-122.16863285204464,2.4162162162162164
2021-03-10,44.72828580618033,-122.14383935020294,1.4196891191709844
2021-03-10,44.69486847761109,-122.22414873660324,0.7962962962962963
2021-03-10,44.70403129350911,-122.23870144420596,0.9873417721518988
2021-03-10,44.70888219604336,-122.1901924188635,1.312849162011173
2021-03-10,44.721278946964205,-122.13413754513444,1.8296296296296297
2021-03-10,44.684088694201655,-122.1977382672501,1.1318681318681318
2021-03-10,44.69109555341779,-122.21552490987568,0.7410714285714286
2021-03-10,44.71804501194137,-122.18102960296548,1.1498800959232613
2021-03-10,44.69001757507685,-122.20366714812528,0.6846153846153846
2021-03-10,44.73098075203269,-122.1675548737037,1.3177570093457944
2021-03-10,44.712655120236654,-122.18911444052256,1.095152603231598
2021-03-10,44.68678364005401,-122.20043321310249,0.8442622950819673
2021-03-10,44.70510927185005,-122.1864194946702,1.0648148148148149
2021-03-10,44.69702443429298,-122.19881624559105,0.695364238410596
2021-03-10,44.73313670871458,-122.1600090253171,1.2760041194644696
2021-03-10,44.692173531758726,-122.2133689531938,0.6285714285714286
2021-03-10,44.69810241263392,-122.1939653430568,0.7894736842105263
2021-03-10,44.6889395967359,-122.20366714812528,0.7372881355932204
2021-03-10,44.69756342346345,-122.24624729259256,1.1782178217821782
2021-03-10,44.70942118521383,-122.24085740088783,0.8811188811188811
2021-03-10,44.702414325997694,-122.1864194946702,1.0363636363636364
2021-03-10,44.70403129350911,-122.19450433222728,0.8921568627450981
2021-03-10,44.7175060227709,-122.1637819495104,1.1871530531324346
2021-03-10,44.70025836931581,-122.1977382672501,0.83125
2021-03-10,44.6927125209292,-122.21390794236426,0.6415094339622641
2021-03-10,44.696485445122505,-122.21229097485283,0.788135593220339
2021-03-10,44.72666883866892,-122.1443783393734,1.2883895131086143
2021-03-10,44.72828580618033,-122.15893104697616,1.5074441687344913
2021-03-10,44.725051871157504,-122.16593790619228,1.4488286066584464
2021-03-10,44.68085475917882,-122.1923483755454,1.1557377049180328
2021-03-10,44.73205873037364,-122.1637819495104,1.1498493975903614
2021-03-10,44.72073995779373,-122.18318555964736,1.311046511627907
2021-03-10,44.67492587830363,-122.19666028890916,1.910204081632653
2021-03-10,44.716967033600426,-122.15515812278284,1.3620546810273406
2021-03-10,44.72451288198703,-122.171327797897,1.1520885398072118
2021-03-10,44.72343490364609,-122.17510072209028,1.2336594911937377
2021-03-10,44.69594645595203,-122.21821985572804,0.8032786885245902
2021-03-10,44.72612984949845,-122.14006642600964,1.3551502145922747
2021-03-10,44.69325151009967,-122.20420613729576,0.7017543859649122
2021-03-10,44.72666883866892,-122.17348375457888,1.3787709497206704
2021-03-10,44.69486847761109,-122.21606389904616,0.7699115044247787
2021-03-10,44.716428044429954,-122.1578530686352,1.1788793103448276
2021-03-10,44.67977678083789,-122.19127039720443,1.9369817578772803
2021-03-10,44.70780421770241,-122.17941263545409,1.1993911719939117
2021-03-10,44.7175060227709,-122.2494812276154,0.8698630136986302
2021-03-10,44.69864140180439,-122.228460649967,1.0117924528301887
2021-03-10,44.69918039097486,-122.24624729259256,0.8682170542635659
2021-03-10,44.716967033600426,-122.18695848384068,1.06973058637084
2021-03-10,44.70942118521383,-122.17995162462454,1.1367292225201073
2021-03-10,44.727746817009866,-122.1675548737037,1.0876442924326635
2021-03-10,44.725590860327976,-122.17024981955603,1.0620425235273614
2021-03-10,44.70510927185005,-122.23816245503548,0.7593984962406015
2021-03-10,44.68947858590637,-122.20097220227294,1.1063636363636364
2021-03-10,44.72666883866892,-122.15138519858954,1.3066392881587954
2021-03-10,44.69756342346345,-122.20690108314813,0.8253968253968254
2021-03-10,44.71966197945279,-122.24463032508116,1.569327731092437
2021-03-10,44.715350066089016,-122.1600090253171,1.1878736122971818
2021-03-10,44.7137330985776,-122.16324296033991,1.147439851943245
2021-03-10,44.71858400111184,-122.15731407946473,1.230865746549561
2021-03-10,44.73044176286222,-122.1616259928285,1.3273469387755101
2021-03-10,44.70349230433864,-122.19504332139776,0.9722222222222222
2021-03-10,44.714811076918544,-122.24247436839926,0.8
2021-03-10,44.722895914475615,-122.18102960296548,1.1652989449003517
2021-03-10,44.71103815272524,-122.24139639005833,0.8831168831168831
2021-03-10,44.70133634765675,-122.19504332139776,0.7
2021-03-10,44.72451288198703,-122.17779566794266,1.3280254777070064
2021-03-10,44.70888219604336,-122.18911444052256,1.6462882096069869
2021-03-10,44.714811076918544,-122.16809386287416,1.213403041825095
2021-03-10,44.70726522853194,-122.18156859213596,1.1321428571428571
2021-03-10,44.72235692530514,-122.13413754513444,1.4163498098859315
2021-03-10,44.72020096862326,-122.15839205780568,1.0960219478737998
2021-03-10,44.68462768337213,-122.19504332139776,1.1818181818181819
2021-03-10,44.69109555341779,-122.2074400723186,0.7372881355932204
2021-03-10,44.69756342346345,-122.1901924188635,3.3636363636363638
2021-03-10,44.72666883866892,-122.1481512635667,1.2461093014838944
2021-03-10,44.69594645595203,-122.21444693153472,0.8512396694214877
2021-03-10,44.70780421770241,-122.18318555964736,1.0531697341513293
2021-03-10,44.725590860327976,-122.1616259928285,1.4291891891891892
2021-03-10,44.72720782783939,-122.15893104697616,1.4209328782707622
2021-03-10,44.714811076918544,-122.18426353798831,1.0696517412935322
2021-03-10,44.72181793613468,-122.15677509029426,1.0751653638003609
2021-03-10,44.714811076918544,-122.17186678706749,1.30727969348659
2021-03-10,44.72828580618033,-122.16647689536276,1.0346800143010368
2021-03-10,44.69001757507685,-122.20420613729576,0.675
2021-03-10,44.6889395967359,-122.20312815895484,0.6949152542372882
2021-03-10,44.68840060756543,-122.20258916978436,0.7033898305084746
2021-03-10,44.725590860327976,-122.15461913361236,1.2907730673316709
2021-03-10,44.712655120236654,-122.17671768960172,1.1963087248322148
2021-03-10,44.70025836931581,-122.19450433222728,0.8103448275862069
2021-03-10,44.716428044429954,-122.18426353798831,1.0930807248764416
2021-03-10,44.6927125209292,-122.21067400734142,0.6396396396396397
2021-03-10,44.69702443429298,-122.22953862830794,0.8969072164948454
2021-03-10,44.7137330985776,-122.2419353792288,0.7910447761194029
2021-03-10,44.725590860327976,-122.14330036103246,1.074398249452954
2021-03-10,44.694329488440616,-122.21714187738708,0.7368421052631579
2021-03-10,44.71211613106618,-122.16809386287416,8.836065573770492
2021-03-10,44.715350066089016,-122.18911444052256,1.4188102893890675
2021-03-10,44.72181793613468,-122.15192418776002,1.232751677852349
2021-03-10,44.69109555341779,-122.20474512646624,0.7209302325581395
2021-03-10,44.696485445122505,-122.20528411563672,0.7661290322580645
2021-03-10,44.71319410940713,-122.17617870043124,0.9700854700854701
2021-03-10,44.69702443429298,-122.23654548752408,7.37037037037037
2021-03-10,44.70025836931581,-122.2322335741603,1.1858552631578947
2021-03-10,44.69055656424732,-122.20959602900048,0.9292929292929293
2021-03-10,44.716967033600426,-122.17833465711313,1.2291857273559013
2021-03-10,44.69864140180439,-122.23277256333076,0.817741935483871
2021-03-10,44.71103815272524,-122.1826465704769,1.0963244613434728
2021-03-10,44.712655120236654,-122.17563971126076,1.0935748167313497
2021-03-10,44.72020096862326,-122.15084620941909,1.042582045023054
2021-03-10,44.69702443429298,-122.2187588448985,1.1952662721893492
2021-03-10,44.69486847761109,-122.25055920595634,1.96
2021-03-10,44.70510927185005,-122.18426353798831,1.1050228310502284
2021-03-10,44.69594645595203,-122.2187588448985,0.8403361344537815
2021-03-10,44.725590860327976,-122.1691718412151,1.0292845257903493
2021-03-10,44.68678364005401,-122.1977382672501,1.2363162467419635
2021-03-10,44.716428044429954,-122.16432093868086,1.2406586447118428
2021-03-10,44.7137330985776,-122.18102960296548,1.1107344632768361
2021-03-10,44.702953315168166,-122.18749747301116,1.1654411764705883
2021-03-10,44.71319410940713,-122.18049061379502,1.0926130099228224
2021-03-10,44.70187533682722,-122.1885754513521,0.9224806201550387
2021-03-10,44.71966197945279,-122.1292866426002,1.593346573982125
2021-03-10,44.67869880249694,-122.19288736471586,1.3727144866385372
2021-03-10,44.72397389281656,-122.16647689536276,1.4256410256410257
2021-03-10,44.67815981332647,-122.19180938637491,1.7028571428571428
2021-03-10,44.70025836931581,-122.19504332139776,0.8653846153846154
2021-03-10,44.694329488440616,-122.22630469328512,2.7480916030534353
2021-03-10,44.72612984949845,-122.14869025273718,1.204634721131186
2021-03-10,44.69864140180439,-122.23654548752408,1.1982942430703625
2021-03-10,44.71157714189571,-122.18749747301116,1.0403071017274472
2021-03-10,44.72828580618033,-122.16216498199896,1.5013262599469497
2021-03-10,44.716428044429954,-122.25055920595634,1.779874213836478
2021-03-10,44.69971938014533,-122.20690108314813,1.1333333333333333
2021-03-10,44.704570282679576,-122.1939653430568,0.9626168224299065
2021-03-10,44.7137330985776,-122.1788736462836,1.402808988764045
2021-03-10,44.7175060227709,-122.12982563177069,1.477049180327869
2021-03-10,44.72343490364609,-122.15461913361236,1.3366692327431358
2021-03-10,44.70564826102052,-122.19719927807964,1.27
2021-03-10,44.67869880249694,-122.19127039720443,1.6428571428571428
2021-03-10,44.702953315168166,-122.24085740088783,1.0404624277456647
2021-03-10,44.735292665396464,-122.15893104697616,1.2463917525773196
2021-03-10,44.725590860327976,-122.17348375457888,1.3158244680851063
2021-03-10,44.72451288198703,-122.16863285204464,1.1443569553805775
2021-03-10,44.70079735848628,-122.23816245503548,1.1833910034602075
2021-03-10,44.70025836931581,-122.24301335756974,0.9212598425196851
2021-03-10,44.681393748349294,-122.19288736471586,1.1339285714285714
2021-03-10,44.69594645595203,-122.2435523467402,4.224242424242425
2021-03-10,44.70834320687288,-122.17078880872651,1.3240611961057023
2021-03-10,44.684088694201655,-122.19881624559105,9.951612903225806
2021-03-10,44.706726239361466,-122.24139639005833,0.9743589743589743
2021-03-10,44.70133634765675,-122.23546750918312,1.0555555555555556
2021-03-10,44.69540746678156,-122.21390794236426,0.7217391304347827
2021-03-10,44.70187533682722,-122.23061660664888,1.3599257884972171
2021-03-10,44.725051871157504,-122.1465342960553,1.736842105263158
2021-03-10,44.71588905525949,-122.18049061379502,1.1474820143884892
2021-03-10,44.70780421770241,-122.23654548752408,0.8516483516483516
2021-03-10,44.7137330985776,-122.16108700365804,1.1268221574344024
2021-03-10,44.71912299028232,-122.18588050549972,1.3604919292851652
2021-03-10,44.716967033600426,-122.24624729259256,0.7586206896551724
2021-03-10,44.70618725019099,-122.2397794225469,0.746268656716418
2021-03-10,44.71427208774807,-122.171327797897,1.2218700475435815
2021-03-10,44.69540746678156,-122.22468772577368,0.6341463414634146
2021-03-10,44.71427208774807,-122.18695848384068,1.0490883590462834
2021-03-10,44.69971938014533,-122.19881624559105,0.8471337579617835
2021-03-10,44.71103815272524,-122.17456173291984,1.1202775636083269
2021-03-10,44.727746817009866,-122.17024981955603,1.1452830188679246
2021-03-10,44.68301071586071,-122.19342635388634,1.3216783216783217
2021-03-10,44.69163454258826,-122.2187588448985,7.333333333333333
2021-03-10,44.714811076918544,-122.1691718412151,1.3086199196069674
2021-03-10,44.69379049927014,-122.21983682323943,0.7009345794392523
2021-03-10,44.69163454258826,-122.2166028882166,0.7129629629629629
2021-03-10,44.71588905525949,-122.16270397116944,1.313856427378965
2021-03-10,44.72343490364609,-122.18426353798831,1.4729206963249517
2021-03-10,44.72343490364609,-122.1826465704769,1.4186550976138828
2021-03-10,44.69702443429298,-122.22792166079653,1.1231231231231231
2021-03-10,44.715350066089016,-122.1691718412151,1.13399209486166
2021-03-10,44.71588905525949,-122.15893104697616,1.2005163511187606
2021-03-10,44.71966197945279,-122.18049061379502,1.3419278064260214
2021-03-10,44.722895914475615,-122.1826465704769,1.307155322862129
2021-03-10,44.71103815272524,-122.19180938637491,1.2607449856733524
2021-03-10,44.72181793613468,-122.14922924190763,1.2924281984334203
2021-03-10,44.69756342346345,-122.19504332139776,0.7607361963190185
2021-03-10,44.72936378452128,-122.1670158845332,1.1202848852545502
2021-03-10,44.69055656424732,-122.2149859207052,1.5978260869565217
2021-03-10,44.706726239361466,-122.18102960296548,1.150974025974026
2021-03-10,44.694329488440616,-122.25163718429728,1.2738095238095237
2021-03-10,44.69756342346345,-122.19612129973868,0.7564102564102564
2021-03-10,44.722895914475615,-122.1788736462836,1.3840304182509506
2021-03-10,44.72936378452128,-122.16054801448756,1.4734799482535577
2021-03-10,44.70726522853194,-122.18318555964736,1.0575221238938053
2021-03-10,44.6851666725426,-122.19827725642058,0.9578947368421052
2021-03-10,44.69810241263392,-122.2322335741603,1.0068807339449541
2021-03-10,44.725590860327976,-122.16270397116944,1.4023861171366594
2021-03-10,44.68732262922448,-122.20312815895484,1.1848617176128093
2021-03-10,44.70888219604336,-122.1939653430568,1.2918395573997234
2021-03-10,44.69918039097486,-122.2300776174784,0.940952380952381
2021-03-10,44.71103815272524,-122.17240577623794,1.0955414012738853
2021-03-10,44.73098075203269,-122.16432093868086,1.1202064896755162
2021-03-10,44.716428044429954,-122.17078880872651,1.3479228486646884
2021-03-10,44.69594645595203,-122.1939653430568,6.138211382113822
2021-03-10,44.70133634765675,-122.2435523467402,7.879478827361564
2021-03-10,44.71804501194137,-122.1616259928285,1.1621021465581052
2021-03-10,44.72666883866892,-122.17510072209028,1.3909465020576133
2021-03-10,44.72666883866892,-122.17563971126076,1.4198767334360554
2021-03-10,44.69379049927014,-122.20905703983,0.7358490566037735
2021-03-10,44.725051871157504,-122.15354115527144,1.5017709563164108
2021-03-10,44.69486847761109,-122.20366714812528,0.7279411764705882
2021-03-10,44.71157714189571,-122.1923483755454,1.2621082621082622
2021-03-10,44.722895914475615,-122.15354115527144,1.2345360824742269
2021-03-10,44.69325151009967,-122.20636209397766,0.6724137931034483
2021-03-10,44.68085475917882,-122.19288736471586,1.0892857142857142
2021-03-10,44.72020096862326,-122.15677509029426,0.9923780487804879
2021-03-10,44.73475367622599,-122.15839205780568,1.4970691676436108
2021-03-10,44.7175060227709,-122.24463032508116,0.7891156462585034
2021-03-10,44.69379049927014,-122.22037581240993,0.7818181818181819
2021-03-10,44.69163454258826,-122.20636209397766,0.6846153846153846
2021-03-10,44.70025836931581,-122.24409133591068,1.0151515151515151
2021-03-10,44.70403129350911,-122.24139639005833,2.8197320341047503
2021-03-10,44.71858400111184,-122.24301335756974,2.2582025677603426
2021-03-10,44.72990277369175,-122.16270397116944,1.323851203501094
2021-03-10,44.71427208774807,-122.16216498199896,1.2442455242966752
2021-03-10,44.694329488440616,-122.22468772577368,0.8108108108108109
2021-03-10,44.70942118521383,-122.19180938637491,0.9288025889967637
2021-03-10,44.70510927185005,-122.19073140803395,1.0
2021-03-10,44.7288247953508,-122.1616259928285,1.5574468085106383
2021-03-10,44.72936378452128,-122.16593790619228,1.148840206185567
2021-03-10,44.70079735848628,-122.23061660664888,1.2167235494880546
2021-03-10,44.69810241263392,-122.20690108314813,1.0150375939849625
2021-03-10,44.71427208774807,-122.1675548737037,1.0504374678332475
2021-03-10,44.704570282679576,-122.18372454881784,1.1018329938900204
2021-03-10,44.6927125209292,-122.21983682323943,3.0230414746543777
2021-03-10,44.72828580618033,-122.14707328522576,1.3676470588235294
2021-03-10,44.681932737519766,-122.1939653430568,0.8903225806451613
2021-03-10,44.71912299028232,-122.13144259928208,1.642562929061785
2021-03-10,44.70942118521383,-122.23546750918312,1.2887323943661972
2021-03-10,44.70564826102052,-122.19073140803395,0.9493670886075949
2021-03-10,44.69971938014533,-122.2451693142516,0.9763779527559056
2021-03-10,44.69702443429298,-122.19612129973868,0.7666666666666667
2021-03-10,44.694329488440616,-122.20959602900048,0.7428571428571429
2021-03-10,44.67815981332647,-122.19666028890916,5.356043956043956
2021-03-10,44.69971938014533,-122.23870144420596,5.449838187702265
2021-03-10,44.716967033600426,-122.2473252709335,1.3407325194228634
2021-03-10,44.725590860327976,-122.16432093868086,1.4444444444444444
2021-03-10,44.725590860327976,-122.17617870043124,1.505084745762712
2021-03-10,44.69594645595203,-122.21067400734142,0.7314814814814815
2021-03-10,44.71966197945279,-122.15947003614662,1.1652566271855611
2021-03-10,44.68678364005401,-122.20258916978436,1.4541284403669725
2021-03-10,44.733675697885054,-122.1653989170218,2.866216216216216
2021-03-10,44.710499163554765,-122.18102960296548,1.1504922644163151
2021-03-10,44.727746817009866,-122.15084620941909,1.4981818181818183
2021-03-10,44.70834320687288,-122.23654548752408,0.9197860962566845
2021-03-10,44.694329488440616,-122.21067400734142,0.7142857142857143
2021-03-10,44.727746817009866,-122.16270397116944,1.5186721991701244
2021-03-10,44.706726239361466,-122.24031841171735,0.7876712328767124
2021-03-10,44.727746817009866,-122.14599530688484,1.3182040019521717
2021-03-10,44.69702443429298,-122.20205018061388,0.8203125
2021-03-10,44.7175060227709,-122.16054801448756,1.0785576303927882
2021-03-10,44.71804501194137,-122.13144259928208,1.3876221498371335
2021-03-10,44.71427208774807,-122.17617870043124,1.0768161969035333
2021-03-10,44.70133634765675,-122.20258916978436,1.2602409638554217
2021-03-10,44.72990277369175,-122.1616259928285,1.3996062992125984
2021-03-10,44.69810241263392,-122.22738267162605,1.067251461988304
2021-03-10,44.72666883866892,-122.17402274374936,1.3593256059009484
2021-03-10,44.706726239361466,-122.17779566794266,1.4285714285714286
2021-03-10,44.716428044429954,-122.24678628176304,1.1559633027522935
2021-03-10,44.710499163554765,-122.17941263545409,1.15
2021-03-10,44.69810241263392,-122.22414873660324,1.1306209850107067
2021-03-10,44.70025836931581,-122.22953862830794,1.156794425087108
2021-03-10,44.71319410940713,-122.1885754513521,1.096085409252669
2021-03-10,44.70780421770241,-122.23492852001266,1.0096618357487923
2021-03-10,44.721278946964205,-122.17456173291984,1.4431818181818181
2021-03-10,44.69325151009967,-122.20797906148908,0.7238095238095238
2021-03-10,44.70564826102052,-122.1901924188635,1.0537974683544304
2021-03-10,44.72235692530514,-122.1729447654084,1.4155844155844155
2021-03-10,44.70133634765675,-122.20366714812528,1.5046382189239331
2021-03-10,44.72020096862326,-122.13036462094114,1.565844858689116
2021-03-10,44.716428044429954,-122.16593790619228,1.3208782742681047
2021-03-10,44.714811076918544,-122.18695848384068,1.0590500641848524
2021-03-10,44.71912299028232,-122.15731407946473,1.2159657875980043
2021-03-10,44.68624465088354,-122.199894223932,0.7692307692307693
2021-03-10,44.69486847761109,-122.2510981951268,1.1325301204819278
2021-03-10,44.6927125209292,-122.20312815895484,0.7323943661971831
2021-03-10,44.69864140180439,-122.22953862830794,1.0455635491606714
2021-03-10,44.696485445122505,-122.22792166079653,0.9352112676056338
2021-03-10,44.710499163554765,-122.18695848384068,1.1749539594843463
2021-03-10,44.7288247953508,-122.171327797897,1.5288461538461537
2021-03-10,44.70079735848628,-122.23492852001266,1.0252631578947369
2021-03-10,44.71157714189571,-122.18426353798831,1.0889894419306183
2021-03-10,44.71804501194137,-122.12659169674784,1.5068493150684932
2021-03-10,44.69001757507685,-122.20582310480718,0.7350427350427351
2021-03-10,44.69864140180439,-122.19719927807964,0.7961783439490446
2021-03-10,44.72181793613468,-122.15246317693048,1.2047492125030288
2021-03-10,44.69756342346345,-122.21013501817096,0.8717948717948718
2021-03-10,44.70780421770241,-122.1901924188635,0.939209726443769
2021-03-10,44.72451288198703,-122.17833465711313,1.3286604361370717
2021-03-10,44.71858400111184,-122.24463032508116,0.8344370860927153
2021-03-10,44.70510927185005,-122.1826465704769,1.1697080291970803
2021-03-10,44.71858400111184,-122.25002021678588,1.687061183550652
2021-03-10,44.73259771954411,-122.16270397116944,1.1409921671018277
2021-03-10,44.706726239361466,-122.1880364621816,1.0821114369501466
2021-03-10,44.67923779166741,-122.18965342969304,4.015384615384615
2021-03-10,44.715350066089016,-122.18695848384068,1.1584766584766584
2021-03-10,44.70888219604336,-122.19342635388634,1.18337617823479
2021-03-10,44.715350066089016,-122.16593790619228,1.1196388261851016
2021-03-10,44.70564826102052,-122.1939653430568,1.306878306878307
2021-03-10,44.715350066089016,-122.15947003614662,1.1358024691358024
2021-03-10,44.69864140180439,-122.22738267162605,1.0636363636363637
2021-03-10,44.725051871157504,-122.17617870043124,1.6963788300835654
2021-03-10,44.68840060756543,-122.20312815895484,0.7310924369747899
2021-03-10,44.73313670871458,-122.15893104697616,1.2911877394636015
2021-03-10,44.69971938014533,-122.20205018061388,1.1027397260273972
2021-03-10,44.69810241263392,-122.19612129973868,0.832258064516129
2021-03-10,44.69325151009967,-122.22522671494416,3.2367256637168142
2021-03-10,44.69918039097486,-122.20043321310249,0.903448275862069
2021-03-10,44.70564826102052,-122.1826465704769,1.1689419795221843
2021-03-10,44.727746817009866,-122.14761227439624,1.4
2021-03-10,44.67923779166741,-122.19288736471586,1.1947565543071161
2021-03-10,44.67869880249694,-122.19612129973868,6.444776119402985
2021-03-10,44.69486847761109,-122.21067400734142,0.7961165048543689
2021-03-10,44.70726522853194,-122.17779566794266,1.1949778434268834
2021-03-10,44.71427208774807,-122.1880364621816,1.1281725888324874
2021-03-10,44.725590860327976,-122.17941263545409,1.580824088748019
2021-03-10,44.70510927185005,-122.1923483755454,1.0920245398773005
2021-03-10,44.7099601743843,-122.237623465865,1.0677083333333333
2021-03-10,44.70780421770241,-122.17833465711313,1.2040816326530612
2021-03-10,44.70187533682722,-122.19827725642058,1.026143790849673
2021-03-10,44.696485445122505,-122.1939653430568,1.3873873873873874
2021-03-10,44.69055656424732,-122.21175198568235,0.8715596330275229
2021-03-10,44.69594645595203,-122.2166028882166,0.907563025210084
2021-03-10,44.72181793613468,-122.15354115527144,1.196435722867441
2021-03-10,44.71157714189571,-122.18588050549972,1.111295681063123
2021-03-10,44.69756342346345,-122.2225317690918,1.0833333333333333
2021-03-10,44.73690963290788,-122.15623610112378,1.7163695299837924
2021-03-10,44.72612984949845,-122.17833465711313,1.6312292358803986
2021-03-10,44.69379049927014,-122.21282996402331,0.7619047619047619
2021-03-10,44.67654284581505,-122.19612129973868,1.5579710144927537
2021-03-10,44.70187533682722,-122.24139639005833,0.859375
2021-03-10,44.72073995779373,-122.15623610112378,0.7913419913419913
2021-03-10,44.696485445122505,-122.20366714812528,0.7819548872180451
2021-03-10,44.69594645595203,-122.20366714812528,0.7761194029850746
2021-03-10,44.716967033600426,-122.1691718412151,5.391191709844559
2021-03-10,44.69379049927014,-122.2166028882166,0.6422018348623854
2021-03-10,44.69109555341779,-122.20312815895484,0.7906976744186046
2021-03-10,44.72073995779373,-122.15138519858954,1.264516129032258
2021-03-10,44.70618725019099,-122.18588050549972,1.0243161094224924
2021-03-10,44.7137330985776,-122.17186678706749,1.0916242480333178
2021-03-10,44.6889395967359,-122.20474512646624,1.1349206349206349
2021-03-10,44.73205873037364,-122.15947003614662,1.3443557582668186
2021-03-10,44.71319410940713,-122.16108700365804,1.2469565217391305
2021-03-10,44.68786161839496,-122.20312815895484,0.793939393939394
2021-03-10,44.725590860327976,-122.17833465711313,1.4272445820433437
2021-03-10,44.73960457876024,-122.15731407946473,1.346723044397463
2021-03-10,44.716967033600426,-122.1788736462836,1.152808010448411
2021-03-10,44.69486847761109,-122.20312815895484,0.6893939393939394
2021-03-10,44.70133634765675,-122.23385054167171,1.030241935483871
2021-03-10,44.70349230433864,-122.23870144420596,1.1436170212765957
2021-03-10,44.71858400111184,-122.12713068591832,1.3609958506224067
2021-03-10,44.69702443429298,-122.1923483755454,1.2666666666666666
2021-03-10,44.712655120236654,-122.17024981955603,1.1768144179249878
2021-03-10,44.68462768337213,-122.19881624559105,1.4635036496350364
2021-03-10,44.67708183498552,-122.1880364621816,7.5
