date,lat,lon,Chlorophyll
2019-01-24,44.70726522853194,-122.18911444052256,1.0743935309973045
2019-01-24,44.69702443429298,-122.22414873660324,1.0468912301528417
2019-01-24,44.727746817009866,-122.16809386287416,1.0625215889464594
2019-01-24,44.73098075203269,-122.16054801448756,1.0654327001136548
2019-01-24,44.694329488440616,-122.2510981951268,1.0694267515923568
2019-01-24,44.702414325997694,-122.19127039720443,1.0657852819369227
2019-01-24,44.694329488440616,-122.20312815895484,1.0465925826750568
2019-01-24,44.727746817009866,-122.142761371862,1.0589824403421881
2019-01-24,44.71912299028232,-122.15515812278284,1.1262155591572123
2019-01-24,44.704570282679576,-122.18210758130644,1.055017829852267
2019-01-24,44.702953315168166,-122.24139639005833,1.0405773420479303
2019-01-24,44.70726522853194,-122.18749747301116,1.0783715925394548
2019-01-24,44.7288247953508,-122.16863285204464,1.050411522633745
2019-01-24,44.722895914475615,-122.14922924190763,1.052518756698821
2019-01-24,44.71157714189571,-122.1885754513521,1.0688297074268567
2019-01-24,44.712655120236654,-122.23924043337642,1.03778102966609
2019-01-24,44.69001757507685,-122.20420613729576,1.052792531788186
2019-01-24,44.68786161839496,-122.20366714812528,1.045733993102414
2019-01-24,44.704570282679576,-122.237623465865,1.0631346578366445
2019-01-24,44.72020096862326,-122.16054801448756,1.078034008851619
2019-01-24,44.71966197945279,-122.15300216610096,1.074654567952155
2019-01-24,44.69864140180439,-122.21067400734142,1.061079964591325
2019-01-24,44.706726239361466,-122.18156859213596,1.0828641801548204
2019-01-24,44.696485445122505,-122.21552490987568,1.0417172944511948
2019-01-24,44.6889395967359,-122.20151119144342,1.0407396271797955
2019-01-24,44.70834320687288,-122.23385054167171,1.0388192478770724
2019-01-24,44.69163454258826,-122.21229097485283,1.057199211045365
2019-01-24,44.69756342346345,-122.19558231056824,1.042148397482804
2019-01-24,44.71804501194137,-122.24301335756974,1.0385218072603812
2019-01-24,44.725590860327976,-122.17617870043124,1.0829739166153214
2019-01-24,44.714811076918544,-122.16270397116944,1.086277732128184
2019-01-24,44.71804501194137,-122.18911444052256,1.1006695361071257
2019-01-24,44.7099601743843,-122.1864194946702,1.0759541984732826
2019-01-24,44.725590860327976,-122.14491732854388,1.0472222222222223
2019-01-24,44.69540746678156,-122.21390794236426,1.0451534405840206
2019-01-24,44.69810241263392,-122.22630469328512,1.0423960612691465
2019-01-24,44.69971938014533,-122.22684368245558,1.04022438090026
2019-01-24,44.70942118521383,-122.23708447669456,1.0643996388805297
2019-01-24,44.71858400111184,-122.15731407946473,1.096691568836713
2019-01-24,44.73205873037364,-122.16485992785134,1.0717093882685957
2019-01-24,44.69379049927014,-122.20097220227294,1.0397183846971307
2019-01-24,44.71858400111184,-122.15354115527144,1.08584229390681
2019-01-24,44.68947858590637,-122.20043321310249,1.0545171339563864
2019-01-24,44.69001757507685,-122.20258916978436,1.0422064912515026
2019-01-24,44.69109555341779,-122.20258916978436,1.037491661107405
2019-01-24,44.72073995779373,-122.17617870043124,1.0827338129496402
2019-01-24,44.70618725019099,-122.19180938637491,1.0869565217391304
2019-01-24,44.70888219604336,-122.24085740088783,1.0625381330079318
2019-01-24,44.727746817009866,-122.15947003614662,1.0683716075156575
2019-01-24,44.69055656424732,-122.20151119144342,1.0446213942307692
2019-01-24,44.6851666725426,-122.19612129973868,1.041929002009377
2019-01-24,44.69756342346345,-122.23115559581936,1.0485641256953842
2019-01-24,44.716967033600426,-122.16108700365804,1.0846527337977623
2019-01-24,44.71588905525949,-122.1637819495104,1.131875270679948
2019-01-24,44.72397389281656,-122.14976823107811,1.0583333333333333
2019-01-24,44.716967033600426,-122.18426353798831,1.0718820861678005
2019-01-24,44.69756342346345,-122.24678628176304,1.0434364261168385
2019-01-24,44.70888219604336,-122.23708447669456,1.053494901728979
2019-01-24,44.70564826102052,-122.19666028890916,1.0547213880547215
2019-01-24,44.72720782783939,-122.1503072202486,1.0579253112033196
2019-01-24,44.73205873037364,-122.1653989170218,1.0609073958980733
2019-01-24,44.70834320687288,-122.1939653430568,1.0629155180801038
2019-01-24,44.72181793613468,-122.15084620941909,1.0590737240075614
2019-01-24,44.716967033600426,-122.16270397116944,1.1209659219137893
2019-01-24,44.72397389281656,-122.16647689536276,1.0868124585818424
2019-01-24,44.67815981332647,-122.18965342969304,1.0478453738910012
2019-01-24,44.69756342346345,-122.1923483755454,1.042203523534052
2019-01-24,44.70133634765675,-122.19666028890916,1.0611848494658465
2019-01-24,44.71804501194137,-122.1637819495104,1.0412592415931314
2019-01-24,44.71966197945279,-122.15354115527144,1.1111350884764781
2019-01-24,44.71912299028232,-122.13198158845256,1.061632079887658
2019-01-24,44.716428044429954,-122.2510981951268,1.0658153241650294
2019-01-24,44.69810241263392,-122.20366714812528,1.0516891891891893
2019-01-24,44.692173531758726,-122.25325415180868,1.0527177959791512
2019-01-24,44.70079735848628,-122.20528411563672,1.0421927933477055
2019-01-24,44.67708183498552,-122.18965342969304,1.0477414119556396
2019-01-24,44.71157714189571,-122.1880364621816,1.0751314800901577
2019-01-24,44.70564826102052,-122.18318555964736,1.0678220296617231
2019-01-24,44.712655120236654,-122.18911444052256,1.1117599677809102
2019-01-24,44.70780421770241,-122.1729447654084,1.0915712799167534
2019-01-24,44.73313670871458,-122.16216498199896,1.0854900651193855
2019-01-24,44.69918039097486,-122.2300776174784,1.0670694864048338
2019-01-24,44.72451288198703,-122.17563971126076,1.0815840727115342
2019-01-24,44.68732262922448,-122.20151119144342,1.0379476215927312
2019-01-24,44.714811076918544,-122.1864194946702,1.1046365914786966
2019-01-24,44.69971938014533,-122.24139639005833,1.0421819181093708
2019-01-24,44.70834320687288,-122.1788736462836,1.0957136912193093
2019-01-24,44.72828580618033,-122.14869025273718,1.0840780594565018
2019-01-24,44.71319410940713,-122.19073140803395,1.105840143512059
2019-01-24,44.73098075203269,-122.16108700365804,1.0622480245121755
2019-01-24,44.712655120236654,-122.24031841171735,1.0571890620405764
2019-01-24,44.722895914475615,-122.18372454881784,1.1385826771653544
2019-01-24,44.72666883866892,-122.15084620941909,1.0595358224016145
2019-01-24,44.71912299028232,-122.15461913361236,1.1040462427745665
2019-01-24,44.727746817009866,-122.1691718412151,1.0763838964773544
2019-01-24,44.725051871157504,-122.17725667877218,1.0597868981846883
2019-01-24,44.71211613106618,-122.18210758130644,1.1150295857988166
2019-01-24,44.67923779166741,-122.19504332139776,1.0372111767866738
2019-01-24,44.72451288198703,-122.17510072209028,1.1130083127387105
2019-01-24,44.71966197945279,-122.12982563177069,1.0689655172413792
2019-01-24,44.69864140180439,-122.2112129965119,1.061439438267993
2019-01-24,44.692173531758726,-122.2187588448985,1.051641001710997
2019-01-24,44.70403129350911,-122.2360064983536,1.0696864111498259
2019-01-24,44.71319410940713,-122.2435523467402,1.040447046301224
2019-01-24,44.71319410940713,-122.18372454881784,1.0819438796258642
2019-01-24,44.69702443429298,-122.20312815895484,1.0640449438202246
2019-01-24,44.70187533682722,-122.19450433222728,1.0355731225296443
2019-01-24,44.69702443429298,-122.2149859207052,1.048324356672651
2019-01-24,44.714811076918544,-122.2419353792288,1.0366754617414249
2019-01-24,44.73044176286222,-122.1670158845332,1.0587486069097278
2019-01-24,44.70834320687288,-122.18210758130644,1.0716126656848306
2019-01-24,44.70564826102052,-122.19504332139776,1.0594041953111228
2019-01-24,44.70888219604336,-122.1826465704769,1.0706389357316846
2019-01-24,44.70349230433864,-122.1977382672501,1.0629084967320261
2019-01-24,44.69864140180439,-122.20151119144342,1.0534363431514566
2019-01-24,44.72235692530514,-122.14922924190763,1.070119642586703
2019-01-24,44.704570282679576,-122.23654548752408,1.050143917588244
2019-01-24,44.725590860327976,-122.18426353798831,1.1220579046032078
2019-01-24,44.70025836931581,-122.19073140803395,1.0502629137024435
2019-01-24,44.73313670871458,-122.16485992785134,1.0685451955041951
2019-01-24,44.70133634765675,-122.20258916978436,1.0515822784810127
2019-01-24,44.69109555341779,-122.2112129965119,1.0593847672314525
2019-01-24,44.69540746678156,-122.21444693153472,1.0442789438050102
2019-01-24,44.67869880249694,-122.1939653430568,1.0430790006752195
2019-01-24,44.69702443429298,-122.2225317690918,1.0429456906729635
2019-01-24,44.71966197945279,-122.13036462094114,1.0834032555797952
2019-01-24,44.69702443429298,-122.19342635388634,1.0403427818061965
2019-01-24,44.71427208774807,-122.16863285204464,1.1720372836218376
2019-01-24,44.70834320687288,-122.17833465711313,1.0817287120239623
2019-01-24,44.72666883866892,-122.17510072209028,1.0824295010845988
2019-01-24,44.69971938014533,-122.18965342969304,1.0647948164146868
2019-01-24,44.70780421770241,-122.19180938637491,1.0650421743205247
2019-01-24,44.70025836931581,-122.20205018061388,1.06519967400163
2019-01-24,44.71211613106618,-122.16971083038558,1.0679611650485437
2019-01-24,44.72181793613468,-122.24840324927445,1.080536912751678
2019-01-24,44.68301071586071,-122.19558231056824,1.0396995708154506
2019-01-24,44.70726522853194,-122.2360064983536,1.0414560161779576
2019-01-24,44.69702443429298,-122.25002021678588,1.0450375312760634
2019-01-24,44.721278946964205,-122.24840324927445,1.0667948101874098
2019-01-24,44.71588905525949,-122.18588050549972,1.0589788732394365
2019-01-24,44.72073995779373,-122.17563971126076,1.0615384615384615
2019-01-24,44.69594645595203,-122.23169458498982,1.0493809176984705
2019-01-24,44.71804501194137,-122.12874765342973,1.0876961189099918
2019-01-24,44.710499163554765,-122.24247436839926,1.0550634780041335
2019-01-24,44.70187533682722,-122.1885754513521,1.0677646251501116
2019-01-24,44.70133634765675,-122.1885754513521,1.0705128205128205
2019-01-24,44.72451288198703,-122.17240577623794,1.0478289618690766
2019-01-24,44.69971938014533,-122.199894223932,1.0568311349943007
2019-01-24,44.722895914475615,-122.18210758130644,1.1195087387812943
2019-01-24,44.70780421770241,-122.24247436839926,1.0558238636363637
2019-01-24,44.70187533682722,-122.23870144420596,1.0525139664804468
2019-01-24,44.715350066089016,-122.17995162462454,1.0888681010289991
2019-01-24,44.72612984949845,-122.17833465711313,1.0382621574919773
2019-01-24,44.69756342346345,-122.21390794236426,1.040802585510369
2019-01-24,44.69001757507685,-122.2133689531938,1.0588042588042588
2019-01-24,44.70888219604336,-122.23654548752408,1.0684218354901085
2019-01-24,44.69810241263392,-122.18911444052256,1.041115792532326
2019-01-24,44.72451288198703,-122.14006642600964,1.073968253968254
2019-01-24,44.6889395967359,-122.20636209397766,1.0626092483712062
2019-01-24,44.72397389281656,-122.17510072209028,1.0982905982905984
2019-01-24,44.69971938014533,-122.19827725642058,1.04078125
2019-01-24,44.69756342346345,-122.22684368245558,1.05796882094748
2019-01-24,44.68354970503118,-122.1939653430568,1.0386363636363636
2019-01-24,44.72720782783939,-122.1637819495104,1.0543039677202422
2019-01-24,44.71319410940713,-122.17348375457888,1.1423682409308693
2019-01-24,44.70079735848628,-122.22792166079653,1.0434006317813487
2019-01-24,44.69325151009967,-122.2074400723186,1.0422308620458507
2019-01-24,44.69109555341779,-122.21282996402331,1.0597667638483965
2019-01-24,44.7099601743843,-122.18588050549972,1.1001182499014583
2019-01-24,44.69810241263392,-122.2473252709335,1.0480716253443527
2019-01-24,44.71103815272524,-122.23708447669456,1.0672624647224835
2019-01-24,44.706726239361466,-122.17941263545409,1.0825739259810303
2019-01-24,44.69594645595203,-122.23061660664888,1.0564334085778782
2019-01-24,44.72020096862326,-122.18102960296548,1.0948275862068966
2019-01-24,44.72020096862326,-122.17563971126076,1.1018041237113403
2019-01-24,44.727746817009866,-122.1578530686352,1.0817120622568093
2019-01-24,44.72612984949845,-122.15461913361236,1.0700519524048935
2019-01-24,44.69055656424732,-122.2149859207052,1.0533638893435915
2019-01-24,44.704570282679576,-122.19719927807964,1.0426389122041295
2019-01-24,44.71858400111184,-122.15300216610096,1.0803284541235274
2019-01-24,44.710499163554765,-122.18372454881784,1.0750543156231482
2019-01-24,44.72020096862326,-122.18156859213596,1.0950434338272867
2019-01-24,44.7288247953508,-122.16593790619228,1.0688519189589853
2019-01-24,44.69918039097486,-122.19073140803395,1.0380193362947479
2019-01-24,44.70564826102052,-122.1885754513521,1.069322967282151
2019-01-24,44.692173531758726,-122.2149859207052,1.0465916197623515
2019-01-24,44.71427208774807,-122.16485992785134,1.0827223162248543
2019-01-24,44.681932737519766,-122.19342635388634,1.046839350422762
2019-01-24,44.70834320687288,-122.19612129973868,1.0695432274379644
2019-01-24,44.714811076918544,-122.1885754513521,1.0935170544386719
2019-01-24,44.69379049927014,-122.2187588448985,1.0406460296096904
2019-01-24,44.71157714189571,-122.18049061379502,1.100298370438375
2019-01-24,44.69486847761109,-122.19612129973868,1.039282181715416
2019-01-24,44.71157714189571,-122.18156859213596,1.1220420683610868
2019-01-24,44.72020096862326,-122.18049061379502,1.0690983817107629
2019-01-24,44.69594645595203,-122.25217617346776,1.045678459471563
2019-01-24,44.702414325997694,-122.19719927807964,1.0469973890339426
2019-01-24,44.735292665396464,-122.15893104697616,1.0513966480446928
2019-01-24,44.73044176286222,-122.1675548737037,1.0722303562713518
2019-01-24,44.69325151009967,-122.20474512646624,1.0415048868657115
2019-01-24,44.73637064373741,-122.16054801448756,1.0391023918301532
2019-01-24,44.69594645595203,-122.22522671494416,1.0418863944553263
2019-01-24,44.725590860327976,-122.14869025273718,1.0641632653061224
2019-01-24,44.72666883866892,-122.17348375457888,1.061982675649663
2019-01-24,44.7175060227709,-122.16324296033991,1.1167778836987607
2019-01-24,44.6851666725426,-122.19935523476153,1.0426075268817205
2019-01-24,44.69163454258826,-122.2112129965119,1.0538842975206613
2019-01-24,44.70403129350911,-122.19666028890916,1.0521812080536912
2019-01-24,44.71966197945279,-122.1330595667935,1.0582909783989836
2019-01-24,44.67492587830363,-122.19612129973868,1.055966548729495
2019-01-24,44.72397389281656,-122.18318555964736,1.0916955017301038
2019-01-24,44.72666883866892,-122.17402274374936,1.0408986175115207
2019-01-24,44.72451288198703,-122.17402274374936,1.053864168618267
2019-01-24,44.71427208774807,-122.18965342969304,1.109703735508802
2019-01-24,44.69379049927014,-122.21714187738708,1.0509682416731216
2019-01-24,44.71588905525949,-122.1788736462836,1.1067607003891051
2019-01-24,44.70133634765675,-122.20474512646624,1.045808383233533
2019-01-24,44.725051871157504,-122.1443783393734,1.0470151562016703
2019-01-24,44.69756342346345,-122.22899963913748,1.054737468392087
2019-01-24,44.6927125209292,-122.21390794236426,1.0546824887748556
2019-01-24,44.70726522853194,-122.17617870043124,1.0832811521603005
2019-01-24,44.69325151009967,-122.20420613729576,1.0415497661990647
2019-01-24,44.71912299028232,-122.15138519858954,1.0754164378546587
2019-01-24,44.73313670871458,-122.16324296033991,1.0695709789630612
2019-01-24,44.7288247953508,-122.171327797897,1.0622286541244572
2019-01-24,44.70618725019099,-122.19342635388634,1.058802878708092
2019-01-24,44.69864140180439,-122.23816245503548,1.0587645119678946
2019-01-24,44.72612984949845,-122.15839205780568,1.0692819866834622
2019-01-24,44.70726522853194,-122.1880364621816,1.0732282037339134
2019-01-24,44.712655120236654,-122.17402274374936,1.0589262330859885
2019-01-24,44.71588905525949,-122.25163718429728,1.068697235557027
2019-01-24,44.69971938014533,-122.22630469328512,1.0340924587481248
2019-01-24,44.69540746678156,-122.1977382672501,1.0505880685843842
2019-01-24,44.70888219604336,-122.23816245503548,1.0478960898389933
2019-01-24,44.69918039097486,-122.1923483755454,1.0382015868351455
2019-01-24,44.69864140180439,-122.237623465865,1.0532698137721959
2019-01-24,44.72666883866892,-122.16432093868086,1.0484399241510085
2019-01-24,44.67869880249694,-122.19342635388634,1.0475877912701017
2019-01-24,44.725051871157504,-122.17563971126076,1.101933216168717
2019-01-24,44.6927125209292,-122.20959602900048,1.0580050293378038
2019-01-24,44.70133634765675,-122.24301335756974,1.040460842134138
2019-01-24,44.69971938014533,-122.19935523476153,1.0602332640996965
2019-01-24,44.71211613106618,-122.24247436839926,1.0418113812449907
2019-01-24,44.72720782783939,-122.16485992785134,1.0356542213252606
2019-01-24,44.6927125209292,-122.20151119144342,1.044693550735187
2019-01-24,44.72073995779373,-122.17995162462454,1.0854045478582761
2019-01-24,44.71804501194137,-122.18965342969304,1.1261372018686993
2019-01-24,44.72073995779373,-122.1788736462836,1.1035049288061336
2019-01-24,44.71966197945279,-122.15138519858954,1.0654257279764099
2019-01-24,44.71588905525949,-122.16432093868086,1.1335184789574877
2019-01-24,44.71912299028232,-122.15246317693048,1.0657419722591677
2019-01-24,44.702953315168166,-122.23277256333076,1.0573822320581727
2019-01-24,44.706726239361466,-122.1923483755454,1.1040347385561788
2019-01-24,44.72397389281656,-122.15354115527144,1.084134179510426
2019-01-24,44.74014356793072,-122.15731407946473,1.074485413890123
2019-01-24,44.69756342346345,-122.20043321310249,1.0440476190476191
2019-01-24,44.69109555341779,-122.21229097485283,1.0574506283662477
2019-01-24,44.7385266004193,-122.15893104697616,1.0495969394726055
2019-01-24,44.69540746678156,-122.21606389904616,1.0504895960832312
2019-01-24,44.7099601743843,-122.18426353798831,1.0582680329515772
2019-01-24,44.69379049927014,-122.21768086655756,1.0438394093216428
2019-01-24,44.72020096862326,-122.17833465711313,1.0678899082568807
2019-01-24,44.72181793613468,-122.13198158845256,1.0739476678043232
2019-01-24,44.69594645595203,-122.2074400723186,1.0511328842620944
2019-01-24,44.72343490364609,-122.13737148015728,1.0416858944777727
2019-01-24,44.71211613106618,-122.2419353792288,1.0450896440995452
2019-01-24,44.72181793613468,-122.13359855596396,1.0823319259499837
2019-01-24,44.70349230433864,-122.19666028890916,1.0706548908515248
2019-01-24,44.69702443429298,-122.21768086655756,1.0425440481306403
2019-01-24,44.72828580618033,-122.16809386287416,1.0647007805724198
2019-01-24,44.714811076918544,-122.16809386287416,1.0427576267115062
2019-01-24,44.7137330985776,-122.18965342969304,1.0929313929313929
2019-01-24,44.69864140180439,-122.20205018061388,1.0641947076118916
2019-01-24,44.69810241263392,-122.19180938637491,1.0509786736780602
2019-01-24,44.72343490364609,-122.1368324909868,1.06163753449862
2019-01-24,44.71157714189571,-122.18102960296548,1.1156911865178776
2019-01-24,44.6889395967359,-122.20097220227294,1.0427771855010661
2019-01-24,44.70403129350911,-122.24031841171735,1.0526242517054156
2019-01-24,44.696485445122505,-122.23169458498982,1.0455086258179656
2019-01-24,44.716428044429954,-122.18965342969304,1.0872355597813168
2019-01-24,44.67815981332647,-122.18911444052256,1.0468237864835337
2019-01-24,44.69594645595203,-122.22414873660324,1.0587786259541985
2019-01-24,44.69810241263392,-122.21229097485283,1.0338778789501875
2019-01-24,44.7175060227709,-122.16216498199896,1.0822530174340634
2019-01-24,44.68786161839496,-122.20312815895484,1.0404373221506664
2019-01-24,44.70025836931581,-122.23438953084218,1.0453599048185604
2019-01-24,44.721278946964205,-122.25002021678588,1.0559294152833856
2019-01-24,44.69702443429298,-122.24301335756974,1.0408135220557921
2019-01-24,44.70025836931581,-122.20258916978436,1.0560688117234789
2019-01-24,44.694329488440616,-122.20420613729576,1.0482397003745318
2019-01-24,44.70025836931581,-122.1939653430568,1.0420873213583322
2019-01-24,44.702414325997694,-122.19073140803395,1.0757749712973594
2019-01-24,44.70079735848628,-122.20582310480718,1.0392312789927105
2019-01-24,44.715350066089016,-122.18049061379502,1.0913717325931067
2019-01-24,44.69486847761109,-122.2112129965119,1.0510415010335505
2019-01-24,44.715350066089016,-122.16054801448756,1.0758357211079275
2019-01-24,44.70133634765675,-122.19935523476153,1.0804303278688525
2019-01-24,44.67815981332647,-122.1885754513521,1.0457922463866
2019-01-24,44.71319410940713,-122.1616259928285,1.064317350279222
2019-01-24,44.715350066089016,-122.18426353798831,1.0824897695455524
2019-01-24,44.71319410940713,-122.1729447654084,1.136109818520242
2019-01-24,44.71966197945279,-122.13252057762304,1.0646236900603365
2019-01-24,44.69702443429298,-122.24624729259256,1.04366391184573
2019-01-24,44.715350066089016,-122.16593790619228,1.083955223880597
2019-01-24,44.69055656424732,-122.21552490987568,1.0467365028203062
2019-01-24,44.69540746678156,-122.25002021678588,1.046224319822321
2019-01-24,44.694329488440616,-122.25163718429728,1.066127497621313
2019-01-24,44.70834320687288,-122.1729447654084,1.09384752563531
2019-01-24,44.69594645595203,-122.21444693153472,1.0440124206831376
2019-01-24,44.725590860327976,-122.17725667877218,1.0635338345864662
2019-01-24,44.68624465088354,-122.20205018061388,1.0537779780681988
2019-01-24,44.71804501194137,-122.16432093868086,1.077398615232443
2019-01-24,44.716967033600426,-122.24786426010398,1.0401157437853479
2019-01-24,44.70726522853194,-122.23708447669456,1.0455296769346356
2019-01-24,44.72720782783939,-122.15084620941909,1.0562842437323592
2019-01-24,44.71319410940713,-122.16108700365804,1.0636519095572867
2019-01-24,44.69540746678156,-122.19666028890916,1.0411013567438148
2019-01-24,44.716967033600426,-122.13036462094114,1.0597157911543988
2019-01-24,44.73044176286222,-122.16863285204464,1.0701429772918418
2019-01-24,44.70564826102052,-122.19558231056824,1.0681092586023413
2019-01-24,44.72235692530514,-122.13252057762304,1.048152826018314
2019-01-24,44.727746817009866,-122.15893104697616,1.0688695652173914
2019-01-24,44.69810241263392,-122.19719927807964,1.0623364629829153
2019-01-24,44.725590860327976,-122.1788736462836,1.0610920198549065
2019-01-24,44.72020096862326,-122.1788736462836,1.060099294486543
2019-01-24,44.72073995779373,-122.17833465711313,1.0902683654106804
2019-01-24,44.72828580618033,-122.15893104697616,1.0665050225147212
