date,lat,lon,Chlorophyll
2021-12-17,44.72073995779373,-122.15839205780568,1.065466448445172
2021-12-17,44.71588905525949,-122.1885754513521,1.0073385518590998
2021-12-17,44.72343490364609,-122.14922924190763,0.9989965596330275
2021-12-17,44.70510927185005,-122.1901924188635,1.040566037735849
2021-12-17,44.704570282679576,-122.1864194946702,1.0731887629374075
2021-12-17,44.73044176286222,-122.1675548737037,1.0951612903225807
2021-12-17,44.716428044429954,-122.1901924188635,1.0166882996476914
2021-12-17,44.727746817009866,-122.14761227439624,1.0394623963397198
2021-12-17,44.68570566171307,-122.20097220227294,1.0834200124817974
2021-12-17,44.72612984949845,-122.1616259928285,1.322674418604651
2021-12-17,44.70403129350911,-122.1864194946702,0.966309741446853
2021-12-17,44.69379049927014,-122.20582310480718,1.028370912348813
2021-12-17,44.69594645595203,-122.22738267162605,1.031562252180809
2021-12-17,44.7288247953508,-122.17078880872651,1.3486486486486486
2021-12-17,44.69486847761109,-122.20690108314813,1.0091147844894175
2021-12-17,44.7137330985776,-122.19180938637491,1.0115779027456169
2021-12-17,44.69810241263392,-122.19288736471586,1.048158640226629
2021-12-17,44.70349230433864,-122.23816245503548,1.0215686274509803
2021-12-17,44.696485445122505,-122.22199277992134,0.9611372812920592
2021-12-17,44.72720782783939,-122.14222238269151,1.0178519593613933
2021-12-17,44.70025836931581,-122.24409133591068,1.0163491246138001
2021-12-17,44.70079735848628,-122.20420613729576,1.0103177202751392
2021-12-17,44.68786161839496,-122.20043321310249,1.071826280623608
2021-12-17,44.69594645595203,-122.19504332139776,1.0608234560199625
2021-12-17,44.712655120236654,-122.1901924188635,1.005078720162519
2021-12-17,44.69325151009967,-122.20582310480718,1.0248168635072508
2021-12-17,44.71103815272524,-122.19342635388634,1.1096669374492283
2021-12-17,44.72612984949845,-122.17186678706749,1.5466666666666666
2021-12-17,44.71858400111184,-122.1880364621816,1.0703333333333334
2021-12-17,44.704570282679576,-122.18480252715878,1.0795821934842078
2021-12-17,44.69810241263392,-122.20905703983,1.0400342539070864
2021-12-17,44.70133634765675,-122.23277256333076,1.0570342205323193
2021-12-17,44.73044176286222,-122.1670158845332,1.0680555555555555
2021-12-17,44.72612984949845,-122.15246317693048,1.0146892655367232
2021-12-17,44.68840060756543,-122.19881624559105,1.0791726105563482
2021-12-17,44.69971938014533,-122.20851805065952,1.0393202265911363
2021-12-17,44.71211613106618,-122.2419353792288,0.9817561807331628
2021-12-17,44.69001757507685,-122.21067400734142,0.9902049818370524
2021-12-17,44.72990277369175,-122.16863285204464,1.2297297297297298
2021-12-17,44.70187533682722,-122.1939653430568,1.0793554884189325
2021-12-17,44.715350066089016,-122.24624729259256,1.0708726610365955
2021-12-17,44.72073995779373,-122.1578530686352,1.0271796681962584
2021-12-17,44.71858400111184,-122.24301335756974,1.0640981929764746
2021-12-17,44.71804501194137,-122.15947003614662,1.0744949494949494
2021-12-17,44.69971938014533,-122.2074400723186,1.0133404482390609
2021-12-17,44.70726522853194,-122.18210758130644,1.2305475504322767
2021-12-17,44.71966197945279,-122.13252057762304,1.0430507573744352
2021-12-17,44.69325151009967,-122.20851805065952,1.04415770609319
2021-12-17,44.7099601743843,-122.17779566794266,1.3968871595330739
2021-12-17,44.72020096862326,-122.15947003614662,1.0239623448866069
2021-12-17,44.722895914475615,-122.15300216610096,1.0378980891719745
2021-12-17,44.70025836931581,-122.20474512646624,1.0124252185918086
2021-12-17,44.69702443429298,-122.23115559581936,1.0649749474705026
2021-12-17,44.68840060756543,-122.20043321310249,1.0109550561797753
2021-12-17,44.71858400111184,-122.18210758130644,1.072829131652661
2021-12-17,44.71319410940713,-122.171327797897,1.651851851851852
2021-12-17,44.72343490364609,-122.15084620941909,1.039872408293461
2021-12-17,44.72181793613468,-122.15300216610096,1.0612043435340572
2021-12-17,44.704570282679576,-122.18156859213596,1.2698658410732715
2021-12-17,44.69486847761109,-122.20366714812528,1.0795923987882126
2021-12-17,44.7137330985776,-122.24031841171735,1.068466587112172
2021-12-17,44.72612984949845,-122.1600090253171,1.2488095238095238
2021-12-17,44.69864140180439,-122.19881624559105,1.0149960536700868
2021-12-17,44.6927125209292,-122.20690108314813,1.0476122390620533
2021-12-17,44.72073995779373,-122.18156859213596,1.0952135872362325
2021-12-17,44.71858400111184,-122.18156859213596,1.0497364953886692
2021-12-17,44.72451288198703,-122.18588050549972,1.2448979591836735
2021-12-17,44.69702443429298,-122.20690108314813,1.0201085863663784
2021-12-17,44.72397389281656,-122.1826465704769,1.1953924914675769
2021-12-17,44.69163454258826,-122.21768086655756,0.9917963409076112
2021-12-17,44.72073995779373,-122.13252057762304,1.0509433962264152
2021-12-17,44.72612984949845,-122.15947003614662,1.1617786187322612
2021-12-17,44.72181793613468,-122.18102960296548,1.1299183370452859
2021-12-17,44.71804501194137,-122.1864194946702,1.021932424422051
2021-12-17,44.714811076918544,-122.1901924188635,0.9972507331378299
2021-12-17,44.69486847761109,-122.2149859207052,1.0291872474180512
2021-12-17,44.72397389281656,-122.18480252715878,1.2218570254724732
2021-12-17,44.67815981332647,-122.19504332139776,1.036084545527606
2021-12-17,44.72666883866892,-122.17671768960172,1.289877300613497
2021-12-17,44.715350066089016,-122.16324296033991,1.140625
2021-12-17,44.725590860327976,-122.14545631771436,1.0656411818458726
2021-12-17,44.69971938014533,-122.1885754513521,1.0809163514081548
2021-12-17,44.71588905525949,-122.2473252709335,1.0461278377072936
2021-12-17,44.721278946964205,-122.17671768960172,1.053735255570118
2021-12-17,44.70079735848628,-122.24085740088783,1.0049808872929458
2021-12-17,44.69379049927014,-122.21714187738708,1.0196420776953294
2021-12-17,44.712655120236654,-122.19127039720443,1.0233022636484688
2021-12-17,44.70888219604336,-122.1939653430568,1.1476608187134503
2021-12-17,44.706726239361466,-122.1885754513521,0.9655774507358443
2021-12-17,44.725590860327976,-122.14383935020294,1.0717995722578675
2021-12-17,44.7137330985776,-122.1923483755454,1.0208655332302936
2021-12-17,44.71103815272524,-122.24139639005833,1.0826750921537651
2021-12-17,44.722895914475615,-122.1578530686352,1.1295360587965089
2021-12-17,44.706726239361466,-122.18102960296548,1.2160392798690671
2021-12-17,44.72612984949845,-122.15354115527144,1.031150159744409
2021-12-17,44.712655120236654,-122.18534151632926,1.0698433420365536
2021-12-17,44.71103815272524,-122.1885754513521,1.0646604310695404
2021-12-17,44.74014356793072,-122.15623610112378,1.6312292358803986
2021-12-17,44.69971938014533,-122.19666028890916,0.9875
2021-12-17,44.70888219604336,-122.18426353798831,1.022844656336909
2021-12-17,44.70510927185005,-122.18318555964736,1.0796199213630406
2021-12-17,44.72073995779373,-122.24624729259256,1.034087952120739
2021-12-17,44.72451288198703,-122.17078880872651,1.029126213592233
2021-12-17,44.69756342346345,-122.22414873660324,1.0416175893207695
2021-12-17,44.72451288198703,-122.15569711195332,1.0473553032400997
2021-12-17,44.71103815272524,-122.19288736471586,1.1050477489768076
2021-12-17,44.704570282679576,-122.19827725642058,0.9786628733997155
2021-12-17,44.692173531758726,-122.2074400723186,1.0482509047044632
2021-12-17,44.70187533682722,-122.23816245503548,1.0280415430267063
2021-12-17,44.722895914475615,-122.18102960296548,1.1440677966101696
2021-12-17,44.67923779166741,-122.18965342969304,1.1206944061724993
2021-12-17,44.72181793613468,-122.1826465704769,1.111842105263158
2021-12-17,44.70079735848628,-122.23438953084218,1.062990837696335
2021-12-17,44.69756342346345,-122.22522671494416,1.0408418657565415
2021-12-17,44.721278946964205,-122.15246317693048,1.0457377701179902
2021-12-17,44.70564826102052,-122.18965342969304,1.032215819800943
2021-12-17,44.710499163554765,-122.17671768960172,1.68125
2021-12-17,44.69971938014533,-122.19935523476153,1.027161214953271
2021-12-17,44.70834320687288,-122.18588050549972,1.000996611520829
2021-12-17,44.72451288198703,-122.1691718412151,1.2907268170426065
2021-12-17,44.73906558958977,-122.15731407946473,1.3326530612244898
2021-12-17,44.72720782783939,-122.142761371862,1.0161533816425121
2021-12-17,44.712655120236654,-122.23924043337642,1.0389491089472718
2021-12-17,44.71588905525949,-122.24463032508116,1.0362247895046015
2021-12-17,44.67923779166741,-122.19342635388634,1.0688425671969282
2021-12-17,44.727746817009866,-122.17078880872651,1.3433962264150943
2021-12-17,44.737448622078354,-122.1600090253171,1.2468916518650088
2021-12-17,44.69864140180439,-122.24409133591068,0.9667244914051412
2021-12-17,44.69325151009967,-122.20797906148908,1.050909090909091
2021-12-17,44.71211613106618,-122.2397794225469,1.0291408159428463
2021-12-17,44.6927125209292,-122.25325415180868,1.0690822891974263
2021-12-17,44.7099601743843,-122.1923483755454,1.0828729281767955
2021-12-17,44.70834320687288,-122.171327797897,1.0765995129510737
2021-12-17,44.7137330985776,-122.1880364621816,1.014667817083693
2021-12-17,44.7175060227709,-122.18210758130644,1.0392568175007493
2021-12-17,44.710499163554765,-122.19180938637491,1.0520266182698124
2021-12-17,44.69810241263392,-122.20258916978436,1.0214416989993873
2021-12-17,44.716967033600426,-122.16593790619228,1.4006968641114983
2021-12-17,44.69864140180439,-122.22684368245558,1.057057584269663
2021-12-17,44.722895914475615,-122.18156859213596,1.1471825063078216
2021-12-17,44.69379049927014,-122.21606389904616,1.0625882352941176
2021-12-17,44.69864140180439,-122.23816245503548,1.0439208509664875
2021-12-17,44.70780421770241,-122.17995162462454,1.1282952548330405
2021-12-17,44.70079735848628,-122.20366714812528,1.0373831775700935
2021-12-17,44.721278946964205,-122.15461913361236,1.0563644903710663
2021-12-17,44.70780421770241,-122.17617870043124,1.1
2021-12-17,44.702414325997694,-122.19827725642058,1.035512256442489
2021-12-17,44.71588905525949,-122.18749747301116,1.0008268562923763
2021-12-17,44.69864140180439,-122.20258916978436,1.0343445907269606
2021-12-17,44.72666883866892,-122.16647689536276,1.1969949916527547
2021-12-17,44.72343490364609,-122.14976823107811,1.0324139005765933
2021-12-17,44.696485445122505,-122.21067400734142,1.0915649278579356
2021-12-17,44.70025836931581,-122.22684368245558,1.0517810026385224
2021-12-17,44.69540746678156,-122.2133689531938,0.9556698165647582
2021-12-17,44.722895914475615,-122.1788736462836,1.180952380952381
2021-12-17,44.70888219604336,-122.19127039720443,1.070863309352518
2021-12-17,44.72612984949845,-122.16863285204464,1.3387533875338753
2021-12-17,44.722895914475615,-122.15731407946473,1.112123974475843
2021-12-17,44.715350066089016,-122.1653989170218,1.1832543443917851
2021-12-17,44.72612984949845,-122.16593790619228,1.1571428571428573
2021-12-17,44.72936378452128,-122.17024981955603,1.3844086021505377
2021-12-17,44.70888219604336,-122.23924043337642,1.068402533427164
2021-12-17,44.69864140180439,-122.24624729259256,1.0544029506685109
2021-12-17,44.696485445122505,-122.20851805065952,1.0248482549317146
2021-12-17,44.72181793613468,-122.18695848384068,1.1360643745427945
2021-12-17,44.70025836931581,-122.20420613729576,1.015656712090461
2021-12-17,44.73205873037364,-122.16054801448756,1.1506726457399103
2021-12-17,44.69810241263392,-122.18965342969304,1.0449101796407185
2021-12-17,44.725051871157504,-122.16432093868086,1.1666666666666667
2021-12-17,44.70888219604336,-122.18210758130644,1.1279040719460405
2021-12-17,44.72936378452128,-122.1600090253171,1.1860068259385665
2021-12-17,44.70403129350911,-122.23385054167171,1.0214736012608352
2021-12-17,44.71966197945279,-122.15515812278284,1.0039182282793868
2021-12-17,44.710499163554765,-122.17402274374936,1.0967153284671534
2021-12-17,44.70780421770241,-122.23546750918312,1.0298173043778007
2021-12-17,44.7137330985776,-122.2397794225469,1.0557298670252502
2021-12-17,44.6927125209292,-122.20797906148908,1.0386672151378034
2021-12-17,44.72666883866892,-122.17617870043124,1.261755485893417
2021-12-17,44.7175060227709,-122.18749747301116,1.0547464940668825
2021-12-17,44.73637064373741,-122.1616259928285,2.9292929292929295
2021-12-17,44.70403129350911,-122.23438953084218,1.0320216049382716
2021-12-17,44.71912299028232,-122.18156859213596,1.0364762560220233
2021-12-17,44.67438688913316,-122.19612129973868,1.0022073578595319
2021-12-17,44.725590860327976,-122.17779566794266,1.320600272851296
2021-12-17,44.737987611248826,-122.15623610112378,1.5309734513274336
2021-12-17,44.7288247953508,-122.15947003614662,1.1336313959264779
2021-12-17,44.69486847761109,-122.21714187738708,1.0427640510453435
2021-12-17,44.7175060227709,-122.25002021678588,1.0414032869785081
2021-12-17,44.72397389281656,-122.18372454881784,1.185251798561151
2021-12-17,44.702953315168166,-122.23924043337642,1.0444336726450154
2021-12-17,44.696485445122505,-122.20690108314813,1.0569958847736625
2021-12-17,44.69540746678156,-122.20959602900048,1.0241273100616017
2021-12-17,44.71211613106618,-122.17240577623794,1.5376712328767124
2021-12-17,44.70403129350911,-122.18480252715878,1.0671659255792183
2021-12-17,44.696485445122505,-122.23492852001266,1.0135144087446175
2021-12-17,44.70025836931581,-122.23708447669456,1.1028877745114993
2021-12-17,44.72397389281656,-122.18426353798831,1.2185022026431718
2021-12-17,44.725590860327976,-122.14330036103246,1.0230869754610135
2021-12-17,44.72073995779373,-122.15461913361236,1.051362533885005
2021-12-17,44.70079735848628,-122.23816245503548,1.128486750348675
2021-12-17,44.6889395967359,-122.20151119144342,1.0376515634971282
2021-12-17,44.702414325997694,-122.1901924188635,1.1072365954255718
2021-12-17,44.71157714189571,-122.19288736471586,1.0658307210031348
2021-12-17,44.727746817009866,-122.17024981955603,1.1728395061728396
2021-12-17,44.69756342346345,-122.20312815895484,1.048313582497721
2021-12-17,44.71966197945279,-122.17671768960172,1.1302872062663185
2021-12-17,44.6927125209292,-122.20258916978436,1.0802586534804108
2021-12-17,44.71804501194137,-122.24678628176304,1.0187179487179487
2021-12-17,44.725051871157504,-122.16270397116944,1.1035474592521572
2021-12-17,44.69109555341779,-122.20582310480718,1.0544375271463733
2021-12-17,44.722895914475615,-122.17941263545409,1.154518950437318
2021-12-17,44.715350066089016,-122.16270397116944,1.1208920187793427
2021-12-17,44.71157714189571,-122.24247436839926,1.0727097396335583
2021-12-17,44.716967033600426,-122.25002021678588,1.0852704757766674
2021-12-17,44.696485445122505,-122.2133689531938,1.0376402956474131
2021-12-17,44.69001757507685,-122.2112129965119,0.9905886934510287
2021-12-17,44.69756342346345,-122.20097220227294,0.984406237504998
2021-12-17,44.725051871157504,-122.17456173291984,1.5178571428571428
2021-12-17,44.69325151009967,-122.20905703983,1.0324592487597448
2021-12-17,44.722895914475615,-122.17671768960172,1.2616136919315404
2021-12-17,44.69379049927014,-122.22037581240993,0.9550507491541808
2021-12-17,44.69918039097486,-122.19504332139776,0.978575327510917
2021-12-17,44.7175060227709,-122.12766967508878,1.051628276409849
2021-12-17,44.70780421770241,-122.17510072209028,1.128537170263789
2021-12-17,44.71103815272524,-122.18911444052256,1.054065208419315
2021-12-17,44.72666883866892,-122.1600090253171,1.2060682680151706
2021-12-17,44.70133634765675,-122.23115559581936,1.0467124631992148
2021-12-17,44.69918039097486,-122.19881624559105,1.035845994984511
2021-12-17,44.70133634765675,-122.23924043337642,1.103448275862069
2021-12-17,44.71912299028232,-122.15623610112378,1.042963528737827
2021-12-17,44.6851666725426,-122.199894223932,1.128772258669166
2021-12-17,44.70726522853194,-122.24247436839926,1.02687587385428
2021-12-17,44.727746817009866,-122.1637819495104,1.062634989200864
2021-12-17,44.71427208774807,-122.1675548737037,1.131720430107527
2021-12-17,44.72181793613468,-122.18156859213596,1.1072443181818181
2021-12-17,44.68570566171307,-122.20043321310249,1.1192582511058182
2021-12-17,44.727746817009866,-122.1481512635667,1.0142166619277793
2021-12-17,44.69325151009967,-122.2112129965119,1.042305508233958
2021-12-17,44.71912299028232,-122.1578530686352,1.0495049504950495
2021-12-17,44.71427208774807,-122.18210758130644,0.9930313588850174
2021-12-17,44.71966197945279,-122.15731407946473,1.0661764705882353
2021-12-17,44.70349230433864,-122.23546750918312,1.0787555555555555
2021-12-17,44.7288247953508,-122.16270397116944,1.1767554479418887
2021-12-17,44.71588905525949,-122.18588050549972,0.995067087608524
2021-12-17,44.69864140180439,-122.22468772577368,1.0384755874832583
2021-12-17,44.69540746678156,-122.2225317690918,1.0442101368849426
2021-12-17,44.67600385664458,-122.19666028890916,1.052318460192476
2021-12-17,44.69486847761109,-122.21444693153472,1.0389509621353197
2021-12-17,44.72181793613468,-122.13413754513444,1.0475992228698308
2021-12-17,44.71319410940713,-122.16971083038558,1.1163793103448276
2021-12-17,44.7099601743843,-122.17348375457888,1.178294573643411
2021-12-17,44.716428044429954,-122.16971083038558,2.951219512195122
2021-12-17,44.68085475917882,-122.19342635388634,1.0510537790697674
2021-12-17,44.72451288198703,-122.16432093868086,1.1899852724594993
2021-12-17,44.714811076918544,-122.19073140803395,0.9859566998244588
2021-12-17,44.702953315168166,-122.23277256333076,1.0423101332769198
2021-12-17,44.71211613106618,-122.23870144420596,1.026091237282573
2021-12-17,44.71427208774807,-122.16324296033991,1.131358300726663
2021-12-17,44.71427208774807,-122.17833465711313,1.1623563218390804
2021-12-17,44.72020096862326,-122.15300216610096,1.0182549504950495
2021-12-17,44.716967033600426,-122.1675548737037,2.189873417721519
2021-12-17,44.725051871157504,-122.14869025273718,1.0594830270943632
2021-12-17,44.7099601743843,-122.17725667877218,1.3284671532846715
2021-12-17,44.715350066089016,-122.17024981955603,2.08
2021-12-17,44.7099601743843,-122.18695848384068,1.1603399433427761
2021-12-17,44.71804501194137,-122.15893104697616,1.0792117465224111
2021-12-17,44.70133634765675,-122.1864194946702,1.327914537854157
2021-12-17,44.71588905525949,-122.2451693142516,1.030144927536232
2021-12-17,44.69486847761109,-122.20582310480718,1.0836805555555555
2021-12-17,44.69971938014533,-122.20797906148908,1.0091799265605874
2021-12-17,44.7099601743843,-122.1885754513521,1.0755274261603376
2021-12-17,44.70888219604336,-122.2397794225469,1.048207291352817
2021-12-17,44.71103815272524,-122.24301335756974,1.032850997262417
2021-12-17,44.725590860327976,-122.17617870043124,1.4839650145772594
2021-12-17,44.72181793613468,-122.18210758130644,1.1347615756738079
2021-12-17,44.71157714189571,-122.1901924188635,1.0414784394250514
2021-12-17,44.733675697885054,-122.16108700365804,1.1137048192771084
2021-12-17,44.694329488440616,-122.25325415180868,1.206896551724138
2021-12-17,44.727746817009866,-122.1729447654084,1.5
2021-12-17,44.721278946964205,-122.15515812278284,1.0671943415291343
2021-12-17,44.721278946964205,-122.17779566794266,1.0035545023696681
2021-12-17,44.70349230433864,-122.237623465865,1.0248741034640623
2021-12-17,44.69702443429298,-122.20312815895484,1.0606812542296413
2021-12-17,44.7175060227709,-122.1901924188635,1.0346510492923378
2021-12-17,44.69918039097486,-122.19558231056824,0.9943074003795066
2021-12-17,44.69109555341779,-122.20474512646624,1.0733929475282604
2021-12-17,44.71966197945279,-122.18372454881784,1.0364214992927865
2021-12-17,44.68840060756543,-122.199894223932,1.0345546619005064
2021-12-17,44.696485445122505,-122.19558231056824,1.0103626943005182
2021-12-17,44.72666883866892,-122.14761227439624,1.017617585259415
2021-12-17,44.69001757507685,-122.20851805065952,0.9886943601007817
2021-12-17,44.7385266004193,-122.15677509029426,1.4048964218455744
2021-12-17,44.70133634765675,-122.19127039720443,1.0141520200867382
2021-12-17,44.72343490364609,-122.1540801444419,1.0547840973939508
2021-12-17,44.69486847761109,-122.19612129973868,1.128716428635588
2021-12-17,44.68301071586071,-122.19342635388634,1.165455322787516
2021-12-17,44.70618725019099,-122.23492852001266,1.0470588235294118
2021-12-17,44.73475367622599,-122.16108700365804,1.2667638483965014
2021-12-17,44.692173531758726,-122.20636209397766,1.0612336114421932
2021-12-17,44.70187533682722,-122.22899963913748,1.030843373493976
2021-12-17,44.71211613106618,-122.18426353798831,1.0932162030258663
2021-12-17,44.69702443429298,-122.22522671494416,1.0054189796457838
2021-12-17,44.69486847761109,-122.20420613729576,1.0963386133471826
2021-12-17,44.7099601743843,-122.18965342969304,1.0908193484698914
2021-12-17,44.72343490364609,-122.1503072202486,1.0311887655127367
2021-12-17,44.71427208774807,-122.17779566794266,1.3127659574468085
2021-12-17,44.70025836931581,-122.20797906148908,1.0083032490974728
2021-12-17,44.70834320687288,-122.17240577623794,1.1171875
2021-12-17,44.73690963290788,-122.15893104697616,1.2436750998668442
2021-12-17,44.71319410940713,-122.17563971126076,3.1538461538461537
2021-12-17,44.71858400111184,-122.18749747301116,1.0820261437908496
2021-12-17,44.69055656424732,-122.20366714812528,1.0638837638376384
2021-12-17,44.69918039097486,-122.24624729259256,1.0123131046613896
2021-12-17,44.716428044429954,-122.24624729259256,1.0552296176411087
2021-12-17,44.725051871157504,-122.17078880872651,1.0149253731343284
2021-12-17,44.67815981332647,-122.19450433222728,1.0030670756100812
2021-12-17,44.70780421770241,-122.1939653430568,1.0771470160116448
2021-12-17,44.67654284581505,-122.1880364621816,1.0550572994519183
2021-12-17,44.702953315168166,-122.19612129973868,1.0737829614604462
2021-12-17,44.70187533682722,-122.23654548752408,1.0173693086003373
2021-12-17,44.69971938014533,-122.22738267162605,1.0483390607101948
2021-12-17,44.67708183498552,-122.1901924188635,1.0633680555555556
2021-12-17,44.712655120236654,-122.16863285204464,1.1205985915492958
2021-12-17,44.70834320687288,-122.18534151632926,1.0441522762951334
2021-12-17,44.69971938014533,-122.18911444052256,1.0405679513184585
2021-12-17,44.73098075203269,-122.16324296033991,0.9878591663294213
2021-12-17,44.72181793613468,-122.13252057762304,1.0412507063477114
2021-12-17,44.725051871157504,-122.1368324909868,1.0432400238237045
2021-12-17,44.716967033600426,-122.2473252709335,1.080441946113588
2021-12-17,44.70564826102052,-122.1826465704769,1.079186342172176
2021-12-17,44.712655120236654,-122.2397794225469,1.0516294397656536
2021-12-17,44.73205873037364,-122.16485992785134,1.0605707629586487
2021-12-17,44.70079735848628,-122.19558231056824,1.087474525787741
2021-12-17,44.70888219604336,-122.18480252715878,1.0340668641557342
2021-12-17,44.72073995779373,-122.1330595667935,1.0421911744362982
2021-12-17,44.73690963290788,-122.15947003614662,1.2420470262793915
2021-12-17,44.70564826102052,-122.23654548752408,1.0594862550698514
2021-12-17,44.73259771954411,-122.1616259928285,1.1120495495495495
2021-12-17,44.71427208774807,-122.1653989170218,1.1529888551165146
2021-12-17,44.716428044429954,-122.16809386287416,1.5063829787234042
2021-12-17,44.70079735848628,-122.20097220227294,0.9808219178082191
