date,lat,lon,Chlorophyll
2019-10-16,44.69810241263392,-122.2225317690918,0.0
2019-10-16,44.72720782783939,-122.1616259928285,0.0
2019-10-16,44.69756342346345,-122.20690108314813,0.0
2019-10-16,44.716113634080514,-122.16436585444508,1.2756827048114434
2019-10-16,44.69410490961958,-122.25240075228878,1.3633295838020247
2019-10-16,44.71804501194137,-122.16216498199896,0.0
2019-10-16,44.71427208774807,-122.24085740088783,0.0
2019-10-16,44.7152153187964,-122.1571793321721,1.3025134649910233
2019-10-16,44.710499163554765,-122.1923483755454,0.0
2019-10-16,44.70039311660842,-122.18906952475837,1.257913247362251
2019-10-16,44.689164175556925,-122.20119678109396,1.3186274509803921
2019-10-16,44.72599510220583,-122.163916696803,1.3748148148148147
2019-10-16,44.69163454258826,-122.2133689531938,0.0
2019-10-16,44.71117290001786,-122.1895186824004,1.2455516014234875
2019-10-16,44.70564826102052,-122.18534151632926,0.0
2019-10-16,44.69904564368224,-122.23668023481667,1.293548387096774
2019-10-16,44.71431700351227,-122.1728998496442,1.2612244897959184
2019-10-16,44.71431700351227,-122.16885743086566,1.3597883597883598
2019-10-16,44.69590154018783,-122.224103820839,1.308390022675737
2019-10-16,44.725590860327976,-122.1465342960553,0.0
2019-10-16,44.70618725019099,-122.1885754513521,0.0
2019-10-16,44.727342575132006,-122.16750995793949,1.2385714285714287
2019-10-16,44.725590860327976,-122.14707328522576,0.0
2019-10-16,44.72343490364609,-122.15569711195332,0.0
2019-10-16,44.72720782783939,-122.1481512635667,0.0
2019-10-16,44.67815981332647,-122.1901924188635,0.0
2019-10-16,44.72936378452128,-122.171327797897,0.0
2019-10-16,44.708477954165495,-122.23982433831112,1.310657596371882
2019-10-16,44.69859648604018,-122.23578191953256,1.2737186477644493
2019-10-16,44.69810241263392,-122.22307075826228,0.0
2019-10-16,44.72073995779373,-122.13090361011162,0.0
2019-10-16,44.715350066089016,-122.15677509029426,0.0
2019-10-16,44.70133634765675,-122.22953862830794,0.0
2019-10-16,44.697249013114,-122.2254512937652,1.268108108108108
2019-10-16,44.71656279172257,-122.15987427802446,1.286493860845839
2019-10-16,44.7017405895346,-122.18682373654804,1.2289048473967683
2019-10-16,44.7062321659552,-122.19311194353688,1.204946996466431
2019-10-16,44.71588905525949,-122.17995162462454,0.0
2019-10-16,44.7152153187964,-122.24251928416346,1.4037122969837588
2019-10-16,44.72720782783939,-122.14168339352103,0.0
2019-10-16,44.716967033600426,-122.24786426010398,0.0
2019-10-16,44.72330015635347,-122.14999280989916,1.297583081570997
2019-10-16,44.72240184106935,-122.1504419675412,1.384012539184953
2019-10-16,44.69864140180439,-122.20851805065952,0.0
2019-10-16,44.70039311660842,-122.2443159147317,1.3395853899308983
2019-10-16,44.712071215301975,-122.18098468720127,1.2241813602015112
2019-10-16,44.73138499391055,-122.16301838151888,1.2851123595505618
2019-10-16,44.69545238254577,-122.2151206679978,1.2993197278911566
2019-10-16,44.723749313995526,-122.13561976535324,1.4545454545454546
2019-10-16,44.72419847163759,-122.17784058370684,1.2762133013780708
2019-10-16,44.71431700351227,-122.18996784004248,1.2274678111587982
2019-10-16,44.69051164848311,-122.21422235271368,1.2732696897374702
2019-10-16,44.712655120236654,-122.1788736462836,0.0
2019-10-16,44.71858400111184,-122.12820866425926,0.0
2019-10-16,44.70834320687288,-122.19504332139776,0.0
2019-10-16,44.70713048123932,-122.23488360424844,1.2802139037433156
2019-10-16,44.73205873037364,-122.16270397116944,0.0
2019-10-16,44.69590154018783,-122.22455297848109,1.300558659217877
2019-10-16,44.73637064373741,-122.15731407946473,0.0
2019-10-16,44.70726522853194,-122.18534151632926,0.0
2019-10-16,44.70668132359726,-122.23802770774286,1.250843644544432
2019-10-16,44.70039311660842,-122.20344256930426,1.3046789989118608
2019-10-16,44.72936378452128,-122.17078880872651,0.0
2019-10-16,44.73722404325732,-122.16032343566653,1.3625349487418452
2019-10-16,44.69545238254577,-122.21467151035576,1.2977011494252872
2019-10-16,44.710499163554765,-122.17563971126076,0.0
2019-10-16,44.7017405895346,-122.23218865839608,1.3187294633077766
2019-10-16,44.696350697829885,-122.22590045140726,1.27728285077951
2019-10-16,44.68961333319898,-122.20703583044074,1.2564543889845095
2019-10-16,44.70349230433864,-122.19073140803395,0.0
2019-10-16,44.70084227425048,-122.23218865839608,1.285557986870897
2019-10-16,44.714811076918544,-122.18426353798831,0.0
2019-10-16,44.67928270743161,-122.194010258821,1.303191489361702
2019-10-16,44.70025836931581,-122.20582310480718,0.0
2019-10-16,44.68570566171307,-122.19666028890916,0.0
2019-10-16,44.71157714189571,-122.17456173291984,0.0
2019-10-16,44.694329488440616,-122.25163718429728,0.0
2019-10-16,44.69325151009967,-122.20959602900048,0.0
2019-10-16,44.71211613106618,-122.16270397116944,0.0
2019-10-16,44.72666883866892,-122.17240577623794,0.0
2019-10-16,44.7385715161835,-122.1571793321721,1.2175226586102719
2019-10-16,44.71341868822815,-122.18098468720127,1.2142857142857142
2019-10-16,44.71296953058609,-122.16122175095065,1.284355179704017
2019-10-16,44.69230827905135,-122.216468140924,1.3005917159763314
2019-10-16,44.71746110700669,-122.1594251203824,1.3053977272727273
2019-10-16,44.696485445122505,-122.25002021678588,0.0
2019-10-16,44.71211613106618,-122.16971083038558,0.0
2019-10-16,44.69814732839812,-122.19625604703133,1.2370088719898606
2019-10-16,44.69486847761109,-122.24139639005833,0.0
2019-10-16,44.69904564368224,-122.19535773174718,1.193224592220828
2019-10-16,44.70129143189254,-122.23263781603816,1.3009814612868047
2019-10-16,44.71341868822815,-122.16571332737124,1.282636248415716
2019-10-16,44.69864140180439,-122.24463032508116,0.0
2019-10-16,44.72824089041613,-122.17334900728626,1.3807138384470883
2019-10-16,44.72150352578523,-122.24925664879436,1.356687898089172
2019-10-16,44.72644425984789,-122.16526416972918,1.2604166666666667
2019-10-16,44.71656279172257,-122.16032343566653,1.2828146143437078
2019-10-16,44.70834320687288,-122.1885754513521,0.0
2019-10-16,44.725590860327976,-122.18372454881784,0.0
2019-10-16,44.69756342346345,-122.20636209397766,0.0
2019-10-16,44.72451288198703,-122.1653989170218,0.0
2019-10-16,44.694329488440616,-122.20420613729576,0.0
2019-10-16,44.71319410940713,-122.17941263545409,0.0
2019-10-16,44.7107237423758,-122.18323047541158,1.2239709443099274
2019-10-16,44.69410490961958,-122.20434088458838,1.3034134007585334
2019-10-16,44.72181793613468,-122.17456173291984,0.0
2019-10-16,44.69859648604018,-122.23084118546991,1.2583892617449663
2019-10-16,44.715350066089016,-122.24624729259256,0.0
2019-10-16,44.70726522853194,-122.18102960296548,0.0
2019-10-16,44.72015605285905,-122.15358607103563,1.3229901269393511
2019-10-16,44.70888219604336,-122.1864194946702,0.0
2019-10-16,44.72451288198703,-122.16485992785134,0.0
2019-10-16,44.699943958966365,-122.19580688938925,1.200962695547533
2019-10-16,44.70668132359726,-122.1805355295592,1.2671854734111543
2019-10-16,44.69864140180439,-122.19073140803395,0.0
2019-10-16,44.71427208774807,-122.24139639005833,0.0
2019-10-16,44.71925773757493,-122.24835833351024,1.314176245210728
2019-10-16,44.67568944629514,-122.19625604703133,1.5380667236954662
2019-10-16,44.71912299028232,-122.1540801444419,0.0
2019-10-16,44.70510927185005,-122.23816245503548,0.0
2019-10-16,44.70937626944961,-122.17379816492831,1.2843373493975903
2019-10-16,44.71701194936463,-122.24521423001582,1.230140186915888
2019-10-16,44.7152153187964,-122.15762848981416,1.286829268292683
2019-10-16,44.675464867474105,-122.19558231056824,0.0
2019-10-16,44.70618725019099,-122.18156859213596,0.0
2019-10-16,44.70802879652344,-122.17424732257038,1.259040590405904
2019-10-16,44.70079735848628,-122.18695848384068,0.0
2019-10-16,44.70937626944961,-122.17424732257038,1.2558714462299134
2019-10-16,44.7137330985776,-122.17833465711313,0.0
2019-10-16,44.72509678692171,-122.17379816492831,1.2193548387096773
2019-10-16,44.72509678692171,-122.16795911558154,1.2104539202200826
2019-10-16,44.72464762927965,-122.15134028282532,1.3014128728414442
2019-10-16,44.71162205765992,-122.18323047541158,1.188612099644128
2019-10-16,44.70942118521383,-122.1788736462836,0.0
2019-10-16,44.7039863777449,-122.23488360424844,1.326350606394708
2019-10-16,44.69859648604018,-122.20344256930426,1.2809633027522935
2019-10-16,44.69702443429298,-122.24678628176304,0.0
2019-10-16,44.712655120236654,-122.16485992785134,0.0
2019-10-16,44.71117290001786,-122.17694226842274,1.235595390524968
2019-10-16,44.70025836931581,-122.23115559581936,0.0
2019-10-16,44.71431700351227,-122.19041699768452,1.249850209706411
2019-10-16,44.69590154018783,-122.20164593873602,1.2625899280575539
2019-10-16,44.72343490364609,-122.15623610112378,0.0
2019-10-16,44.72150352578523,-122.18367963305364,1.2624113475177305
2019-10-16,44.714811076918544,-122.16432093868086,0.0
2019-10-16,44.70578300831314,-122.18233216012746,1.240348692403487
2019-10-16,44.72554594456377,-122.14460291819444,1.360610263522885
2019-10-16,44.69702443429298,-122.2225317690918,0.0
2019-10-16,44.72666883866892,-122.1729447654084,0.0
2019-10-16,44.71386784587021,-122.16301838151888,1.2588235294117647
2019-10-16,44.74014356793072,-122.1578530686352,0.0
2019-10-16,44.7017405895346,-122.1908661553266,1.2260442260442261
2019-10-16,44.70353722010284,-122.19760351995748,1.308857808857809
2019-10-16,44.72779173277407,-122.15852680509828,1.363397548161121
2019-10-16,44.68570566171307,-122.19719927807964,0.0
2019-10-16,44.72779173277407,-122.1661624850133,1.2727272727272727
2019-10-16,44.696350697829885,-122.23039202782785,1.2607734806629833
2019-10-16,44.70578300831314,-122.1917644706107,1.223915592028136
2019-10-16,44.70403129350911,-122.18965342969304,0.0
2019-10-16,44.692757436693405,-122.21332403742956,1.2592152199762188
2019-10-16,44.71858400111184,-122.18426353798831,0.0
2019-10-16,44.72195268342729,-122.17918805663304,1.255659121171771
2019-10-16,44.70564826102052,-122.18156859213596,0.0
2019-10-16,44.6994948013243,-122.1908661553266,1.2561274509803921
2019-10-16,44.73475367622599,-122.15947003614662,0.0
2019-10-16,44.7099601743843,-122.17510072209028,0.0
2019-10-16,44.69500322490371,-122.22634960904932,1.3190529875986472
2019-10-16,44.716967033600426,-122.15515812278284,0.0
2019-10-16,44.72150352578523,-122.15313691339357,1.360655737704918
2019-10-16,44.70564826102052,-122.19450433222728,0.0
2019-10-16,44.71319410940713,-122.1788736462836,0.0
2019-10-16,44.72060521050111,-122.24566338765788,1.3634105960264902
2019-10-16,44.70353722010284,-122.19221362825276,1.223809523809524
2019-10-16,44.71656279172257,-122.1841287906957,1.2410824108241083
2019-10-16,44.70218974717666,-122.194010258821,1.208128078817734
2019-10-16,44.73228330919466,-122.16122175095065,1.2672872340425532
2019-10-16,44.70443553538696,-122.18457794833776,1.2659176029962547
2019-10-16,44.70218974717666,-122.23623107717462,1.296059637912673
2019-10-16,44.72644425984789,-122.16481501208712,1.2604166666666667
2019-10-16,44.69756342346345,-122.23169458498982,0.0
2019-10-16,44.72464762927965,-122.15089112518326,1.2923076923076924
2019-10-16,44.71835942229081,-122.24880749115228,1.3555276381909547
2019-10-16,44.70578300831314,-122.1908661553266,1.207612456747405
2019-10-16,44.72779173277407,-122.14325544526824,1.306275579809004
2019-10-16,44.7175060227709,-122.16054801448756,0.0
2019-10-16,44.71791026464875,-122.1293315583644,1.3109118086696563
2019-10-16,44.735292665396464,-122.1578530686352,0.0
2019-10-16,44.712655120236654,-122.18318555964736,0.0
2019-10-16,44.71880857993287,-122.18278131776952,1.2312423124231242
2019-10-16,44.716113634080514,-122.24566338765788,1.3109452736318408
2019-10-16,44.725051871157504,-122.14869025273718,0.0
2019-10-16,44.69814732839812,-122.22365466319695,1.349269588313413
2019-10-16,44.67973186507367,-122.19311194353688,1.328981723237598
2019-10-16,44.73313670871458,-122.1600090253171,0.0
2019-10-16,44.70802879652344,-122.1917644706107,1.223915592028136
2019-10-16,44.70353722010284,-122.18727289419012,1.2622549019607843
2019-10-16,44.69410490961958,-122.20389172694632,1.294776119402985
2019-10-16,44.69185912140929,-122.2052391998725,1.1819262782401903
2019-10-16,44.723749313995526,-122.1728998496442,1.2580645161290323
2019-10-16,44.699943958966365,-122.18862036711629,1.2277639235245221
2019-10-16,44.694329488440616,-122.25217617346776,0.0
2019-10-16,44.716113634080514,-122.17918805663304,1.2552147239263804
2019-10-16,44.689164175556925,-122.2052391998725,1.3051251489868891
2019-10-16,44.73138499391055,-122.16256922387684,1.2585969738651994
2019-10-16,44.69859648604018,-122.2097307762931,1.3238396624472575
2019-10-16,44.72666883866892,-122.14599530688484,0.0
2019-10-16,44.73637064373741,-122.16054801448756,0.0
2019-10-16,44.696350697829885,-122.20883246100898,1.228381374722838
2019-10-16,44.70726522853194,-122.23546750918312,0.0
2019-10-16,44.72235692530514,-122.18534151632926,0.0
2019-10-16,44.69859648604018,-122.20658667279868,1.2729145211122554
2019-10-16,44.715350066089016,-122.18749747301116,0.0
2019-10-16,44.7137330985776,-122.18156859213596,0.0
2019-10-16,44.71656279172257,-122.18817120947423,1.1402640264026402
2019-10-16,44.70510927185005,-122.237623465865,0.0
2019-10-16,44.727342575132006,-122.1594251203824,1.3395113732097725
2019-10-16,44.708477954165495,-122.19041699768452,1.2359952324195471
2019-10-16,44.71791026464875,-122.15538270160388,1.2394366197183098
2019-10-16,44.72828580618033,-122.1578530686352,0.0
2019-10-16,44.70668132359726,-122.23847686538492,1.24354657687991
2019-10-16,44.68462768337213,-122.19881624559105,0.0
2019-10-16,44.723749313995526,-122.17334900728626,1.272197962154294
2019-10-16,44.70084227425048,-122.19490857410511,1.2406287787182588
2019-10-16,44.725590860327976,-122.18426353798831,0.0
2019-10-16,44.68840060756543,-122.20205018061388,0.0
2019-10-16,44.735292665396464,-122.16054801448756,0.0
2019-10-16,44.712071215301975,-122.16436585444508,1.3911392405063292
2019-10-16,44.73313670871458,-122.15947003614662,0.0
2019-10-16,44.7039863777449,-122.2353327618905,1.3282608695652174
2019-10-16,44.69320659433546,-122.21287487978752,1.2402826855123674
2019-10-16,44.72073995779373,-122.2451693142516,0.0
2019-10-16,44.72073995779373,-122.18588050549972,0.0
2019-10-16,44.72195268342729,-122.1841287906957,1.290437890974084
2019-10-16,44.71588905525949,-122.16593790619228,0.0
2019-10-16,44.69864140180439,-122.19342635388634,0.0
2019-10-16,44.716113634080514,-122.24611254529994,1.3046683046683047
2019-10-16,44.710499163554765,-122.23870144420596,0.0
2019-10-16,44.69109555341779,-122.21229097485283,0.0
2019-10-16,44.72285099871141,-122.18098468720127,1.255
2019-10-16,44.72073995779373,-122.15515812278284,0.0
2019-10-16,44.72913920570025,-122.16661164265535,1.2893617021276595
2019-10-16,44.69679985547194,-122.20389172694632,1.2408675799086757
2019-10-16,44.70079735848628,-122.19073140803395,0.0
2019-10-16,44.70025836931581,-122.1939653430568,0.0
2019-10-16,44.68840060756543,-122.20420613729576,0.0
2019-10-16,44.715350066089016,-122.18102960296548,0.0
2019-10-16,44.70942118521383,-122.17725667877218,0.0
2019-10-16,44.69904564368224,-122.19895099288368,1.263681592039801
2019-10-16,44.715664476438455,-122.18233216012746,1.2315270935960592
2019-10-16,44.70488469302902,-122.24027349595316,1.3116740088105727
2019-10-16,44.723749313995526,-122.171552376718,1.2957957957957957
2019-10-16,44.696485445122505,-122.19827725642058,0.0
2019-10-16,44.72419847163759,-122.18008637191716,1.2765833817547938
2019-10-16,44.69679985547194,-122.1985018352416,1.213216957605985
2019-10-16,44.725051871157504,-122.17725667877218,0.0
2019-10-16,44.71912299028232,-122.18534151632926,0.0
2019-10-16,44.716113634080514,-122.16526416972918,1.2734375
2019-10-16,44.69590154018783,-122.22185803262872,1.2950058072009292
2019-10-16,44.70982542709168,-122.17918805663304,1.2418136020151134
2019-10-16,44.72285099871141,-122.17110321907596,1.3187311178247734
2019-10-16,44.72343490364609,-122.1653989170218,0.0
2019-10-16,44.69679985547194,-122.24701086058406,1.3483386923901393
2019-10-16,44.710499163554765,-122.17725667877218,0.0
2019-10-16,44.72599510220583,-122.1616709085927,1.3595784252944823
2019-10-16,44.72150352578523,-122.15448438631977,1.3279883381924198
2019-10-16,44.71966197945279,-122.18156859213596,0.0
2019-10-16,44.70937626944961,-122.18906952475837,1.2342233009708738
2019-10-16,44.69918039097486,-122.19666028890916,0.0
2019-10-16,44.719706895216994,-122.15583185924592,1.3047210300429184
2019-10-16,44.72464762927965,-122.14909449461504,1.3091787439613527
2019-10-16,44.69756342346345,-122.20797906148908,0.0
2019-10-16,44.71027458473374,-122.17334900728626,1.2982233502538072
2019-10-16,44.71858400111184,-122.18911444052256,0.0
2019-10-16,44.69140996376723,-122.20344256930426,1.2690863579474343
2019-10-16,44.72720782783939,-122.14222238269151,0.0
2019-10-16,44.69325151009967,-122.2074400723186,0.0
2019-10-16,44.70937626944961,-122.17559479549656,1.2376738305941846
2019-10-16,44.72828580618033,-122.1443783393734,0.0
2019-10-16,44.68961333319898,-122.20568835751456,1.3193384223918576
2019-10-16,44.71835942229081,-122.16122175095065,1.3442622950819672
2019-10-16,44.68557091442045,-122.1998493081678,1.3133841131664854
2019-10-16,44.72913920570025,-122.16706080029742,1.2626404494382022
2019-10-16,44.71386784587021,-122.16212006623476,1.3142857142857143
2019-10-16,44.69540746678156,-122.21552490987568,0.0
2019-10-16,44.716113634080514,-122.24476507237377,1.2857142857142858
2019-10-16,44.715350066089016,-122.24570830342208,0.0
2019-10-16,44.710499163554765,-122.19127039720443,0.0
2019-10-16,44.73273246683672,-122.16436585444508,1.2791388270230142
2019-10-16,44.70888219604336,-122.18480252715878,0.0
2019-10-16,44.71701194936463,-122.15987427802446,1.3058984910836762
2019-10-16,44.72343490364609,-122.18102960296548,0.0
2019-10-16,44.71319410940713,-122.18156859213596,0.0
2019-10-16,44.72181793613468,-122.1729447654084,0.0
2019-10-16,44.71211613106618,-122.16324296033991,0.0
2019-10-16,44.692757436693405,-122.2151206679978,1.2355029585798816
2019-10-16,44.69230827905135,-122.20344256930426,1.308953341740227
2019-10-16,44.702953315168166,-122.23277256333076,0.0
2019-10-16,44.69410490961958,-122.25150243700466,1.3487833140208574
2019-10-16,44.72644425984789,-122.16706080029742,1.2701949860724233
2019-10-16,44.73138499391055,-122.16481501208712,1.2640750670241288
2019-10-16,44.73587657033114,-122.16122175095065,1.3506012950971322
2019-10-16,44.72195268342729,-122.17963721427508,1.261558784676354
2019-10-16,44.7062321659552,-122.19490857410511,1.224343675417661
2019-10-16,44.69051164848311,-122.21242572214544,1.2968944099378883
2019-10-16,44.72235692530514,-122.1864194946702,0.0
2019-10-16,44.70982542709168,-122.19131531296864,1.242873432155074
2019-10-16,44.73205873037364,-122.1616259928285,0.0
2019-10-16,44.696485445122505,-122.25055920595634,0.0
2019-10-16,44.694329488440616,-122.20528411563672,0.0
2019-10-16,44.71386784587021,-122.18098468720127,1.1795817958179582
2019-10-16,44.72235692530514,-122.1330595667935,0.0
2019-10-16,44.69756342346345,-122.23277256333076,0.0
2019-10-16,44.71925773757493,-122.1571793321721,1.2446657183499288
2019-10-16,44.719706895216994,-122.13247566185882,1.5
2019-10-16,44.702414325997694,-122.19288736471586,0.0
2019-10-16,44.73475367622599,-122.15893104697616,0.0
2019-10-16,44.725590860327976,-122.14976823107811,0.0
2019-10-16,44.69814732839812,-122.19041699768452,1.2900584795321637
2019-10-16,44.725590860327976,-122.17186678706749,0.0
2019-10-16,44.72779173277407,-122.1495436522571,1.3318452380952381
2019-10-16,44.696350697829885,-122.23129034311197,1.2804054054054055
2019-10-16,44.69410490961958,-122.20658667279868,1.243781094527363
2019-10-16,44.71117290001786,-122.17828974134892,1.2063694267515923
2019-10-16,44.727342575132006,-122.16032343566653,1.3790255986787778
2019-10-16,44.70937626944961,-122.19445941646306,1.3971238938053097
2019-10-16,44.70510927185005,-122.2360064983536,0.0
2019-10-16,44.723749313995526,-122.13651808063736,1.4579025110782866
2019-10-16,44.72073995779373,-122.13198158845256,0.0
2019-10-16,44.7107237423758,-122.18143384484334,1.235
2019-10-16,44.70802879652344,-122.19221362825276,1.2097334878331403
2019-10-16,44.69679985547194,-122.22904455490166,1.256578947368421
2019-10-16,44.734529097404966,-122.16212006623476,1.1690140845070423
2019-10-16,44.67654284581505,-122.1880364621816,0.0
2019-10-16,44.71431700351227,-122.18862036711629,1.2172949002217295
2019-10-16,44.725590860327976,-122.17240577623794,0.0
2019-10-16,44.69810241263392,-122.22468772577368,0.0
2019-10-16,44.69230827905135,-122.21107824921928,1.2264150943396226
2019-10-16,44.712655120236654,-122.16593790619228,0.0
2019-10-16,44.71341868822815,-122.16077259330858,1.303030303030303
2019-10-16,44.71701194936463,-122.24251928416346,1.5082926829268293
2019-10-16,44.70218974717666,-122.19490857410511,1.2355117139334155
2019-10-16,44.71701194936463,-122.17963721427508,1.2630241423125794
2019-10-16,44.71656279172257,-122.18862036711629,1.1402640264026402
2019-10-16,44.708477954165495,-122.19131531296864,1.27144535840188
2019-10-16,44.72285099871141,-122.1805355295592,1.255
2019-10-16,44.725590860327976,-122.14922924190763,0.0
2019-10-16,44.70129143189254,-122.19670520467336,1.2546125461254614
2019-10-16,44.725051871157504,-122.15192418776002,0.0
2019-10-16,44.72936378452128,-122.1691718412151,0.0
2019-10-16,44.69904564368224,-122.20119678109396,1.1862857142857144
2019-10-16,44.71804501194137,-122.15947003614662,0.0
2019-10-16,44.71880857993287,-122.12978071600648,1.4676767676767677
2019-10-16,44.69410490961958,-122.20613751515664,1.2305825242718447
2019-10-16,44.70308806246078,-122.23488360424844,1.328159645232816
2019-10-16,44.69814732839812,-122.19715436231544,1.2017543859649122
2019-10-16,44.69590154018783,-122.22230719027075,1.340301974448316
2019-10-16,44.70888219604336,-122.18534151632926,0.0
2019-10-16,44.72464762927965,-122.1495436522571,1.327007299270073
2019-10-16,44.737987611248826,-122.15839205780568,0.0
2019-10-16,44.70834320687288,-122.23654548752408,0.0
2019-10-16,44.69971938014533,-122.19881624559105,0.0
2019-10-16,44.71588905525949,-122.16647689536276,0.0
2019-10-16,44.737987611248826,-122.15731407946473,0.0
2019-10-16,44.71804501194137,-122.18534151632926,0.0
2019-10-16,44.71341868822815,-122.17963721427508,1.2
2019-10-16,44.68557091442045,-122.20029846580984,1.3280788177339902
2019-10-16,44.72644425984789,-122.16661164265535,1.253077975376197
2019-10-16,44.696485445122505,-122.19881624559105,0.0
2019-10-16,44.70578300831314,-122.18682373654804,1.2300995024875623
2019-10-16,44.69500322490371,-122.22006140206048,1.2373626373626374
2019-10-16,44.70084227425048,-122.24117181123728,1.3094462540716612
2019-10-16,44.71746110700669,-122.18098468720127,1.2601522842639594
2019-10-16,44.70263890481872,-122.23398528896432,1.3667041619797526
2019-10-16,44.7017405895346,-122.186374578906,1.2289048473967683
2019-10-16,44.712655120236654,-122.24409133591068,0.0
2019-10-16,44.71656279172257,-122.1616709085927,1.2825229960578186
2019-10-16,44.696350697829885,-122.21017993393517,1.2426303854875282
2019-10-16,44.72330015635347,-122.1495436522571,1.23125
2019-10-16,44.7175060227709,-122.12551371840688,0.0
2019-10-16,44.714811076918544,-122.16593790619228,0.0
2019-10-16,44.71427208774807,-122.24301335756974,0.0
2019-10-16,44.69320659433546,-122.2074849880828,1.3018867924528301
2019-10-16,44.73138499391055,-122.16436585444508,1.2391590013140605
2019-10-16,44.73587657033114,-122.15987427802446,1.2982456140350878
2019-10-16,44.72343490364609,-122.18156859213596,0.0
2019-10-16,44.70443553538696,-122.18323047541158,1.3016270337922402
2019-10-16,44.7137330985776,-122.19127039720443,0.0
2019-10-16,44.70834320687288,-122.19342635388634,0.0
2019-10-16,44.694329488440616,-122.22576570411464,0.0
2019-10-16,44.697249013114,-122.22500213612312,1.2836956521739131
2019-10-16,44.710499163554765,-122.23924043337642,0.0
2019-10-16,44.72073995779373,-122.18372454881784,0.0
2019-10-16,44.72666883866892,-122.17078880872651,0.0
2019-10-16,44.70025836931581,-122.24624729259256,0.0
2019-10-16,44.73228330919466,-122.16212006623476,1.2899575671852899
2019-10-16,44.69185912140929,-122.21287487978752,1.2482100238663485
2019-10-16,44.71858400111184,-122.15677509029426,0.0
2019-10-16,44.71431700351227,-122.17379816492831,1.268
2019-10-16,44.69590154018783,-122.20254425402014,1.2229885057471264
2019-10-16,44.73542741268909,-122.15807764745622,1.3043844856661047
2019-10-16,44.70802879652344,-122.23398528896432,1.7204450625869263
2019-10-16,44.68354970503118,-122.19504332139776,0.0
2019-10-16,44.69540746678156,-122.20797906148908,0.0
2019-10-16,44.69756342346345,-122.22630469328512,0.0
2019-10-16,44.70726522853194,-122.23385054167171,0.0
2019-10-16,44.71211613106618,-122.17186678706749,0.0
2019-10-16,44.7017405895346,-122.23084118546991,1.4029180695847363
2019-10-16,44.69545238254577,-122.21691729856606,1.2767857142857142
2019-10-16,44.71319410940713,-122.18102960296548,0.0
2019-10-16,44.70084227425048,-122.23488360424844,1.247598719316969
2019-10-16,44.71912299028232,-122.1885754513521,0.0
2019-10-16,44.71804501194137,-122.15677509029426,0.0
2019-10-16,44.7175060227709,-122.18426353798831,0.0
2019-10-16,44.69163454258826,-122.21390794236426,0.0
2019-10-16,44.71157714189571,-122.17348375457888,0.0
2019-10-16,44.70668132359726,-122.23668023481667,1.2773393461104847
2019-10-16,44.69769817075606,-122.19445941646306,1.223203026481715
2019-10-16,44.73812235854144,-122.15852680509828,1.2657252888318358
2019-10-16,44.72060521050111,-122.15448438631977,1.2895104895104894
2019-10-16,44.70079735848628,-122.20097220227294,0.0
2019-10-16,44.72666883866892,-122.14491732854388,0.0
2019-10-16,44.72419847163759,-122.18098468720127,1.3079406068431245
2019-10-16,44.69486847761109,-122.25163718429728,0.0
2019-10-16,44.70133634765675,-122.23169458498982,0.0
2019-10-16,44.708477954165495,-122.23937518066904,1.2709030100334449
