date,lat,lon,Chlorophyll
2019-05-26,44.72073995779373,-122.18372454881784,0.0
2019-05-26,44.727342575132006,-122.16346753916096,1.0396004281127365
2019-05-26,44.70618725019099,-122.18480252715878,0.0
2019-05-26,44.72343490364609,-122.17348375457888,0.0
2019-05-26,44.71296953058609,-122.17559479549656,1.076513639387891
2019-05-26,44.69185912140929,-122.20254425402014,1.0199938003719777
2019-05-26,44.697249013114,-122.20254425402014,1.0377935027339982
2019-05-26,44.67703691922132,-122.19580688938925,1.0600343053173242
2019-05-26,44.72330015635347,-122.15134028282532,1.0534671532846716
2019-05-26,44.72913920570025,-122.16212006623476,1.0433244916003537
2019-05-26,44.7062321659552,-122.1818830024854,1.0255619215513443
2019-05-26,44.72509678692171,-122.17828974134892,1.0619992369324684
2019-05-26,44.6994948013243,-122.20568835751456,1.0441740290048342
2019-05-26,44.712071215301975,-122.1805355295592,1.0339990852264065
2019-05-26,44.69455406726164,-122.21556982563988,1.048049645390071
2019-05-26,44.70488469302902,-122.23578191953256,1.292547274749722
2019-05-26,44.70039311660842,-122.23578191953256,1.212699405692837
2019-05-26,44.71656279172257,-122.15583185924592,1.0592174832569616
2019-05-26,44.7062321659552,-122.18996784004248,1.0200029855202268
2019-05-26,44.70834320687288,-122.18749747301116,0.0
2019-05-26,44.72509678692171,-122.18008637191716,1.0624880929700895
2019-05-26,44.71386784587021,-122.18592542126392,1.063305785123967
2019-05-26,44.712655120236654,-122.17779566794266,0.0
2019-05-26,44.72343490364609,-122.15084620941909,0.0
2019-05-26,44.71211613106618,-122.23924043337642,0.0
2019-05-26,44.70133634765675,-122.18588050549972,0.0
2019-05-26,44.7039863777449,-122.19580688938925,1.0093726379440666
2019-05-26,44.71427208774807,-122.1600090253171,0.0
2019-05-26,44.69185912140929,-122.2119765645034,1.0524617996604415
2019-05-26,44.71211613106618,-122.17402274374936,0.0
2019-05-26,44.69365575197752,-122.22275634791283,1.1164658634538152
2019-05-26,44.697249013114,-122.1998493081678,1.0306251983497303
2019-05-26,44.71835942229081,-122.1594251203824,1.0402010050251256
2019-05-26,44.71701194936463,-122.18727289419012,1.0499537465309898
2019-05-26,44.72150352578523,-122.15762848981416,1.0407777013076394
2019-05-26,44.69904564368224,-122.22994287018578,1.2004889975550121
2019-05-26,44.70488469302902,-122.18457794833776,1.0222255593933023
2019-05-26,44.72240184106935,-122.1571793321721,1.0607451880628642
2019-05-26,44.70353722010284,-122.1917644706107,1.0177730518000911
2019-05-26,44.71296953058609,-122.18278131776952,1.0457161125319694
2019-05-26,44.723749313995526,-122.13786555356354,2.421985815602837
2019-05-26,44.70726522853194,-122.18588050549972,0.0
2019-05-26,44.716967033600426,-122.1864194946702,0.0
2019-05-26,44.727342575132006,-122.1616709085927,1.0503325543771347
2019-05-26,44.70726522853194,-122.1901924188635,0.0
2019-05-26,44.734529097404966,-122.1594251203824,1.1195476575121164
2019-05-26,44.70982542709168,-122.17784058370684,1.0525918089768778
2019-05-26,44.69486847761109,-122.19612129973868,0.0
2019-05-26,44.69864140180439,-122.19127039720443,0.0
2019-05-26,44.70578300831314,-122.18143384484334,1.0299940898345155
2019-05-26,44.71341868822815,-122.24296844180552,1.1592737775943882
2019-05-26,44.72020096862326,-122.24678628176304,0.0
2019-05-26,44.71341868822815,-122.24162096887936,1.0838641188959661
2019-05-26,44.72779173277407,-122.16256922387684,1.046164900305371
2019-05-26,44.70802879652344,-122.19266278589484,1.0659412051323696
2019-05-26,44.70308806246078,-122.18996784004248,1.033745103946972
2019-05-26,44.71656279172257,-122.18233216012746,1.0475316877918612
2019-05-26,44.70488469302902,-122.18278131776952,1.0183812629706492
2019-05-26,44.72060521050111,-122.24790917586816,1.092642012962257
2019-05-26,44.71431700351227,-122.24341759944758,1.0782075671105475
2019-05-26,44.68287596856809,-122.19535773174718,1.0514490394008467
2019-05-26,44.71386784587021,-122.18367963305364,1.042711535350267
2019-05-26,44.71162205765992,-122.19131531296864,1.0228413220280326
2019-05-26,44.712071215301975,-122.1773914260648,1.055307618744023
2019-05-26,44.74014356793072,-122.15839205780568,0.0
2019-05-26,44.69163454258826,-122.21175198568235,0.0
2019-05-26,44.69185912140929,-122.20793414572486,1.0456810631229236
2019-05-26,44.69859648604018,-122.2254512937652,1.4907373774064656
2019-05-26,44.69055656424732,-122.20528411563672,0.0
2019-05-26,44.71925773757493,-122.1594251203824,1.0495738389285092
2019-05-26,44.69814732839812,-122.19041699768452,1.0402918781725887
2019-05-26,44.725051871157504,-122.17456173291984,0.0
2019-05-26,44.70187533682722,-122.2419353792288,0.0
2019-05-26,44.697249013114,-122.1917644706107,1.181556195965418
2019-05-26,44.70488469302902,-122.2330869736802,1.3085390260173448
2019-05-26,44.71296953058609,-122.18906952475837,1.0625552217706309
2019-05-26,44.70079735848628,-122.22792166079653,0.0
2019-05-26,44.681079337999854,-122.194010258821,1.0433568730497618
2019-05-26,44.72150352578523,-122.24701086058406,1.0692464358452138
2019-05-26,44.73044176286222,-122.16324296033991,0.0
2019-05-26,44.71966197945279,-122.13252057762304,0.0
2019-05-26,44.715664476438455,-122.1895186824004,1.0661420273561926
2019-05-26,44.70618725019099,-122.19558231056824,0.0
2019-05-26,44.69500322490371,-122.24970580643642,1.6274509803921569
2019-05-26,44.69500322490371,-122.21242572214544,1.0322362869198312
2019-05-26,44.72824089041613,-122.1594251203824,1.033129904097646
2019-05-26,44.71162205765992,-122.24341759944758,1.3345622119815668
2019-05-26,44.716428044429954,-122.25002021678588,0.0
2019-05-26,44.733675697885054,-122.16324296033991,0.0
2019-05-26,44.704570282679576,-122.19504332139776,0.0
2019-05-26,44.70618725019099,-122.23385054167171,0.0
2019-05-26,44.71656279172257,-122.16212006623476,1.0283035249175203
2019-05-26,44.72105436814317,-122.15807764745622,1.0443680137575237
2019-05-26,44.71341868822815,-122.18457794833776,1.0487843889955215
2019-05-26,44.69486847761109,-122.20959602900048,0.0
2019-05-26,44.7175060227709,-122.16216498199896,0.0
2019-05-26,44.70039311660842,-122.18817120947423,1.0215728274173808
2019-05-26,44.69904564368224,-122.22769708197548,1.3204833141542003
2019-05-26,44.67928270743161,-122.19131531296864,1.0518813194099121
2019-05-26,44.69185912140929,-122.20928161865103,1.056164614606173
2019-05-26,44.71027458473374,-122.18727289419012,1.0579686209744013
2019-05-26,44.69679985547194,-122.19266278589484,1.0308273041837055
2019-05-26,44.69096080612517,-122.21287487978752,1.0581837016574585
2019-05-26,44.70039311660842,-122.23488360424844,1.286119985800497
2019-05-26,44.69814732839812,-122.22634960904932,1.6753536857781086
2019-05-26,44.7137330985776,-122.17671768960172,0.0
2019-05-26,44.70218974717666,-122.19311194353688,1.035923527597903
2019-05-26,44.71701194936463,-122.17918805663304,1.0434422152213563
2019-05-26,44.722895914475615,-122.17563971126076,0.0
2019-05-26,44.7175060227709,-122.18318555964736,0.0
2019-05-26,44.69859648604018,-122.19266278589484,1.0304456999372253
2019-05-26,44.70780421770241,-122.19558231056824,0.0
2019-05-26,44.721278946964205,-122.24786426010398,0.0
2019-05-26,44.72150352578523,-122.15897596274034,1.043982683982684
2019-05-26,44.70403129350911,-122.18318555964736,0.0
2019-05-26,44.72150352578523,-122.1841287906957,1.0736288504883547
2019-05-26,44.7152153187964,-122.18772205183215,1.0592234746824118
2019-05-26,44.70564826102052,-122.18480252715878,0.0
2019-05-26,44.7175060227709,-122.2494812276154,0.0
2019-05-26,44.68018102271573,-122.19445941646306,1.046875
2019-05-26,44.7152153187964,-122.15762848981416,1.0746458409008355
2019-05-26,44.71858400111184,-122.18749747301116,0.0
2019-05-26,44.69904564368224,-122.1998493081678,1.0362121454895048
2019-05-26,44.73044176286222,-122.1691718412151,0.0
2019-05-26,44.702414325997694,-122.18588050549972,0.0
2019-05-26,44.71925773757493,-122.17963721427508,1.0460331299040977
2019-05-26,44.71880857993287,-122.15313691339357,1.0596205962059622
2019-05-26,44.72235692530514,-122.15569711195332,0.0
2019-05-26,44.70564826102052,-122.1939653430568,0.0
2019-05-26,44.72824089041613,-122.1571793321721,1.0350334878928387
2019-05-26,44.72150352578523,-122.18323047541158,1.0720968629609247
2019-05-26,44.7152153187964,-122.17424732257038,1.0515481456277644
2019-05-26,44.69971938014533,-122.19073140803395,0.0
2019-05-26,44.69325151009967,-122.21282996402331,0.0
2019-05-26,44.71386784587021,-122.1728998496442,1.045643153526971
2019-05-26,44.70218974717666,-122.23578191953256,1.2307523579732398
2019-05-26,44.70982542709168,-122.19311194353688,1.0605089873642997
2019-05-26,44.72397389281656,-122.1826465704769,0.0
2019-05-26,44.69455406726164,-122.20164593873602,1.0337273443656423
2019-05-26,44.70025836931581,-122.1939653430568,0.0
2019-05-26,44.72330015635347,-122.17379816492831,1.0590405904059041
2019-05-26,44.722895914475615,-122.18210758130644,0.0
2019-05-26,44.69500322490371,-122.22140887498664,1.2105593966059083
2019-05-26,44.68732262922448,-122.19827725642058,0.0
2019-05-26,44.70564826102052,-122.1977382672501,0.0
2019-05-26,44.69814732839812,-122.23398528896432,1.3603391427225624
2019-05-26,44.72720782783939,-122.171327797897,0.0
2019-05-26,44.70025836931581,-122.18695848384068,0.0
2019-05-26,44.70533385067108,-122.24027349595316,1.2559257986946066
2019-05-26,44.702953315168166,-122.23438953084218,0.0
2019-05-26,44.71476616115434,-122.16795911558154,1.034108527131783
2019-05-26,44.725051871157504,-122.14707328522576,0.0
2019-05-26,44.72644425984789,-122.14235712998412,1.0445205479452055
2019-05-26,44.69500322490371,-122.20164593873602,1.0352903940496914
2019-05-26,44.7175060227709,-122.15947003614662,0.0
2019-05-26,44.72150352578523,-122.17604395313862,1.03000340947835
2019-05-26,44.69486847761109,-122.2209148015804,0.0
2019-05-26,44.70982542709168,-122.18817120947423,1.060231157414944
2019-05-26,44.68085475917882,-122.1939653430568,0.0
2019-05-26,44.69769817075606,-122.2052391998725,1.0328396651641982
2019-05-26,44.72554594456377,-122.1706540614339,1.0495823707126355
2019-05-26,44.71966197945279,-122.18426353798831,0.0
2019-05-26,44.72779173277407,-122.16706080029742,1.051180392863579
2019-05-26,44.696485445122505,-122.21929783406898,0.0
2019-05-26,44.68287596856809,-122.19311194353688,1.0487844408427878
2019-05-26,44.712655120236654,-122.2419353792288,0.0
2019-05-26,44.72824089041613,-122.16661164265535,1.0514944184371624
2019-05-26,44.697249013114,-122.19580688938925,1.036346396965866
2019-05-26,44.692173531758726,-122.20420613729576,0.0
2019-05-26,44.70888219604336,-122.23385054167171,0.0
2019-05-26,44.7137330985776,-122.1653989170218,0.0
2019-05-26,44.72666883866892,-122.15947003614662,0.0
2019-05-26,44.70802879652344,-122.18547626362188,1.0178677784395473
2019-05-26,44.70488469302902,-122.2353327618905,1.292547274749722
2019-05-26,44.7017405895346,-122.2375785501008,1.2173042704626333
2019-05-26,44.68736754498869,-122.1985018352416,1.04
2019-05-26,44.70218974717666,-122.186374578906,1.0213815789473684
2019-05-26,44.712071215301975,-122.17828974134892,1.042161149281699
2019-05-26,44.70129143189254,-122.23668023481667,1.1409127301841473
2019-05-26,44.692173531758726,-122.21390794236426,0.0
2019-05-26,44.69590154018783,-122.2420701265214,1.078623188405797
2019-05-26,44.716428044429954,-122.15569711195332,0.0
2019-05-26,44.69320659433546,-122.20703583044074,1.0257124140189977
2019-05-26,44.7137330985776,-122.1880364621816,0.0
2019-05-26,44.69500322490371,-122.22320550555489,1.0557530402245088
2019-05-26,44.716113634080514,-122.18817120947423,1.0695425808850874
2019-05-26,44.72644425984789,-122.1706540614339,1.0462110481586402
2019-05-26,44.69096080612517,-122.21467151035576,1.07854609929078
2019-05-26,44.69769817075606,-122.19670520467336,1.036670918367347
2019-05-26,44.71791026464875,-122.12663661251204,1.0851985559566788
2019-05-26,44.70578300831314,-122.24162096887936,1.3944664031620553
2019-05-26,44.73497825504703,-122.1594251203824,1.3286666666666667
2019-05-26,44.67838439214749,-122.19535773174718,1.0641581411479106
2019-05-26,44.696485445122505,-122.2494812276154,0.0
2019-05-26,44.70802879652344,-122.2420701265214,1.3268608414239482
2019-05-26,44.7152153187964,-122.1616709085927,1.0385729808040565
2019-05-26,44.714811076918544,-122.19073140803395,0.0
2019-05-26,44.71211613106618,-122.18480252715878,0.0
2019-05-26,44.69971938014533,-122.23708447669456,0.0
2019-05-26,44.69540746678156,-122.20690108314813,0.0
2019-05-26,44.70403129350911,-122.1901924188635,0.0
2019-05-26,44.69756342346345,-122.2300776174784,0.0
2019-05-26,44.69810241263392,-122.23331155250123,0.0
2019-05-26,44.70308806246078,-122.19715436231544,1.7589214908802537
2019-05-26,44.715664476438455,-122.16301838151888,1.0461538461538462
2019-05-26,44.70084227425048,-122.19715436231544,1.0320025348542459
2019-05-26,44.721278946964205,-122.18534151632926,0.0
2019-05-26,44.70942118521383,-122.1901924188635,0.0
2019-05-26,44.70888219604336,-122.17402274374936,0.0
2019-05-26,44.696485445122505,-122.24840324927445,0.0
2019-05-26,44.7137330985776,-122.17779566794266,0.0
2019-05-26,44.69594645595203,-122.20690108314813,0.0
2019-05-26,44.72419847163759,-122.1841287906957,1.0672730718211105
2019-05-26,44.692757436693405,-122.25284990993084,1.0695091365102114
2019-05-26,44.69096080612517,-122.21107824921928,1.0382219228826401
2019-05-26,44.72330015635347,-122.156281016888,1.0837141290440504
2019-05-26,44.70578300831314,-122.23802770774286,1.2846607669616519
2019-05-26,44.727746817009866,-122.14545631771436,0.0
2019-05-26,44.696485445122505,-122.2300776174784,0.0
2019-05-26,44.72060521050111,-122.1841287906957,1.055282778687034
2019-05-26,44.72020096862326,-122.15569711195332,0.0
2019-05-26,44.727746817009866,-122.14707328522576,0.0
2019-05-26,44.702953315168166,-122.18749747301116,0.0
2019-05-26,44.69109555341779,-122.21390794236426,0.0
2019-05-26,44.725590860327976,-122.14168339352103,0.0
2019-05-26,44.69769817075606,-122.22904455490166,1.0588766480043346
2019-05-26,44.734529097404966,-122.1616709085927,1.4485436893203882
2019-05-26,44.69140996376723,-122.20434088458838,1.029934518241347
2019-05-26,44.72509678692171,-122.14460291819444,1.0447110141766631
2019-05-26,44.73363078212084,-122.15987427802446,1.0592686002522067
2019-05-26,44.72509678692171,-122.17559479549656,1.0709101060859856
2019-05-26,44.69859648604018,-122.19445941646306,1.0266583032774033
2019-05-26,44.72720782783939,-122.1691718412151,0.0
2019-05-26,44.69590154018783,-122.21556982563988,1.0260030997072498
2019-05-26,44.73421468705553,-122.16324296033991,0.0
2019-05-26,44.715664476438455,-122.18996784004248,1.0627018810564317
2019-05-26,44.72644425984789,-122.1684082732236,1.0531781557743958
2019-05-26,44.69325151009967,-122.21013501817096,0.0
2019-05-26,44.69163454258826,-122.25379314097916,0.0
2019-05-26,44.716113634080514,-122.17020490379184,1.060871086234039
2019-05-26,44.73044176286222,-122.15839205780568,0.0
2019-05-26,44.71656279172257,-122.18457794833776,1.0450960219478738
2019-05-26,44.72343490364609,-122.17186678706749,0.0
2019-05-26,44.69185912140929,-122.254197382857,1.536
2019-05-26,44.72779173277407,-122.16077259330858,1.0330856334041048
2019-05-26,44.70218974717666,-122.23668023481667,1.313407344150299
2019-05-26,44.69810241263392,-122.20420613729576,0.0
2019-05-26,44.7099601743843,-122.18695848384068,0.0
2019-05-26,44.70726522853194,-122.1923483755454,0.0
2019-05-26,44.71296953058609,-122.18547626362188,1.0165869218500798
2019-05-26,44.72509678692171,-122.1428062876262,1.054024457017704
2019-05-26,44.73407993976291,-122.15897596274034,1.0534103211836883
2019-05-26,44.6889395967359,-122.20097220227294,0.0
2019-05-26,44.70982542709168,-122.23982433831112,1.5539340101522843
2019-05-26,44.721278946964205,-122.17402274374936,0.0
2019-05-26,44.71858400111184,-122.15731407946473,0.0
2019-05-26,44.71103815272524,-122.18049061379502,0.0
2019-05-26,44.716113634080514,-122.24296844180552,1.0862323423993254
2019-05-26,44.72240184106935,-122.18008637191716,1.076951811729548
2019-05-26,44.70802879652344,-122.1751456378545,1.0378132118451024
2019-05-26,44.6806301803578,-122.19445941646306,1.0466655634618567
2019-05-26,44.71386784587021,-122.2420701265214,1.0800084889643464
2019-05-26,44.72240184106935,-122.17200153436008,1.0594164456233421
2019-05-26,44.71966197945279,-122.1503072202486,0.0
2019-05-26,44.69756342346345,-122.22199277992134,0.0
2019-05-26,44.70834320687288,-122.18695848384068,0.0
2019-05-26,44.734529097404966,-122.15987427802446,1.2037914691943128
2019-05-26,44.715350066089016,-122.15893104697616,0.0
2019-05-26,44.72020096862326,-122.24463032508116,0.0
2019-05-26,44.702953315168166,-122.18534151632926,0.0
2019-05-26,44.69769817075606,-122.19580688938925,1.0347551342812007
2019-05-26,44.70403129350911,-122.18372454881784,0.0
2019-05-26,44.69971938014533,-122.19827725642058,0.0
2019-05-26,44.696350697829885,-122.22455297848109,1.5481148002250984
2019-05-26,44.69594645595203,-122.20582310480718,0.0
2019-05-26,44.7152153187964,-122.17918805663304,1.045593684549702
2019-05-26,44.69810241263392,-122.199894223932,0.0
2019-05-26,44.73542741268909,-122.15762848981416,1.0530098831985624
2019-05-26,44.69918039097486,-122.24463032508116,0.0
2019-05-26,44.69185912140929,-122.21242572214544,1.0503155381204161
2019-05-26,44.69455406726164,-122.21377319507164,1.0346491984140664
2019-05-26,44.714811076918544,-122.18480252715878,0.0
2019-05-26,44.71341868822815,-122.24341759944758,1.2380952380952381
2019-05-26,44.70982542709168,-122.18008637191716,1.0216745843230404
2019-05-26,44.727746817009866,-122.14976823107811,0.0
2019-05-26,44.70618725019099,-122.17833465711313,0.0
2019-05-26,44.69702443429298,-122.20851805065952,0.0
2019-05-26,44.70564826102052,-122.19342635388634,0.0
2019-05-26,44.72779173277407,-122.16032343566653,1.0332090214881904
2019-05-26,44.69500322490371,-122.22230719027075,1.054832713754647
2019-05-26,44.69594645595203,-122.2112129965119,0.0
2019-05-26,44.69814732839812,-122.23129034311197,1.2058165548098434
2019-05-26,44.719706895216994,-122.1850271059798,1.0504995458673934
2019-05-26,44.70982542709168,-122.19266278589484,1.0543516253058371
2019-05-26,44.70129143189254,-122.20164593873602,1.035824784237095
2019-05-26,44.70187533682722,-122.23115559581936,0.0
2019-05-26,44.69904564368224,-122.20029846580984,1.0370727010110736
2019-05-26,44.716113634080514,-122.24701086058406,1.0903047091412743
2019-05-26,44.70488469302902,-122.194010258821,1.0126112759643917
2019-05-26,44.72644425984789,-122.16032343566653,1.0406591438294823
2019-05-26,44.71431700351227,-122.24566338765788,1.0842919891236142
2019-05-26,44.714811076918544,-122.2419353792288,0.0
2019-05-26,44.70133634765675,-122.23870144420596,0.0
2019-05-26,44.71804501194137,-122.16054801448756,0.0
2019-05-26,44.72240184106935,-122.17963721427508,1.0695957171866346
2019-05-26,44.69185912140929,-122.2074849880828,1.0486916197416363
2019-05-26,44.69486847761109,-122.22576570411464,0.0
2019-05-26,44.69455406726164,-122.22455297848109,1.079253191084016
2019-05-26,44.712071215301975,-122.17873889899096,1.0380702836004931
2019-05-26,44.708927111807554,-122.1818830024854,1.0136599851521901
2019-05-26,44.69702443429298,-122.20205018061388,0.0
2019-05-26,44.71476616115434,-122.16301838151888,1.0405917373263576
2019-05-26,44.71162205765992,-122.24162096887936,1.387741046831956
2019-05-26,44.7175060227709,-122.1885754513521,0.0
2019-05-26,44.71386784587021,-122.17694226842274,1.0614479490112763
2019-05-26,44.72343490364609,-122.18318555964736,0.0
2019-05-26,44.725051871157504,-122.17510072209028,0.0
2019-05-26,44.696485445122505,-122.19881624559105,0.0
2019-05-26,44.69679985547194,-122.19311194353688,1.032709545526026
2019-05-26,44.72666883866892,-122.16270397116944,0.0
2019-05-26,44.70187533682722,-122.2300776174784,0.0
2019-05-26,44.70079735848628,-122.20312815895484,0.0
2019-05-26,44.6994948013243,-122.20479004223044,1.044356173452499
2019-05-26,44.70834320687288,-122.1788736462836,0.0
2019-05-26,44.69864140180439,-122.24624729259256,0.0
2019-05-26,44.72666883866892,-122.1600090253171,0.0
2019-05-26,44.727746817009866,-122.14491732854388,0.0
2019-05-26,44.70133634765675,-122.20366714812528,0.0
2019-05-26,44.71912299028232,-122.13090361011162,0.0
2019-05-26,44.72666883866892,-122.1443783393734,0.0
2019-05-26,44.68678364005401,-122.199894223932,0.0
2019-05-26,44.71746110700669,-122.17828974134892,1.0351857941466622
2019-05-26,44.70039311660842,-122.23668023481667,1.1626323751891074
2019-05-26,44.68826586027281,-122.20389172694632,1.0515241882041086
2019-05-26,44.70129143189254,-122.2420701265214,1.0661596958174906
2019-05-26,44.719706895216994,-122.16077259330858,1.0454545454545454
