date,lat,lon,Chlorophyll
2021-03-05,44.70564826102052,-122.23385054167171,1.243427458617332
2021-03-05,44.72612984949845,-122.1670158845332,1.020874572611121
2021-03-05,44.68840060756543,-122.20205018061388,1.3310810810810811
2021-03-05,44.71912299028232,-122.2494812276154,1.229433532593225
2021-03-05,44.71966197945279,-122.17779566794266,1.0321480120719067
2021-03-05,44.712655120236654,-122.18534151632926,1.0424277568377307
2021-03-05,44.72990277369175,-122.16324296033991,1.0667400073340667
2021-03-05,44.72397389281656,-122.1389884476687,1.6785714285714286
2021-03-05,44.68732262922448,-122.20312815895484,1.4677898909811695
2021-03-05,44.716428044429954,-122.16485992785134,1.012395679921453
2021-03-05,44.71858400111184,-122.17779566794266,1.0457516339869282
2021-03-05,44.70942118521383,-122.17941263545409,1.0487710917636182
2021-03-05,44.70133634765675,-122.19827725642058,1.1157388866639968
2021-03-05,44.68570566171307,-122.20043321310249,1.2830188679245282
2021-03-05,44.70618725019099,-122.17995162462454,1.3164556962025316
2021-03-05,44.71912299028232,-122.2435523467402,2.116060961313013
2021-03-05,44.69864140180439,-122.2451693142516,1.3492063492063493
2021-03-05,44.72451288198703,-122.14006642600964,1.712962962962963
2021-03-05,44.7137330985776,-122.1864194946702,0.9882491186839013
2021-03-05,44.70187533682722,-122.20043321310249,1.1222222222222222
2021-03-05,44.72181793613468,-122.17779566794266,1.0059171597633136
2021-03-05,44.72720782783939,-122.14114440435058,1.3213811420982735
2021-03-05,44.72343490364609,-122.1503072202486,1.0221614227086184
2021-03-05,44.71588905525949,-122.18695848384068,1.012217359591539
2021-03-05,44.69540746678156,-122.21013501817096,1.0854006586169045
2021-03-05,44.7175060227709,-122.16216498199896,1.0560905558371347
2021-03-05,44.737448622078354,-122.15623610112378,1.544532130777903
2021-03-05,44.71319410940713,-122.1729447654084,1.036081093149951
2021-03-05,44.71103815272524,-122.237623465865,1.2948557089084065
2021-03-05,44.714811076918544,-122.1885754513521,1.0894941634241244
2021-03-05,44.70834320687288,-122.18965342969304,1.013811218437553
2021-03-05,44.733675697885054,-122.15893104697616,1.3451443569553805
2021-03-05,44.73044176286222,-122.1670158845332,1.316367265469062
2021-03-05,44.721278946964205,-122.1826465704769,1.2984644913627639
2021-03-05,44.71804501194137,-122.16270397116944,1.0767757147067492
2021-03-05,44.72235692530514,-122.1330595667935,1.4206451612903226
2021-03-05,44.731519741203165,-122.1600090253171,1.3569868995633187
2021-03-05,44.71804501194137,-122.17779566794266,1.2303664921465969
2021-03-05,44.69702443429298,-122.22792166079653,1.111072902338377
2021-03-05,44.716428044429954,-122.18588050549972,0.9721958925750395
2021-03-05,44.692173531758726,-122.2133689531938,1.2161249472351203
2021-03-05,44.72020096862326,-122.15461913361236,1.0341555977229602
2021-03-05,44.70025836931581,-122.19827725642058,1.1619839899544813
2021-03-05,44.70349230433864,-122.24085740088783,1.2059071729957807
2021-03-05,44.70834320687288,-122.18534151632926,1.0673426277989015
2021-03-05,44.70187533682722,-122.23385054167171,10.071428571428571
2021-03-05,44.7137330985776,-122.1600090253171,1.0308467741935483
2021-03-05,44.69810241263392,-122.19881624559105,1.144603458556947
2021-03-05,44.72451288198703,-122.14869025273718,1.074431256181998
2021-03-05,44.72397389281656,-122.16593790619228,1.4299802761341223
2021-03-05,44.72020096862326,-122.18480252715878,1.3743500866551126
2021-03-05,44.69918039097486,-122.22899963913748,1.4387878787878787
2021-03-05,44.70025836931581,-122.24247436839926,1.0994883456509381
2021-03-05,44.6927125209292,-122.25217617346776,1.8275862068965518
2021-03-05,44.70726522853194,-122.24247436839926,2.0998980632008153
2021-03-05,44.68085475917882,-122.19342635388634,1.1846545686087233
2021-03-05,44.696485445122505,-122.24786426010398,1.6534653465346534
2021-03-05,44.7288247953508,-122.16809386287416,1.1682242990654206
2021-03-05,44.69540746678156,-122.22738267162605,1.1482980242799334
2021-03-05,44.70187533682722,-122.23924043337642,1.3030236634531114
2021-03-05,44.68624465088354,-122.19935523476153,1.1227414330218068
2021-03-05,44.7099601743843,-122.18695848384068,1.0257226199946963
2021-03-05,44.71319410940713,-122.16324296033991,1.006319417847568
2021-03-05,44.72020096862326,-122.25055920595634,1.2876949740034662
2021-03-05,44.716428044429954,-122.1864194946702,0.9872924432395798
2021-03-05,44.71912299028232,-122.16108700365804,1.1258278145695364
2021-03-05,44.70510927185005,-122.18480252715878,1.0407031778228533
2021-03-05,44.702953315168166,-122.24139639005833,1.6126927639383155
2021-03-05,44.706726239361466,-122.2397794225469,1.1727450631560221
2021-03-05,44.71319410940713,-122.18588050549972,1.0012914762567058
2021-03-05,44.72181793613468,-122.13252057762304,1.454005934718101
2021-03-05,44.71912299028232,-122.1616259928285,1.4342915811088295
2021-03-05,44.7137330985776,-122.16054801448756,1.022259910960356
2021-03-05,44.72666883866892,-122.16270397116944,1.3904555314533622
2021-03-05,44.69379049927014,-122.22468772577368,1.7411764705882353
2021-03-05,44.69864140180439,-122.20258916978436,1.1782312925170069
2021-03-05,44.7137330985776,-122.16863285204464,1.0443007890483886
2021-03-05,44.696485445122505,-122.22738267162605,1.1105950653120464
2021-03-05,44.71427208774807,-122.17402274374936,1.0345460906069617
2021-03-05,44.716967033600426,-122.17779566794266,1.2591240875912408
2021-03-05,44.70079735848628,-122.19827725642058,1.1337570417449083
2021-03-05,44.71912299028232,-122.1600090253171,1.0869098712446352
2021-03-05,44.69810241263392,-122.22684368245558,1.1394736842105264
2021-03-05,44.68840060756543,-122.20420613729576,1.4055158324821246
2021-03-05,44.73475367622599,-122.1600090253171,1.0532137518684603
2021-03-05,44.6927125209292,-122.20690108314813,1.0326797385620916
2021-03-05,44.727746817009866,-122.16054801448756,1.4447144592952612
2021-03-05,44.70780421770241,-122.19180938637491,1.155688622754491
2021-03-05,44.72612984949845,-122.1600090253171,1.5051652892561984
2021-03-05,44.7175060227709,-122.18911444052256,1.4576086956521739
2021-03-05,44.69702443429298,-122.2112129965119,1.0848916991793354
2021-03-05,44.70025836931581,-122.23816245503548,1.5631273111463286
2021-03-05,44.71804501194137,-122.1653989170218,1.3458262350936967
2021-03-05,44.70025836931581,-122.23438953084218,1.669064748201439
2021-03-05,44.70780421770241,-122.19450433222728,1.2147505422993492
2021-03-05,44.69163454258826,-122.21552490987568,1.1176346801346801
2021-03-05,44.7175060227709,-122.16432093868086,1.0469196648595367
2021-03-05,44.73313670871458,-122.16270397116944,1.2119741100323624
2021-03-05,44.69540746678156,-122.25217617346776,2.1048617731172543
2021-03-05,44.72828580618033,-122.14491732854388,1.3270799347471451
2021-03-05,44.71103815272524,-122.1788736462836,1.0449101796407185
2021-03-05,44.7137330985776,-122.16809386287416,1.0492793143747565
2021-03-05,44.702414325997694,-122.1923483755454,1.0423664699651989
2021-03-05,44.7099601743843,-122.2419353792288,1.065733810608526
2021-03-05,44.72343490364609,-122.1670158845332,1.4451827242524917
2021-03-05,44.7137330985776,-122.1637819495104,1.079711520212564
2021-03-05,44.70726522853194,-122.18156859213596,1.064144278144464
2021-03-05,44.69109555341779,-122.2133689531938,1.2156862745098038
2021-03-05,44.72666883866892,-122.15192418776002,1.247104247104247
2021-03-05,44.70888219604336,-122.17348375457888,1.043182067904626
2021-03-05,44.721278946964205,-122.18318555964736,1.3449401523394995
2021-03-05,44.69702443429298,-122.22899963913748,1.3919899085462
2021-03-05,44.69756342346345,-122.22307075826228,1.1417953116066324
2021-03-05,44.69540746678156,-122.20312815895484,1.1962224554039873
2021-03-05,44.733675697885054,-122.15947003614662,1.312169312169312
2021-03-05,44.6889395967359,-122.20528411563672,1.8568904593639577
2021-03-05,44.69702443429298,-122.2360064983536,2.306122448979592
2021-03-05,44.69325151009967,-122.21390794236426,1.1519070583077597
2021-03-05,44.71588905525949,-122.15947003614662,1.0344525547445256
2021-03-05,44.69756342346345,-122.2322335741603,1.3600439077936333
2021-03-05,44.72451288198703,-122.15461913361236,1.048011465424579
2021-03-05,44.70133634765675,-122.23546750918312,2.1258064516129034
2021-03-05,44.72020096862326,-122.18210758130644,1.1842610364683301
2021-03-05,44.69756342346345,-122.19666028890916,1.1248115767259572
2021-03-05,44.69486847761109,-122.21929783406898,1.1295218295218294
2021-03-05,44.712655120236654,-122.18372454881784,1.0200356566771374
2021-03-05,44.72828580618033,-122.171327797897,1.3433835845896147
2021-03-05,44.681393748349294,-122.1923483755454,1.2069053059152068
2021-03-05,44.69864140180439,-122.24409133591068,1.3014950166112957
2021-03-05,44.71804501194137,-122.16324296033991,1.141910477619405
2021-03-05,44.70403129350911,-122.18318555964736,7.957142857142857
2021-03-05,44.69971938014533,-122.24085740088783,9.819095477386934
2021-03-05,44.716428044429954,-122.1675548737037,1.1415929203539823
2021-03-05,44.67708183498552,-122.19666028890916,1.4988399071925753
2021-03-05,44.72235692530514,-122.17617870043124,1.0111262207936704
2021-03-05,44.694329488440616,-122.22360974743276,1.0417203193407159
2021-03-05,44.696485445122505,-122.21768086655756,1.061716300940439
2021-03-05,44.71103815272524,-122.17402274374936,1.0214362272240085
2021-03-05,44.71804501194137,-122.16432093868086,1.1142857142857143
2021-03-05,44.69594645595203,-122.2300776174784,1.8970588235294117
2021-03-05,44.71912299028232,-122.16216498199896,2.074895977808599
2021-03-05,44.68247172669024,-122.19450433222728,1.1704929702794091
2021-03-05,44.70780421770241,-122.1880364621816,1.028764946901915
2021-03-05,44.7175060227709,-122.16324296033991,1.199607238041801
2021-03-05,44.70942118521383,-122.23708447669456,1.0466215011588518
2021-03-05,44.70618725019099,-122.1826465704769,1.0416401104737625
2021-03-05,44.67708183498552,-122.18965342969304,5.291666666666667
2021-03-05,44.70133634765675,-122.1880364621816,1.0909090909090908
2021-03-05,44.70025836931581,-122.22792166079653,1.1830477908025248
2021-03-05,44.70079735848628,-122.1977382672501,1.1335897007189433
2021-03-05,44.69001757507685,-122.20797906148908,1.7148387096774194
2021-03-05,44.71858400111184,-122.12982563177069,1.4489795918367347
2021-03-05,44.72020096862326,-122.13090361011162,1.5387647831800262
2021-03-05,44.70780421770241,-122.18695848384068,1.045248093238495
2021-03-05,44.696485445122505,-122.22307075826228,1.1927130382414934
2021-03-05,44.715350066089016,-122.18372454881784,1.0039566049776643
2021-03-05,44.70349230433864,-122.18372454881784,4.964285714285714
2021-03-05,44.69702443429298,-122.22953862830794,1.18215859030837
2021-03-05,44.706726239361466,-122.1885754513521,1.0256410256410255
2021-03-05,44.68678364005401,-122.20258916978436,1.6151079136690647
2021-03-05,44.70133634765675,-122.20312815895484,1.3186274509803921
2021-03-05,44.71157714189571,-122.17510072209028,1.0214928357214261
2021-03-05,44.70133634765675,-122.2300776174784,1.2781762295081966
2021-03-05,44.70942118521383,-122.1788736462836,1.0456880878981898
2021-03-05,44.73960457876024,-122.15839205780568,1.4484848484848485
2021-03-05,44.70564826102052,-122.18534151632926,1.0492887446967807
2021-03-05,44.71966197945279,-122.18049061379502,0.9976376973766008
2021-03-05,44.69918039097486,-122.1977382672501,1.136798905608755
2021-03-05,44.72181793613468,-122.13359855596396,1.28125
2021-03-05,44.69109555341779,-122.21714187738708,4.258333333333334
2021-03-05,44.694329488440616,-122.21606389904616,1.064280868385346
2021-03-05,44.72612984949845,-122.14599530688484,1.1072829131652662
2021-03-05,44.72828580618033,-122.16108700365804,1.5190217391304348
2021-03-05,44.712655120236654,-122.16971083038558,1.0376020209871746
2021-03-05,44.72828580618033,-122.17402274374936,1.537914691943128
2021-03-05,44.72343490364609,-122.17186678706749,1.0335570469798658
2021-03-05,44.72936378452128,-122.16108700365804,1.4831325301204819
2021-03-05,44.69864140180439,-122.199894223932,1.060639880952381
2021-03-05,44.725051871157504,-122.17240577623794,1.0153817642698295
2021-03-05,44.716967033600426,-122.17995162462454,1.0127694470477975
2021-03-05,44.72990277369175,-122.16647689536276,0.999781181619256
2021-03-05,44.69379049927014,-122.2133689531938,1.1238312902555578
2021-03-05,44.694329488440616,-122.20851805065952,1.091721262656343
2021-03-05,44.72828580618033,-122.17348375457888,1.4038785834738616
2021-03-05,44.72451288198703,-122.16432093868086,1.3846153846153846
2021-03-05,44.73637064373741,-122.1616259928285,2.560931899641577
2021-03-05,44.71858400111184,-122.17995162462454,1.0083827701831314
2021-03-05,44.72397389281656,-122.13467653430492,1.522944550669216
2021-03-05,44.715350066089016,-122.18210758130644,1.0086575677327358
2021-03-05,44.72397389281656,-122.1653989170218,1.4426229508196722
2021-03-05,44.70403129350911,-122.23816245503548,1.187136846323382
2021-03-05,44.725590860327976,-122.16971083038558,1.015881708652793
2021-03-05,44.71912299028232,-122.25002021678588,1.3205374280230326
2021-03-05,44.72181793613468,-122.13198158845256,2.365661861074705
2021-03-05,44.69971938014533,-122.228460649967,1.2478551000953289
2021-03-05,44.714811076918544,-122.1901924188635,1.3274900398406375
2021-03-05,44.71966197945279,-122.15354115527144,1.030035335689046
2021-03-05,44.70133634765675,-122.23115559581936,1.1702951136913402
2021-03-05,44.71157714189571,-122.24247436839926,1.0825976357923088
2021-03-05,44.71858400111184,-122.13036462094114,1.376056338028169
2021-03-05,44.716428044429954,-122.18480252715878,0.9690088546129677
2021-03-05,44.727746817009866,-122.14707328522576,1.2132295719844357
2021-03-05,44.71103815272524,-122.17456173291984,1.0191826522101752
2021-03-05,44.69540746678156,-122.20258916978436,1.141213389121339
2021-03-05,44.71427208774807,-122.24139639005833,1.2549751243781095
2021-03-05,44.7288247953508,-122.15731407946473,1.90521327014218
2021-03-05,44.69971938014533,-122.18911444052256,1.0279966471081308
2021-03-05,44.69702443429298,-122.2451693142516,2.553030303030303
2021-03-05,44.696485445122505,-122.22360974743276,1.1673234313428311
2021-03-05,44.71804501194137,-122.16485992785134,1.1934826883910388
2021-03-05,44.702953315168166,-122.19504332139776,1.5317073170731708
2021-03-05,44.72343490364609,-122.13413754513444,1.4227086183310533
2021-03-05,44.725051871157504,-122.16432093868086,1.4165666266506602
2021-03-05,44.70618725019099,-122.1939653430568,1.1352941176470588
2021-03-05,44.725051871157504,-122.17186678706749,1.0178729428419748
2021-03-05,44.69810241263392,-122.23061660664888,1.4986713906111604
2021-03-05,44.710499163554765,-122.23546750918312,2.1056485355648538
2021-03-05,44.71157714189571,-122.18695848384068,1.0192018072289157
2021-03-05,44.72666883866892,-122.1653989170218,1.0544747081712063
2021-03-05,44.71804501194137,-122.1637819495104,1.0390736584370537
2021-03-05,44.70403129350911,-122.237623465865,1.2525977238990598
2021-03-05,44.70618725019099,-122.23816245503548,1.2009685230024214
2021-03-05,44.72451288198703,-122.18426353798831,1.5853658536585367
2021-03-05,44.704570282679576,-122.23816245503548,1.0890311318009893
2021-03-05,44.70618725019099,-122.19450433222728,1.082056762854768
2021-03-05,44.696485445122505,-122.19935523476153,1.3206896551724139
2021-03-05,44.71912299028232,-122.17779566794266,1.0175778725604239
2021-03-05,44.69702443429298,-122.25002021678588,10.350253807106599
2021-03-05,44.70780421770241,-122.17024981955603,7.258064516129032
2021-03-05,44.69918039097486,-122.19827725642058,1.16034174448639
2021-03-05,44.69918039097486,-122.22953862830794,1.2531073446327683
2021-03-05,44.72666883866892,-122.14330036103246,1.0486950986632717
2021-03-05,44.702414325997694,-122.2419353792288,2.1994773519163764
2021-03-05,44.714811076918544,-122.1600090253171,1.0448295347523073
2021-03-05,44.69594645595203,-122.20690108314813,1.0598887595395163
2021-03-05,44.71427208774807,-122.16809386287416,1.048391914766504
2021-03-05,44.72990277369175,-122.16270397116944,1.323851203501094
2021-03-05,44.69055656424732,-122.21390794236426,1.2294243070362474
2021-03-05,44.715350066089016,-122.1826465704769,1.0295368348465694
2021-03-05,44.70888219604336,-122.17078880872651,1.9098939929328622
2021-03-05,44.725590860327976,-122.17617870043124,1.505084745762712
2021-03-05,44.69379049927014,-122.21714187738708,1.0463810316139768
2021-03-05,44.702953315168166,-122.1939653430568,1.0947901591895803
2021-03-05,44.70187533682722,-122.18749747301116,1.119144013880856
2021-03-05,44.72073995779373,-122.17941263545409,1.024118024374599
2021-03-05,44.69702443429298,-122.20205018061388,1.1489300998573466
2021-03-05,44.72720782783939,-122.17078880872651,1.078125
2021-03-05,44.714811076918544,-122.17563971126076,1.183673469387755
2021-03-05,44.716428044429954,-122.1880364621816,1.3030592734225621
2021-03-05,44.71427208774807,-122.1600090253171,1.0041682455475558
2021-03-05,44.69971938014533,-122.23870144420596,5.449838187702265
2021-03-05,44.71912299028232,-122.17725667877218,2.1188811188811187
2021-03-05,44.71427208774807,-122.19073140803395,1.2462686567164178
2021-03-05,44.731519741203165,-122.15947003614662,1.8177613320999075
2021-03-05,44.70187533682722,-122.18695848384068,1.129328327075511
2021-03-05,44.70888219604336,-122.23546750918312,1.065080667213563
2021-03-05,44.69486847761109,-122.22630469328512,1.0982780344393113
2021-03-05,44.721278946964205,-122.15569711195332,1.0411883862255233
2021-03-05,44.72612984949845,-122.1465342960553,1.016531165311653
2021-03-05,44.70349230433864,-122.19827725642058,1.2039045553145336
2021-03-05,44.725051871157504,-122.15569711195332,1.2300884955752212
2021-03-05,44.702414325997694,-122.19180938637491,1.083447540733973
2021-03-05,44.6927125209292,-122.21175198568235,1.160210111621799
2021-03-05,44.67869880249694,-122.19073140803395,1.2155097298867268
2021-03-05,44.71858400111184,-122.15677509029426,1.0437181663837012
2021-03-05,44.69864140180439,-122.20474512646624,1.0608858244711932
2021-03-05,44.69918039097486,-122.228460649967,1.3761061946902655
2021-03-05,44.69864140180439,-122.20851805065952,1.0267604155735124
2021-03-05,44.716967033600426,-122.17941263545409,1.0158273381294964
2021-03-05,44.72235692530514,-122.17563971126076,1.0366903781355297
2021-03-05,44.704570282679576,-122.18965342969304,1.0539133098483688
2021-03-05,44.70510927185005,-122.237623465865,1.065029401591145
2021-03-05,44.71319410940713,-122.18534151632926,1.0230263157894737
2021-03-05,44.6927125209292,-122.20636209397766,1.2798931195724783
2021-03-05,44.72397389281656,-122.16647689536276,1.4256410256410257
2021-03-05,44.71966197945279,-122.18426353798831,1.2826969943135662
2021-03-05,44.69810241263392,-122.19719927807964,1.0516273849607183
2021-03-05,44.69594645595203,-122.23061660664888,2.0921985815602837
2021-03-05,44.725590860327976,-122.1691718412151,1.0244035694773266
2021-03-05,44.7099601743843,-122.24031841171735,1.0523008095440989
2021-03-05,44.727746817009866,-122.16108700365804,1.4316290130796672
2021-03-05,44.69001757507685,-122.2149859207052,5.893939393939394
2021-03-05,44.694329488440616,-122.25217617346776,1.1962616822429906
2021-03-05,44.727746817009866,-122.1616259928285,1.4220532319391634
2021-03-05,44.70564826102052,-122.23331155250123,1.1047928513403737
2021-03-05,44.714811076918544,-122.16054801448756,1.029203869047619
2021-03-05,44.714811076918544,-122.18911444052256,1.3307426597582037
2021-03-05,44.712655120236654,-122.18588050549972,1.037241924330732
2021-03-05,44.71966197945279,-122.17833465711313,1.0222252155172413
2021-03-05,44.72936378452128,-122.16485992785134,1.0488639900404606
2021-03-05,44.69109555341779,-122.21282996402331,1.3207927443735303
2021-03-05,44.71858400111184,-122.17941263545409,1.0108569212873206
2021-03-05,44.692173531758726,-122.20690108314813,1.1198928332217013
