date,lat,lon,Chlorophyll
2019-12-16,44.70888219604336,-122.17240577623794,1.3175355450236967
2019-12-16,44.70564826102052,-122.19666028890916,1.345766129032258
2019-12-16,44.71103815272524,-122.17995162462454,1.1715976331360947
2019-12-16,44.696485445122505,-122.21067400734142,1.2983168891468368
2019-12-16,44.69109555341779,-122.20474512646624,1.2715700141442716
2019-12-16,44.70510927185005,-122.19288736471586,1.185121107266436
2019-12-16,44.6927125209292,-122.21067400734142,1.1655753040224508
2019-12-16,44.684088694201655,-122.19504332139776,1.2306996381182147
2019-12-16,44.712655120236654,-122.23924043337642,1.2300981461286804
2019-12-16,44.72235692530514,-122.15839205780568,1.3476821192052981
2019-12-16,44.696485445122505,-122.19504332139776,1.337468982630273
2019-12-16,44.69702443429298,-122.22468772577368,1.3045563549160673
2019-12-16,44.71211613106618,-122.18480252715878,1.3259075907590758
2019-12-16,44.71211613106618,-122.1901924188635,1.2293131422390482
2019-12-16,44.714811076918544,-122.17348375457888,1.4783983140147523
2019-12-16,44.71319410940713,-122.16216498199896,1.3136729222520107
2019-12-16,44.71319410940713,-122.1880364621816,1.2788079470198674
2019-12-16,44.69864140180439,-122.23115559581936,1.2262791852955788
2019-12-16,44.72451288198703,-122.17941263545409,1.261265361857078
2019-12-16,44.69163454258826,-122.21175198568235,1.1572052401746724
2019-12-16,44.72612984949845,-122.17833465711313,1.4082672706681767
2019-12-16,44.69864140180439,-122.24247436839926,1.86404833836858
2019-12-16,44.69379049927014,-122.22145379075086,1.3878116343490305
2019-12-16,44.70780421770241,-122.1864194946702,1.1697080291970803
2019-12-16,44.69486847761109,-122.22576570411464,1.403225806451613
2019-12-16,44.702953315168166,-122.23277256333076,1.183573755234993
2019-12-16,44.72666883866892,-122.171327797897,1.2342233009708738
2019-12-16,44.694329488440616,-122.22630469328512,2.026315789473684
2019-12-16,44.72397389281656,-122.15300216610096,1.3158469945355191
2019-12-16,44.69971938014533,-122.20690108314813,1.5982142857142858
2019-12-16,44.712655120236654,-122.1653989170218,1.4065934065934067
2019-12-16,44.70187533682722,-122.19827725642058,1.411320754716981
2019-12-16,44.716428044429954,-122.17995162462454,1.1884469696969697
2019-12-16,44.71157714189571,-122.23708447669456,1.2124297752808988
2019-12-16,44.70349230433864,-122.18534151632926,1.3563829787234043
2019-12-16,44.710499163554765,-122.18156859213596,1.1517412935323383
2019-12-16,44.702953315168166,-122.19935523476153,1.5417901600474215
2019-12-16,44.72397389281656,-122.1503072202486,1.4503171247357294
2019-12-16,44.721278946964205,-122.15623610112378,1.501432664756447
2019-12-16,44.69379049927014,-122.20366714812528,1.2272727272727273
2019-12-16,44.68678364005401,-122.20151119144342,1.2302585604472398
2019-12-16,44.70834320687288,-122.23438953084218,1.1088435374149659
2019-12-16,44.706726239361466,-122.1826465704769,1.3370165745856353
2019-12-16,44.696485445122505,-122.22199277992134,1.5080428954423593
2019-12-16,44.72020096862326,-122.13198158845256,1.4028301886792454
2019-12-16,44.71912299028232,-122.15515812278284,1.281954887218045
2019-12-16,44.69756342346345,-122.19827725642058,1.1730769230769231
2019-12-16,44.6927125209292,-122.20905703983,1.1706730769230769
2019-12-16,44.72612984949845,-122.16971083038558,1.2359970126960418
2019-12-16,44.716428044429954,-122.2510981951268,1.5960317460317461
2019-12-16,44.72343490364609,-122.17725667877218,1.2509933774834436
2019-12-16,44.694329488440616,-122.22199277992134,1.29182156133829
2019-12-16,44.68732262922448,-122.19881624559105,1.1830214513920585
2019-12-16,44.737987611248826,-122.15731407946473,1.5294659300184161
2019-12-16,44.73098075203269,-122.16324296033991,1.2453151618398637
2019-12-16,44.69540746678156,-122.20151119144342,1.25
2019-12-16,44.725590860327976,-122.142761371862,1.468888888888889
2019-12-16,44.72397389281656,-122.15192418776002,1.4890885750962772
2019-12-16,44.725051871157504,-122.14168339352103,1.539863325740319
2019-12-16,44.71912299028232,-122.24624729259256,1.3970588235294117
2019-12-16,44.69864140180439,-122.19827725642058,1.1439688715953307
2019-12-16,44.71912299028232,-122.24678628176304,1.271186440677966
2019-12-16,44.7137330985776,-122.16593790619228,1.4074074074074074
2019-12-16,44.70133634765675,-122.18965342969304,1.3224043715846994
2019-12-16,44.716967033600426,-122.18156859213596,1.156320119670905
2019-12-16,44.71804501194137,-122.16270397116944,1.4014308426073132
2019-12-16,44.71427208774807,-122.18156859213596,1.090485436893204
2019-12-16,44.70187533682722,-122.23331155250123,1.1541425818882467
2019-12-16,44.69756342346345,-122.20205018061388,1.158496732026144
2019-12-16,44.7137330985776,-122.17078880872651,1.3348017621145374
2019-12-16,44.70187533682722,-122.19612129973868,1.1963377416073244
2019-12-16,44.71427208774807,-122.17186678706749,1.3509286412512218
2019-12-16,44.7288247953508,-122.15893104697616,1.4235880398671097
2019-12-16,44.7175060227709,-122.1578530686352,1.5706521739130435
2019-12-16,44.70726522853194,-122.19558231056824,1.4011194029850746
2019-12-16,44.69810241263392,-122.22684368245558,1.3808917197452228
2019-12-16,44.7175060227709,-122.16054801448756,1.0317796610169492
2019-12-16,44.7175060227709,-122.24678628176304,1.1615044247787611
2019-12-16,44.72073995779373,-122.15300216610096,1.44043321299639
2019-12-16,44.69971938014533,-122.19612129973868,1.1899335232668566
2019-12-16,44.737448622078354,-122.1600090253171,1.569767441860465
2019-12-16,44.70726522853194,-122.19612129973868,1.4720902612826603
2019-12-16,44.73098075203269,-122.16593790619228,1.3721340388007055
2019-12-16,44.714811076918544,-122.17402274374936,1.4286458333333334
2019-12-16,44.72828580618033,-122.17348375457888,1.4975688816855754
2019-12-16,44.68947858590637,-122.20420613729576,1.2465462274176409
2019-12-16,44.696485445122505,-122.19881624559105,1.1535545023696683
2019-12-16,44.67869880249694,-122.19450433222728,1.5733905579399141
2019-12-16,44.70510927185005,-122.19127039720443,1.1496815286624205
2019-12-16,44.716967033600426,-122.12713068591832,1.6754966887417218
2019-12-16,44.70403129350911,-122.23924043337642,1.221884498480243
2019-12-16,44.725590860327976,-122.14383935020294,1.4265402843601895
2019-12-16,44.696485445122505,-122.2435523467402,1.542857142857143
2019-12-16,44.72181793613468,-122.17779566794266,1.2378017462763224
2019-12-16,44.714811076918544,-122.15731407946473,1.4607329842931938
2019-12-16,44.7175060227709,-122.17779566794266,1.3792372881355932
2019-12-16,44.69810241263392,-122.20690108314813,1.4124457308248914
2019-12-16,44.71157714189571,-122.17348375457888,1.2285714285714286
2019-12-16,44.7288247953508,-122.15839205780568,1.439327485380117
2019-12-16,44.7099601743843,-122.18102960296548,1.1598746081504703
2019-12-16,44.72666883866892,-122.14168339352103,1.4793233082706767
2019-12-16,44.70564826102052,-122.2360064983536,1.1637751561415683
2019-12-16,44.714811076918544,-122.24624729259256,1.319787131107886
2019-12-16,44.714811076918544,-122.24570830342208,1.3463855421686748
2019-12-16,44.725051871157504,-122.17833465711313,1.3364817001180638
2019-12-16,44.69756342346345,-122.21229097485283,1.2995780590717299
2019-12-16,44.70726522853194,-122.1788736462836,1.3736263736263736
2019-12-16,44.7137330985776,-122.18588050549972,1.416279069767442
2019-12-16,44.72073995779373,-122.18534151632926,1.3736631016042782
2019-12-16,44.702953315168166,-122.2360064983536,1.1494110353378797
2019-12-16,44.73583165456694,-122.15947003614662,1.2540779651645009
2019-12-16,44.714811076918544,-122.1653989170218,1.1
2019-12-16,44.7137330985776,-122.18480252715878,1.4163636363636363
2019-12-16,44.69163454258826,-122.2149859207052,1.2697095435684647
2019-12-16,44.706726239361466,-122.1885754513521,1.2608695652173914
2019-12-16,44.725051871157504,-122.14330036103246,1.4779220779220779
2019-12-16,44.69163454258826,-122.2112129965119,1.25
2019-12-16,44.71804501194137,-122.18426353798831,1.2604284103720407
2019-12-16,44.725590860327976,-122.18426353798831,1.5955746773202213
2019-12-16,44.710499163554765,-122.1885754513521,1.3148840688107704
2019-12-16,44.72343490364609,-122.17941263545409,1.195940347970174
2019-12-16,44.69864140180439,-122.19719927807964,1.170839469808542
2019-12-16,44.72343490364609,-122.16863285204464,1.3317307692307692
2019-12-16,44.69379049927014,-122.22199277992134,1.4136125654450262
2019-12-16,44.69810241263392,-122.24409133591068,1.5897435897435896
2019-12-16,44.72720782783939,-122.16108700365804,1.4401960784313725
2019-12-16,44.69971938014533,-122.1901924188635,1.2506738544474394
2019-12-16,44.716428044429954,-122.25163718429728,2.0794797687861273
2019-12-16,44.69864140180439,-122.19881624559105,1.1725589225589226
2019-12-16,44.71966197945279,-122.18588050549972,1.3836705202312138
2019-12-16,44.7099601743843,-122.17348375457888,1.3464566929133859
2019-12-16,44.69971938014533,-122.18911444052256,1.3075356415478616
2019-12-16,44.694329488440616,-122.2187588448985,1.2657894736842106
2019-12-16,44.73583165456694,-122.1600090253171,1.2213339995003747
2019-12-16,44.70780421770241,-122.23438953084218,1.116670042535953
2019-12-16,44.70888219604336,-122.18965342969304,1.200902934537246
2019-12-16,44.67438688913316,-122.19558231056824,1.8264367816091953
2019-12-16,44.7099601743843,-122.18318555964736,1.1407563025210083
2019-12-16,44.7175060227709,-122.16108700365804,1.037570711922297
2019-12-16,44.69810241263392,-122.23708447669456,1.4971590909090908
2019-12-16,44.70942118521383,-122.1880364621816,1.2412790697674418
2019-12-16,44.68732262922448,-122.19827725642058,1.20363378952336
2019-12-16,44.69001757507685,-122.21175198568235,1.4665071770334928
2019-12-16,44.69325151009967,-122.20097220227294,1.5605187319884726
2019-12-16,44.72073995779373,-122.1540801444419,1.3288888888888888
2019-12-16,44.72720782783939,-122.1406054151801,1.7155399473222124
2019-12-16,44.69810241263392,-122.22307075826228,1.5307599517490953
2019-12-16,44.72666883866892,-122.17563971126076,1.3578047042052743
2019-12-16,44.72720782783939,-122.1670158845332,1.3494776828110162
2019-12-16,44.684088694201655,-122.1939653430568,1.2493431424067263
2019-12-16,44.721278946964205,-122.15084620941909,1.4527220630372493
2019-12-16,44.70510927185005,-122.1880364621816,1.1271186440677967
2019-12-16,44.72343490364609,-122.1729447654084,1.2381370826010545
2019-12-16,44.73906558958977,-122.15839205780568,1.4626623376623376
2019-12-16,44.71427208774807,-122.1616259928285,1.1842105263157894
2019-12-16,44.69702443429298,-122.21175198568235,1.3997485857950975
2019-12-16,44.69486847761109,-122.22414873660324,1.3209876543209877
2019-12-16,44.69810241263392,-122.22899963913748,1.1573033707865168
2019-12-16,44.72181793613468,-122.18318555964736,1.2745199792423456
2019-12-16,44.72720782783939,-122.16809386287416,1.2175390890550646
2019-12-16,44.70403129350911,-122.24031841171735,1.322524101665206
2019-12-16,44.72720782783939,-122.16971083038558,1.2765957446808511
2019-12-16,44.714811076918544,-122.15839205780568,1.4491525423728813
2019-12-16,44.68678364005401,-122.20097220227294,1.2038081805359662
2019-12-16,44.72828580618033,-122.1691718412151,1.2562893081761006
2019-12-16,44.6927125209292,-122.21929783406898,1.380952380952381
2019-12-16,44.70726522853194,-122.18534151632926,1.3014492753623188
2019-12-16,44.70133634765675,-122.19073140803395,1.4723926380368098
2019-12-16,44.70025836931581,-122.2322335741603,1.1671659676452966
2019-12-16,44.69864140180439,-122.19073140803395,1.3323442136498516
2019-12-16,44.7137330985776,-122.17456173291984,1.3176675369886859
2019-12-16,44.69864140180439,-122.1901924188635,1.3079019073569482
2019-12-16,44.702414325997694,-122.18965342969304,1.2208835341365463
2019-12-16,44.69001757507685,-122.2112129965119,1.4668304668304668
2019-12-16,44.70564826102052,-122.23492852001266,1.1377297297297297
2019-12-16,44.69702443429298,-122.21821985572804,1.3032935215345638
2019-12-16,44.72235692530514,-122.18588050549972,1.4379732090856145
2019-12-16,44.712655120236654,-122.16593790619228,1.4141414141414141
2019-12-16,44.73205873037364,-122.1616259928285,1.3526936026936027
2019-12-16,44.71588905525949,-122.17995162462454,1.22109158186864
2019-12-16,44.72720782783939,-122.16432093868086,1.2595744680851064
2019-12-16,44.70510927185005,-122.19180938637491,1.1754385964912282
2019-12-16,44.721278946964205,-122.24840324927445,1.3275488069414316
2019-12-16,44.70834320687288,-122.23546750918312,1.118589093857693
2019-12-16,44.69756342346345,-122.19288736471586,1.425257731958763
2019-12-16,44.714811076918544,-122.17456173291984,1.4730077120822622
2019-12-16,44.70025836931581,-122.19073140803395,1.4574468085106382
2019-12-16,44.71157714189571,-122.18156859213596,1.1527377521613833
2019-12-16,44.69702443429298,-122.24301335756974,2.0661157024793386
2019-12-16,44.72020096862326,-122.18156859213596,1.2002545608824777
2019-12-16,44.72020096862326,-122.17941263545409,1.1972076788830714
2019-12-16,44.725051871157504,-122.17995162462454,1.3195470211718365
2019-12-16,44.71804501194137,-122.1600090253171,1.5661434977578474
2019-12-16,44.70133634765675,-122.19180938637491,1.2825112107623318
2019-12-16,44.70349230433864,-122.23492852001266,1.1558254425689585
2019-12-16,44.70780421770241,-122.1826465704769,1.3415841584158417
2019-12-16,44.72451288198703,-122.15354115527144,1.3774733637747336
2019-12-16,44.68354970503118,-122.19342635388634,1.4224709784411278
2019-12-16,44.725051871157504,-122.13629350181633,2.2045240339302543
2019-12-16,44.70726522853194,-122.18480252715878,1.2459546925566343
2019-12-16,44.71319410940713,-122.16593790619228,1.4123711340206186
2019-12-16,44.7175060227709,-122.24409133591068,1.2914285714285714
2019-12-16,44.71157714189571,-122.1826465704769,1.1240694789081886
2019-12-16,44.72720782783939,-122.1637819495104,1.241686460807601
2019-12-16,44.71804501194137,-122.1880364621816,1.4391447368421053
2019-12-16,44.72612984949845,-122.14922924190763,1.2704174228675136
2019-12-16,44.67600385664458,-122.19666028890916,1.7378167641325537
2019-12-16,44.715350066089016,-122.17833465711313,1.4046417759838548
2019-12-16,44.69918039097486,-122.24678628176304,1.6210526315789473
2019-12-16,44.7288247953508,-122.17078880872651,1.4071573261309926
2019-12-16,44.72828580618033,-122.171327797897,1.3852242744063326
2019-12-16,44.72612984949845,-122.1389884476687,1.540994623655914
2019-12-16,44.72397389281656,-122.15246317693048,1.4736842105263157
2019-12-16,44.7288247953508,-122.17024981955603,1.3825857519788918
2019-12-16,44.67815981332647,-122.19180938637491,1.6366322008862628
2019-12-16,44.69540746678156,-122.21013501817096,1.1548042704626333
2019-12-16,44.694329488440616,-122.21552490987568,1.3341346153846154
2019-12-16,44.725051871157504,-122.18049061379502,1.3518518518518519
2019-12-16,44.714811076918544,-122.1616259928285,1.1466275659824048
2019-12-16,44.715350066089016,-122.17617870043124,1.8720709309689676
2019-12-16,44.68732262922448,-122.199894223932,1.1761504205838693
2019-12-16,44.69971938014533,-122.24409133591068,1.3363636363636364
2019-12-16,44.72343490364609,-122.17348375457888,1.2275971451229184
2019-12-16,44.7099601743843,-122.1788736462836,1.3376623376623376
2019-12-16,44.70133634765675,-122.18534151632926,3.375586854460094
2019-12-16,44.72451288198703,-122.1540801444419,1.3746081504702194
2019-12-16,44.716428044429954,-122.12605270757736,1.720132743362832
2019-12-16,44.72235692530514,-122.2473252709335,1.363080684596577
2019-12-16,44.70349230433864,-122.24085740088783,1.26890756302521
2019-12-16,44.72073995779373,-122.18318555964736,1.2727793696275072
2019-12-16,44.721278946964205,-122.15461913361236,1.4614093959731544
2019-12-16,44.71858400111184,-122.18426353798831,1.259217243335224
2019-12-16,44.70510927185005,-122.23924043337642,1.1210106382978724
2019-12-16,44.7288247953508,-122.16054801448756,1.4635678391959799
2019-12-16,44.72666883866892,-122.17617870043124,1.4390243902439024
2019-12-16,44.70780421770241,-122.18372454881784,1.2023460410557185
2019-12-16,44.69001757507685,-122.21444693153472,1.936026936026936
2019-12-16,44.72235692530514,-122.17348375457888,1.2374260355029585
2019-12-16,44.70564826102052,-122.19558231056824,1.261650758001123
2019-12-16,44.716428044429954,-122.16971083038558,1.6172376873661671
2019-12-16,44.72720782783939,-122.17024981955603,1.277951933124347
2019-12-16,44.7175060227709,-122.24463032508116,1.2658227848101267
2019-12-16,44.69756342346345,-122.2187588448985,4.599636032757052
2019-12-16,44.72181793613468,-122.15300216610096,1.4917127071823204
2019-12-16,44.7137330985776,-122.24247436839926,1.1691854036122373
2019-12-16,44.68678364005401,-122.20043321310249,1.2101837672281777
2019-12-16,44.69810241263392,-122.20097220227294,1.2616487455197132
2019-12-16,44.70780421770241,-122.23492852001266,1.1066118935837246
2019-12-16,44.69163454258826,-122.21229097485283,1.1656976744186047
2019-12-16,44.71157714189571,-122.17510072209028,1.1914357682619647
2019-12-16,44.710499163554765,-122.1864194946702,1.2042606516290726
2019-12-16,44.72235692530514,-122.18318555964736,1.2626820693119036
2019-12-16,44.702953315168166,-122.19180938637491,1.2035175879396984
2019-12-16,44.706726239361466,-122.19073140803395,1.2330508474576272
2019-12-16,44.72397389281656,-122.14922924190763,1.3652802893309222
2019-12-16,44.72397389281656,-122.1540801444419,1.3998287671232876
2019-12-16,44.69486847761109,-122.2187588448985,1.2803180914512922
2019-12-16,44.70403129350911,-122.19558231056824,1.2435500515995872
2019-12-16,44.6889395967359,-122.20636209397766,1.5140924464487036
2019-12-16,44.71912299028232,-122.1616259928285,1.4876847290640394
2019-12-16,44.68031577000835,-122.19450433222728,1.5767309064953605
2019-12-16,44.69918039097486,-122.24570830342208,1.4833333333333334
2019-12-16,44.67815981332647,-122.1923483755454,1.7958921694480103
2019-12-16,44.73637064373741,-122.1578530686352,1.5085951393005335
2019-12-16,44.70187533682722,-122.2360064983536,1.1119937996512304
2019-12-16,44.72235692530514,-122.171327797897,1.6323024054982818
2019-12-16,44.73690963290788,-122.15893104697616,1.4710793082886107
2019-12-16,44.70133634765675,-122.19288736471586,1.2585895117540686
2019-12-16,44.70510927185005,-122.23708447669456,1.2265529841656517
2019-12-16,44.702414325997694,-122.2397794225469,1.0963455149501662
2019-12-16,44.70726522853194,-122.18426353798831,1.202247191011236
2019-12-16,44.69918039097486,-122.19180938637491,1.3140096618357489
2019-12-16,44.725051871157504,-122.13791046932776,1.5178378378378379
2019-12-16,44.72235692530514,-122.17186678706749,1.4526484751203852
2019-12-16,44.692173531758726,-122.21390794236426,1.2836363636363637
2019-12-16,44.715350066089016,-122.18156859213596,1.162162162162162
2019-12-16,44.69163454258826,-122.25325415180868,2.042016806722689
2019-12-16,44.715350066089016,-122.18102960296548,1.1611804767309875
2019-12-16,44.70403129350911,-122.23816245503548,1.2075471698113207
2019-12-16,44.7099601743843,-122.24085740088783,1.228032836728489
2019-12-16,44.69486847761109,-122.21606389904616,1.3597359735973598
2019-12-16,44.72020096862326,-122.15461913361236,1.400749063670412
2019-12-16,44.70834320687288,-122.19558231056824,1.5050215208034434
2019-12-16,44.71912299028232,-122.18480252715878,1.2810842663523865
2019-12-16,44.72720782783939,-122.1600090253171,1.3651079136690647
2019-12-16,44.68678364005401,-122.19935523476153,1.178650852483321
2019-12-16,44.71211613106618,-122.17240577623794,1.2802547770700636
2019-12-16,44.68786161839496,-122.20258916978436,1.2562334217506632
2019-12-16,44.72612984949845,-122.1503072202486,1.3425149700598802
2019-12-16,44.71966197945279,-122.17671768960172,1.48
2019-12-16,44.706726239361466,-122.1901924188635,1.1891891891891893
2019-12-16,44.70726522853194,-122.2360064983536,1.0926820208023773
2019-12-16,44.72235692530514,-122.1729447654084,1.2709923664122138
2019-12-16,44.69379049927014,-122.20043321310249,1.4900221729490022
2019-12-16,44.69001757507685,-122.21390794236426,1.5727848101265822
2019-12-16,44.69379049927014,-122.21067400734142,1.1967526265520534
2019-12-16,44.72666883866892,-122.17671768960172,1.4345098039215687
2019-12-16,44.71211613106618,-122.18588050549972,1.3626286619160728
2019-12-16,44.71966197945279,-122.2451693142516,1.2206925323320819
2019-12-16,44.72990277369175,-122.16432093868086,1.3325062034739454
2019-12-16,44.70780421770241,-122.19504332139776,1.372935535428876
2019-12-16,44.716967033600426,-122.1885754513521,1.4374158815612381
2019-12-16,44.71966197945279,-122.13198158845256,1.408341416100873
2019-12-16,44.68354970503118,-122.1939653430568,1.4621062992125984
2019-12-16,44.73098075203269,-122.16270397116944,1.3212669683257918
2019-12-16,44.72828580618033,-122.17024981955603,1.269575612671847
2019-12-16,44.67869880249694,-122.19612129973868,2.513358778625954
2019-12-16,44.721278946964205,-122.1826465704769,1.2749719416386083
2019-12-16,44.72990277369175,-122.16485992785134,1.311611374407583
2019-12-16,44.69594645595203,-122.21983682323943,1.4169381107491856
2019-12-16,44.71858400111184,-122.18695848384068,1.4509605662285137
2019-12-16,44.733675697885054,-122.1637819495104,1.3886868686868687
2019-12-16,44.70942118521383,-122.1729447654084,1.379591836734694
2019-12-16,44.70079735848628,-122.19881624559105,1.3254817987152034
2019-12-16,44.72720782783939,-122.16647689536276,1.3108614232209739
2019-12-16,44.70025836931581,-122.228460649967,1.327294685990338
2019-12-16,44.712655120236654,-122.16647689536276,1.4805825242718447
2019-12-16,44.702414325997694,-122.19881624559105,1.4944275582573454
2019-12-16,44.71211613106618,-122.18911444052256,1.2536764705882353
2019-12-16,44.69486847761109,-122.2209148015804,1.4005524861878453
2019-12-16,44.70726522853194,-122.17779566794266,1.2623574144486691
2019-12-16,44.702953315168166,-122.23654548752408,1.2058091286307053
2019-12-16,44.70349230433864,-122.23438953084218,1.1604705882352941
2019-12-16,44.70888219604336,-122.1864194946702,1.1813643926788686
2019-12-16,44.69810241263392,-122.20312815895484,1.2836218375499335
2019-12-16,44.716967033600426,-122.1880364621816,1.386946386946387
2019-12-16,44.696485445122505,-122.19827725642058,1.2299134734239803
2019-12-16,44.69594645595203,-122.20851805065952,1.158527422990233
2019-12-16,44.716428044429954,-122.1901924188635,1.628411476557033
2019-12-16,44.69918039097486,-122.2360064983536,1.0787825651302605
2019-12-16,44.69109555341779,-122.20312815895484,1.3418803418803418
2019-12-16,44.70618725019099,-122.19180938637491,1.1347708894878705
2019-12-16,44.714811076918544,-122.18372454881784,1.1920135938827527
2019-12-16,44.714811076918544,-122.1826465704769,1.1459119496855346
2019-12-16,44.72720782783939,-122.16054801448756,1.3659454374412041
2019-12-16,44.71319410940713,-122.18749747301116,1.3953846153846154
2019-12-16,44.71858400111184,-122.1880364621816,1.5326514555468136
2019-12-16,44.72666883866892,-122.13952743683916,1.650853889943074
2019-12-16,44.72343490364609,-122.17078880872651,1.3317757009345794
2019-12-16,44.70079735848628,-122.20420613729576,1.5969498910675382
2019-12-16,44.69540746678156,-122.20636209397766,1.0949868073878628
2019-12-16,44.70187533682722,-122.18911444052256,1.317948717948718
2019-12-16,44.73098075203269,-122.16216498199896,1.3051948051948052
2019-12-16,44.69540746678156,-122.1977382672501,1.342783505154639
2019-12-16,44.712655120236654,-122.17833465711313,1.1421585749214112
2019-12-16,44.72073995779373,-122.15569711195332,1.5123152709359606
2019-12-16,44.70349230433864,-122.18480252715878,1.5544554455445545
2019-12-16,44.71319410940713,-122.24031841171735,1.2656181738750547
2019-12-16,44.7175060227709,-122.16647689536276,1.4232891832229582
2019-12-16,44.69864140180439,-122.21067400734142,1.315403422982885
2019-12-16,44.73583165456694,-122.15839205780568,1.2476858345021038
2019-12-16,44.70079735848628,-122.23492852001266,1.0661971830985915
2019-12-16,44.6927125209292,-122.21983682323943,2.059190031152648
2019-12-16,44.681932737519766,-122.19342635388634,1.4453376205787782
