date,lat,lon,Chlorophyll
2019-04-09,44.71966197945279,-122.13036462094114,1.2639935414424113
2019-04-09,44.72181793613468,-122.15084620941909,1.066013736962605
2019-04-09,44.69540746678156,-122.2225317690918,1.0570781426953568
2019-04-09,44.704570282679576,-122.18426353798831,1.0542159871401433
2019-04-09,44.70888219604336,-122.18749747301116,1.0497041420118343
2019-04-09,44.715350066089016,-122.171327797897,1.1046128500823724
2019-04-09,44.69864140180439,-122.19935523476153,1.048364989230468
2019-04-09,44.716967033600426,-122.18372454881784,1.0596323838922408
2019-04-09,44.69594645595203,-122.24786426010398,1.039568345323741
2019-04-09,44.70187533682722,-122.19666028890916,1.105526706231454
2019-04-09,44.72343490364609,-122.1788736462836,1.0422584810423758
2019-04-09,44.702414325997694,-122.24085740088783,1.0382718948109886
2019-04-09,44.70349230433864,-122.19504332139776,1.0746705710102489
2019-04-09,44.71804501194137,-122.17995162462454,1.1370895388480173
2019-04-09,44.73637064373741,-122.1600090253171,1.1213455442057063
2019-04-09,44.72020096862326,-122.18426353798831,1.0535450020180277
2019-04-09,44.727746817009866,-122.1481512635667,1.057291115111723
2019-04-09,44.68354970503118,-122.19558231056824,1.0354377605717688
2019-04-09,44.712655120236654,-122.18210758130644,1.1091231178033658
2019-04-09,44.696485445122505,-122.21067400734142,1.0671881547702193
2019-04-09,44.725590860327976,-122.1670158845332,1.0931456688408285
2019-04-09,44.70349230433864,-122.18426353798831,1.0914489311163895
2019-04-09,44.67923779166741,-122.19073140803395,1.0644498651945051
2019-04-09,44.710499163554765,-122.1901924188635,1.0574098798397864
2019-04-09,44.710499163554765,-122.23546750918312,1.0614001284521515
2019-04-09,44.69486847761109,-122.2510981951268,1.0444492864146422
2019-04-09,44.71858400111184,-122.15246317693048,1.2046959662853702
2019-04-09,44.70780421770241,-122.17995162462454,1.0915482194711905
2019-04-09,44.6889395967359,-122.20474512646624,1.0634094246429049
2019-04-09,44.71319410940713,-122.18210758130644,1.0896259703599154
2019-04-09,44.71427208774807,-122.17779566794266,1.0526628979470396
2019-04-09,44.67869880249694,-122.19180938637491,1.0664588528678305
2019-04-09,44.69864140180439,-122.23708447669456,1.0444954128440367
2019-04-09,44.6927125209292,-122.21606389904616,1.0535796766743648
2019-04-09,44.714811076918544,-122.1637819495104,1.2357506669900558
2019-04-09,44.722895914475615,-122.17617870043124,1.0235967926689575
2019-04-09,44.72451288198703,-122.13629350181633,1.0833128532809044
2019-04-09,44.69055656424732,-122.21175198568235,1.1119780378558013
2019-04-09,44.725590860327976,-122.1653989170218,1.0834517504198424
2019-04-09,44.69864140180439,-122.20312815895484,1.1003066931264658
2019-04-09,44.72397389281656,-122.15515812278284,1.0471425996033892
2019-04-09,44.72020096862326,-122.17563971126076,1.0515088449531738
2019-04-09,44.72235692530514,-122.18588050549972,1.0828642492472837
2019-04-09,44.706726239361466,-122.1864194946702,1.0554049984944294
2019-04-09,44.725051871157504,-122.17348375457888,1.0443641143608282
2019-04-09,44.704570282679576,-122.19073140803395,1.096391665254955
2019-04-09,44.72666883866892,-122.17348375457888,1.043109151047409
2019-04-09,44.70510927185005,-122.23708447669456,1.0515623143637876
2019-04-09,44.72343490364609,-122.17510072209028,1.0294914886696303
2019-04-09,44.69918039097486,-122.24409133591068,1.0682827313092524
2019-04-09,44.702414325997694,-122.23708447669456,1.044412945901252
2019-04-09,44.69756342346345,-122.19719927807964,1.0846551724137932
2019-04-09,44.6889395967359,-122.20043321310249,1.074343607305936
2019-04-09,44.727746817009866,-122.17078880872651,1.069710055521283
2019-04-09,44.69864140180439,-122.23331155250123,1.0536385377519644
2019-04-09,44.68786161839496,-122.20151119144342,1.0671701112877583
2019-04-09,44.72181793613468,-122.15515812278284,1.0384345794392524
2019-04-09,44.677620824156,-122.18965342969304,1.0644889948128418
2019-04-09,44.69971938014533,-122.23061660664888,1.0590717299578059
2019-04-09,44.70133634765675,-122.23924043337642,1.0316433768333526
2019-04-09,44.67869880249694,-122.19073140803395,1.0610833653476757
2019-04-09,44.72397389281656,-122.18534151632926,1.0633698549007995
2019-04-09,44.70133634765675,-122.23492852001266,1.0398886827458256
2019-04-09,44.69055656424732,-122.20366714812528,1.074009068304812
2019-04-09,44.69810241263392,-122.19935523476153,1.10652783340008
2019-04-09,44.73421468705553,-122.1616259928285,1.1139344262295081
2019-04-09,44.706726239361466,-122.18318555964736,1.0924319473526773
2019-04-09,44.67708183498552,-122.18965342969304,1.0493601462522852
2019-04-09,44.725590860327976,-122.1729447654084,1.0370052558189424
2019-04-09,44.7137330985776,-122.17456173291984,1.054005934718101
2019-04-09,44.725051871157504,-122.18156859213596,1.04245553643144
2019-04-09,44.71103815272524,-122.24409133591068,1.0426285574691585
2019-04-09,44.71319410940713,-122.2451693142516,1.0179034157832745
2019-04-09,44.69756342346345,-122.20959602900048,1.1013180879784024
2019-04-09,44.70025836931581,-122.24463032508116,1.0349197788863422
2019-04-09,44.716428044429954,-122.18156859213596,1.054374755509193
2019-04-09,44.714811076918544,-122.16593790619228,1.1945762711864407
2019-04-09,44.696485445122505,-122.21390794236426,1.0425218139363401
2019-04-09,44.70510927185005,-122.1977382672501,1.0876744186046512
2019-04-09,44.712655120236654,-122.18588050549972,1.0361658335783592
2019-04-09,44.694329488440616,-122.21768086655756,1.0571361667252077
2019-04-09,44.70726522853194,-122.24247436839926,1.0441262079403888
2019-04-09,44.725590860327976,-122.16863285204464,1.0679744525547445
2019-04-09,44.72343490364609,-122.17348375457888,1.0476190476190477
2019-04-09,44.70025836931581,-122.24247436839926,1.0561701081612587
2019-04-09,44.721278946964205,-122.15354115527144,1.0401292085973413
2019-04-09,44.71211613106618,-122.2435523467402,1.0459404428607788
2019-04-09,44.70780421770241,-122.18318555964736,1.0774309723889557
2019-04-09,44.725051871157504,-122.17563971126076,1.0442247093339128
2019-04-09,44.70510927185005,-122.19504332139776,1.0966473122307547
2019-04-09,44.68840060756543,-122.20097220227294,1.075191104933982
2019-04-09,44.69918039097486,-122.2473252709335,1.0753300543618949
2019-04-09,44.710499163554765,-122.2397794225469,1.0623326028731435
2019-04-09,44.73044176286222,-122.16216498199896,1.0476017000607165
2019-04-09,44.71103815272524,-122.23708447669456,1.0573748308525033
2019-04-09,44.702414325997694,-122.23277256333076,1.031580143133023
2019-04-09,44.69756342346345,-122.19558231056824,1.0933200729322061
2019-04-09,44.70888219604336,-122.171327797897,1.0410985971151947
2019-04-09,44.71157714189571,-122.17617870043124,1.0828363154406893
2019-04-09,44.694329488440616,-122.20528411563672,1.0971939175419345
2019-04-09,44.694329488440616,-122.20258916978436,1.1384505021520803
2019-04-09,44.70025836931581,-122.199894223932,1.0618188650883127
2019-04-09,44.69971938014533,-122.20959602900048,1.0346820809248556
2019-04-09,44.681932737519766,-122.19342635388634,1.1037286234931314
2019-04-09,44.71211613106618,-122.24409133591068,1.0606884057971016
2019-04-09,44.69540746678156,-122.19666028890916,1.0943042291950886
2019-04-09,44.69594645595203,-122.2419353792288,1.0247400109469076
2019-04-09,44.715350066089016,-122.1788736462836,1.0455997676444961
2019-04-09,44.71858400111184,-122.13090361011162,1.3614139411959036
2019-04-09,44.69540746678156,-122.22899963913748,1.0361527389721445
2019-04-09,44.69702443429298,-122.20905703983,1.0717312348668282
2019-04-09,44.69055656424732,-122.21229097485283,1.0689229926007124
2019-04-09,44.71103815272524,-122.237623465865,1.077238751282427
2019-04-09,44.725590860327976,-122.17348375457888,1.0348443473511741
2019-04-09,44.70564826102052,-122.18588050549972,1.0740293095633782
2019-04-09,44.694329488440616,-122.20043321310249,1.1041314698203042
2019-04-09,44.72020096862326,-122.15731407946473,1.0491618310767248
2019-04-09,44.71319410940713,-122.24247436839926,1.0368708308065495
2019-04-09,44.72181793613468,-122.17348375457888,1.045510317902956
2019-04-09,44.712655120236654,-122.18534151632926,1.0428403755868545
2019-04-09,44.69486847761109,-122.25055920595634,1.0345087889571876
2019-04-09,44.72343490364609,-122.17563971126076,1.032127192982456
2019-04-09,44.70349230433864,-122.1901924188635,1.0534412955465586
2019-04-09,44.6927125209292,-122.20959602900048,1.0514323784143904
2019-04-09,44.68786161839496,-122.20043321310249,1.0781208053691276
2019-04-09,44.715350066089016,-122.17941263545409,1.0341071940384063
2019-04-09,44.72397389281656,-122.1389884476687,1.0780054307578375
2019-04-09,44.69540746678156,-122.22307075826228,1.0554448871181938
2019-04-09,44.725590860327976,-122.17779566794266,1.043929712460064
2019-04-09,44.70942118521383,-122.2360064983536,1.0291897332662305
2019-04-09,44.72666883866892,-122.1729447654084,1.0575290437890974
2019-04-09,44.6927125209292,-122.21552490987568,1.0616141501698488
2019-04-09,44.71588905525949,-122.1670158845332,1.137774263688476
2019-04-09,44.71211613106618,-122.17941263545409,1.1125693160813308
2019-04-09,44.72181793613468,-122.14976823107811,1.0613353079106504
2019-04-09,44.72397389281656,-122.1503072202486,1.0619400508793275
2019-04-09,44.72020096862326,-122.18049061379502,1.0479432624113476
2019-04-09,44.721278946964205,-122.15731407946473,1.0566496756255792
2019-04-09,44.71588905525949,-122.18318555964736,1.0368916797488226
2019-04-09,44.696485445122505,-122.1939653430568,1.0707054212932723
2019-04-09,44.70564826102052,-122.23924043337642,1.0594692400482508
2019-04-09,44.721278946964205,-122.15300216610096,1.051432861969716
2019-04-09,44.7175060227709,-122.2494812276154,1.067688709886969
2019-04-09,44.727746817009866,-122.17186678706749,1.0790495235854605
2019-04-09,44.69055656424732,-122.20258916978436,1.08280353543185
2019-04-09,44.727746817009866,-122.14545631771436,1.0558694956818424
2019-04-09,44.71804501194137,-122.1616259928285,1.065478355765733
2019-04-09,44.67708183498552,-122.19612129973868,1.0945650777335219
2019-04-09,44.702414325997694,-122.24139639005833,1.0320179584120983
2019-04-09,44.69864140180439,-122.20366714812528,1.0790665273423894
2019-04-09,44.68840060756543,-122.20043321310249,1.080556727119359
2019-04-09,44.725590860327976,-122.13791046932776,1.0760083935649336
2019-04-09,44.733675697885054,-122.16432093868086,1.0959870645303542
2019-04-09,44.70888219604336,-122.18695848384068,1.0465184318314804
2019-04-09,44.69325151009967,-122.25271516263822,1.0501653803748623
2019-04-09,44.70025836931581,-122.19288736471586,1.090162438401168
2019-04-09,44.6889395967359,-122.20151119144342,1.0631883259911894
2019-04-09,44.69486847761109,-122.19935523476153,1.0851174033149171
2019-04-09,44.71211613106618,-122.2397794225469,1.039584306398879
2019-04-09,44.715350066089016,-122.16809386287416,1.0975454930173507
2019-04-09,44.7175060227709,-122.16593790619228,1.1002533478103511
2019-04-09,44.696485445122505,-122.2209148015804,1.042470601666857
2019-04-09,44.72666883866892,-122.17510072209028,1.0487447934256444
2019-04-09,44.725590860327976,-122.16809386287416,1.0508903055616619
2019-04-09,44.692173531758726,-122.20528411563672,1.0865256618843366
2019-04-09,44.69540746678156,-122.19827725642058,1.1132278936017255
2019-04-09,44.70564826102052,-122.1885754513521,1.0452889944576405
2019-04-09,44.725051871157504,-122.1826465704769,1.032926684827668
2019-04-09,44.69756342346345,-122.20043321310249,1.0838932616625072
2019-04-09,44.684088694201655,-122.19612129973868,1.0727590221187426
2019-04-09,44.72235692530514,-122.171327797897,1.0375829034635224
2019-04-09,44.72990277369175,-122.16324296033991,1.055115357725472
2019-04-09,44.70888219604336,-122.18210758130644,1.1024804177545693
2019-04-09,44.69971938014533,-122.22738267162605,1.0432466708941028
2019-04-09,44.71966197945279,-122.16108700365804,1.0560704355885078
2019-04-09,44.67869880249694,-122.19504332139776,1.0669572107765453
2019-04-09,44.70564826102052,-122.23708447669456,1.05740600555135
2019-04-09,44.73475367622599,-122.16216498199896,1.0403837227293826
2019-04-09,44.692173531758726,-122.21229097485283,1.057100482017056
2019-04-09,44.70618725019099,-122.19666028890916,1.0701038575667656
2019-04-09,44.70349230433864,-122.19558231056824,1.0918518518518519
2019-04-09,44.69702443429298,-122.2473252709335,1.038150042625746
2019-04-09,44.72181793613468,-122.15623610112378,1.0555101086829497
2019-04-09,44.69594645595203,-122.24840324927445,1.0382987727465087
2019-04-09,44.70888219604336,-122.18318555964736,1.073983341499265
2019-04-09,44.710499163554765,-122.2419353792288,1.0716421480684128
2019-04-09,44.71157714189571,-122.17024981955603,1.064049901110604
2019-04-09,44.725051871157504,-122.16863285204464,1.0288929769505464
2019-04-09,44.70025836931581,-122.23546750918312,1.0477615513526455
2019-04-09,44.692173531758726,-122.20258916978436,1.0997238416692237
2019-04-09,44.69864140180439,-122.23385054167171,1.0466439135381116
2019-04-09,44.727746817009866,-122.16270397116944,1.0459926663174437
2019-04-09,44.7137330985776,-122.18480252715878,1.0560143132397468
2019-04-09,44.69971938014533,-122.22792166079653,1.0327183271832718
2019-04-09,44.727746817009866,-122.1637819495104,1.002469135802469
2019-04-09,44.704570282679576,-122.18965342969304,1.0753246753246752
2019-04-09,44.731519741203165,-122.16647689536276,1.1131574581051933
2019-04-09,44.72020096862326,-122.15947003614662,1.1106053709604005
2019-04-09,44.731519741203165,-122.16432093868086,1.0457506438418422
2019-04-09,44.69864140180439,-122.237623465865,1.0409389884327511
2019-04-09,44.71804501194137,-122.16593790619228,1.0804098106178206
2019-04-09,44.7175060227709,-122.12713068591832,1.4676820208023773
2019-04-09,44.725051871157504,-122.18318555964736,1.018047480620155
2019-04-09,44.71966197945279,-122.15246317693048,1.100743626062323
2019-04-09,44.69756342346345,-122.22468772577368,1.0317115054378936
2019-04-09,44.702953315168166,-122.23870144420596,1.043975477481726
2019-04-09,44.69756342346345,-122.22738267162605,1.0350360183366076
2019-04-09,44.7175060227709,-122.12982563177069,1.3359407163441746
2019-04-09,44.716967033600426,-122.18695848384068,1.0588147484699209
2019-04-09,44.70834320687288,-122.2360064983536,1.0334557858829703
2019-04-09,44.70025836931581,-122.24409133591068,1.0518917498686284
2019-04-09,44.692173531758726,-122.20959602900048,1.0658872077028885
2019-04-09,44.71588905525949,-122.17456173291984,1.0857787810383748
2019-04-09,44.70942118521383,-122.18911444052256,1.0639208739297312
2019-04-09,44.69864140180439,-122.19450433222728,1.0749707797628987
2019-04-09,44.72666883866892,-122.15300216610096,1.0453128479180582
2019-04-09,44.696485445122505,-122.1923483755454,1.0998394863563403
2019-04-09,44.71966197945279,-122.18210758130644,1.0608262108262108
2019-04-09,44.722895914475615,-122.17456173291984,1.0258828690502304
2019-04-09,44.71319410940713,-122.18534151632926,1.0380346507850569
2019-04-09,44.72397389281656,-122.15461913361236,1.05093984962406
2019-04-09,44.725051871157504,-122.17456173291984,1.067503924646782
2019-04-09,44.702953315168166,-122.24139639005833,1.0513923748057847
2019-04-09,44.6889395967359,-122.20205018061388,1.0589290643113443
2019-04-09,44.712655120236654,-122.1788736462836,1.075627240143369
2019-04-09,44.71804501194137,-122.1600090253171,1.1816942993413582
2019-04-09,44.70942118521383,-122.24139639005833,1.0409240150093808
2019-04-09,44.73421468705553,-122.16108700365804,1.090343176376696
2019-04-09,44.6927125209292,-122.21983682323943,1.041163608708052
2019-04-09,44.716967033600426,-122.18049061379502,1.0799284633374604
2019-04-09,44.70079735848628,-122.2360064983536,1.0278670953912112
2019-04-09,44.704570282679576,-122.18372454881784,1.0709355265090321
2019-04-09,44.73475367622599,-122.1600090253171,1.1219115734720415
2019-04-09,44.714811076918544,-122.1691718412151,1.1152286135693215
2019-04-09,44.69756342346345,-122.19612129973868,1.0784281486353173
2019-04-09,44.681393748349294,-122.19504332139776,1.0845050618672667
2019-04-09,44.71858400111184,-122.17725667877218,1.0433450087565674
2019-04-09,44.73690963290788,-122.15623610112378,1.0684110970996217
2019-04-09,44.69971938014533,-122.23115559581936,1.0694511314395763
2019-04-09,44.712655120236654,-122.24463032508116,1.0674099705241573
2019-04-09,44.69918039097486,-122.2419353792288,1.0516045609498061
2019-04-09,44.69486847761109,-122.20043321310249,1.0819996403524546
2019-04-09,44.704570282679576,-122.18210758130644,1.0780870806566738
2019-04-09,44.72235692530514,-122.18534151632926,1.0680729908114404
2019-04-09,44.73637064373741,-122.15947003614662,1.0863888392058665
2019-04-09,44.696485445122505,-122.21444693153472,1.0523540489642185
2019-04-09,44.71157714189571,-122.17078880872651,1.0694020744356314
2019-04-09,44.70888219604336,-122.18965342969304,1.0153137079988106
2019-04-09,44.69540746678156,-122.22738267162605,1.0623732251521298
2019-04-09,44.72666883866892,-122.16971083038558,1.0336191335740073
2019-04-09,44.70888219604336,-122.17186678706749,1.1271624354077736
2019-04-09,44.68462768337213,-122.1939653430568,1.0868866822429906
2019-04-09,44.70510927185005,-122.23546750918312,1.0413793103448277
2019-04-09,44.71966197945279,-122.1616259928285,1.0682482937926552
2019-04-09,44.69918039097486,-122.2435523467402,1.051487010697073
2019-04-09,44.69594645595203,-122.20258916978436,1.0961152653656758
2019-04-09,44.69918039097486,-122.20905703983,1.0467532467532468
2019-04-09,44.71966197945279,-122.15300216610096,1.1247956403269754
2019-04-09,44.7137330985776,-122.16054801448756,1.1531715276361412
2019-04-09,44.67869880249694,-122.19127039720443,1.0648744162564685
2019-04-09,44.715350066089016,-122.17186678706749,1.114586818333891
2019-04-09,44.692173531758726,-122.2112129965119,1.0553495762711864
2019-04-09,44.702953315168166,-122.2419353792288,1.0313648897058822
2019-04-09,44.696485445122505,-122.22522671494416,1.0422565654382363
2019-04-09,44.71319410940713,-122.2419353792288,1.0443355640535372
2019-04-09,44.722895914475615,-122.171327797897,1.0467483897776855
2019-04-09,44.710499163554765,-122.19288736471586,1.0410897049969898
2019-04-09,44.72451288198703,-122.16971083038558,1.0391918745860014
2019-04-09,44.72020096862326,-122.1600090253171,1.0953201263278782
2019-04-09,44.714811076918544,-122.1653989170218,1.1258379037172457
2019-04-09,44.71427208774807,-122.18695848384068,1.0290697674418605
2019-04-09,44.702953315168166,-122.18695848384068,1.0489705882352942
2019-04-09,44.69918039097486,-122.22684368245558,1.0499760879961741
2019-04-09,44.68840060756543,-122.199894223932,1.0848291835552981
2019-04-09,44.72451288198703,-122.16270397116944,1.0403837572512271
2019-04-09,44.71211613106618,-122.17671768960172,1.0984065837856767
2019-04-09,44.70025836931581,-122.24301335756974,1.0599106921359465
2019-04-09,44.69702443429298,-122.22037581240993,1.0450029222676798
2019-04-09,44.71804501194137,-122.18049061379502,1.1333905579399142
2019-04-09,44.69702443429298,-122.21067400734142,1.0566818369880016
2019-04-09,44.70618725019099,-122.19073140803395,1.068808777429467
2019-04-09,44.72181793613468,-122.1330595667935,1.2656213972792252
2019-04-09,44.70780421770241,-122.18156859213596,1.079537023297225
2019-04-09,44.69594645595203,-122.20474512646624,1.0503110135382363
2019-04-09,44.70510927185005,-122.19719927807964,1.0360769064592785
2019-04-09,44.72666883866892,-122.16108700365804,1.04514879739095
2019-04-09,44.722895914475615,-122.1691718412151,1.0343088896196426
2019-04-09,44.706726239361466,-122.1901924188635,1.08754263439987
2019-04-09,44.70133634765675,-122.23816245503548,1.0337557474486936
2019-04-09,44.725590860327976,-122.1675548737037,1.0693539480949752
2019-04-09,44.7175060227709,-122.24624729259256,1.0299548095545514
2019-04-09,44.70133634765675,-122.2360064983536,1.06010411736867
2019-04-09,44.70133634765675,-122.23061660664888,1.0522103189262406
2019-04-09,44.716428044429954,-122.17995162462454,1.0667018887861577
2019-04-09,44.71103815272524,-122.18965342969304,1.04836077733274
2019-04-09,44.702414325997694,-122.23654548752408,1.0476358919938686
2019-04-09,44.727746817009866,-122.14599530688484,1.051660516605166
2019-04-09,44.710499163554765,-122.24031841171735,1.0755039706780696
2019-04-09,44.72990277369175,-122.16432093868086,1.034712950600801
2019-04-09,44.725051871157504,-122.16809386287416,1.0318498207129299
2019-04-09,44.70025836931581,-122.23169458498982,1.0758934208864757
2019-04-09,44.727746817009866,-122.16324296033991,1.0406564319745897
2019-04-09,44.696485445122505,-122.19504332139776,1.066893039049236
2019-04-09,44.72343490364609,-122.17833465711313,1.034546292031322
2019-04-09,44.70726522853194,-122.19342635388634,1.0630438643225004
2019-04-09,44.70888219604336,-122.1826465704769,1.0917535853976532
2019-04-09,44.721278946964205,-122.25002021678588,1.0603244837758112
2019-04-09,44.69594645595203,-122.19827725642058,1.060378018900945
2019-04-09,44.716428044429954,-122.1901924188635,1.0652932380794151
2019-04-09,44.69864140180439,-122.20420613729576,1.028283879923651
2019-04-09,44.72397389281656,-122.16432093868086,1.0465091641063673
2019-04-09,44.71966197945279,-122.17671768960172,1.062550120288693
2019-04-09,44.69864140180439,-122.19881624559105,1.049871181450129
2019-04-09,44.72397389281656,-122.14006642600964,1.0730077745383868
2019-04-09,44.725051871157504,-122.17510072209028,1.0551044711486413
2019-04-09,44.710499163554765,-122.18965342969304,1.0593485051316376
2019-04-09,44.722895914475615,-122.2473252709335,1.0486998994397356
2019-04-09,44.70510927185005,-122.23492852001266,1.035460191981931
2019-04-09,44.715350066089016,-122.17240577623794,1.1330953595104538
2019-04-09,44.725590860327976,-122.17402274374936,1.0312949242508018
2019-04-09,44.69810241263392,-122.21013501817096,1.07549412988557
2019-04-09,44.69055656424732,-122.20205018061388,1.0842088998763906
2019-04-09,44.69702443429298,-122.23654548752408,1.0512396694214876
2019-04-09,44.716967033600426,-122.1864194946702,1.0554020648538607
2019-04-09,44.69756342346345,-122.2451693142516,1.037344398340249
2019-04-09,44.71588905525949,-122.1616259928285,1.1267194664443518
2019-04-09,44.692173531758726,-122.20905703983,1.0697642354887633
2019-04-09,44.69756342346345,-122.22360974743276,1.048689138576779
2019-04-09,44.69702443429298,-122.24463032508116,1.0402360515021458
2019-04-09,44.70888219604336,-122.1864194946702,1.0656081485919713
2019-04-09,44.725590860327976,-122.1637819495104,1.0255077940481814
2019-04-09,44.71588905525949,-122.16593790619228,1.1413818539463978
2019-04-09,44.71966197945279,-122.16054801448756,1.077789457876558
2019-04-09,44.72235692530514,-122.1788736462836,1.0571496891439502
2019-04-09,44.70780421770241,-122.17779566794266,1.1109528331750553
2019-04-09,44.72020096862326,-122.16054801448756,1.0909479077711357
2019-04-09,44.71588905525949,-122.1675548737037,1.1357260726072607
2019-04-09,44.68786161839496,-122.20097220227294,1.065623757125812
2019-04-09,44.71804501194137,-122.17779566794266,1.058428370567099
2019-04-09,44.71588905525949,-122.17402274374936,1.1242448979591837
2019-04-09,44.71211613106618,-122.18480252715878,1.0549019607843138
2019-04-09,44.6889395967359,-122.20097220227294,1.0739185216295675
2019-04-09,44.72666883866892,-122.16216498199896,1.0247842443018367
2019-04-09,44.67815981332647,-122.19612129973868,1.067381974248927
2019-04-09,44.71588905525949,-122.1826465704769,1.0387365137137659
2019-04-09,44.69918039097486,-122.22630469328512,1.0532926829268292
2019-04-09,44.71966197945279,-122.15192418776002,1.1488613219774115
2019-04-09,44.70618725019099,-122.23492852001266,1.040831206707984
2019-04-09,44.71211613106618,-122.17833465711313,1.0728597449908925
2019-04-09,44.69486847761109,-122.21175198568235,1.0677415323084614
2019-04-09,44.6927125209292,-122.21013501817096,1.055117074454091
2019-04-09,44.69756342346345,-122.24678628176304,1.0419678498219873
2019-04-09,44.727746817009866,-122.171327797897,1.0819103864424189
2019-04-09,44.71966197945279,-122.15354115527144,1.1258938652615733
2019-04-09,44.70942118521383,-122.24085740088783,1.039835828102366
2019-04-09,44.69055656424732,-122.20312815895484,1.0797864452024322
2019-04-09,44.70618725019099,-122.19342635388634,1.066198595787362
2019-04-09,44.71804501194137,-122.16216498199896,1.0680073126142595
2019-04-09,44.6927125209292,-122.21929783406898,1.0399426464563704
2019-04-09,44.73690963290788,-122.16054801448756,1.0829798065501441
2019-04-09,44.70888219604336,-122.17078880872651,1.0742730135210223
2019-04-09,44.6889395967359,-122.20258916978436,1.068543956043956
2019-04-09,44.71427208774807,-122.18911444052256,1.0292601576713158
2019-04-09,44.71858400111184,-122.17941263545409,1.01979330881065
2019-04-09,44.727746817009866,-122.14491732854388,1.063471361808499
2019-04-09,44.72235692530514,-122.24894223844493,1.0780068728522336
2019-04-09,44.73475367622599,-122.15893104697616,1.0615606012152223
2019-04-09,44.70564826102052,-122.1901924188635,1.066509433962264
2019-04-09,44.69918039097486,-122.228460649967,1.0640994977278162
2019-04-09,44.71157714189571,-122.171327797897,1.0660772452303398
2019-04-09,44.70133634765675,-122.23115559581936,1.0334360920085368
