date,lat,lon,Chlorophyll
2021-08-26,44.70488469302902,-122.18817120947423,1.2890285161913968
2021-08-26,44.69545238254577,-122.20793414572486,1.1881139489194499
2021-08-26,44.73991898910968,-122.15852680509828,1.5412457912457913
2021-08-26,44.72073995779373,-122.15354115527144,0.0
2021-08-26,44.69545238254577,-122.21332403742956,1.1517719568567026
2021-08-26,44.73259771954411,-122.15893104697616,0.0
2021-08-26,44.69325151009967,-122.20474512646624,0.0
2021-08-26,44.69410490961958,-122.21691729856606,1.1433930804501875
2021-08-26,44.725051871157504,-122.14383935020294,0.0
2021-08-26,44.71925773757493,-122.24790917586816,0.95807007466973
2021-08-26,44.71431700351227,-122.17469648021245,0.9485387547649301
2021-08-26,44.72644425984789,-122.16885743086566,1.0982003129890454
2021-08-26,44.69320659433546,-122.21601898328194,1.1693648816936488
2021-08-26,44.719706895216994,-122.17828974134892,1.1133462282398452
2021-08-26,44.714811076918544,-122.1729447654084,0.0
2021-08-26,44.71804501194137,-122.18210758130644,0.0
2021-08-26,44.70025836931581,-122.19666028890916,0.0
2021-08-26,44.69679985547194,-122.24925664879436,1.1771336553945249
2021-08-26,44.69918039097486,-122.2360064983536,0.0
2021-08-26,44.699943958966365,-122.20434088458838,1.1915807560137457
2021-08-26,44.69163454258826,-122.21175198568235,0.0
2021-08-26,44.692757436693405,-122.21826477149224,0.9827856025039123
2021-08-26,44.702953315168166,-122.23438953084218,0.0
2021-08-26,44.72105436814317,-122.1818830024854,1.122279792746114
2021-08-26,44.722895914475615,-122.16863285204464,0.0
2021-08-26,44.71835942229081,-122.18862036711629,1.3503014065639651
2021-08-26,44.721278946964205,-122.15947003614662,0.0
2021-08-26,44.716428044429954,-122.16971083038558,0.0
2021-08-26,44.68871501791487,-122.2007476234519,1.2240862792091072
2021-08-26,44.716428044429954,-122.2494812276154,0.0
2021-08-26,44.69814732839812,-122.20254425402014,1.1524911927528938
2021-08-26,44.722895914475615,-122.15839205780568,0.0
2021-08-26,44.67928270743161,-122.19445941646306,1.4760061919504643
2021-08-26,44.70133634765675,-122.20366714812528,0.0
2021-08-26,44.71386784587021,-122.16436585444508,1.1156156156156156
2021-08-26,44.71476616115434,-122.24296844180552,1.0604409857328145
2021-08-26,44.69500322490371,-122.21916308677636,1.0934492393666564
2021-08-26,44.73183415155261,-122.16256922387684,1.0869565217391304
2021-08-26,44.70942118521383,-122.17725667877218,0.0
2021-08-26,44.67928270743161,-122.19131531296864,1.3385490753911806
2021-08-26,44.69814732839812,-122.2007476234519,1.2703818369453044
2021-08-26,44.6851666725426,-122.19504332139776,0.0
2021-08-26,44.6994948013243,-122.24251928416346,1.1556072953046177
2021-08-26,44.69679985547194,-122.21107824921928,1.201797385620915
2021-08-26,44.730935836268486,-122.16301838151888,1.0501011008762076
2021-08-26,44.70084227425048,-122.22904455490166,1.1622282608695653
2021-08-26,44.72181793613468,-122.18695848384068,0.0
2021-08-26,44.706726239361466,-122.24247436839926,0.0
2021-08-26,44.696350697829885,-122.22994287018578,1.0672934190994556
2021-08-26,44.72397389281656,-122.13952743683916,0.0
2021-08-26,44.72397389281656,-122.15623610112378,0.0
2021-08-26,44.70263890481872,-122.19895099288368,1.167359274650548
2021-08-26,44.72020096862326,-122.17671768960172,0.0
2021-08-26,44.69365575197752,-122.21107824921928,1.2677465459742734
2021-08-26,44.72554594456377,-122.16661164265535,1.18202416918429
2021-08-26,44.69702443429298,-122.20797906148908,0.0
2021-08-26,44.69500322490371,-122.22230719027075,1.0659963908223768
2021-08-26,44.67928270743161,-122.194010258821,1.4357838795394153
2021-08-26,44.70133634765675,-122.19288736471586,0.0
2021-08-26,44.694329488440616,-122.21175198568235,0.0
2021-08-26,44.716967033600426,-122.16809386287416,0.0
2021-08-26,44.71925773757493,-122.18457794833776,1.3181464174454829
2021-08-26,44.70834320687288,-122.2397794225469,0.0
2021-08-26,44.710499163554765,-122.24031841171735,0.0
2021-08-26,44.69320659433546,-122.25195159464673,1.2572815533980584
2021-08-26,44.70263890481872,-122.23623107717462,1.1376063183475091
2021-08-26,44.72666883866892,-122.1670158845332,0.0
2021-08-26,44.70187533682722,-122.19504332139776,0.0
2021-08-26,44.72397389281656,-122.18534151632926,0.0
2021-08-26,44.716428044429954,-122.1578530686352,0.0
2021-08-26,44.7385715161835,-122.15807764745622,0.9571076417419885
2021-08-26,44.69756342346345,-122.19288736471586,0.0
2021-08-26,44.70079735848628,-122.19288736471586,0.0
2021-08-26,44.716967033600426,-122.24786426010398,0.0
2021-08-26,44.71701194936463,-122.16212006623476,1.0836012861736335
2021-08-26,44.72666883866892,-122.17078880872651,0.0
2021-08-26,44.715664476438455,-122.15807764745622,1.077191452245966
2021-08-26,44.719706895216994,-122.15268775575151,1.110044785668586
2021-08-26,44.69410490961958,-122.20793414572486,1.143526405451448
2021-08-26,44.7107237423758,-122.18996784004248,0.905726872246696
2021-08-26,44.72509678692171,-122.14370460291032,1.1686574295269947
2021-08-26,44.69540746678156,-122.2166028882166,0.0
2021-08-26,44.716428044429954,-122.2473252709335,0.0
2021-08-26,44.70129143189254,-122.2353327618905,1.0915990578382622
2021-08-26,44.72599510220583,-122.15358607103563,0.9512195121951219
2021-08-26,44.69756342346345,-122.23708447669456,0.0
2021-08-26,44.70564826102052,-122.23277256333076,0.0
2021-08-26,44.712655120236654,-122.1637819495104,0.0
2021-08-26,44.71835942229081,-122.1616709085927,1.1571959638874136
2021-08-26,44.70937626944961,-122.18906952475837,1.3977077363896848
2021-08-26,44.69545238254577,-122.2209597173446,1.1789814542243156
2021-08-26,44.715664476438455,-122.16706080029742,0.8248325605358063
2021-08-26,44.69971938014533,-122.23708447669456,0.0
2021-08-26,44.69971938014533,-122.1923483755454,0.0
2021-08-26,44.706726239361466,-122.23708447669456,0.0
2021-08-26,44.72181793613468,-122.15731407946473,0.0
2021-08-26,44.719706895216994,-122.18457794833776,1.3516295025728988
2021-08-26,44.70353722010284,-122.186374578906,1.3911052975801177
2021-08-26,44.69410490961958,-122.20029846580984,1.23868778280543
2021-08-26,44.72824089041613,-122.1706540614339,1.1546481320590791
2021-08-26,44.67703691922132,-122.18817120947423,3.1761006289308176
2021-08-26,44.69918039097486,-122.18965342969304,0.0
2021-08-26,44.725590860327976,-122.16863285204464,0.0
2021-08-26,44.712071215301975,-122.18682373654804,1.0291683090264092
2021-08-26,44.71804501194137,-122.15569711195332,0.0
2021-08-26,44.71588905525949,-122.17078880872651,0.0
2021-08-26,44.7107237423758,-122.23892602302698,1.115894936366098
2021-08-26,44.71431700351227,-122.24341759944758,1.055570117955439
2021-08-26,44.702953315168166,-122.23277256333076,0.0
2021-08-26,44.7017405895346,-122.23129034311197,1.0722616053052825
2021-08-26,44.69769817075606,-122.22949371254371,1.1138310893512853
2021-08-26,44.69230827905135,-122.20344256930426,1.371308016877637
2021-08-26,44.72689341748995,-122.16885743086566,1.0350018818216034
2021-08-26,44.69594645595203,-122.20690108314813,0.0
2021-08-26,44.71701194936463,-122.12843324308028,1.2332526230831315
2021-08-26,44.706726239361466,-122.19073140803395,0.0
2021-08-26,44.71296953058609,-122.18592542126392,1.0860125260960334
2021-08-26,44.70668132359726,-122.18323047541158,1.2278797996661102
2021-08-26,44.69679985547194,-122.24970580643642,2.174746335963923
2021-08-26,44.69230827905135,-122.216468140924,1.1385281385281385
2021-08-26,44.71162205765992,-122.1773914260648,1.1929510155316607
2021-08-26,44.71858400111184,-122.17779566794266,0.0
2021-08-26,44.70218974717666,-122.18772205183215,1.2623083131557709
2021-08-26,44.73991898910968,-122.15807764745622,1.5412457912457913
2021-08-26,44.71341868822815,-122.17963721427508,1.0364623739332817
2021-08-26,44.69500322490371,-122.21017993393517,1.2881632653061224
2021-08-26,44.72464762927965,-122.1751456378545,1.0302076777847704
2021-08-26,44.72150352578523,-122.15268775575151,1.161578947368421
2021-08-26,44.706726239361466,-122.17617870043124,0.0
2021-08-26,44.7017405895346,-122.24027349595316,1.1257861635220126
2021-08-26,44.710499163554765,-122.18426353798831,0.0
2021-08-26,44.69814732839812,-122.22455297848109,1.100470035252644
2021-08-26,44.72073995779373,-122.13144259928208,0.0
2021-08-26,44.735292665396464,-122.15947003614662,0.0
2021-08-26,44.6994948013243,-122.2353327618905,1.0217887002786927
2021-08-26,44.70025836931581,-122.19450433222728,0.0
2021-08-26,44.70834320687288,-122.18049061379502,0.0
2021-08-26,44.69594645595203,-122.25002021678588,0.0
2021-08-26,44.7363257279732,-122.16122175095065,2.756338028169014
2021-08-26,44.7062321659552,-122.23712939245874,1.1225824026150912
2021-08-26,44.70713048123932,-122.18098468720127,1.0564971751412429
2021-08-26,44.70668132359726,-122.2375785501008,1.1863164324984727
2021-08-26,44.731519741203165,-122.1653989170218,0.0
2021-08-26,44.70488469302902,-122.186374578906,1.0705570291777189
2021-08-26,44.71858400111184,-122.18534151632926,0.0
2021-08-26,44.6994948013243,-122.2443159147317,1.1170041787206686
2021-08-26,44.72554594456377,-122.15178944046738,0.9384539635647464
2021-08-26,44.71804501194137,-122.18318555964736,0.0
2021-08-26,44.71296953058609,-122.18278131776952,1.0899193548387096
2021-08-26,44.71157714189571,-122.19073140803395,0.0
2021-08-26,44.69379049927014,-122.22037581240993,0.0
2021-08-26,44.722895914475615,-122.2494812276154,0.0
2021-08-26,44.712655120236654,-122.17617870043124,0.0
2021-08-26,44.73902067382557,-122.15807764745622,1.0354940843192801
2021-08-26,44.69679985547194,-122.1985018352416,1.2700624699663623
2021-08-26,44.70349230433864,-122.23924043337642,0.0
2021-08-26,44.73003752098437,-122.16750995793949,1.0567282321899736
2021-08-26,44.71701194936463,-122.1661624850133,1.2145328719723183
2021-08-26,44.68422344149427,-122.19805267759956,1.3082666666666667
2021-08-26,44.72060521050111,-122.15403522867769,1.0954455445544555
2021-08-26,44.73497825504703,-122.16032343566653,1.1160135760567726
2021-08-26,44.71701194936463,-122.1895186824004,1.2205479452054795
2021-08-26,44.7107237423758,-122.17245069200214,1.4729645742697328
2021-08-26,44.73003752098437,-122.16256922387684,1.1766889383815886
2021-08-26,44.708927111807554,-122.23668023481667,1.0777403472402176
2021-08-26,44.696350697829885,-122.24296844180552,1.105874960728872
2021-08-26,44.69455406726164,-122.20164593873602,1.281159420289855
2021-08-26,44.70802879652344,-122.23578191953256,1.0475040257648953
2021-08-26,44.70488469302902,-122.24117181123728,1.178006329113924
2021-08-26,44.70079735848628,-122.18965342969304,0.0
2021-08-26,44.72464762927965,-122.15178944046738,1.240398293029872
2021-08-26,44.69814732839812,-122.24566338765788,1.0636454515161613
2021-08-26,44.68871501791487,-122.20029846580984,1.1835829173599557
2021-08-26,44.715664476438455,-122.18547626362188,1.0387077997671712
2021-08-26,44.7062321659552,-122.24162096887936,1.0589005235602094
2021-08-26,44.725051871157504,-122.17402274374936,0.0
2021-08-26,44.73991898910968,-122.1571793321721,1.2123510292524378
2021-08-26,44.71386784587021,-122.17424732257038,1.053648068669528
2021-08-26,44.696350697829885,-122.2285953972596,1.1839803171131766
2021-08-26,44.72343490364609,-122.15677509029426,0.0
2021-08-26,44.72073995779373,-122.17617870043124,0.0
2021-08-26,44.69410490961958,-122.2074849880828,1.1888141295206056
2021-08-26,44.69756342346345,-122.22792166079653,0.0
2021-08-26,44.70533385067108,-122.2375785501008,1.1352530541012216
2021-08-26,44.70834320687288,-122.23924043337642,0.0
2021-08-26,44.69410490961958,-122.2209597173446,1.0562800274536719
2021-08-26,44.73228330919466,-122.16032343566653,1.059393274853801
2021-08-26,44.704570282679576,-122.19127039720443,0.0
2021-08-26,44.69918039097486,-122.1923483755454,0.0
2021-08-26,44.696485445122505,-122.24409133591068,0.0
2021-08-26,44.69545238254577,-122.21556982563988,1.0917529453766512
2021-08-26,44.70187533682722,-122.24031841171735,0.0
2021-08-26,44.72073995779373,-122.15192418776002,0.0
2021-08-26,44.73583165456694,-122.16216498199896,0.0
2021-08-26,44.73497825504703,-122.15852680509828,1.0380037586134891
2021-08-26,44.714811076918544,-122.17779566794266,0.0
2021-08-26,44.735292665396464,-122.16270397116944,0.0
2021-08-26,44.72828580618033,-122.1481512635667,0.0
2021-08-26,44.71319410940713,-122.24570830342208,0.0
2021-08-26,44.71835942229081,-122.15673017453004,1.3345811885821244
2021-08-26,44.70079735848628,-122.1880364621816,0.0
2021-08-26,44.68422344149427,-122.19670520467336,1.4652375434530707
2021-08-26,44.696485445122505,-122.2494812276154,0.0
2021-08-26,44.70353722010284,-122.19356110117894,1.1077768385460693
2021-08-26,44.72240184106935,-122.1805355295592,1.0610922554767048
2021-08-26,44.71386784587021,-122.1706540614339,1.21868978805395
2021-08-26,44.722895914475615,-122.17671768960172,0.0
2021-08-26,44.70263890481872,-122.1985018352416,1.167359274650548
2021-08-26,44.69365575197752,-122.2074849880828,1.1970231100665882
2021-08-26,44.715664476438455,-122.1841287906957,1.2592738752959747
2021-08-26,44.68840060756543,-122.20528411563672,0.0
2021-08-26,44.708477954165495,-122.1773914260648,1.2854812398042414
2021-08-26,44.7099601743843,-122.17456173291984,0.0
2021-08-26,44.69756342346345,-122.19342635388634,0.0
2021-08-26,44.70129143189254,-122.18682373654804,1.1649484536082475
2021-08-26,44.72397389281656,-122.17671768960172,0.0
2021-08-26,44.69918039097486,-122.22738267162605,0.0
2021-08-26,44.70834320687288,-122.18695848384068,0.0
2021-08-26,44.681393748349294,-122.19180938637491,0.0
2021-08-26,44.68736754498869,-122.19895099288368,1.3609375
2021-08-26,44.69320659433546,-122.20209509637807,1.3723653395784543
2021-08-26,44.70942118521383,-122.1885754513521,0.0
2021-08-26,44.702414325997694,-122.18749747301116,0.0
2021-08-26,44.69163454258826,-122.21768086655756,0.0
2021-08-26,44.70937626944961,-122.24027349595316,1.1010904804008252
2021-08-26,44.716428044429954,-122.15947003614662,0.0
2021-08-26,44.694329488440616,-122.21444693153472,0.0
2021-08-26,44.71804501194137,-122.1880364621816,0.0
2021-08-26,44.69140996376723,-122.2074849880828,1.1811926605504588
2021-08-26,44.71925773757493,-122.13202650421675,1.1259946949602122
2021-08-26,44.71162205765992,-122.17918805663304,1.35542490646713
2021-08-26,44.70713048123932,-122.17604395313862,1.215954415954416
2021-08-26,44.70942118521383,-122.17995162462454,0.0
2021-08-26,44.69814732839812,-122.22500213612312,1.0426674201751907
2021-08-26,44.72509678692171,-122.1405604994159,1.0295404814004376
2021-08-26,44.70668132359726,-122.18143384484334,1.1564625850340136
2021-08-26,44.70025836931581,-122.19558231056824,0.0
2021-08-26,44.712071215301975,-122.1706540614339,1.3683858004018754
2021-08-26,44.71117290001786,-122.17918805663304,1.2631336405529954
2021-08-26,44.69051164848311,-122.21242572214544,1.2964409722222223
2021-08-26,44.69486847761109,-122.22630469328512,0.0
2021-08-26,44.708927111807554,-122.24027349595316,1.109716953603735
2021-08-26,44.715350066089016,-122.18049061379502,0.0
2021-08-26,44.722895914475615,-122.16809386287416,0.0
2021-08-26,44.73906558958977,-122.15623610112378,0.0
2021-08-26,44.69545238254577,-122.20838330336692,1.1906797776827704
2021-08-26,44.69814732839812,-122.24521423001582,1.1244740532959328
2021-08-26,44.72464762927965,-122.16436585444508,1.133817427385892
2021-08-26,44.706726239361466,-122.2360064983536,0.0
2021-08-26,44.69594645595203,-122.25055920595634,0.0
2021-08-26,44.72644425984789,-122.16256922387684,1.216030056355667
2021-08-26,44.69756342346345,-122.22199277992134,0.0
2021-08-26,44.70443553538696,-122.19041699768452,1.162043152796125
2021-08-26,44.71341868822815,-122.16301838151888,1.1742502585315409
2021-08-26,44.715350066089016,-122.16324296033991,0.0
2021-08-26,44.71157714189571,-122.18965342969304,0.0
2021-08-26,44.70129143189254,-122.18592542126392,1.2602739726027397
2021-08-26,44.71027458473374,-122.23802770774286,1.0376184032476319
2021-08-26,44.70510927185005,-122.18749747301116,0.0
2021-08-26,44.716967033600426,-122.24463032508116,0.0
2021-08-26,44.70443553538696,-122.18367963305364,1.401850627891606
2021-08-26,44.70084227425048,-122.24072265359524,1.19068255687974
2021-08-26,44.68602007206251,-122.19895099288368,1.4312292358803986
2021-08-26,44.710499163554765,-122.18480252715878,0.0
2021-08-26,44.696485445122505,-122.22145379075086,0.0
2021-08-26,44.72397389281656,-122.15138519858954,0.0
2021-08-26,44.71341868822815,-122.17604395313862,1.1664470794905577
2021-08-26,44.70533385067108,-122.23488360424844,1.1107816711590297
2021-08-26,44.72554594456377,-122.15538270160388,1.150367439231204
2021-08-26,44.72181793613468,-122.15623610112378,0.0
2021-08-26,44.708477954165495,-122.23982433831112,1.1047921478060045
2021-08-26,44.67977678083789,-122.19342635388634,0.0
2021-08-26,44.72419847163759,-122.1549335439618,0.9864766964501328
2021-08-26,44.71341868822815,-122.18278131776952,1.1410373066424022
