date,lat,lon,Chlorophyll
2020-03-07,44.716967033600426,-122.2473252709335,1.3076923076923077
2020-03-07,44.72612984949845,-122.171327797897,1.211071720752659
2020-03-07,44.71427208774807,-122.16971083038558,1.3181183046110851
2020-03-07,44.70942118521383,-122.24031841171735,1.2861824139814308
2020-03-07,44.7099601743843,-122.17240577623794,1.3494505494505495
2020-03-07,44.73421468705553,-122.16054801448756,1.3199170124481328
2020-03-07,44.71804501194137,-122.18749747301116,1.5274815422477441
2020-03-07,44.71858400111184,-122.15300216610096,2.5555555555555554
2020-03-07,44.714811076918544,-122.2451693142516,1.4030226700251889
2020-03-07,44.70403129350911,-122.23438953084218,1.1761876127480457
2020-03-07,44.70187533682722,-122.23169458498982,1.3097609561752988
2020-03-07,44.70564826102052,-122.19288736471586,1.660264105642257
2020-03-07,44.71804501194137,-122.18965342969304,1.8269794721407624
2020-03-07,44.714811076918544,-122.1788736462836,1.195633921074727
2020-03-07,44.73583165456694,-122.1578530686352,1.487993138936535
2020-03-07,44.73421468705553,-122.15839205780568,1.471251409244645
2020-03-07,44.72720782783939,-122.15138519858954,1.3114035087719298
2020-03-07,44.716967033600426,-122.17941263545409,1.1628532974427994
2020-03-07,44.72235692530514,-122.1503072202486,1.25502456453774
2020-03-07,44.67869880249694,-122.19612129973868,6.113526570048309
2020-03-07,44.70403129350911,-122.2397794225469,1.3162583518930957
2020-03-07,44.69540746678156,-122.21929783406898,1.296812749003984
2020-03-07,44.712655120236654,-122.17725667877218,1.15858287642345
2020-03-07,44.716967033600426,-122.18588050549972,1.3339980059820538
2020-03-07,44.6927125209292,-122.25379314097916,1.5356068204613842
2020-03-07,44.70888219604336,-122.17833465711313,1.1340182648401826
2020-03-07,44.70403129350911,-122.23708447669456,1.1402489626556016
2020-03-07,44.70025836931581,-122.19342635388634,1.4018475750577368
2020-03-07,44.72720782783939,-122.142761371862,1.2414355628058729
2020-03-07,44.733675697885054,-122.16485992785134,1.9156976744186047
2020-03-07,44.735292665396464,-122.16270397116944,10.75
2020-03-07,44.70025836931581,-122.19827725642058,1.3027436140018922
2020-03-07,44.712655120236654,-122.18426353798831,1.1927803379416282
2020-03-07,44.67815981332647,-122.1901924188635,1.4329501915708813
2020-03-07,44.72612984949845,-122.15893104697616,1.4010695187165776
2020-03-07,44.696485445122505,-122.22307075826228,1.412442396313364
2020-03-07,44.70564826102052,-122.18210758130644,1.1275964391691395
2020-03-07,44.72451288198703,-122.16809386287416,1.2012422360248447
2020-03-07,44.69702443429298,-122.2225317690918,1.3983286908077994
2020-03-07,44.716967033600426,-122.18102960296548,1.1607022282241728
2020-03-07,44.72612984949845,-122.16647689536276,1.1890889830508475
2020-03-07,44.69379049927014,-122.20905703983,1.1199505358615005
2020-03-07,44.70025836931581,-122.19666028890916,1.3562378167641325
2020-03-07,44.69486847761109,-122.2133689531938,1.235175879396985
2020-03-07,44.6889395967359,-122.20205018061388,1.6272912423625254
2020-03-07,44.70133634765675,-122.19666028890916,1.2633744855967077
2020-03-07,44.6889395967359,-122.20528411563672,1.4189814814814814
2020-03-07,44.71157714189571,-122.23870144420596,1.2381203801478353
2020-03-07,44.72451288198703,-122.17779566794266,1.3297785069729287
2020-03-07,44.70888219604336,-122.17456173291984,1.446124763705104
2020-03-07,44.73475367622599,-122.15893104697616,1.5035389282103135
2020-03-07,44.69486847761109,-122.21282996402331,1.2511103518961393
2020-03-07,44.714811076918544,-122.1864194946702,1.3446732318710832
2020-03-07,44.72612984949845,-122.16054801448756,1.5102827763496145
2020-03-07,44.71427208774807,-122.16432093868086,1.34321503131524
2020-03-07,44.67815981332647,-122.19666028890916,5.175257731958763
2020-03-07,44.68947858590637,-122.20205018061388,1.4285714285714286
2020-03-07,44.712655120236654,-122.17348375457888,1.222043873729267
2020-03-07,44.696485445122505,-122.23331155250123,1.2177985948477752
2020-03-07,44.69864140180439,-122.18911444052256,1.2855313700384123
2020-03-07,44.67815981332647,-122.18965342969304,1.5988700564971752
2020-03-07,44.71858400111184,-122.15354115527144,1.384180790960452
2020-03-07,44.69810241263392,-122.23654548752408,1.208888888888889
2020-03-07,44.70564826102052,-122.19666028890916,1.6239035087719298
2020-03-07,44.71858400111184,-122.15893104697616,1.2105450659066619
2020-03-07,44.69971938014533,-122.20690108314813,1.1246062992125985
2020-03-07,44.69702443429298,-122.22684368245558,1.2015799509670388
2020-03-07,44.696485445122505,-122.22468772577368,1.450310559006211
2020-03-07,44.70564826102052,-122.18911444052256,1.075657894736842
2020-03-07,44.712655120236654,-122.18318555964736,1.2141434262948207
2020-03-07,44.714811076918544,-122.24570830342208,1.4307270233196159
2020-03-07,44.69379049927014,-122.20420613729576,1.140343862455018
2020-03-07,44.72720782783939,-122.16108700365804,1.4485981308411215
2020-03-07,44.69864140180439,-122.23546750918312,1.250709219858156
2020-03-07,44.71157714189571,-122.24031841171735,1.3307030129124822
2020-03-07,44.69486847761109,-122.2112129965119,1.1681063122923587
2020-03-07,44.69055656424732,-122.21606389904616,26.52
2020-03-07,44.72397389281656,-122.1540801444419,1.281198003327787
2020-03-07,44.70025836931581,-122.1939653430568,1.3347135955831608
2020-03-07,44.714811076918544,-122.17779566794266,1.287598944591029
2020-03-07,44.71858400111184,-122.1292866426002,1.5029239766081872
2020-03-07,44.70564826102052,-122.18426353798831,1.1932367149758454
2020-03-07,44.716967033600426,-122.1864194946702,1.3751743375174337
2020-03-07,44.7099601743843,-122.17941263545409,1.1992117520601935
2020-03-07,44.677620824156,-122.19127039720443,26.235294117647058
2020-03-07,44.70187533682722,-122.20151119144342,1.2767402376910018
2020-03-07,44.71427208774807,-122.16054801448756,1.15177065767285
2020-03-07,44.716967033600426,-122.2451693142516,1.2445539419087137
2020-03-07,44.70510927185005,-122.23816245503548,1.2621502209131075
2020-03-07,44.70834320687288,-122.19127039720443,1.1907983761840324
2020-03-07,44.68840060756543,-122.20312815895484,1.1924460431654675
2020-03-07,44.70403129350911,-122.19558231056824,1.3224656138563424
2020-03-07,44.72720782783939,-122.15947003614662,1.3708381171067738
2020-03-07,44.70564826102052,-122.24139639005833,1.515625
2020-03-07,44.72720782783939,-122.1481512635667,1.1897792706333974
2020-03-07,44.72451288198703,-122.17510072209028,1.2609736632083002
2020-03-07,44.72720782783939,-122.17024981955603,1.1208082545141875
2020-03-07,44.714811076918544,-122.1901924188635,1.2721030042918455
2020-03-07,44.69702443429298,-122.22307075826228,1.3966480446927374
2020-03-07,44.712655120236654,-122.1788736462836,1.2463139635732872
2020-03-07,44.69864140180439,-122.23061660664888,1.2844707520891365
2020-03-07,44.70888219604336,-122.17617870043124,1.1953727506426735
2020-03-07,44.735292665396464,-122.1578530686352,1.4236234458259325
2020-03-07,44.72666883866892,-122.17725667877218,1.442947702060222
2020-03-07,44.70187533682722,-122.20312815895484,1.448224852071006
2020-03-07,44.71804501194137,-122.24786426010398,1.2401681919366807
2020-03-07,44.67815981332647,-122.19612129973868,1.317001675041876
2020-03-07,44.721278946964205,-122.1330595667935,1.6594202898550725
2020-03-07,44.70942118521383,-122.2360064983536,1.3330365093499554
2020-03-07,44.69971938014533,-122.20205018061388,1.4149532710280375
2020-03-07,44.67869880249694,-122.19450433222728,1.3485215705283569
2020-03-07,44.71157714189571,-122.18480252715878,1.3292867981790593
2020-03-07,44.696485445122505,-122.2473252709335,5.95
2020-03-07,44.69810241263392,-122.23708447669456,1.387491013659238
2020-03-07,44.72612984949845,-122.17078880872651,1.2428407789232532
2020-03-07,44.72720782783939,-122.1503072202486,1.2482837528604118
2020-03-07,44.70564826102052,-122.1885754513521,1.1708860759493671
2020-03-07,44.72720782783939,-122.14707328522576,1.2643583402033525
2020-03-07,44.70133634765675,-122.19288736471586,1.1105563480741798
2020-03-07,44.712655120236654,-122.17833465711313,1.0709163346613546
2020-03-07,44.70942118521383,-122.23708447669456,1.2092274678111588
2020-03-07,44.71804501194137,-122.24894223844493,1.3403556771545828
2020-03-07,44.715350066089016,-122.15893104697616,1.1687541199736322
2020-03-07,44.70187533682722,-122.20366714812528,2.4728323699421964
2020-03-07,44.72073995779373,-122.25002021678588,1.2227227227227226
2020-03-07,44.69702443429298,-122.2322335741603,1.177985357233022
2020-03-07,44.72612984949845,-122.1675548737037,1.1943310112899352
2020-03-07,44.70187533682722,-122.23115559581936,1.3626824817518248
2020-03-07,44.70564826102052,-122.19719927807964,1.5146147032772366
2020-03-07,44.721278946964205,-122.1540801444419,1.5144596651445967
2020-03-07,44.69486847761109,-122.21929783406898,1.221070811744387
2020-03-07,44.716967033600426,-122.2435523467402,1.2598343685300206
2020-03-07,44.69810241263392,-122.2473252709335,1.2904276985743381
2020-03-07,44.71804501194137,-122.2473252709335,1.3202614379084967
2020-03-07,44.72612984949845,-122.1540801444419,1.268170426065163
2020-03-07,44.70564826102052,-122.237623465865,1.153939393939394
2020-03-07,44.70564826102052,-122.19342635388634,1.5830479452054795
2020-03-07,44.70834320687288,-122.23816245503548,1.0447570332480818
2020-03-07,44.72397389281656,-122.15623610112378,1.25
2020-03-07,44.69864140180439,-122.1880364621816,8.25531914893617
2020-03-07,44.70564826102052,-122.18534151632926,1.2674129353233832
2020-03-07,44.721278946964205,-122.15677509029426,1.181564245810056
2020-03-07,44.69486847761109,-122.21229097485283,1.2199810904506776
2020-03-07,44.69540746678156,-122.2112129965119,1.2986062717770035
2020-03-07,44.72397389281656,-122.13791046932776,1.5785714285714285
2020-03-07,44.7099601743843,-122.17348375457888,1.1981914091936698
2020-03-07,44.69702443429298,-122.22468772577368,1.6242152466367712
2020-03-07,44.71858400111184,-122.16054801448756,1.1473844978999619
2020-03-07,44.69379049927014,-122.20959602900048,1.124245577523413
2020-03-07,44.72720782783939,-122.1600090253171,1.3459958932238194
2020-03-07,44.72181793613468,-122.18480252715878,1.4169435215946844
2020-03-07,44.70187533682722,-122.19288736471586,1.2887931034482758
2020-03-07,44.72397389281656,-122.1653989170218,1.4761904761904763
2020-03-07,44.72073995779373,-122.18156859213596,1.3727891156462586
2020-03-07,44.72073995779373,-122.18534151632926,1.2873432155074116
2020-03-07,44.70187533682722,-122.22953862830794,5.420673076923077
2020-03-07,44.69864140180439,-122.24301335756974,1.8333333333333333
2020-03-07,44.71157714189571,-122.18588050549972,1.2088452088452089
2020-03-07,44.69971938014533,-122.20528411563672,1.2223926380368098
2020-03-07,44.72073995779373,-122.18318555964736,1.3955488113302985
2020-03-07,44.696485445122505,-122.23169458498982,1.1980734497290788
2020-03-07,44.72720782783939,-122.14922924190763,1.1195201744820065
2020-03-07,44.70834320687288,-122.23385054167171,1.714759535655058
2020-03-07,44.71427208774807,-122.16863285204464,1.399893219434063
2020-03-07,44.696485445122505,-122.22037581240993,1.2956120092378753
2020-03-07,44.73583165456694,-122.15839205780568,1.4112769485903813
2020-03-07,44.71157714189571,-122.18965342969304,1.4173913043478261
2020-03-07,44.70564826102052,-122.23438953084218,1.0936708860759494
2020-03-07,44.714811076918544,-122.24463032508116,1.3568262411347518
2020-03-07,44.69702443429298,-122.22414873660324,1.4866920152091254
2020-03-07,44.714811076918544,-122.24247436839926,1.3616341030195382
2020-03-07,44.7175060227709,-122.12820866425926,1.596529284164859
2020-03-07,44.721278946964205,-122.15246317693048,1.3434633027522935
2020-03-07,44.733675697885054,-122.16432093868086,1.4726609963547994
2020-03-07,44.71427208774807,-122.17563971126076,1.1318681318681318
2020-03-07,44.72451288198703,-122.17186678706749,1.1434108527131783
2020-03-07,44.73475367622599,-122.1616259928285,1.2253248548520874
2020-03-07,44.72720782783939,-122.15192418776002,1.2287166454891996
2020-03-07,44.70564826102052,-122.18102960296548,1.6363636363636365
2020-03-07,44.714811076918544,-122.1880364621816,1.3557800224466892
2020-03-07,44.71157714189571,-122.237623465865,1.8148404993065188
2020-03-07,44.71157714189571,-122.19127039720443,1.519548872180451
2020-03-07,44.69702443429298,-122.22360974743276,1.2812234494477486
2020-03-07,44.725051871157504,-122.1368324909868,1.328512396694215
2020-03-07,44.70403129350911,-122.19180938637491,1.2848518111964873
2020-03-07,44.72235692530514,-122.13252057762304,2.0284263959390865
2020-03-07,44.696485445122505,-122.2209148015804,1.4789356984478936
2020-03-07,44.714811076918544,-122.18426353798831,1.1979010494752624
2020-03-07,44.73421468705553,-122.1600090253171,1.4508846857840147
2020-03-07,44.6927125209292,-122.21606389904616,1.4389173372348207
2020-03-07,44.69864140180439,-122.2360064983536,1.2102659245516387
2020-03-07,44.70403129350911,-122.23924043337642,1.1820330969267139
2020-03-07,44.696485445122505,-122.24678628176304,14.408163265306122
2020-03-07,44.69486847761109,-122.20905703983,1.16279626526215
2020-03-07,44.72235692530514,-122.15138519858954,1.2728337236533958
2020-03-07,44.68840060756543,-122.20366714812528,1.1693548387096775
2020-03-07,44.69109555341779,-122.20366714812528,1.3715766099185789
2020-03-07,44.70025836931581,-122.19288736471586,1.4877734877734878
2020-03-07,44.70133634765675,-122.19180938637491,1.1253561253561253
2020-03-07,44.72181793613468,-122.18156859213596,1.343385880740233
2020-03-07,44.69702443429298,-122.22953862830794,1.250449370880767
2020-03-07,44.70133634765675,-122.19558231056824,1.2802850356294537
2020-03-07,44.6927125209292,-122.25325415180868,1.5276073619631902
2020-03-07,44.73421468705553,-122.16270397116944,1.4100642398286938
2020-03-07,44.696485445122505,-122.2419353792288,7.751655629139073
2020-03-07,44.68947858590637,-122.199894223932,5.722921914357682
2020-03-07,44.70187533682722,-122.19666028890916,1.423465947403911
2020-03-07,44.71804501194137,-122.18480252715878,1.3559612093553908
2020-03-07,44.712655120236654,-122.17078880872651,1.2201492537313432
2020-03-07,44.72073995779373,-122.24840324927445,1.2973923234690887
2020-03-07,44.716967033600426,-122.18480252715878,1.1286764705882353
2020-03-07,44.72451288198703,-122.17725667877218,1.289758534554538
2020-03-07,44.677620824156,-122.18965342969304,1.383378016085791
2020-03-07,44.71858400111184,-122.15569711195332,1.4366515837104072
2020-03-07,44.69971938014533,-122.20420613729576,1.1882426516572857
2020-03-07,44.7175060227709,-122.15839205780568,1.2595419847328244
2020-03-07,44.696485445122505,-122.23492852001266,32.977777777777774
2020-03-07,44.72451288198703,-122.18049061379502,1.5305105853051058
2020-03-07,44.69702443429298,-122.23061660664888,1.2367655613728912
2020-03-07,44.69109555341779,-122.20582310480718,1.2835488185465893
2020-03-07,44.70133634765675,-122.18911444052256,1.4261904761904762
2020-03-07,44.7099601743843,-122.17563971126076,1.2129449838187703
2020-03-07,44.69540746678156,-122.20797906148908,1.1239742736748726
2020-03-07,44.69540746678156,-122.2187588448985,1.2048458149779735
2020-03-07,44.70187533682722,-122.19935523476153,1.4707112970711298
2020-03-07,44.71858400111184,-122.16108700365804,1.1296089385474861
2020-03-07,44.72073995779373,-122.17995162462454,1.291161178509532
2020-03-07,44.70025836931581,-122.19719927807964,1.288718156085726
2020-03-07,44.71858400111184,-122.12982563177069,1.435483870967742
2020-03-07,44.69109555341779,-122.20797906148908,1.1061224489795918
2020-03-07,44.733675697885054,-122.16054801448756,1.3291375291375291
2020-03-07,44.714811076918544,-122.18318555964736,0.945925925925926
2020-03-07,44.72720782783939,-122.16324296033991,1.4191374663072776
2020-03-07,44.69540746678156,-122.20959602900048,1.1413304835693294
2020-03-07,44.716967033600426,-122.19073140803395,2.1370165745856355
2020-03-07,44.714811076918544,-122.17402274374936,1.225231646471846
2020-03-07,44.7099601743843,-122.17995162462454,1.15957078573901
2020-03-07,44.70564826102052,-122.19127039720443,1.1451612903225807
2020-03-07,44.7175060227709,-122.13090361011162,1.5442764578833694
2020-03-07,44.67869880249694,-122.19342635388634,1.349337748344371
2020-03-07,44.69540746678156,-122.21606389904616,1.5181194906953968
2020-03-07,44.7175060227709,-122.15569711195332,1.2181929932390902
2020-03-07,44.72720782783939,-122.16863285204464,1.1550355202674467
2020-03-07,44.7175060227709,-122.12605270757736,1.3953846153846154
2020-03-07,44.72235692530514,-122.15354115527144,1.1957671957671958
2020-03-07,44.69971938014533,-122.22630469328512,2.991957104557641
2020-03-07,44.71157714189571,-122.2419353792288,1.3683333333333334
2020-03-07,44.72397389281656,-122.1368324909868,1.6
2020-03-07,44.69864140180439,-122.237623465865,1.4536817102137767
2020-03-07,44.70403129350911,-122.19342635388634,1.3146630236794172
2020-03-07,44.71804501194137,-122.24301335756974,1.4129098360655739
2020-03-07,44.70025836931581,-122.199894223932,1.4130938586326767
2020-03-07,44.69540746678156,-122.2133689531938,1.4777517564402811
2020-03-07,44.72397389281656,-122.13952743683916,3.9
2020-03-07,44.721278946964205,-122.15138519858954,1.4100274725274726
2020-03-07,44.72181793613468,-122.18695848384068,1.5555555555555556
2020-03-07,44.70133634765675,-122.18965342969304,1.434077079107505
2020-03-07,44.71427208774807,-122.15947003614662,1.4285714285714286
2020-03-07,44.70025836931581,-122.1923483755454,1.478740157480315
2020-03-07,44.69864140180439,-122.18965342969304,1.4079382579933848
2020-03-07,44.71804501194137,-122.24409133591068,1.319910514541387
2020-03-07,44.68947858590637,-122.20097220227294,1.382012466607302
2020-03-07,44.70403129350911,-122.23331155250123,1.3139952153110048
2020-03-07,44.69864140180439,-122.19127039720443,1.4127906976744187
2020-03-07,44.69486847761109,-122.21013501817096,1.2252502780867631
2020-03-07,44.70403129350911,-122.1923483755454,1.2690383546414674
2020-03-07,44.70834320687288,-122.24139639005833,1.210576616756929
2020-03-07,44.72451288198703,-122.171327797897,1.1494102228047183
2020-03-07,44.71804501194137,-122.18372454881784,1.2218468468468469
2020-03-07,44.71157714189571,-122.24085740088783,1.3023909985935302
2020-03-07,44.72073995779373,-122.18049061379502,1.1657355679702048
2020-03-07,44.72612984949845,-122.16432093868086,1.4096045197740112
2020-03-07,44.70564826102052,-122.19504332139776,1.4956521739130435
2020-03-07,44.68947858590637,-122.20420613729576,1.0213675213675213
2020-03-07,44.677620824156,-122.1901924188635,1.5421994884910486
2020-03-07,44.70942118521383,-122.23816245503548,1.2173913043478262
2020-03-07,44.712655120236654,-122.18588050549972,1.1432748538011697
2020-03-07,44.712655120236654,-122.18156859213596,1.3975
2020-03-07,44.6889395967359,-122.20420613729576,1.4075286415711947
2020-03-07,44.71858400111184,-122.12766967508878,1.4930417495029822
2020-03-07,44.70403129350911,-122.23546750918312,1.2688391038696538
2020-03-07,44.72451288198703,-122.17456173291984,1.1512195121951219
2020-03-07,44.70834320687288,-122.1939653430568,1.257157464212679
2020-03-07,44.69702443429298,-122.2451693142516,9.7
2020-03-07,44.69540746678156,-122.21175198568235,1.2431921331316187
2020-03-07,44.69486847761109,-122.21714187738708,1.4086589229144668
2020-03-07,44.716967033600426,-122.1826465704769,1.2430359305611627
2020-03-07,44.70187533682722,-122.19827725642058,1.2754691689008042
2020-03-07,44.73475367622599,-122.15947003614662,1.501923076923077
2020-03-07,44.677620824156,-122.19666028890916,1.9500430663221362
2020-03-07,44.69971938014533,-122.20959602900048,5.94327731092437
2020-03-07,44.70888219604336,-122.171327797897,1.5434782608695652
2020-03-07,44.677620824156,-122.19073140803395,3.3125
2020-03-07,44.69486847761109,-122.2166028882166,1.3718843469591226
2020-03-07,44.6889395967359,-122.19935523476153,2.5842558425584254
2020-03-07,44.67869880249694,-122.1923483755454,1.5443840579710144
2020-03-07,44.70403129350911,-122.1880364621816,1.3283712784588442
2020-03-07,44.73421468705553,-122.15893104697616,1.53690036900369
2020-03-07,44.68947858590637,-122.20528411563672,1.1534591194968553
2020-03-07,44.69971938014533,-122.20366714812528,1.224677090414684
2020-03-07,44.73421468705553,-122.16324296033991,1.37854609929078
2020-03-07,44.67815981332647,-122.19558231056824,1.3107497741644083
2020-03-07,44.735292665396464,-122.1616259928285,1.334983498349835
2020-03-07,44.69540746678156,-122.22037581240993,1.621933621933622
2020-03-07,44.72612984949845,-122.15515812278284,1.261501210653753
2020-03-07,44.70133634765675,-122.1939653430568,1.3952830188679246
2020-03-07,44.69702443429298,-122.23546750918312,3.4761904761904763
2020-03-07,44.70942118521383,-122.24139639005833,1.3618867924528302
2020-03-07,44.70834320687288,-122.23492852001266,1.0947488584474885
2020-03-07,44.721278946964205,-122.15731407946473,1.1782178217821782
2020-03-07,44.69486847761109,-122.21067400734142,1.2315762538382804
2020-03-07,44.70564826102052,-122.23331155250123,1.3731225296442688
2020-03-07,44.6889395967359,-122.199894223932,1.4563189143341815
2020-03-07,44.72235692530514,-122.13467653430492,1.5219885277246654
2020-03-07,44.71157714189571,-122.18534151632926,1.2559241706161137
2020-03-07,44.712655120236654,-122.1729447654084,1.2608695652173914
2020-03-07,44.72397389281656,-122.15461913361236,1.2481203007518797
2020-03-07,44.72451288198703,-122.1826465704769,1.3677869372225746
2020-03-07,44.716967033600426,-122.18318555964736,1.2182434979268753
2020-03-07,44.72451288198703,-122.17078880872651,1.1754696132596685
2020-03-07,44.72720782783939,-122.14383935020294,1.2091310751104565
2020-03-07,44.70187533682722,-122.1923483755454,1.3095044679122665
2020-03-07,44.72612984949845,-122.17186678706749,1.1818420362109683
2020-03-07,44.71427208774807,-122.17348375457888,1.2380136986301369
2020-03-07,44.73583165456694,-122.1600090253171,1.4165707710011508
2020-03-07,44.71858400111184,-122.13144259928208,1.258188824662813
2020-03-07,44.712655120236654,-122.18695848384068,1.2345013477088949
2020-03-07,44.73637064373741,-122.15731407946473,1.5625730994152047
2020-03-07,44.72451288198703,-122.18318555964736,1.4944320712694878
2020-03-07,44.70025836931581,-122.20205018061388,1.0417677175963351
2020-03-07,44.72073995779373,-122.18426353798831,1.4006696428571428
2020-03-07,44.70834320687288,-122.2360064983536,1.1107843137254902
2020-03-07,44.69540746678156,-122.2074400723186,1.12951935346661
2020-03-07,44.69864140180439,-122.23385054167171,1.3687083080654943
2020-03-07,44.72720782783939,-122.17186678706749,1.3107843137254902
2020-03-07,44.70403129350911,-122.1885754513521,1.3276157804459692
2020-03-07,44.712655120236654,-122.17563971126076,1.1084256461899966
2020-03-07,44.73475367622599,-122.1600090253171,1.48486799742434
2020-03-07,44.69702443429298,-122.23331155250123,1.2206747137109255
2020-03-07,44.7099601743843,-122.18049061379502,1.1510616080751828
2020-03-07,44.72720782783939,-122.1443783393734,1.2985645933014354
2020-03-07,44.69702443429298,-122.23654548752408,20.58823529411765
2020-03-07,44.68947858590637,-122.20312815895484,1.3789209535759097
2020-03-07,44.70942118521383,-122.23492852001266,1.2782745923198318
2020-03-07,44.70888219604336,-122.18102960296548,1.202053538687202
2020-03-07,44.71804501194137,-122.2494812276154,1.2210458081244597
2020-03-07,44.721278946964205,-122.13252057762304,1.428030303030303
2020-03-07,44.721278946964205,-122.1503072202486,1.3353658536585367
2020-03-07,44.70834320687288,-122.19342635388634,1.3104279686558167
2020-03-07,44.71157714189571,-122.1885754513521,1.5777460770328102
2020-03-07,44.69486847761109,-122.21983682323943,1.298335467349552
2020-03-07,44.72612984949845,-122.1637819495104,1.4562982005141387
2020-03-07,44.716967033600426,-122.18911444052256,1.352813852813853
