date,lat,lon,Chlorophyll
2020-03-29,44.72181793613468,-122.18318555964736,0.0
2020-03-29,44.719706895216994,-122.24476507237377,1.0806503541532517
2020-03-29,44.67883354978955,-122.19490857410511,1.1661041037484456
2020-03-29,44.725590860327976,-122.14222238269151,0.0
2020-03-29,44.69185912140929,-122.25374822521496,1.1182669789227166
2020-03-29,44.72644425984789,-122.14100965705796,1.1357758620689655
2020-03-29,44.70187533682722,-122.20205018061388,0.0
2020-03-29,44.69379049927014,-122.22360974743276,0.0
2020-03-29,44.71319410940713,-122.18049061379502,0.0
2020-03-29,44.704570282679576,-122.1864194946702,0.0
2020-03-29,44.70564826102052,-122.19719927807964,0.0
2020-03-29,44.72936378452128,-122.1670158845332,0.0
2020-03-29,44.70578300831314,-122.19445941646306,1.1361553967381346
2020-03-29,44.71925773757493,-122.18008637191716,1.10291884595917
2020-03-29,44.697249013114,-122.22949371254371,1.0912145136905762
2020-03-29,44.71912299028232,-122.24409133591068,0.0
2020-03-29,44.69810241263392,-122.22414873660324,0.0
2020-03-29,44.71858400111184,-122.1292866426002,0.0
2020-03-29,44.72343490364609,-122.18156859213596,0.0
2020-03-29,44.72451288198703,-122.17024981955603,0.0
2020-03-29,44.68467259913633,-122.19940015052572,1.1271880520314759
2020-03-29,44.72020096862326,-122.24894223844493,0.0
2020-03-29,44.67815981332647,-122.19450433222728,0.0
2020-03-29,44.72599510220583,-122.16481501208712,1.0787798015696728
2020-03-29,44.727746817009866,-122.1481512635667,0.0
2020-03-29,44.69859648604018,-122.194010258821,1.125222024866785
2020-03-29,44.69365575197752,-122.22500213612312,1.1144465290806753
2020-03-29,44.69756342346345,-122.22307075826228,0.0
2020-03-29,44.72509678692171,-122.15134028282532,1.087503885607709
2020-03-29,44.70187533682722,-122.20151119144342,0.0
2020-03-29,44.72509678692171,-122.18143384484334,1.1620934959349594
2020-03-29,44.716428044429954,-122.2473252709335,0.0
2020-03-29,44.72554594456377,-122.14011134177385,1.1100223482894962
2020-03-29,44.69810241263392,-122.20258916978436,0.0
2020-03-29,44.72644425984789,-122.16212006623476,1.1252528395830093
2020-03-29,44.716967033600426,-122.1637819495104,0.0
2020-03-29,44.73637064373741,-122.15893104697616,0.0
2020-03-29,44.72958836334231,-122.1684082732236,1.1026320438085144
2020-03-29,44.71027458473374,-122.24072265359524,1.0814943253467844
2020-03-29,44.70218974717666,-122.23218865839608,1.0953871499176278
2020-03-29,44.68031577000835,-122.19450433222728,0.0
2020-03-29,44.71341868822815,-122.18098468720127,1.0872382851445663
2020-03-29,44.72612984949845,-122.14707328522576,0.0
2020-03-29,44.71476616115434,-122.1684082732236,1.1115673226674219
2020-03-29,44.71746110700669,-122.16077259330858,1.0998423541776143
2020-03-29,44.69864140180439,-122.19073140803395,0.0
2020-03-29,44.72451288198703,-122.16647689536276,0.0
2020-03-29,44.70133634765675,-122.19827725642058,0.0
2020-03-29,44.69410490961958,-122.22500213612312,1.105718085106383
2020-03-29,44.725590860327976,-122.15947003614662,0.0
2020-03-29,44.72869004805818,-122.15852680509828,1.089333571556191
2020-03-29,44.72599510220583,-122.14100965705796,1.1379673512374935
2020-03-29,44.6927125209292,-122.21282996402331,0.0
2020-03-29,44.681932737519766,-122.1923483755454,0.0
2020-03-29,44.7062321659552,-122.1895186824004,1.1166018878400887
2020-03-29,44.73313670871458,-122.15947003614662,0.0
2020-03-29,44.71925773757493,-122.24970580643642,1.0873504273504273
2020-03-29,44.72020096862326,-122.2451693142516,0.0
2020-03-29,44.70668132359726,-122.19670520467336,1.142917280572511
2020-03-29,44.69109555341779,-122.20636209397766,0.0
2020-03-29,44.72464762927965,-122.16795911558154,1.0878186968838528
2020-03-29,44.70757963888138,-122.19311194353688,1.1522919834890288
2020-03-29,44.71858400111184,-122.18426353798831,0.0
2020-03-29,44.69410490961958,-122.21826477149224,1.1327825911746927
2020-03-29,44.69590154018783,-122.22769708197548,1.1395348837209303
2020-03-29,44.6994948013243,-122.22949371254371,1.0802017244184154
2020-03-29,44.71117290001786,-122.17918805663304,1.0804823331463824
2020-03-29,44.70488469302902,-122.186374578906,1.1142912396054923
2020-03-29,44.72073995779373,-122.18480252715878,0.0
2020-03-29,44.69971938014533,-122.22684368245558,0.0
2020-03-29,44.71296953058609,-122.17424732257038,1.1141136252645287
2020-03-29,44.71341868822815,-122.186374578906,1.079638884410769
2020-03-29,44.716967033600426,-122.18588050549972,0.0
2020-03-29,44.70263890481872,-122.2353327618905,1.132409545804465
2020-03-29,44.69590154018783,-122.21017993393517,1.115234375
2020-03-29,44.70084227425048,-122.23488360424844,1.1249775543185492
2020-03-29,44.70129143189254,-122.24296844180552,1.081808053477638
2020-03-29,44.72779173277407,-122.14684870640473,1.213022113022113
2020-03-29,44.69051164848311,-122.20164593873602,1.1222700198544011
2020-03-29,44.71027458473374,-122.24251928416346,1.080388978930308
2020-03-29,44.715664476438455,-122.16032343566653,1.0937616041589306
2020-03-29,44.733675697885054,-122.1637819495104,0.0
2020-03-29,44.71701194936463,-122.18323047541158,1.096867979384168
2020-03-29,44.70888219604336,-122.1923483755454,0.0
2020-03-29,44.725051871157504,-122.1670158845332,0.0
2020-03-29,44.73183415155261,-122.16526416972918,1.0968403074295474
2020-03-29,44.712655120236654,-122.16270397116944,0.0
2020-03-29,44.69230827905135,-122.2187139291343,1.1097277556440903
2020-03-29,44.69904564368224,-122.18996784004248,1.1331653770019794
2020-03-29,44.677620824156,-122.19666028890916,0.0
2020-03-29,44.708477954165495,-122.23578191953256,1.0935903773274016
2020-03-29,44.69455406726164,-122.20434088458838,1.1294912842404838
2020-03-29,44.70079735848628,-122.24570830342208,0.0
2020-03-29,44.69590154018783,-122.22634960904932,1.1292043984476068
2020-03-29,44.71588905525949,-122.1653989170218,0.0
2020-03-29,44.69163454258826,-122.20851805065952,0.0
2020-03-29,44.716967033600426,-122.12820866425926,0.0
2020-03-29,44.73906558958977,-122.15623610112378,0.0
2020-03-29,44.68557091442045,-122.19895099288368,1.1646110056925996
2020-03-29,44.696485445122505,-122.20690108314813,0.0
2020-03-29,44.6994948013243,-122.246561702942,1.087673469387755
2020-03-29,44.708927111807554,-122.1917644706107,1.1224700536968195
2020-03-29,44.73003752098437,-122.16930658850772,1.1284370477568741
2020-03-29,44.69455406726164,-122.20119678109396,1.1305039787798408
2020-03-29,44.71162205765992,-122.23982433831112,1.0870273794002607
2020-03-29,44.70187533682722,-122.20097220227294,0.0
2020-03-29,44.727342575132006,-122.1571793321721,1.0855114065568816
2020-03-29,44.69185912140929,-122.20838330336692,1.120603015075377
2020-03-29,44.70578300831314,-122.2375785501008,1.081570996978852
2020-03-29,44.71427208774807,-122.16863285204464,0.0
2020-03-29,44.69320659433546,-122.2097307762931,1.1154440817728912
2020-03-29,44.708927111807554,-122.1818830024854,1.1151824598288032
2020-03-29,44.70834320687288,-122.17510072209028,0.0
2020-03-29,44.71746110700669,-122.17963721427508,1.1067472306143
2020-03-29,44.708477954165495,-122.17694226842274,1.0893921334922527
2020-03-29,44.69679985547194,-122.22724792433344,1.0906197654941374
2020-03-29,44.715664476438455,-122.17828974134892,1.1009006473402758
2020-03-29,44.69971938014533,-122.2300776174784,0.0
2020-03-29,44.696350697829885,-122.25060412172054,1.0956029921547163
2020-03-29,44.73906558958977,-122.15839205780568,0.0
2020-03-29,44.73722404325732,-122.15852680509828,1.224765018389865
2020-03-29,44.714811076918544,-122.24570830342208,0.0
2020-03-29,44.716967033600426,-122.12713068591832,0.0
2020-03-29,44.72105436814317,-122.1571793321721,1.1013307679974347
2020-03-29,44.69163454258826,-122.21229097485283,0.0
2020-03-29,44.71701194936463,-122.17963721427508,1.1222543352601155
2020-03-29,44.72509678692171,-122.18098468720127,1.1620934959349594
2020-03-29,44.71117290001786,-122.18008637191716,1.0842461340206186
2020-03-29,44.708477954165495,-122.19221362825276,1.1336116910229646
2020-03-29,44.72330015635347,-122.15178944046738,1.1134514121589276
2020-03-29,44.73677488561526,-122.15762848981416,1.248397435897436
2020-03-29,44.69814732839812,-122.2097307762931,1.1157545025354083
2020-03-29,44.70025836931581,-122.24085740088783,0.0
2020-03-29,44.7039863777449,-122.1841287906957,1.1419620129234385
2020-03-29,44.70025836931581,-122.19666028890916,0.0
2020-03-29,44.716967033600426,-122.1826465704769,0.0
2020-03-29,44.70025836931581,-122.2322335741603,0.0
2020-03-29,44.71103815272524,-122.23924043337642,0.0
2020-03-29,44.70564826102052,-122.19127039720443,0.0
2020-03-29,44.71791026464875,-122.12618745486998,1.082703610411419
2020-03-29,44.69864140180439,-122.19719927807964,0.0
2020-03-29,44.70084227425048,-122.2344344466064,1.0981484515811897
2020-03-29,44.71117290001786,-122.1805355295592,1.0857142857142856
2020-03-29,44.73259771954411,-122.16216498199896,0.0
2020-03-29,44.716428044429954,-122.17995162462454,0.0
2020-03-29,44.72235692530514,-122.13467653430492,0.0
2020-03-29,44.69904564368224,-122.1895186824004,1.13647866955893
2020-03-29,44.715350066089016,-122.16809386287416,0.0
2020-03-29,44.6994948013243,-122.19580688938925,1.1297623538287438
2020-03-29,44.716113634080514,-122.17963721427508,1.1031267142073504
2020-03-29,44.72824089041613,-122.15852680509828,1.1030541168065726
2020-03-29,44.71912299028232,-122.18372454881784,0.0
2020-03-29,44.71296953058609,-122.16212006623476,1.1058159891071775
2020-03-29,44.73587657033114,-122.16032343566653,1.1867981374965764
2020-03-29,44.70263890481872,-122.19041699768452,1.144024320729622
2020-03-29,44.69365575197752,-122.22051055970252,1.161854103343465
2020-03-29,44.70025836931581,-122.2397794225469,0.0
2020-03-29,44.7137330985776,-122.24570830342208,0.0
2020-03-29,44.715664476438455,-122.171552376718,1.0952008754103486
2020-03-29,44.72419847163759,-122.17379816492831,1.1182409692618354
2020-03-29,44.712071215301975,-122.163916696803,1.1264822134387351
2020-03-29,44.699943958966365,-122.24476507237377,1.090351726363343
2020-03-29,44.70263890481872,-122.19131531296864,1.1371396054628224
2020-03-29,44.69594645595203,-122.1939653430568,0.0
2020-03-29,44.70618725019099,-122.18749747301116,0.0
2020-03-29,44.68197765328397,-122.19221362825276,1.1736538103223402
2020-03-29,44.73583165456694,-122.16108700365804,0.0
2020-03-29,44.69486847761109,-122.21983682323943,0.0
2020-03-29,44.71746110700669,-122.24611254529994,1.0822880080280983
2020-03-29,44.733675697885054,-122.15947003614662,0.0
2020-03-29,44.68691838734663,-122.20254425402014,1.2107338444687843
2020-03-29,44.70218974717666,-122.23847686538492,1.1149813399680113
2020-03-29,44.72195268342729,-122.18367963305364,1.0789038832277609
2020-03-29,44.72235692530514,-122.17671768960172,0.0
2020-03-29,44.721278946964205,-122.13144259928208,0.0
2020-03-29,44.702953315168166,-122.2322335741603,0.0
2020-03-29,44.715350066089016,-122.15677509029426,0.0
2020-03-29,44.69163454258826,-122.21552490987568,0.0
2020-03-29,44.71476616115434,-122.17873889899096,1.0851063829787233
2020-03-29,44.69859648604018,-122.19311194353688,1.1330502476999291
2020-03-29,44.71386784587021,-122.16930658850772,1.0839936608557845
2020-03-29,44.69594645595203,-122.25002021678588,0.0
2020-03-29,44.73542741268909,-122.1594251203824,1.1594459180666077
2020-03-29,44.71588905525949,-122.17240577623794,0.0
2020-03-29,44.72150352578523,-122.17873889899096,1.1053391053391053
2020-03-29,44.719706895216994,-122.186374578906,1.0754483611626469
2020-03-29,44.7175060227709,-122.24463032508116,0.0
2020-03-29,44.71746110700669,-122.24925664879436,1.0786951404069278
2020-03-29,44.712655120236654,-122.17725667877218,0.0
2020-03-29,44.71746110700669,-122.18367963305364,1.099702783031613
2020-03-29,44.70578300831314,-122.23712939245874,1.0845494923857868
2020-03-29,44.71476616115434,-122.17469648021245,1.110158013544018
2020-03-29,44.71925773757493,-122.15852680509828,1.14290724180256
2020-03-29,44.71858400111184,-122.12874765342973,0.0
2020-03-29,44.692757436693405,-122.20568835751456,1.1159148936170213
2020-03-29,44.72397389281656,-122.18534151632926,0.0
2020-03-29,44.69904564368224,-122.19760351995748,1.1437102677711424
2020-03-29,44.69051164848311,-122.21152740686134,1.130517867380088
2020-03-29,44.69230827905135,-122.20389172694632,1.2321105072463767
2020-03-29,44.69545238254577,-122.24925664879436,1.0985545335085414
2020-03-29,44.71966197945279,-122.15300216610096,0.0
2020-03-29,44.72509678692171,-122.16256922387684,1.0791685095090668
2020-03-29,44.7175060227709,-122.24570830342208,0.0
2020-03-29,44.69109555341779,-122.21606389904616,0.0
2020-03-29,44.699943958966365,-122.23488360424844,1.0928085519922255
2020-03-29,44.72869004805818,-122.16885743086566,1.0788808360020226
2020-03-29,44.72343490364609,-122.17240577623794,0.0
2020-03-29,44.73407993976291,-122.15987427802446,1.1648064592733318
2020-03-29,44.71431700351227,-122.17963721427508,1.078736956227131
2020-03-29,44.70079735848628,-122.2419353792288,0.0
2020-03-29,44.69769817075606,-122.2353327618905,1.0910435497124076
2020-03-29,44.70039311660842,-122.19940015052572,1.1262975778546713
2020-03-29,44.71835942229081,-122.15762848981416,1.1094936708860759
2020-03-29,44.69540746678156,-122.2074400723186,0.0
2020-03-29,44.71296953058609,-122.24072265359524,1.096600471221811
2020-03-29,44.70510927185005,-122.18965342969304,0.0
2020-03-29,44.71027458473374,-122.18727289419012,1.0948112394414755
2020-03-29,44.70533385067108,-122.18682373654804,1.1203935944433725
2020-03-29,44.73048667862643,-122.1661624850133,1.0822060353798126
2020-03-29,44.70942118521383,-122.17671768960172,0.0
2020-03-29,44.69055656424732,-122.2074400723186,0.0
2020-03-29,44.71835942229081,-122.1616709085927,1.1188152137327498
2020-03-29,44.71476616115434,-122.16032343566653,1.1156424581005586
2020-03-29,44.706726239361466,-122.18534151632926,0.0
2020-03-29,44.71211613106618,-122.2419353792288,0.0
2020-03-29,44.69769817075606,-122.23218865839608,1.094041278295606
2020-03-29,44.7099601743843,-122.19450433222728,0.0
2020-03-29,44.67923779166741,-122.19127039720443,0.0
2020-03-29,44.716967033600426,-122.16270397116944,0.0
2020-03-29,44.69810241263392,-122.22468772577368,0.0
2020-03-29,44.721278946964205,-122.13252057762304,0.0
2020-03-29,44.70263890481872,-122.2344344466064,1.0851851851851853
2020-03-29,44.70129143189254,-122.24251928416346,1.0960676953708313
2020-03-29,44.723749313995526,-122.15134028282532,1.0923939943903647
2020-03-29,44.69814732839812,-122.20928161865103,1.1104498512165237
2020-03-29,44.7099601743843,-122.18156859213596,0.0
2020-03-29,44.71162205765992,-122.1895186824004,1.0962887200467564
2020-03-29,44.722895914475615,-122.1330595667935,0.0
2020-03-29,44.72020096862326,-122.25002021678588,0.0
2020-03-29,44.7152153187964,-122.1850271059798,1.0831147314648626
2020-03-29,44.71117290001786,-122.24027349595316,1.1020640338046481
2020-03-29,44.68646922970457,-122.19760351995748,1.1489754786698019
2020-03-29,44.70888219604336,-122.19073140803395,0.0
2020-03-29,44.68786161839496,-122.20043321310249,0.0
2020-03-29,44.72240184106935,-122.24790917586816,1.0800057249177044
2020-03-29,44.712655120236654,-122.1653989170218,0.0
2020-03-29,44.70834320687288,-122.23492852001266,0.0
2020-03-29,44.72419847163759,-122.18323047541158,1.0911062906724511
2020-03-29,44.68871501791487,-122.20164593873602,1.130912810023012
2020-03-29,44.72181793613468,-122.13413754513444,0.0
2020-03-29,44.68826586027281,-122.20389172694632,1.1856153674335492
2020-03-29,44.69500322490371,-122.21107824921928,1.1160935838355193
2020-03-29,44.70488469302902,-122.19625604703133,1.1159215051588105
2020-03-29,44.69455406726164,-122.25240075228878,1.1266706562936366
2020-03-29,44.70982542709168,-122.18457794833776,1.0902190788338797
2020-03-29,44.71804501194137,-122.15839205780568,0.0
2020-03-29,44.70133634765675,-122.2322335741603,0.0
2020-03-29,44.69325151009967,-122.20905703983,0.0
2020-03-29,44.716967033600426,-122.1600090253171,0.0
2020-03-29,44.71431700351227,-122.16122175095065,1.0923219978746015
2020-03-29,44.712071215301975,-122.18862036711629,1.0959190791768398
2020-03-29,44.72020096862326,-122.15354115527144,0.0
2020-03-29,44.69864140180439,-122.22522671494416,0.0
2020-03-29,44.72936378452128,-122.16485992785134,0.0
2020-03-29,44.69230827905135,-122.20883246100898,1.1212070128118679
2020-03-29,44.6994948013243,-122.22904455490166,1.1194532859015165
2020-03-29,44.7137330985776,-122.15947003614662,0.0
2020-03-29,44.71211613106618,-122.1675548737037,0.0
2020-03-29,44.71791026464875,-122.17918805663304,1.1294206170052672
2020-03-29,44.72105436814317,-122.15313691339357,1.1436556735606485
2020-03-29,44.70129143189254,-122.18682373654804,1.1683573936792822
2020-03-29,44.72509678692171,-122.14819617933092,1.0919215131695246
2020-03-29,44.696350697829885,-122.22814623961754,1.126731078904992
2020-03-29,44.71656279172257,-122.1594251203824,1.1061231818998025
2020-03-29,44.697249013114,-122.20883246100898,1.1236589497459062
2020-03-29,44.677620824156,-122.19073140803395,0.0
2020-03-29,44.68197765328397,-122.19535773174718,1.1635298295454546
2020-03-29,44.71791026464875,-122.13022987364852,1.0933910189467402
2020-03-29,44.72869004805818,-122.15762848981416,1.110494169905608
2020-03-29,44.72150352578523,-122.17828974134892,1.078733294596165
2020-03-29,44.69545238254577,-122.19580688938925,1.1319709040526498
2020-03-29,44.7099601743843,-122.17510072209028,0.0
2020-03-29,44.72240184106935,-122.13472145006912,1.1150301311591635
2020-03-29,44.699943958966365,-122.20254425402014,1.1282534892493399
2020-03-29,44.69500322490371,-122.2007476234519,1.1235335940277285
2020-03-29,44.7017405895346,-122.24027349595316,1.109087953178345
2020-03-29,44.68287596856809,-122.19490857410511,1.161296097386323
2020-03-29,44.72451288198703,-122.14168339352103,0.0
2020-03-29,44.72150352578523,-122.24835833351024,1.071972767061112
2020-03-29,44.716428044429954,-122.17941263545409,0.0
2020-03-29,44.72451288198703,-122.14922924190763,0.0
2020-03-29,44.69379049927014,-122.21282996402331,0.0
2020-03-29,44.73960457876024,-122.15623610112378,0.0
2020-03-29,44.69410490961958,-122.20568835751456,1.1207737887765772
2020-03-29,44.72397389281656,-122.17563971126076,0.0
2020-03-29,44.710499163554765,-122.1923483755454,0.0
2020-03-29,44.70888219604336,-122.1901924188635,0.0
2020-03-29,44.696485445122505,-122.2473252709335,0.0
2020-03-29,44.7062321659552,-122.18727289419012,1.1258080556936847
2020-03-29,44.7099601743843,-122.19180938637491,0.0
2020-03-29,44.72720782783939,-122.1465342960553,0.0
2020-03-29,44.7107237423758,-122.18098468720127,1.0868506493506493
2020-03-29,44.7107237423758,-122.23802770774286,1.08735852064403
2020-03-29,44.72240184106935,-122.15134028282532,1.1109598366235534
2020-03-29,44.67703691922132,-122.19625604703133,1.1421078511719391
2020-03-29,44.716967033600426,-122.12659169674784,0.0
2020-03-29,44.72020096862326,-122.24570830342208,0.0
2020-03-29,44.68947858590637,-122.20582310480718,0.0
2020-03-29,44.72599510220583,-122.15403522867769,1.102920227920228
2020-03-29,44.70802879652344,-122.18682373654804,1.1144305630997646
2020-03-29,44.69679985547194,-122.21781561385018,1.0994568906992532
2020-03-29,44.72599510220583,-122.14505207583647,1.1565388397246805
2020-03-29,44.68287596856809,-122.19445941646306,1.156294452347084
2020-03-29,44.7152153187964,-122.17424732257038,1.0892401021711366
2020-03-29,44.72343490364609,-122.13791046932776,0.0
2020-03-29,44.69679985547194,-122.24970580643642,1.0964330525183725
2020-03-29,44.72666883866892,-122.14922924190763,0.0
2020-03-29,44.70802879652344,-122.19221362825276,1.1175120016697975
2020-03-29,44.70403129350911,-122.19558231056824,0.0
2020-03-29,44.69379049927014,-122.21013501817096,0.0
2020-03-29,44.69702443429298,-122.20420613729576,0.0
2020-03-29,44.73259771954411,-122.15893104697616,0.0
2020-03-29,44.69590154018783,-122.25060412172054,1.0918968692449356
2020-03-29,44.706726239361466,-122.17779566794266,0.0
2020-03-29,44.69904564368224,-122.20479004223044,1.1169941775836973
2020-03-29,44.7039863777449,-122.18817120947423,1.1318550782023362
2020-03-29,44.70349230433864,-122.23438953084218,0.0
2020-03-29,44.69410490961958,-122.25150243700466,1.1169986462966544
2020-03-29,44.708477954165495,-122.18682373654804,1.1133720930232558
2020-03-29,44.712520372944034,-122.17200153436008,1.0842798353909464
2020-03-29,44.6994948013243,-122.19625604703133,1.1381025248661056
2020-03-29,44.69756342346345,-122.20582310480718,0.0
2020-03-29,44.70039311660842,-122.23129034311197,1.1485015904905407
2020-03-29,44.70564826102052,-122.18534151632926,0.0
2020-03-29,44.694329488440616,-122.25217617346776,0.0
2020-03-29,44.727342575132006,-122.1594251203824,1.0999030067895248
2020-03-29,44.71431700351227,-122.18592542126392,1.0793874042819191
2020-03-29,44.69679985547194,-122.20479004223044,1.1309171597633136
2020-03-29,44.696350697829885,-122.20344256930426,1.1194176667322446
2020-03-29,44.69325151009967,-122.20851805065952,0.0
2020-03-29,44.69702443429298,-122.19612129973868,0.0
2020-03-29,44.70937626944961,-122.1805355295592,1.0910432344695293
2020-03-29,44.70533385067108,-122.18547626362188,1.1152437849296588
2020-03-29,44.712520372944034,-122.1818830024854,1.087327642810243
2020-03-29,44.715350066089016,-122.2419353792288,0.0
2020-03-29,44.71656279172257,-122.16122175095065,1.1143311539141192
2020-03-29,44.71791026464875,-122.24341759944758,1.0854483925549916
2020-03-29,44.70780421770241,-122.24085740088783,0.0
2020-03-29,44.69594645595203,-122.2225317690918,0.0
2020-03-29,44.69500322490371,-122.25015496407848,1.1045801526717558
2020-03-29,44.69486847761109,-122.20582310480718,0.0
2020-03-29,44.69486847761109,-122.20097220227294,0.0
2020-03-29,44.72105436814317,-122.15673017453004,1.109408120006522
2020-03-29,44.7099601743843,-122.17402274374936,0.0
2020-03-29,44.72195268342729,-122.1841287906957,1.0802322119678476
2020-03-29,44.71588905525949,-122.18210758130644,0.0
2020-03-29,44.72397389281656,-122.17779566794266,0.0
2020-03-29,44.68678364005401,-122.20258916978436,0.0
2020-03-29,44.69918039097486,-122.23816245503548,0.0
2020-03-29,44.70510927185005,-122.18210758130644,0.0
2020-03-29,44.67838439214749,-122.19580688938925,1.1601307189542485
2020-03-29,44.69455406726164,-122.20479004223044,1.1229335209285967
2020-03-29,44.72105436814317,-122.24835833351024,1.0854419980282617
2020-03-29,44.716967033600426,-122.18534151632926,0.0
2020-03-29,44.71027458473374,-122.17649311078068,1.0963649322879543
2020-03-29,44.70129143189254,-122.19131531296864,1.1600526612751552
2020-03-29,44.71588905525949,-122.18372454881784,0.0
2020-03-29,44.69702443429298,-122.20258916978436,0.0
2020-03-29,44.708927111807554,-122.19266278589484,1.129135538954109
2020-03-29,44.69185912140929,-122.20389172694632,1.1193879266857238
2020-03-29,44.706726239361466,-122.1788736462836,0.0
2020-03-29,44.70129143189254,-122.18592542126392,1.1653281096963761
2020-03-29,44.692173531758726,-122.20258916978436,0.0
2020-03-29,44.725590860327976,-122.16270397116944,0.0
2020-03-29,44.72073995779373,-122.18426353798831,0.0
2020-03-29,44.69051164848311,-122.20883246100898,1.113899613899614
2020-03-29,44.7288247953508,-122.171327797897,0.0
2020-03-29,44.70942118521383,-122.1788736462836,0.0
