date,lat,lon,Chlorophyll
2021-05-29,44.71912299028232,-122.17833465711313,1.028116213683224
2021-05-29,44.72397389281656,-122.14922924190763,0.9822588963383188
2021-05-29,44.71319410940713,-122.17186678706749,1.0048595472324287
2021-05-29,44.7137330985776,-122.19180938637491,1.0297978472039906
2021-05-29,44.69918039097486,-122.23169458498982,1.0288830849592872
2021-05-29,44.71157714189571,-122.23870144420596,1.0006565988181222
2021-05-29,44.696485445122505,-122.20043321310249,1.039666256326084
2021-05-29,44.73475367622599,-122.1600090253171,1.1433500627352573
2021-05-29,44.70726522853194,-122.18372454881784,1.010072121362845
2021-05-29,44.70942118521383,-122.23438953084218,1.0274185204345576
2021-05-29,44.72666883866892,-122.1540801444419,1.1235107227958698
2021-05-29,44.68247172669024,-122.1923483755454,1.599334995843724
2021-05-29,44.70403129350911,-122.19450433222728,1.1406758957654723
2021-05-29,44.69918039097486,-122.24624729259256,1.2906201947719118
2021-05-29,44.72612984949845,-122.1384494584982,0.9971978557504874
2021-05-29,44.70025836931581,-122.19127039720443,1.1602072141212587
2021-05-29,44.71588905525949,-122.1729447654084,0.993850806451613
2021-05-29,44.70133634765675,-122.24301335756974,1.1698981268485047
2021-05-29,44.71912299028232,-122.18749747301116,1.0423828584883448
2021-05-29,44.72451288198703,-122.1540801444419,1.042116515232496
2021-05-29,44.696485445122505,-122.24301335756974,1.2317429406037002
2021-05-29,44.72397389281656,-122.16485992785134,1.0021293287011095
2021-05-29,44.69756342346345,-122.2112129965119,0.9991109982219964
2021-05-29,44.706726239361466,-122.24139639005833,1.0075334821428572
2021-05-29,44.72397389281656,-122.16593790619228,0.9869599727860302
2021-05-29,44.721278946964205,-122.18480252715878,1.152783260955389
2021-05-29,44.69109555341779,-122.21067400734142,1.0638516992790936
2021-05-29,44.69702443429298,-122.20205018061388,1.0419463087248322
2021-05-29,44.70726522853194,-122.23816245503548,1.0128410914927768
2021-05-29,44.712655120236654,-122.17779566794266,0.962841653489948
2021-05-29,44.71588905525949,-122.17186678706749,0.9688066009257396
2021-05-29,44.69109555341779,-122.2112129965119,1.085580627407815
2021-05-29,44.73906558958977,-122.15623610112378,1.2556788166930797
2021-05-29,44.68354970503118,-122.19288736471586,1.858125
2021-05-29,44.72235692530514,-122.24894223844493,0.977068345323741
2021-05-29,44.69971938014533,-122.23331155250123,1.0346449286722057
2021-05-29,44.71427208774807,-122.17725667877218,0.9992876043150825
2021-05-29,44.702953315168166,-122.18749747301116,1.0807473598700243
2021-05-29,44.692173531758726,-122.21013501817096,1.0521899647591877
2021-05-29,44.71157714189571,-122.2435523467402,1.005590400872648
2021-05-29,44.70403129350911,-122.23708447669456,1.1912028725314183
2021-05-29,44.69918039097486,-122.24301335756974,1.2059738643434972
2021-05-29,44.71427208774807,-122.18318555964736,1.0433196534427724
2021-05-29,44.71804501194137,-122.12766967508878,0.986404693174411
2021-05-29,44.70025836931581,-122.19612129973868,1.0398928252456088
2021-05-29,44.72666883866892,-122.142761371862,0.9987036836988226
2021-05-29,44.712655120236654,-122.17024981955603,1.0272727272727273
2021-05-29,44.727746817009866,-122.15893104697616,0.9937681761528874
2021-05-29,44.70079735848628,-122.23492852001266,1.016368428353447
2021-05-29,44.69055656424732,-122.21390794236426,1.0962632006498783
2021-05-29,44.69594645595203,-122.25163718429728,1.4862938596491229
2021-05-29,44.692173531758726,-122.20690108314813,1.050841806967828
2021-05-29,44.69971938014533,-122.23385054167171,1.0481710070751167
2021-05-29,44.735292665396464,-122.16270397116944,0.9812820060038848
2021-05-29,44.73044176286222,-122.1653989170218,1.0053866411299976
2021-05-29,44.69594645595203,-122.228460649967,1.2690763052208835
2021-05-29,44.72612984949845,-122.17671768960172,0.9762064664683873
2021-05-29,44.69055656424732,-122.20312815895484,1.1604522492181861
2021-05-29,44.696485445122505,-122.21983682323943,1.240077444336883
2021-05-29,44.727746817009866,-122.14491732854388,1.013074893909852
2021-05-29,44.70780421770241,-122.19127039720443,1.0229672650475186
2021-05-29,44.7385266004193,-122.15947003614662,1.0675972083748755
2021-05-29,44.7137330985776,-122.1826465704769,1.0652395514780837
2021-05-29,44.702953315168166,-122.18534151632926,1.0212912087912087
2021-05-29,44.72073995779373,-122.15192418776002,0.9906343535772907
2021-05-29,44.72666883866892,-122.15677509029426,0.9803653926921462
2021-05-29,44.71319410940713,-122.16809386287416,0.9850528208586199
2021-05-29,44.71588905525949,-122.1578530686352,1.000810701256587
2021-05-29,44.69001757507685,-122.20690108314813,1.159562535053281
2021-05-29,44.710499163554765,-122.18372454881784,1.0238343318572545
2021-05-29,44.73098075203269,-122.16270397116944,0.9938011405901315
2021-05-29,44.69918039097486,-122.2074400723186,1.0077556377520582
2021-05-29,44.68840060756543,-122.20312815895484,1.2342253055830856
2021-05-29,44.72343490364609,-122.15677509029426,0.9539740259740259
2021-05-29,44.70726522853194,-122.18588050549972,1.0196419691695673
2021-05-29,44.70888219604336,-122.23870144420596,1.0073746312684366
2021-05-29,44.72343490364609,-122.1826465704769,0.9745148468552723
2021-05-29,44.69810241263392,-122.24840324927445,1.2693420101229211
2021-05-29,44.7175060227709,-122.1670158845332,1.9605263157894737
2021-05-29,44.70510927185005,-122.23708447669456,1.0059623910717015
2021-05-29,44.72020096862326,-122.18102960296548,1.1860749185667752
2021-05-29,44.70834320687288,-122.24031841171735,1.0249630723781389
2021-05-29,44.70025836931581,-122.20420613729576,1.03399367014418
2021-05-29,44.72612984949845,-122.15461913361236,0.9953310696095077
2021-05-29,44.72666883866892,-122.16054801448756,1.0835522858644246
2021-05-29,44.72020096862326,-122.15893104697616,1.027394560504533
2021-05-29,44.710499163554765,-122.18749747301116,1.0228331780055917
2021-05-29,44.70618725019099,-122.2419353792288,1.7791116446578632
2021-05-29,44.69325151009967,-122.2133689531938,1.0596825396825398
2021-05-29,44.716967033600426,-122.18318555964736,1.0664369136511584
2021-05-29,44.72020096862326,-122.2451693142516,0.9881754228408921
2021-05-29,44.70349230433864,-122.19827725642058,1.0345635618043352
2021-05-29,44.710499163554765,-122.17779566794266,1.0069801132622151
2021-05-29,44.72181793613468,-122.18534151632926,1.2841918294849024
2021-05-29,44.72397389281656,-122.17671768960172,0.9573307667629131
2021-05-29,44.71211613106618,-122.17510072209028,0.987785016286645
2021-05-29,44.71588905525949,-122.18318555964736,1.0285039941902687
2021-05-29,44.696485445122505,-122.2187588448985,1.2656108597285067
2021-05-29,44.7175060227709,-122.15839205780568,0.9729517065014262
2021-05-29,44.710499163554765,-122.17348375457888,1.0083355385022492
2021-05-29,44.716967033600426,-122.12605270757736,0.9862347340095219
2021-05-29,44.716967033600426,-122.1691718412151,4.663461538461538
2021-05-29,44.72343490364609,-122.15192418776002,1.0037597704561194
2021-05-29,44.69971938014533,-122.19342635388634,1.090350560173473
2021-05-29,44.70618725019099,-122.24085740088783,1.0025651988029072
2021-05-29,44.706726239361466,-122.17995162462454,1.0191272315103428
2021-05-29,44.71319410940713,-122.17078880872651,0.9870660313138189
2021-05-29,44.7137330985776,-122.18534151632926,1.041060735671514
2021-05-29,44.70888219604336,-122.1826465704769,1.0241331131715992
2021-05-29,44.69163454258826,-122.20905703983,1.040805785123967
2021-05-29,44.6927125209292,-122.20151119144342,1.062604900973481
2021-05-29,44.69379049927014,-122.20043321310249,1.0874524714828897
2021-05-29,44.69702443429298,-122.24570830342208,1.8819444444444444
2021-05-29,44.70349230433864,-122.24085740088783,1.2220620043258832
2021-05-29,44.70025836931581,-122.18749747301116,1.136952714535902
2021-05-29,44.69594645595203,-122.2133689531938,1.0273605150214593
2021-05-29,44.72343490364609,-122.1368324909868,1.8027397260273972
2021-05-29,44.70888219604336,-122.1939653430568,1.0092971364819636
2021-05-29,44.68732262922448,-122.19881624559105,1.1280193236714975
2021-05-29,44.69971938014533,-122.237623465865,1.0211468076453842
2021-05-29,44.70349230433864,-122.18965342969304,1.0591294298921416
2021-05-29,44.68732262922448,-122.20420613729576,4.0933014354066986
2021-05-29,44.68786161839496,-122.20258916978436,1.1909233176838812
2021-05-29,44.69325151009967,-122.21013501817096,1.0257933406284196
2021-05-29,44.71427208774807,-122.18911444052256,1.0179768868597519
2021-05-29,44.716967033600426,-122.2451693142516,0.9889449979527773
2021-05-29,44.72666883866892,-122.17240577623794,0.983454192625881
2021-05-29,44.73475367622599,-122.16324296033991,1.1919663708547408
2021-05-29,44.69918039097486,-122.2112129965119,1.1136603375527425
2021-05-29,44.72451288198703,-122.17510072209028,1.1638115631691648
2021-05-29,44.67708183498552,-122.19558231056824,3.2125
2021-05-29,44.6927125209292,-122.21606389904616,1.0739138611999248
2021-05-29,44.725051871157504,-122.14599530688484,1.004504032680423
2021-05-29,44.72397389281656,-122.1503072202486,1.0009465713083718
2021-05-29,44.71912299028232,-122.13090361011162,0.9956275002325797
2021-05-29,44.73259771954411,-122.16270397116944,0.9866088509118734
2021-05-29,44.69810241263392,-122.23492852001266,1.0070645905420992
2021-05-29,44.725051871157504,-122.1670158845332,0.9554798543404205
2021-05-29,44.71319410940713,-122.16593790619228,0.9926455355293142
2021-05-29,44.69702443429298,-122.20258916978436,1.0344551282051282
2021-05-29,44.68031577000835,-122.1939653430568,1.474609375
2021-05-29,44.710499163554765,-122.17671768960172,1.0204325328379993
2021-05-29,44.67708183498552,-122.19666028890916,1.3580516175936024
2021-05-29,44.69864140180439,-122.23816245503548,3.8157894736842106
2021-05-29,44.69109555341779,-122.20420613729576,1.1671810699588476
2021-05-29,44.69971938014533,-122.2074400723186,1.1362248014660965
2021-05-29,44.70025836931581,-122.20690108314813,1.2997076023391814
2021-05-29,44.72936378452128,-122.15839205780568,1.001798965594783
2021-05-29,44.71319410940713,-122.19127039720443,1.0365761689291102
2021-05-29,44.721278946964205,-122.2473252709335,0.9738092337678158
2021-05-29,44.712655120236654,-122.2397794225469,1.008501416902817
2021-05-29,44.7137330985776,-122.16432093868086,0.9873747913188647
2021-05-29,44.7099601743843,-122.24085740088783,1.0284789644012946
2021-05-29,44.70403129350911,-122.19719927807964,1.0463879450435811
2021-05-29,44.70888219604336,-122.24085740088783,0.9884547069271759
2021-05-29,44.69756342346345,-122.19612129973868,1.1468698366073067
2021-05-29,44.69540746678156,-122.25163718429728,1.0110972178805877
2021-05-29,44.71966197945279,-122.25055920595634,0.9849023090586145
2021-05-29,44.6851666725426,-122.1977382672501,1.3625050180650342
2021-05-29,44.71427208774807,-122.17024981955603,0.9986138385121867
2021-05-29,44.7175060227709,-122.15893104697616,0.9865785256410257
2021-05-29,44.68570566171307,-122.19881624559105,1.3726591760299625
2021-05-29,44.72990277369175,-122.16432093868086,0.9764873530459566
2021-05-29,44.69055656424732,-122.2074400723186,1.1590097595810522
2021-05-29,44.72020096862326,-122.15623610112378,1.0075944373212349
2021-05-29,44.70780421770241,-122.1901924188635,1.0129632054471651
2021-05-29,44.716428044429954,-122.16647689536276,1.0073379995484308
2021-05-29,44.696485445122505,-122.21552490987568,1.0144927536231885
2021-05-29,44.69971938014533,-122.19666028890916,1.045708406819518
2021-05-29,44.70187533682722,-122.20312815895484,1.3149847094801224
2021-05-29,44.716428044429954,-122.1826465704769,1.0658628756523303
2021-05-29,44.69918039097486,-122.19827725642058,1.032043102226003
2021-05-29,44.69594645595203,-122.2322335741603,1.5785310734463276
2021-05-29,44.694329488440616,-122.21444693153472,1.0301697998787143
2021-05-29,44.716428044429954,-122.24301335756974,1.0038369939137337
2021-05-29,44.69971938014533,-122.22953862830794,1.0088313217544893
2021-05-29,44.716428044429954,-122.18318555964736,1.0542662711568662
2021-05-29,44.69971938014533,-122.22899963913748,1.0146818923327896
2021-05-29,44.72936378452128,-122.15893104697616,1.0072625698324023
2021-05-29,44.68840060756543,-122.20043321310249,1.223986856516977
2021-05-29,44.725051871157504,-122.1389884476687,0.9970631424375918
2021-05-29,44.70187533682722,-122.1923483755454,1.0334683436367513
2021-05-29,44.725590860327976,-122.15947003614662,0.9933020093971808
2021-05-29,44.71427208774807,-122.2451693142516,1.0012699308593198
2021-05-29,44.714811076918544,-122.17995162462454,0.9924430530065853
2021-05-29,44.69971938014533,-122.23708447669456,1.0116452268111036
2021-05-29,44.71912299028232,-122.18695848384068,1.014314073764497
2021-05-29,44.69918039097486,-122.19612129973868,1.0487059958206075
2021-05-29,44.702414325997694,-122.19612129973868,1.0263972865359092
2021-05-29,44.704570282679576,-122.19342635388634,1.043182225407633
2021-05-29,44.716967033600426,-122.1600090253171,0.9789894434764784
2021-05-29,44.71804501194137,-122.15623610112378,0.9824166837047639
2021-05-29,44.68624465088354,-122.20043321310249,1.1804998457266276
2021-05-29,44.72990277369175,-122.1691718412151,1.171130276895143
2021-05-29,44.696485445122505,-122.23277256333076,0.9935217903415783
2021-05-29,44.696485445122505,-122.21606389904616,1.021659054073965
2021-05-29,44.712655120236654,-122.16863285204464,0.9828215084127544
2021-05-29,44.702414325997694,-122.23870144420596,1.0312547413139128
2021-05-29,44.702953315168166,-122.2322335741603,1.2034078807241746
2021-05-29,44.69810241263392,-122.2435523467402,1.01743264659271
2021-05-29,44.69594645595203,-122.20420613729576,1.037370614329883
2021-05-29,44.71912299028232,-122.1292866426002,0.99081462237892
2021-05-29,44.69379049927014,-122.25325415180868,2.5579567779960706
2021-05-29,44.69325151009967,-122.20528411563672,1.0828765985716657
2021-05-29,44.6889395967359,-122.20258916978436,1.2420886075949367
2021-05-29,44.70187533682722,-122.19666028890916,1.0540093275161726
2021-05-29,44.69864140180439,-122.19881624559105,1.0290946684389308
2021-05-29,44.72020096862326,-122.18588050549972,1.1606484893146647
2021-05-29,44.675464867474105,-122.19612129973868,1.4466192170818506
2021-05-29,44.69756342346345,-122.21983682323943,1.393120393120393
2021-05-29,44.70780421770241,-122.24247436839926,1.2527075812274369
2021-05-29,44.69594645595203,-122.22307075826228,1.3794466403162056
2021-05-29,44.69810241263392,-122.2225317690918,1.540192926045016
2021-05-29,44.7137330985776,-122.17024981955603,1.001261612570249
2021-05-29,44.70133634765675,-122.23546750918312,1.01841620626151
2021-05-29,44.725590860327976,-122.16324296033991,0.9656200317965024
2021-05-29,44.70780421770241,-122.17671768960172,1.029371016902189
2021-05-29,44.677620824156,-122.19073140803395,1.6792189679218967
2021-05-29,44.71858400111184,-122.18102960296548,1.1799602611410729
2021-05-29,44.7099601743843,-122.17671768960172,1.0004415660877244
2021-05-29,44.70726522853194,-122.1729447654084,2.0392464678178963
2021-05-29,44.70025836931581,-122.20366714812528,1.0232749500411427
2021-05-29,44.70618725019099,-122.1880364621816,0.9934416455507528
2021-05-29,44.69864140180439,-122.24409133591068,0.9988348383338188
2021-05-29,44.72612984949845,-122.14330036103246,0.9990380504489098
2021-05-29,44.71912299028232,-122.15354115527144,0.9887896825396826
2021-05-29,44.69379049927014,-122.20851805065952,1.042719881744272
2021-05-29,44.7099601743843,-122.19342635388634,0.9892848543221767
2021-05-29,44.70618725019099,-122.23924043337642,1.0431921714189303
2021-05-29,44.712655120236654,-122.16432093868086,0.9605611130274807
2021-05-29,44.71966197945279,-122.13252057762304,0.9720330518478162
2021-05-29,44.69810241263392,-122.20151119144342,1.0303318824809575
2021-05-29,44.716428044429954,-122.25163718429728,0.9795410561238596
2021-05-29,44.71966197945279,-122.13090361011162,0.996051237599923
2021-05-29,44.71427208774807,-122.16432093868086,0.9912398227352365
2021-05-29,44.725051871157504,-122.14383935020294,0.9970554211799348
2021-05-29,44.696485445122505,-122.23331155250123,0.989648033126294
2021-05-29,44.70187533682722,-122.24139639005833,1.333634719710669
2021-05-29,44.68732262922448,-122.19827725642058,1.1349083682932215
2021-05-29,44.71427208774807,-122.1691718412151,0.9995458673932789
2021-05-29,44.71211613106618,-122.23870144420596,1.0307930881701373
2021-05-29,44.684088694201655,-122.19450433222728,1.6378885051800691
2021-05-29,44.681393748349294,-122.19504332139776,1.309652755654667
2021-05-29,44.69971938014533,-122.1939653430568,1.070064809949203
2021-05-29,44.712655120236654,-122.18426353798831,0.9915730337078652
2021-05-29,44.71804501194137,-122.1885754513521,1.0582082764893133
2021-05-29,44.72073995779373,-122.13413754513444,2.6440422322775263
2021-05-29,44.70025836931581,-122.23816245503548,1.034717199479242
2021-05-29,44.72235692530514,-122.18049061379502,0.9555856299212598
2021-05-29,44.69756342346345,-122.20043321310249,1.040266592613163
2021-05-29,44.72720782783939,-122.16216498199896,1.0181256846927598
2021-05-29,44.69379049927014,-122.20474512646624,1.0407418668288233
2021-05-29,44.721278946964205,-122.15947003614662,0.9984745245601546
2021-05-29,44.71804501194137,-122.1637819495104,0.9812796208530805
2021-05-29,44.70510927185005,-122.23438953084218,1.0461538461538462
2021-05-29,44.70726522853194,-122.19558231056824,1.3360655737704918
2021-05-29,44.71804501194137,-122.12820866425926,0.9724347745920531
2021-05-29,44.70942118521383,-122.1923483755454,1.0166134185303515
2021-05-29,44.71912299028232,-122.15084620941909,2.3342776203966005
2021-05-29,44.72451288198703,-122.17456173291984,0.9975728155339806
2021-05-29,44.716967033600426,-122.15947003614662,0.9859941134679793
2021-05-29,44.72235692530514,-122.1503072202486,1.0087490692479524
2021-05-29,44.725051871157504,-122.1540801444419,1.0223253757736517
2021-05-29,44.7288247953508,-122.16485992785134,1.0106837606837606
2021-05-29,44.69918039097486,-122.20151119144342,1.0047556142668428
2021-05-29,44.71427208774807,-122.17563971126076,1.0122187149984727
2021-05-29,44.70187533682722,-122.23061660664888,1.0460583060203554
2021-05-29,44.70025836931581,-122.20097220227294,1.0420015556131708
2021-05-29,44.70726522853194,-122.17941263545409,1.0451245551601422
2021-05-29,44.69594645595203,-122.20097220227294,1.0245767340251228
2021-05-29,44.72666883866892,-122.14330036103246,0.9968614718614719
2021-05-29,44.70403129350911,-122.19666028890916,1.0537202840382833
2021-05-29,44.714811076918544,-122.24678628176304,1.0129924559932941
2021-05-29,44.69001757507685,-122.21175198568235,1.2640218878248974
2021-05-29,44.71912299028232,-122.25055920595634,0.9827384815055159
2021-05-29,44.69163454258826,-122.20258916978436,1.099011939069576
2021-05-29,44.73044176286222,-122.16324296033991,1.013562605957859
2021-05-29,44.7099601743843,-122.17833465711313,1.0478142076502732
2021-05-29,44.7175060227709,-122.1880364621816,1.089948390267879
2021-05-29,44.72343490364609,-122.1352155234754,0.9884348496530455
2021-05-29,44.72343490364609,-122.17456173291984,1.0166112956810631
2021-05-29,44.68624465088354,-122.19935523476153,1.2565091610414658
2021-05-29,44.72720782783939,-122.17186678706749,0.9804818542238487
2021-05-29,44.70133634765675,-122.22899963913748,1.0182669082125604
2021-05-29,44.72720782783939,-122.15839205780568,0.9953813104189044
2021-05-29,44.69163454258826,-122.20420613729576,1.13096926713948
2021-05-29,44.721278946964205,-122.13198158845256,0.96900826446281
2021-05-29,44.72073995779373,-122.17563971126076,0.9700708247658213
2021-05-29,44.69702443429298,-122.20528411563672,1.0353016688061618
2021-05-29,44.727746817009866,-122.15677509029426,1.3147243545010467
2021-05-29,44.71966197945279,-122.15947003614662,0.9887898821500432
2021-05-29,44.71858400111184,-122.17779566794266,1.0173804384868794
2021-05-29,44.72828580618033,-122.15893104697616,0.9889781623403379
2021-05-29,44.71804501194137,-122.18749747301116,1.1002087682672235
2021-05-29,44.70133634765675,-122.1880364621816,0.9917569477154969
2021-05-29,44.70510927185005,-122.19342635388634,1.0258376396066011
2021-05-29,44.725590860327976,-122.171327797897,0.9688459850811759
2021-05-29,44.70133634765675,-122.2435523467402,1.148404080289569
2021-05-29,44.696485445122505,-122.22145379075086,1.1012235817575085
