date,lat,lon,Chlorophyll
2019-09-26,44.69971938014533,-122.24570830342208,1.826086956521739
2019-09-26,44.7175060227709,-122.12551371840688,1.3519553072625698
2019-09-26,44.71588905525949,-122.24678628176304,1.8186666666666667
2019-09-26,44.71211613106618,-122.24139639005833,1.2424242424242424
2019-09-26,44.69594645595203,-122.22360974743276,1.0769230769230769
2019-09-26,44.74014356793072,-122.15893104697616,1.9962311557788945
2019-09-26,44.69810241263392,-122.237623465865,1.6269662921348316
2019-09-26,44.7099601743843,-122.1864194946702,1.6956521739130435
2019-09-26,44.706726239361466,-122.2419353792288,1.808139534883721
2019-09-26,44.70187533682722,-122.18965342969304,1.03060263653484
2019-09-26,44.722895914475615,-122.2473252709335,2.874380165289256
2019-09-26,44.7175060227709,-122.18156859213596,1.4189189189189189
2019-09-26,44.7137330985776,-122.1923483755454,1.2776967930029155
2019-09-26,44.71427208774807,-122.17240577623794,1.605263157894737
2019-09-26,44.69810241263392,-122.22630469328512,1.3902439024390243
2019-09-26,44.69001757507685,-122.20528411563672,1.098935864250791
2019-09-26,44.69702443429298,-122.20582310480718,1.2424242424242424
2019-09-26,44.702953315168166,-122.19504332139776,1.375
2019-09-26,44.70564826102052,-122.2360064983536,1.5348837209302326
2019-09-26,44.7137330985776,-122.17995162462454,1.4
2019-09-26,44.681932737519766,-122.19450433222728,1.0459089226212515
2019-09-26,44.69810241263392,-122.23277256333076,1.0789473684210527
2019-09-26,44.721278946964205,-122.17671768960172,1.7540983606557377
2019-09-26,44.725051871157504,-122.14976823107811,1.7142857142857142
2019-09-26,44.70834320687288,-122.1880364621816,1.5833333333333333
2019-09-26,44.714811076918544,-122.16593790619228,1.2682926829268293
2019-09-26,44.681932737519766,-122.19558231056824,1.632183908045977
2019-09-26,44.694329488440616,-122.21552490987568,1.4042553191489362
2019-09-26,44.715350066089016,-122.1600090253171,1.3181818181818181
2019-09-26,44.725051871157504,-122.14330036103246,1.853658536585366
2019-09-26,44.721278946964205,-122.13252057762304,1.4190476190476191
2019-09-26,44.727746817009866,-122.1670158845332,1.6338028169014085
2019-09-26,44.725590860327976,-122.17725667877218,1.4502032520325203
2019-09-26,44.69756342346345,-122.2225317690918,1.52
2019-09-26,44.71319410940713,-122.17348375457888,1.5833333333333333
2019-09-26,44.70780421770241,-122.1880364621816,1.8095238095238095
2019-09-26,44.72666883866892,-122.14491732854388,1.5324675324675325
2019-09-26,44.72666883866892,-122.15893104697616,1.547703180212014
2019-09-26,44.72343490364609,-122.18102960296548,1.144578313253012
2019-09-26,44.69702443429298,-122.24409133591068,1.8235294117647058
2019-09-26,44.71319410940713,-122.24031841171735,1.7833333333333334
2019-09-26,44.70025836931581,-122.23438953084218,1.3461538461538463
2019-09-26,44.71588905525949,-122.15947003614662,1.3541666666666667
2019-09-26,44.69325151009967,-122.22145379075086,4.204081632653061
2019-09-26,44.722895914475615,-122.24786426010398,2.110526315789474
2019-09-26,44.69594645595203,-122.21229097485283,1.3214285714285714
2019-09-26,44.73259771954411,-122.16485992785134,1.248
2019-09-26,44.67923779166741,-122.19288736471586,1.008823089576791
2019-09-26,44.725051871157504,-122.15192418776002,1.8269230769230769
2019-09-26,44.70726522853194,-122.23546750918312,1.5555555555555556
2019-09-26,44.696485445122505,-122.19881624559105,1.0
2019-09-26,44.67654284581505,-122.19666028890916,1.5833333333333333
2019-09-26,44.69756342346345,-122.22307075826228,1.8695652173913044
2019-09-26,44.704570282679576,-122.1977382672501,2.1159420289855073
2019-09-26,44.72235692530514,-122.18426353798831,1.2736842105263158
2019-09-26,44.72235692530514,-122.17348375457888,1.911764705882353
2019-09-26,44.69702443429298,-122.20690108314813,1.5172413793103448
2019-09-26,44.67708183498552,-122.1885754513521,2.4571428571428573
2019-09-26,44.68624465088354,-122.19666028890916,5.336956521739131
2019-09-26,44.72666883866892,-122.15192418776002,1.588785046728972
2019-09-26,44.71966197945279,-122.15569711195332,1.6666666666666667
2019-09-26,44.69864140180439,-122.19180938637491,1.1661466458658347
2019-09-26,44.69702443429298,-122.21552490987568,1.2927835051546392
2019-09-26,44.71319410940713,-122.18588050549972,1.5897435897435896
2019-09-26,44.73098075203269,-122.16485992785134,1.4835164835164836
2019-09-26,44.696485445122505,-122.20959602900048,1.5357142857142858
2019-09-26,44.73583165456694,-122.16216498199896,4.080275229357798
2019-09-26,44.69540746678156,-122.21067400734142,1.1923076923076923
2019-09-26,44.72073995779373,-122.13144259928208,1.3326732673267327
2019-09-26,44.72397389281656,-122.171327797897,1.9137931034482758
2019-09-26,44.725051871157504,-122.16485992785134,1.1064385150812064
2019-09-26,44.72181793613468,-122.15623610112378,1.7142857142857142
2019-09-26,44.70133634765675,-122.20097220227294,1.9090909090909092
2019-09-26,44.72451288198703,-122.17186678706749,1.5753424657534247
2019-09-26,44.69594645595203,-122.22307075826228,1.0277777777777777
2019-09-26,44.6927125209292,-122.2133689531938,0.9907953740854378
2019-09-26,44.69810241263392,-122.19127039720443,1.0632062146892656
2019-09-26,44.72451288198703,-122.15192418776002,1.74
2019-09-26,44.70025836931581,-122.19127039720443,1.03125
2019-09-26,44.72936378452128,-122.16270397116944,1.4216494845360825
2019-09-26,44.70187533682722,-122.20258916978436,1.4376757263355202
2019-09-26,44.727746817009866,-122.1637819495104,1.3557692307692308
2019-09-26,44.692173531758726,-122.20905703983,1.0075400565504242
2019-09-26,44.70025836931581,-122.20582310480718,1.5451219512195122
2019-09-26,44.731519741203165,-122.16647689536276,1.2709466811751904
2019-09-26,44.69540746678156,-122.20366714812528,1.7
2019-09-26,44.70079735848628,-122.2300776174784,1.6140350877192982
2019-09-26,44.69540746678156,-122.2149859207052,1.3214285714285714
2019-09-26,44.70025836931581,-122.23654548752408,1.0961538461538463
2019-09-26,44.696485445122505,-122.23115559581936,1.2894736842105263
2019-09-26,44.721278946964205,-122.18156859213596,1.5084745762711864
2019-09-26,44.7137330985776,-122.16485992785134,1.1063829787234043
2019-09-26,44.70726522853194,-122.19073140803395,1.4
2019-09-26,44.70025836931581,-122.23492852001266,1.38
2019-09-26,44.70349230433864,-122.19504332139776,1.3666666666666667
2019-09-26,44.69918039097486,-122.22953862830794,1.0576923076923077
2019-09-26,44.71427208774807,-122.24463032508116,1.5666666666666667
2019-09-26,44.69918039097486,-122.2074400723186,1.7272727272727273
2019-09-26,44.702953315168166,-122.23546750918312,1.4444444444444444
2019-09-26,44.69702443429298,-122.2300776174784,1.0
2019-09-26,44.72720782783939,-122.1406054151801,1.992929292929293
2019-09-26,44.70133634765675,-122.19612129973868,1.2857142857142858
2019-09-26,44.72451288198703,-122.14006642600964,1.7066666666666668
2019-09-26,44.70834320687288,-122.18695848384068,1.3448275862068966
2019-09-26,44.73475367622599,-122.16270397116944,1.3721413721413722
2019-09-26,44.721278946964205,-122.18102960296548,1.5166666666666666
2019-09-26,44.72936378452128,-122.16108700365804,1.5925058548009368
2019-09-26,44.69486847761109,-122.20851805065952,1.2
2019-09-26,44.7137330985776,-122.17348375457888,1.7142857142857142
2019-09-26,44.71319410940713,-122.17617870043124,1.6578947368421053
2019-09-26,44.71588905525949,-122.18695848384068,1.3793103448275863
2019-09-26,44.69055656424732,-122.20690108314813,1.4411764705882353
2019-09-26,44.70079735848628,-122.2419353792288,1.7230769230769232
2019-09-26,44.72451288198703,-122.17402274374936,1.4880952380952381
2019-09-26,44.696485445122505,-122.228460649967,1.06
2019-09-26,44.72397389281656,-122.17240577623794,1.953125
2019-09-26,44.70618725019099,-122.1826465704769,1.4642857142857142
2019-09-26,44.70079735848628,-122.20474512646624,1.3780160857908847
2019-09-26,44.71427208774807,-122.1885754513521,1.3492063492063493
2019-09-26,44.69594645595203,-122.20582310480718,1.5
2019-09-26,44.71912299028232,-122.2451693142516,1.2926829268292683
2019-09-26,44.69810241263392,-122.20474512646624,1.4857142857142858
2019-09-26,44.71427208774807,-122.16809386287416,1.5142857142857142
2019-09-26,44.71211613106618,-122.1880364621816,1.5526315789473684
2019-09-26,44.70187533682722,-122.23115559581936,1.7816091954022988
2019-09-26,44.71858400111184,-122.13144259928208,1.089385474860335
2019-09-26,44.704570282679576,-122.24085740088783,1.8898305084745763
2019-09-26,44.67923779166741,-122.1939653430568,1.03125
2019-09-26,44.70942118521383,-122.2419353792288,2.0208333333333335
2019-09-26,44.70187533682722,-122.19504332139776,1.1227611940298508
2019-09-26,44.71858400111184,-122.2435523467402,1.8020134228187918
2019-09-26,44.69001757507685,-122.21067400734142,3.7333333333333334
2019-09-26,44.71157714189571,-122.1788736462836,1.5862068965517242
2019-09-26,44.69971938014533,-122.2360064983536,1.0576923076923077
2019-09-26,44.70618725019099,-122.24085740088783,1.9130434782608696
2019-09-26,44.7137330985776,-122.1885754513521,1.3571428571428572
2019-09-26,44.70726522853194,-122.18534151632926,1.56
2019-09-26,44.722895914475615,-122.17456173291984,1.6
2019-09-26,44.706726239361466,-122.18318555964736,1.4666666666666666
2019-09-26,44.70349230433864,-122.18480252715878,2.6216216216216215
2019-09-26,44.71427208774807,-122.18049061379502,1.6111111111111112
2019-09-26,44.71588905525949,-122.16971083038558,2.0
2019-09-26,44.69918039097486,-122.20258916978436,1.4864864864864864
2019-09-26,44.69971938014533,-122.2473252709335,2.1235955056179776
2019-09-26,44.70942118521383,-122.23870144420596,1.4
2019-09-26,44.70133634765675,-122.20366714812528,1.4582159624413145
2019-09-26,44.70510927185005,-122.1901924188635,1.125
2019-09-26,44.68786161839496,-122.20420613729576,1.2127659574468086
2019-09-26,44.69109555341779,-122.20636209397766,1.0282707387536112
2019-09-26,44.7288247953508,-122.16054801448756,1.6387878787878787
2019-09-26,44.70618725019099,-122.18911444052256,1.3703703703703705
2019-09-26,44.7137330985776,-122.2451693142516,2.0588235294117645
2019-09-26,44.72666883866892,-122.16647689536276,1.5072463768115942
2019-09-26,44.70403129350911,-122.19827725642058,1.988235294117647
2019-09-26,44.72073995779373,-122.2494812276154,1.4857142857142858
2019-09-26,44.71804501194137,-122.24301335756974,1.4344262295081966
2019-09-26,44.69594645595203,-122.22792166079653,1.1428571428571428
2019-09-26,44.72612984949845,-122.15947003614662,1.4575892857142858
2019-09-26,44.71588905525949,-122.1880364621816,1.3676470588235294
2019-09-26,44.69163454258826,-122.21013501817096,0.9957582184517497
2019-09-26,44.7099601743843,-122.19342635388634,1.3003690036900368
2019-09-26,44.70510927185005,-122.19180938637491,1.206896551724138
2019-09-26,44.71966197945279,-122.1788736462836,1.6376811594202898
2019-09-26,44.702953315168166,-122.24085740088783,2.017543859649123
2019-09-26,44.69918039097486,-122.1977382672501,1.1578947368421053
2019-09-26,44.70133634765675,-122.18749747301116,1.068515884305358
2019-09-26,44.71103815272524,-122.23870144420596,1.6444444444444444
2019-09-26,44.69810241263392,-122.21067400734142,1.8235294117647058
2019-09-26,44.712655120236654,-122.24031841171735,1.6486486486486487
2019-09-26,44.7099601743843,-122.17941263545409,2.1666666666666665
2019-09-26,44.72397389281656,-122.16971083038558,2.1923076923076925
2019-09-26,44.725590860327976,-122.17024981955603,1.5396825396825398
2019-09-26,44.72612984949845,-122.17779566794266,1.4467153284671532
2019-09-26,44.70133634765675,-122.23492852001266,1.2241379310344827
2019-09-26,44.71427208774807,-122.2451693142516,1.7142857142857142
2019-09-26,44.722895914475615,-122.18480252715878,1.4802513464991023
2019-09-26,44.716967033600426,-122.1880364621816,1.5205479452054795
2019-09-26,44.69594645595203,-122.20905703983,1.4615384615384615
2019-09-26,44.71319410940713,-122.17240577623794,1.4545454545454546
2019-09-26,44.71966197945279,-122.17671768960172,2.975
2019-09-26,44.70133634765675,-122.19504332139776,1.0909090909090908
2019-09-26,44.71319410940713,-122.18480252715878,1.489795918367347
2019-09-26,44.69971938014533,-122.22792166079653,1.849056603773585
2019-09-26,44.72235692530514,-122.18372454881784,1.2674418604651163
2019-09-26,44.725590860327976,-122.15569711195332,1.180620884289746
2019-09-26,44.68624465088354,-122.19827725642058,1.1590909090909092
2019-09-26,44.71804501194137,-122.1600090253171,1.4
2019-09-26,44.72666883866892,-122.15947003614662,1.7025316455696202
2019-09-26,44.70079735848628,-122.20582310480718,4.0265486725663715
2019-09-26,44.7175060227709,-122.16054801448756,1.2972972972972974
2019-09-26,44.694329488440616,-122.20205018061388,1.1550644567219153
2019-09-26,44.69918039097486,-122.24678628176304,1.5634517766497462
2019-09-26,44.69486847761109,-122.20258916978436,1.0589622641509433
2019-09-26,44.72343490364609,-122.15515812278284,1.8181818181818181
2019-09-26,44.69486847761109,-122.20905703983,1.12
2019-09-26,44.70403129350911,-122.2397794225469,1.7857142857142858
2019-09-26,44.69594645595203,-122.20097220227294,1.4285714285714286
2019-09-26,44.716428044429954,-122.17078880872651,1.68875
2019-09-26,44.69971938014533,-122.19612129973868,1.131578947368421
2019-09-26,44.69540746678156,-122.22899963913748,3.7674418604651163
2019-09-26,44.69756342346345,-122.20151119144342,1.103448275862069
2019-09-26,44.71588905525949,-122.24463032508116,1.1428571428571428
2019-09-26,44.72451288198703,-122.13952743683916,1.2555555555555555
2019-09-26,44.727746817009866,-122.14707328522576,1.105263157894737
2019-09-26,44.712655120236654,-122.17995162462454,1.6538461538461537
2019-09-26,44.70618725019099,-122.18210758130644,1.7777777777777777
2019-09-26,44.69594645595203,-122.228460649967,1.372093023255814
2019-09-26,44.69971938014533,-122.20097220227294,1.4210526315789473
2019-09-26,44.727746817009866,-122.1481512635667,0.9704573547589617
2019-09-26,44.72397389281656,-122.17078880872651,1.8103448275862069
2019-09-26,44.72235692530514,-122.17779566794266,1.5172413793103448
2019-09-26,44.70888219604336,-122.17941263545409,1.9230769230769231
2019-09-26,44.70564826102052,-122.18318555964736,1.7857142857142858
2019-09-26,44.721278946964205,-122.17456173291984,2.088235294117647
2019-09-26,44.733675697885054,-122.16270397116944,1.1538461538461537
2019-09-26,44.6927125209292,-122.25217617346776,3.911764705882353
2019-09-26,44.69486847761109,-122.20205018061388,1.1204663212435233
2019-09-26,44.69810241263392,-122.24409133591068,1.5454545454545454
2019-09-26,44.70025836931581,-122.2322335741603,1.2982456140350878
2019-09-26,44.70349230433864,-122.2360064983536,1.5689655172413792
2019-09-26,44.70349230433864,-122.19073140803395,1.025522041763341
2019-09-26,44.70403129350911,-122.24031841171735,1.8863636363636365
2019-09-26,44.7175060227709,-122.15569711195332,1.2941176470588236
2019-09-26,44.694329488440616,-122.25217617346776,2.021276595744681
2019-09-26,44.72181793613468,-122.1330595667935,1.1694915254237288
2019-09-26,44.706726239361466,-122.17941263545409,1.763157894736842
2019-09-26,44.70187533682722,-122.23654548752408,1.4074074074074074
2019-09-26,44.725051871157504,-122.13737148015728,1.016304347826087
2019-09-26,44.702414325997694,-122.2397794225469,1.6440677966101696
2019-09-26,44.68301071586071,-122.19504332139776,1.091993185689949
2019-09-26,44.73259771954411,-122.16324296033991,1.240506329113924
2019-09-26,44.677620824156,-122.18965342969304,1.0222222222222221
2019-09-26,44.73044176286222,-122.15947003614662,1.7864164432529044
2019-09-26,44.72343490364609,-122.18372454881784,1.13314447592068
2019-09-26,44.725590860327976,-122.17779566794266,1.4446428571428571
2019-09-26,44.71912299028232,-122.2435523467402,3.003053435114504
2019-09-26,44.69001757507685,-122.2112129965119,5.615384615384615
2019-09-26,44.69594645595203,-122.22145379075086,1.1176470588235294
2019-09-26,44.70349230433864,-122.18372454881784,11.549295774647888
2019-09-26,44.694329488440616,-122.21714187738708,1.5128205128205128
2019-09-26,44.69325151009967,-122.2225317690918,15.1875
2019-09-26,44.696485445122505,-122.2435523467402,2.5531914893617023
2019-09-26,44.70888219604336,-122.1826465704769,2.1904761904761907
2019-09-26,44.7099601743843,-122.17456173291984,1.78125
2019-09-26,44.69864140180439,-122.19827725642058,1.2333333333333334
2019-09-26,44.694329488440616,-122.25055920595634,18.892156862745097
2019-09-26,44.70133634765675,-122.2322335741603,1.596774193548387
2019-09-26,44.7099601743843,-122.1939653430568,1.6412268188302426
2019-09-26,44.722895914475615,-122.15569711195332,1.5740740740740742
2019-09-26,44.702953315168166,-122.23385054167171,1.4428571428571428
2019-09-26,44.70942118521383,-122.1826465704769,2.1363636363636362
2019-09-26,44.68462768337213,-122.199894223932,12.817204301075268
2019-09-26,44.721278946964205,-122.15893104697616,1.797752808988764
2019-09-26,44.71858400111184,-122.17725667877218,6.69172932330827
2019-09-26,44.72020096862326,-122.17617870043124,2.987012987012987
2019-09-26,44.71804501194137,-122.18372454881784,1.4166666666666667
2019-09-26,44.7137330985776,-122.1880364621816,1.2459016393442623
2019-09-26,44.69486847761109,-122.21714187738708,1.2222222222222223
2019-09-26,44.696485445122505,-122.22145379075086,1.6764705882352942
2019-09-26,44.694329488440616,-122.25325415180868,6.450581395348837
2019-09-26,44.71157714189571,-122.18102960296548,1.9047619047619047
2019-09-26,44.71804501194137,-122.18965342969304,2.0940834141610085
2019-09-26,44.72235692530514,-122.18049061379502,1.5263157894736843
2019-09-26,44.71588905525949,-122.18210758130644,1.565217391304348
2019-09-26,44.70780421770241,-122.23654548752408,1.3513513513513513
2019-09-26,44.70025836931581,-122.18695848384068,1.2232142857142858
2019-09-26,44.71103815272524,-122.17186678706749,1.8064516129032258
2019-09-26,44.70079735848628,-122.19180938637491,1.1470588235294117
2019-09-26,44.71157714189571,-122.2397794225469,1.53125
2019-09-26,44.716967033600426,-122.2510981951268,2.017156862745098
2019-09-26,44.70564826102052,-122.19558231056824,1.4
2019-09-26,44.727746817009866,-122.14545631771436,1.164179104477612
2019-09-26,44.72020096862326,-122.25055920595634,1.514066496163683
2019-09-26,44.712655120236654,-122.24463032508116,2.037037037037037
2019-09-26,44.68840060756543,-122.19881624559105,3.9954819277108435
2019-09-26,44.70510927185005,-122.18588050549972,1.1724137931034482
2019-09-26,44.6927125209292,-122.22522671494416,20.5
2019-09-26,44.71427208774807,-122.16270397116944,1.1481481481481481
2019-09-26,44.6927125209292,-122.2074400723186,1.042808219178082
2019-09-26,44.714811076918544,-122.17671768960172,1.728813559322034
2019-09-26,44.71427208774807,-122.17402274374936,2.0
2019-09-26,44.7137330985776,-122.16270397116944,1.0253387295442549
2019-09-26,44.70942118521383,-122.1729447654084,1.2348051948051948
2019-09-26,44.69486847761109,-122.21013501817096,1.1071428571428572
2019-09-26,44.69810241263392,-122.20690108314813,1.6176470588235294
2019-09-26,44.704570282679576,-122.18372454881784,2.1785714285714284
2019-09-26,44.71804501194137,-122.12659169674784,2.142110762800418
2019-09-26,44.7175060227709,-122.16647689536276,1.357262103505843
2019-09-26,44.71211613106618,-122.18965342969304,1.3225806451612903
2019-09-26,44.71804501194137,-122.15623610112378,1.46875
2019-09-26,44.68786161839496,-122.20366714812528,1.2916666666666667
2019-09-26,44.71804501194137,-122.16054801448756,1.4615384615384615
2019-09-26,44.71427208774807,-122.1826465704769,1.5777777777777777
2019-09-26,44.716428044429954,-122.1653989170218,2.054054054054054
2019-09-26,44.69379049927014,-122.21067400734142,1.0
2019-09-26,44.69864140180439,-122.22468772577368,3.896147403685092
2019-09-26,44.69810241263392,-122.22414873660324,1.425
2019-09-26,44.70564826102052,-122.23546750918312,1.5434782608695652
2019-09-26,44.69379049927014,-122.21013501817096,1.0740740740740742
2019-09-26,44.70564826102052,-122.19612129973868,1.829268292682927
2019-09-26,44.70888219604336,-122.18049061379502,2.0454545454545454
2019-09-26,44.706726239361466,-122.1826465704769,1.375
2019-09-26,44.71211613106618,-122.17456173291984,1.8666666666666667
2019-09-26,44.72020096862326,-122.17725667877218,1.8356164383561644
2019-09-26,44.696485445122505,-122.20258916978436,1.2307692307692308
2019-09-26,44.69810241263392,-122.23438953084218,1.146341463414634
2019-09-26,44.716967033600426,-122.18156859213596,1.3623188405797102
2019-09-26,44.69810241263392,-122.24463032508116,1.4776119402985075
2019-09-26,44.72828580618033,-122.1653989170218,1.4931506849315068
2019-09-26,44.71804501194137,-122.18911444052256,1.2114427860696517
2019-09-26,44.69109555341779,-122.21229097485283,1.0540380047505937
2019-09-26,44.72343490364609,-122.15084620941909,1.7727272727272727
2019-09-26,44.696485445122505,-122.21390794236426,1.5
2019-09-26,44.702414325997694,-122.23492852001266,1.4262295081967213
2019-09-26,44.712655120236654,-122.1826465704769,1.4838709677419355
2019-09-26,44.71858400111184,-122.18049061379502,1.704225352112676
2019-09-26,44.71912299028232,-122.24786426010398,1.6944444444444444
2019-09-26,44.71319410940713,-122.18911444052256,1.278688524590164
2019-09-26,44.722895914475615,-122.17402274374936,1.7272727272727273
2019-09-26,44.72666883866892,-122.17240577623794,1.173913043478261
2019-09-26,44.71912299028232,-122.13144259928208,1.348148148148148
2019-09-26,44.70834320687288,-122.18049061379502,1.5862068965517242
2019-09-26,44.70618725019099,-122.17995162462454,3.2222222222222223
2019-09-26,44.725590860327976,-122.15300216610096,1.95
2019-09-26,44.69702443429298,-122.21175198568235,1.40625
2019-09-26,44.727746817009866,-122.16324296033991,1.5732647814910026
2019-09-26,44.6889395967359,-122.20097220227294,1.4285714285714286
2019-09-26,44.72020096862326,-122.1600090253171,1.5954198473282444
2019-09-26,44.69810241263392,-122.20151119144342,1.3529411764705883
2019-09-26,44.71211613106618,-122.19180938637491,1.3344571813890762
2019-09-26,44.71319410940713,-122.16108700365804,1.0248962655601659
2019-09-26,44.72828580618033,-122.1675548737037,1.48
2019-09-26,44.714811076918544,-122.18372454881784,2.0
2019-09-26,44.69971938014533,-122.228460649967,1.679245283018868
2019-09-26,44.72020096862326,-122.1330595667935,1.3433874709976799
2019-09-26,44.716428044429954,-122.25163718429728,3.0043731778425657
2019-09-26,44.71588905525949,-122.18588050549972,1.263157894736842
2019-09-26,44.7137330985776,-122.1637819495104,0.9927115670130922
2019-09-26,44.706726239361466,-122.18480252715878,1.3928571428571428
2019-09-26,44.71427208774807,-122.2419353792288,1.7291666666666667
2019-09-26,44.71858400111184,-122.16054801448756,1.8974358974358974
2019-09-26,44.72073995779373,-122.1540801444419,1.588235294117647
2019-09-26,44.69756342346345,-122.22468772577368,1.6756756756756757
2019-09-26,44.72451288198703,-122.14922924190763,1.8181818181818181
2019-09-26,44.702414325997694,-122.18749747301116,1.28125
2019-09-26,44.72073995779373,-122.13090361011162,1.8908188585607941
2019-09-26,44.712655120236654,-122.18156859213596,1.7307692307692308
2019-09-26,44.69594645595203,-122.2510981951268,1.6162790697674418
2019-09-26,44.72181793613468,-122.24894223844493,1.3658536585365855
2019-09-26,44.725590860327976,-122.15246317693048,1.7796610169491525
2019-09-26,44.70187533682722,-122.18911444052256,1.0637049455155072
2019-09-26,44.69864140180439,-122.22576570411464,1.4549019607843137
2019-09-26,44.70942118521383,-122.23708447669456,1.5
2019-09-26,44.70780421770241,-122.19288736471586,1.4054054054054055
2019-09-26,44.69971938014533,-122.23870144420596,4.229381443298969
2019-09-26,44.69918039097486,-122.19342635388634,1.211031175059952
2019-09-26,44.71103815272524,-122.1901924188635,1.4318181818181819
2019-09-26,44.71588905525949,-122.24247436839926,1.5731707317073171
2019-09-26,44.73044176286222,-122.1691718412151,1.2498402555910544
2019-09-26,44.69971938014533,-122.23385054167171,1.1538461538461537
2019-09-26,44.69756342346345,-122.228460649967,1.0434782608695652
2019-09-26,44.7137330985776,-122.17941263545409,1.8064516129032258
2019-09-26,44.72936378452128,-122.17024981955603,1.1852266368214885
2019-09-26,44.70133634765675,-122.1880364621816,1.05
2019-09-26,44.69971938014533,-122.20258916978436,1.525
2019-09-26,44.721278946964205,-122.13413754513444,1.4771784232365146
2019-09-26,44.721278946964205,-122.18426353798831,1.2903225806451613
2019-09-26,44.72451288198703,-122.1540801444419,1.7543859649122806
2019-09-26,44.696485445122505,-122.23385054167171,1.511111111111111
2019-09-26,44.69864140180439,-122.20582310480718,1.4594594594594594
2019-09-26,44.714811076918544,-122.15623610112378,5.914634146341464
2019-09-26,44.725051871157504,-122.1503072202486,1.625
2019-09-26,44.70780421770241,-122.19504332139776,1.373015873015873
2019-09-26,44.70618725019099,-122.19288736471586,1.4615384615384615
2019-09-26,44.71427208774807,-122.16216498199896,1.1428571428571428
2019-09-26,44.696485445122505,-122.1977382672501,1.2727272727272727
2019-09-26,44.67492587830363,-122.19558231056824,2.6228571428571428
2019-09-26,44.694329488440616,-122.21390794236426,1.1818181818181819
2019-09-26,44.710499163554765,-122.2360064983536,1.445324881141046
2019-09-26,44.72181793613468,-122.2473252709335,1.8409090909090908
2019-09-26,44.725051871157504,-122.18426353798831,1.7096774193548387
2019-09-26,44.716428044429954,-122.1788736462836,1.6607142857142858
2019-09-26,44.70726522853194,-122.17995162462454,1.5483870967741935
2019-09-26,44.725590860327976,-122.15354115527144,1.935483870967742
2019-09-26,44.70403129350911,-122.19450433222728,1.4482758620689655
2019-09-26,44.69540746678156,-122.2133689531938,1.3076923076923077
2019-09-26,44.70133634765675,-122.19073140803395,1.1142857142857143
2019-09-26,44.69864140180439,-122.22792166079653,1.297872340425532
2019-09-26,44.7099601743843,-122.18911444052256,1.5384615384615385
2019-09-26,44.712655120236654,-122.17941263545409,1.8846153846153846
2019-09-26,44.716428044429954,-122.18749747301116,1.4264705882352942
2019-09-26,44.71858400111184,-122.18318555964736,1.4857142857142858
2019-09-26,44.69864140180439,-122.20797906148908,1.975
2019-09-26,44.71319410940713,-122.17563971126076,1.605263157894737
2019-09-26,44.702414325997694,-122.237623465865,1.5925925925925926
2019-09-26,44.7175060227709,-122.12605270757736,1.4251968503937007
2019-09-26,44.69702443429298,-122.23654548752408,12.0
2019-09-26,44.69325151009967,-122.20690108314813,1.076850319224403
2019-09-26,44.72181793613468,-122.1729447654084,4.025
2019-09-26,44.68031577000835,-122.19450433222728,1.0242821985233799
