date,lat,lon,Chlorophyll
2020-06-13,44.73048667862643,-122.16436585444508,1.473809523809524
2020-06-13,44.71925773757493,-122.18457794833776,1.4340010272213661
2020-06-13,44.70308806246078,-122.18547626362188,1.6538099717779868
2020-06-13,44.697249013114,-122.24566338765788,3.289156626506024
2020-06-13,44.72509678692171,-122.1549335439618,1.1950929956470122
2020-06-13,44.69756342346345,-122.22414873660324,0.0
2020-06-13,44.712520372944034,-122.17604395313862,1.1867572156196944
2020-06-13,44.69904564368224,-122.24566338765788,1.1498850574712645
2020-06-13,44.71211613106618,-122.17348375457888,0.0
2020-06-13,44.72195268342729,-122.18592542126392,1.4570974576271187
2020-06-13,44.72195268342729,-122.18233216012746,1.22508038585209
2020-06-13,44.71211613106618,-122.18156859213596,0.0
2020-06-13,44.70039311660842,-122.23129034311197,1.3157894736842106
2020-06-13,44.67977678083789,-122.19127039720443,0.0
2020-06-13,44.697249013114,-122.2119765645034,0.32098765432098764
2020-06-13,44.715664476438455,-122.17334900728626,1.4240601503759398
2020-06-13,44.71162205765992,-122.1728998496442,1.217910447761194
2020-06-13,44.71211613106618,-122.17456173291984,0.0
2020-06-13,44.70403129350911,-122.19127039720443,0.0
2020-06-13,44.715350066089016,-122.24678628176304,0.0
2020-06-13,44.68961333319898,-122.20119678109396,0.7474747474747475
2020-06-13,44.70757963888138,-122.18906952475837,1.4519230769230769
2020-06-13,44.72060521050111,-122.15448438631977,1.3573059360730593
2020-06-13,44.72020096862326,-122.15839205780568,0.0
2020-06-13,44.71835942229081,-122.18727289419012,1.505510653930933
2020-06-13,44.702953315168166,-122.19612129973868,0.0
2020-06-13,44.69814732839812,-122.22724792433344,0.9177545691906005
2020-06-13,44.72195268342729,-122.1850271059798,1.5081256771397618
2020-06-13,44.71211613106618,-122.17833465711313,0.0
2020-06-13,44.71804501194137,-122.2435523467402,0.0
2020-06-13,44.71804501194137,-122.24301335756974,0.0
2020-06-13,44.72240184106935,-122.15223859810943,1.1988505747126437
2020-06-13,44.72913920570025,-122.1616709085927,1.0924242424242425
2020-06-13,44.71476616115434,-122.1805355295592,1.243755383290267
2020-06-13,44.7175060227709,-122.1864194946702,0.0
2020-06-13,44.72913920570025,-122.16122175095065,1.0924242424242425
2020-06-13,44.69486847761109,-122.19827725642058,0.0
2020-06-13,44.70308806246078,-122.19625604703133,1.4715302491103204
2020-06-13,44.694329488440616,-122.20797906148908,0.0
2020-06-13,44.7288247953508,-122.16809386287416,0.0
2020-06-13,44.710499163554765,-122.23870144420596,0.0
2020-06-13,44.69814732839812,-122.24746001822612,0.9213483146067416
2020-06-13,44.68646922970457,-122.2007476234519,1.0909090909090908
2020-06-13,44.70834320687288,-122.18426353798831,0.0
2020-06-13,44.697249013114,-122.20928161865103,0.71875
2020-06-13,44.72240184106935,-122.15538270160388,1.4013867488443759
2020-06-13,44.69904564368224,-122.20209509637807,1.8371501272264632
2020-06-13,44.71835942229081,-122.16032343566653,1.1285714285714286
2020-06-13,44.71476616115434,-122.1706540614339,1.19134918361501
2020-06-13,44.70025836931581,-122.23061660664888,0.0
2020-06-13,44.69814732839812,-122.21242572214544,0.6918918918918919
2020-06-13,44.715664476438455,-122.171552376718,1.1681175190424373
2020-06-13,44.71835942229081,-122.24521423001582,1.1003636363636364
2020-06-13,44.68646922970457,-122.20164593873602,0.8618042226487524
2020-06-13,44.7175060227709,-122.18965342969304,0.0
2020-06-13,44.70802879652344,-122.18278131776952,1.4536326048434731
2020-06-13,44.68732262922448,-122.20312815895484,0.0
2020-06-13,44.70937626944961,-122.23668023481667,1.6239600665557403
2020-06-13,44.712520372944034,-122.1895186824004,1.4278048780487804
2020-06-13,44.702953315168166,-122.1977382672501,0.0
2020-06-13,44.70834320687288,-122.17402274374936,0.0
2020-06-13,44.69051164848311,-122.20209509637807,1.0377358490566038
2020-06-13,44.69814732839812,-122.22455297848109,1.0376506024096386
2020-06-13,44.704570282679576,-122.24085740088783,0.0
2020-06-13,44.72020096862326,-122.24894223844493,0.0
2020-06-13,44.70937626944961,-122.23578191953256,1.5852564102564102
2020-06-13,44.72828580618033,-122.1691718412151,0.0
2020-06-13,44.71925773757493,-122.24925664879436,1.2342143906020557
2020-06-13,44.71476616115434,-122.17649311078068,1.196578799775659
2020-06-13,44.725590860327976,-122.17078880872651,0.0
2020-06-13,44.72554594456377,-122.15358607103563,1.1907308377896613
2020-06-13,44.71791026464875,-122.1841287906957,1.5251215559157212
2020-06-13,44.694329488440616,-122.20474512646624,0.0
2020-06-13,44.7175060227709,-122.24301335756974,0.0
2020-06-13,44.71157714189571,-122.24031841171735,0.0
2020-06-13,44.70834320687288,-122.24031841171735,0.0
2020-06-13,44.68871501791487,-122.20209509637807,0.5517241379310345
2020-06-13,44.7288247953508,-122.17186678706749,0.0
2020-06-13,44.72828580618033,-122.16216498199896,0.0
2020-06-13,44.69410490961958,-122.22455297848109,1.3168044077134986
2020-06-13,44.7152153187964,-122.18996784004248,1.596931659693166
2020-06-13,44.71925773757493,-122.1850271059798,1.455737704918033
2020-06-13,44.72464762927965,-122.18278131776952,1.396551724137931
2020-06-13,44.715664476438455,-122.18727289419012,1.5653543307086615
2020-06-13,44.72150352578523,-122.24835833351024,1.8392420537897312
2020-06-13,44.72464762927965,-122.16930658850772,1.4541666666666666
2020-06-13,44.70025836931581,-122.24031841171735,0.0
2020-06-13,44.72599510220583,-122.15313691339357,1.1958436069038394
2020-06-13,44.69006249084104,-122.21332403742956,0.6785714285714286
2020-06-13,44.70780421770241,-122.237623465865,0.0
2020-06-13,44.70757963888138,-122.18862036711629,1.4371584699453552
2020-06-13,44.71162205765992,-122.17200153436008,1.2034883720930232
2020-06-13,44.71211613106618,-122.17779566794266,0.0
2020-06-13,44.69756342346345,-122.19612129973868,0.0
2020-06-13,44.72828580618033,-122.16647689536276,0.0
2020-06-13,44.70834320687288,-122.17563971126076,0.0
2020-06-13,44.72181793613468,-122.17941263545409,0.0
2020-06-13,44.71925773757493,-122.17963721427508,1.1747363374880153
2020-06-13,44.712071215301975,-122.17873889899096,1.3129084967320261
2020-06-13,44.71162205765992,-122.24386675708963,3.450171821305842
2020-06-13,44.715664476438455,-122.16571332737124,1.2497412901000344
2020-06-13,44.70802879652344,-122.194010258821,1.5919067215363512
2020-06-13,44.725051871157504,-122.15246317693048,0.0
2020-06-13,44.70308806246078,-122.18592542126392,1.6298076923076923
2020-06-13,44.70937626944961,-122.1917644706107,1.464406779661017
2020-06-13,44.725051871157504,-122.14869025273718,0.0
2020-06-13,44.71791026464875,-122.246561702942,1.375623268698061
2020-06-13,44.70942118521383,-122.18156859213596,0.0
2020-06-13,44.71791026464875,-122.24341759944758,1.1524047470331042
2020-06-13,44.72150352578523,-122.1751456378545,1.3527426160337552
2020-06-13,44.735292665396464,-122.15893104697616,0.0
2020-06-13,44.70039311660842,-122.23353613132228,1.5833333333333333
2020-06-13,44.72181793613468,-122.25002021678588,0.0
2020-06-13,44.72464762927965,-122.18367963305364,1.8488745980707395
2020-06-13,44.68786161839496,-122.20151119144342,0.0
2020-06-13,44.70039311660842,-122.23084118546991,1.3157894736842106
2020-06-13,44.71431700351227,-122.18682373654804,1.3541510845175766
2020-06-13,44.70353722010284,-122.194010258821,1.5867117117117118
2020-06-13,44.697249013114,-122.20883246100898,0.5210727969348659
2020-06-13,44.70403129350911,-122.19342635388634,0.0
2020-06-13,44.68732262922448,-122.20151119144342,0.0
2020-06-13,44.697249013114,-122.2443159147317,1.3882113821138211
2020-06-13,44.70780421770241,-122.19558231056824,0.0
2020-06-13,44.72828580618033,-122.16971083038558,0.0
2020-06-13,44.704570282679576,-122.2397794225469,0.0
2020-06-13,44.72990277369175,-122.1670158845332,0.0
2020-06-13,44.69455406726164,-122.2510532793626,1.3857816711590296
2020-06-13,44.69540746678156,-122.24085740088783,0.0
2020-06-13,44.72181793613468,-122.1330595667935,0.0
2020-06-13,44.69540746678156,-122.2112129965119,0.0
2020-06-13,44.69545238254577,-122.2007476234519,0.5583596214511041
2020-06-13,44.69545238254577,-122.1998493081678,0.6717948717948717
2020-06-13,44.70308806246078,-122.23847686538492,1.3428246013667426
2020-06-13,44.72181793613468,-122.17617870043124,0.0
2020-06-13,44.72235692530514,-122.1352155234754,0.0
2020-06-13,44.70353722010284,-122.19715436231544,1.9166666666666667
2020-06-13,44.68018102271573,-122.19445941646306,0.7142857142857143
2020-06-13,44.69410490961958,-122.25284990993084,1.5953827460510328
2020-06-13,44.71791026464875,-122.18727289419012,1.5370090634441087
2020-06-13,44.73003752098437,-122.16661164265535,1.420945945945946
2020-06-13,44.72936378452128,-122.16809386287416,0.0
2020-06-13,44.68786161839496,-122.20205018061388,0.0
2020-06-13,44.70802879652344,-122.18906952475837,1.3741007194244603
2020-06-13,44.68781670263075,-122.19895099288368,0.8987603305785123
2020-06-13,44.72195268342729,-122.18547626362188,1.4724084579680248
2020-06-13,44.69904564368224,-122.2420701265214,1.2958801498127341
2020-06-13,44.699943958966365,-122.19895099288368,0.5126353790613718
2020-06-13,44.73475367622599,-122.16270397116944,0.0
2020-06-13,44.72990277369175,-122.1616259928285,0.0
2020-06-13,44.714811076918544,-122.18049061379502,0.0
2020-06-13,44.70025836931581,-122.19073140803395,0.0
2020-06-13,44.72913920570025,-122.15987427802446,1.204656862745098
2020-06-13,44.68871501791487,-122.2007476234519,0.7224770642201835
2020-06-13,44.70308806246078,-122.19356110117894,1.459016393442623
2020-06-13,44.7175060227709,-122.2451693142516,0.0
2020-06-13,44.68947858590637,-122.20528411563672,0.0
2020-06-13,44.70942118521383,-122.17402274374936,0.0
2020-06-13,44.71835942229081,-122.1293315583644,1.3997949769349052
2020-06-13,44.715664476438455,-122.1661624850133,1.2217043941411452
2020-06-13,44.70802879652344,-122.1850271059798,1.3773333333333333
2020-06-13,44.704570282679576,-122.18695848384068,0.0
2020-06-13,44.697249013114,-122.21916308677636,2.0290909090909093
2020-06-13,44.72828580618033,-122.1637819495104,0.0
2020-06-13,44.715664476438455,-122.15807764745622,1.2846473029045644
2020-06-13,44.69756342346345,-122.20420613729576,0.0
2020-06-13,44.71162205765992,-122.1841287906957,1.5710616438356164
2020-06-13,44.725590860327976,-122.17402274374936,0.0
2020-06-13,44.712520372944034,-122.19041699768452,1.4433237271853987
2020-06-13,44.70757963888138,-122.1908661553266,1.4195842450765865
2020-06-13,44.68826586027281,-122.20119678109396,0.6711229946524064
2020-06-13,44.704570282679576,-122.23924043337642,0.0
2020-06-13,44.70039311660842,-122.24386675708963,1.4205240174672489
2020-06-13,44.725590860327976,-122.15192418776002,0.0
2020-06-13,44.697249013114,-122.21242572214544,0.358974358974359
2020-06-13,44.70308806246078,-122.19535773174718,1.5264735264735265
2020-06-13,44.72060521050111,-122.15358607103563,1.3131067961165048
2020-06-13,44.69702443429298,-122.21768086655756,0.0
2020-06-13,44.71925773757493,-122.1594251203824,1.2592077831827657
2020-06-13,44.69904564368224,-122.23353613132228,1.4378818737270875
2020-06-13,44.7152153187964,-122.18278131776952,1.2259588660366871
2020-06-13,44.71835942229081,-122.18547626362188,1.335263157894737
2020-06-13,44.70488469302902,-122.18233216012746,1.680327868852459
2020-06-13,44.68947858590637,-122.20151119144342,0.0
2020-06-13,44.72936378452128,-122.16593790619228,0.0
2020-06-13,44.71211613106618,-122.16971083038558,0.0
2020-06-13,44.69814732839812,-122.22904455490166,1.3848720800889878
2020-06-13,44.72195268342729,-122.15313691339357,1.2350109409190373
2020-06-13,44.72150352578523,-122.17424732257038,1.6490747087045923
2020-06-13,44.712520372944034,-122.17559479549656,1.1867572156196944
2020-06-13,44.70780421770241,-122.19073140803395,0.0
2020-06-13,44.71211613106618,-122.17402274374936,0.0
2020-06-13,44.699943958966365,-122.19625604703133,0.7667638483965015
2020-06-13,44.71835942229081,-122.1616709085927,1.2369020501138952
2020-06-13,44.69814732839812,-122.21287487978752,0.9457013574660633
2020-06-13,44.71476616115434,-122.17245069200214,1.2292035398230088
2020-06-13,44.69486847761109,-122.19881624559105,0.0
2020-06-13,44.72464762927965,-122.17245069200214,1.1898734177215189
2020-06-13,44.70025836931581,-122.2360064983536,0.0
2020-06-13,44.72509678692171,-122.16346753916096,1.3224115334207078
2020-06-13,44.71804501194137,-122.15893104697616,0.0
2020-06-13,44.70780421770241,-122.2360064983536,0.0
2020-06-13,44.71791026464875,-122.24476507237377,1.516493447808405
2020-06-13,44.69702443429298,-122.2166028882166,0.0
2020-06-13,44.72240184106935,-122.17694226842274,1.273394495412844
2020-06-13,44.69702443429298,-122.22684368245558,0.0
2020-06-13,44.69410490961958,-122.21152740686134,0.6422764227642277
2020-06-13,44.70403129350911,-122.1885754513521,0.0
2020-06-13,44.72599510220583,-122.14011134177385,1.2590725806451613
2020-06-13,44.73048667862643,-122.16256922387684,1.34037558685446
2020-06-13,44.71476616115434,-122.16077259330858,1.6235119047619047
2020-06-13,44.72464762927965,-122.17334900728626,1.224525043177893
2020-06-13,44.725590860327976,-122.18372454881784,0.0
2020-06-13,44.7363257279732,-122.1571793321721,1.1828571428571428
2020-06-13,44.725590860327976,-122.15300216610096,0.0
2020-06-13,44.71804501194137,-122.18049061379502,0.0
2020-06-13,44.710499163554765,-122.17186678706749,0.0
2020-06-13,44.70942118521383,-122.1729447654084,0.0
2020-06-13,44.68732262922448,-122.199894223932,0.0
2020-06-13,44.72195268342729,-122.13292481950089,1.6918982850384388
2020-06-13,44.70025836931581,-122.2322335741603,0.0
2020-06-13,44.71835942229081,-122.15897596274034,1.1243739565943238
2020-06-13,44.69769817075606,-122.1895186824004,0.6363636363636364
2020-06-13,44.73583165456694,-122.15893104697616,0.0
2020-06-13,44.712071215301975,-122.18772205183215,1.338304218150831
2020-06-13,44.710499163554765,-122.18372454881784,0.0
2020-06-13,44.68947858590637,-122.20205018061388,0.0
2020-06-13,44.72240184106935,-122.14999280989916,1.3331856446610546
2020-06-13,44.69540746678156,-122.20582310480718,0.0
2020-06-13,44.712520372944034,-122.17828974134892,1.3235575390500478
2020-06-13,44.71804501194137,-122.16216498199896,0.0
2020-06-13,44.72990277369175,-122.15947003614662,0.0
2020-06-13,44.67973186507367,-122.1917644706107,0.7426326129666012
2020-06-13,44.69756342346345,-122.21175198568235,0.0
2020-06-13,44.710499163554765,-122.18318555964736,0.0
2020-06-13,44.7175060227709,-122.16593790619228,0.0
2020-06-13,44.71476616115434,-122.15762848981416,1.3420245398773005
2020-06-13,44.73991898910968,-122.1571793321721,1.1535064935064936
2020-06-13,44.69769817075606,-122.19311194353688,0.5145228215767634
2020-06-13,44.69756342346345,-122.22522671494416,0.0
2020-06-13,44.73003752098437,-122.16481501208712,1.2904056664520283
2020-06-13,44.7288247953508,-122.171327797897,0.0
2020-06-13,44.699943958966365,-122.19760351995748,0.6031746031746031
2020-06-13,44.67883354978955,-122.19131531296864,0.6964285714285714
2020-06-13,44.72240184106935,-122.15448438631977,1.2119205298013245
2020-06-13,44.71791026464875,-122.18682373654804,1.4545454545454546
2020-06-13,44.72464762927965,-122.171552376718,1.1619718309859155
2020-06-13,44.73583165456694,-122.1578530686352,0.0
2020-06-13,44.68840060756543,-122.20474512646624,0.0
2020-06-13,44.7288247953508,-122.1675548737037,0.0
2020-06-13,44.715350066089016,-122.24570830342208,0.0
2020-06-13,44.72240184106935,-122.15268775575151,1.1988505747126437
2020-06-13,44.72195268342729,-122.13337397714294,1.7788353863381858
2020-06-13,44.72181793613468,-122.17995162462454,0.0
2020-06-13,44.71162205765992,-122.23937518066904,1.2984735303670023
2020-06-13,44.72020096862326,-122.18588050549972,0.0
2020-06-13,44.72181793613468,-122.18534151632926,0.0
2020-06-13,44.72181793613468,-122.17402274374936,0.0
2020-06-13,44.70403129350911,-122.19450433222728,0.0
2020-06-13,44.697249013114,-122.2187139291343,2.7132867132867133
2020-06-13,44.69702443429298,-122.22738267162605,0.0
2020-06-13,44.71162205765992,-122.18772205183215,1.3497979344409519
2020-06-13,44.71804501194137,-122.16054801448756,0.0
2020-06-13,44.70308806246078,-122.19715436231544,1.3419811320754718
2020-06-13,44.69756342346345,-122.2473252709335,0.0
2020-06-13,44.69410490961958,-122.25240075228878,1.8387345679012346
2020-06-13,44.694329488440616,-122.22199277992134,0.0
2020-06-13,44.72599510220583,-122.1495436522571,1.2827380952380953
2020-06-13,44.72195268342729,-122.15223859810943,1.2273504273504274
2020-06-13,44.72020096862326,-122.17671768960172,0.0
2020-06-13,44.72150352578523,-122.156281016888,1.441326530612245
2020-06-13,44.72235692530514,-122.13467653430492,0.0
2020-06-13,44.712520372944034,-122.17873889899096,1.2675555555555555
2020-06-13,44.70025836931581,-122.23277256333076,0.0
2020-06-13,44.70802879652344,-122.19490857410511,1.8655778894472361
2020-06-13,44.70403129350911,-122.1923483755454,0.0
2020-06-13,44.699943958966365,-122.2443159147317,1.2733938547486034
2020-06-13,44.71211613106618,-122.17725667877218,0.0
2020-06-13,44.70025836931581,-122.228460649967,0.0
2020-06-13,44.697249013114,-122.22051055970252,1.504288164665523
2020-06-13,44.73542741268909,-122.15807764745622,1.154438032426491
2020-06-13,44.69486847761109,-122.20151119144342,0.0
2020-06-13,44.7175060227709,-122.24463032508116,0.0
2020-06-13,44.70308806246078,-122.1985018352416,1.0256410256410255
2020-06-13,44.70780421770241,-122.19127039720443,0.0
2020-06-13,44.712071215301975,-122.18996784004248,1.4705284552845528
2020-06-13,44.699943958966365,-122.19490857410511,0.9557692307692308
2020-06-13,44.69904564368224,-122.22634960904932,1.5564516129032258
2020-06-13,44.712520372944034,-122.18098468720127,1.2967088607594937
2020-06-13,44.72150352578523,-122.15897596274034,1.3674623115577889
2020-06-13,44.67923779166741,-122.19450433222728,0.0
2020-06-13,44.73003752098437,-122.16795911558154,1.4192021636240704
2020-06-13,44.70039311660842,-122.23712939245874,1.3821039903264813
2020-06-13,44.71966197945279,-122.1292866426002,0.0
2020-06-13,44.689164175556925,-122.20568835751456,1.0263157894736843
2020-06-13,44.715350066089016,-122.1901924188635,0.0
2020-06-13,44.70025836931581,-122.2397794225469,0.0
2020-06-13,44.71925773757493,-122.1773914260648,1.2034677990092002
2020-06-13,44.697249013114,-122.23623107717462,1.7135549872122762
2020-06-13,44.70757963888138,-122.1805355295592,1.499261447562777
2020-06-13,44.70802879652344,-122.1908661553266,1.4640184225676454
2020-06-13,44.70039311660842,-122.23578191953256,0.7221074380165289
2020-06-13,44.725051871157504,-122.16216498199896,0.0
2020-06-13,44.70039311660842,-122.24476507237377,1.4824640287769784
2020-06-13,44.69006249084104,-122.21062909157722,1.3505338078291815
2020-06-13,44.725590860327976,-122.17348375457888,0.0
2020-06-13,44.70780421770241,-122.2397794225469,0.0
2020-06-13,44.72150352578523,-122.17604395313862,1.2809581810799837
2020-06-13,44.699943958966365,-122.23129034311197,1.4006462035541196
2020-06-13,44.715350066089016,-122.24624729259256,0.0
2020-06-13,44.67923779166741,-122.19342635388634,0.0
2020-06-13,44.725590860327976,-122.16971083038558,0.0
2020-06-13,44.69814732839812,-122.23353613132228,1.0865800865800865
2020-06-13,44.71211613106618,-122.18210758130644,0.0
2020-06-13,44.69702443429298,-122.23277256333076,0.0
2020-06-13,44.70757963888138,-122.17963721427508,1.4569313593539703
2020-06-13,44.712071215301975,-122.17828974134892,1.2717391304347827
2020-06-13,44.715664476438455,-122.17245069200214,1.2205513784461153
2020-06-13,44.71162205765992,-122.2420701265214,1.1552303262955854
2020-06-13,44.712071215301975,-122.18727289419012,1.3435483870967742
2020-06-13,44.725590860327976,-122.16647689536276,0.0
2020-06-13,44.72195268342729,-122.24880749115228,1.5801312089971884
2020-06-13,44.70353722010284,-122.19490857410511,1.6570743405275778
2020-06-13,44.714811076918544,-122.18156859213596,0.0
2020-06-13,44.712520372944034,-122.18143384484334,1.2329598506069095
2020-06-13,44.71211613106618,-122.17186678706749,0.0
2020-06-13,44.699943958966365,-122.24162096887936,1.1633847791378393
2020-06-13,44.71791026464875,-122.24296844180552,1.1144475920679886
2020-06-13,44.70780421770241,-122.23546750918312,0.0
2020-06-13,44.7175060227709,-122.1901924188635,0.0
2020-06-13,44.72060521050111,-122.13337397714294,1.421823507872574
2020-06-13,44.70802879652344,-122.19445941646306,1.6238839285714286
2020-06-13,44.699943958966365,-122.2074849880828,1.892
2020-06-13,44.72936378452128,-122.16432093868086,0.0
2020-06-13,44.69702443429298,-122.22953862830794,0.0
2020-06-13,44.71804501194137,-122.18372454881784,0.0
2020-06-13,44.69859648604018,-122.18996784004248,1.0406504065040652
2020-06-13,44.70488469302902,-122.1917644706107,1.5201884253028264
2020-06-13,44.70757963888138,-122.18727289419012,1.4699029126213592
2020-06-13,44.69540746678156,-122.2397794225469,0.0
2020-06-13,44.697249013114,-122.22230719027075,1.4593023255813953
2020-06-13,44.68961333319898,-122.20164593873602,0.7474747474747475
2020-06-13,44.68786161839496,-122.19935523476153,0.0
2020-06-13,44.70834320687288,-122.18534151632926,0.0
2020-06-13,44.715664476438455,-122.16526416972918,1.83710407239819
2020-06-13,44.69486847761109,-122.19612129973868,0.0
2020-06-13,44.725051871157504,-122.15300216610096,0.0
2020-06-13,44.72913920570025,-122.1594251203824,1.2308562806488117
2020-06-13,44.71162205765992,-122.17110321907596,1.2096479791395045
2020-06-13,44.70403129350911,-122.18911444052256,0.0
2020-06-13,44.71476616115434,-122.17200153436008,1.1814540973505854
2020-06-13,44.712520372944034,-122.1805355295592,1.2611752887995982
2020-06-13,44.72150352578523,-122.24970580643642,1.332178432221741
2020-06-13,44.725590860327976,-122.18426353798831,0.0
2020-06-13,44.72181793613468,-122.13467653430492,0.0
2020-06-13,44.72195268342729,-122.15448438631977,1.3001949317738792
2020-06-13,44.72181793613468,-122.24894223844493,0.0
2020-06-13,44.70780421770241,-122.19504332139776,0.0
2020-06-13,44.72195268342729,-122.18367963305364,1.4175935288169867
2020-06-13,44.712071215301975,-122.18862036711629,1.3542621448212648
2020-06-13,44.70308806246078,-122.19760351995748,0.7857142857142857
2020-06-13,44.71791026464875,-122.18367963305364,1.328517924023542
2020-06-13,44.702953315168166,-122.24085740088783,0.0
2020-06-13,44.712071215301975,-122.1706540614339,1.2537313432835822
2020-06-13,44.69702443429298,-122.21606389904616,0.0
2020-06-13,44.69814732839812,-122.24701086058406,0.9213483146067416
2020-06-13,44.68732262922448,-122.19827725642058,0.0
2020-06-13,44.69545238254577,-122.20389172694632,0.6456043956043956
2020-06-13,44.68646922970457,-122.19760351995748,1.1177606177606179
2020-06-13,44.72195268342729,-122.24835833351024,1.4755952380952382
2020-06-13,44.7175060227709,-122.18749747301116,0.0
2020-06-13,44.697249013114,-122.24521423001582,6.883495145631068
2020-06-13,44.70757963888138,-122.19356110117894,1.5646302250803859
2020-06-13,44.72240184106935,-122.1549335439618,1.3661599471249173
2020-06-13,44.70308806246078,-122.1908661553266,1.5165496489468404
2020-06-13,44.712520372944034,-122.18008637191716,1.4607988165680474
2020-06-13,44.70025836931581,-122.23654548752408,0.0
2020-06-13,44.70308806246078,-122.19266278589484,1.5955967555040556
2020-06-13,44.69540746678156,-122.22899963913748,0.0
2020-06-13,44.67923779166741,-122.19558231056824,0.0
2020-06-13,44.70353722010284,-122.2353327618905,0.6563876651982379
2020-06-13,44.71835942229081,-122.1594251203824,1.1131504257332072
2020-06-13,44.69051164848311,-122.21152740686134,0.6666666666666666
2020-06-13,44.694329488440616,-122.2225317690918,0.0
2020-06-13,44.69545238254577,-122.20164593873602,0.4117647058823529
2020-06-13,44.68736754498869,-122.2029934116622,0.8395303326810176
2020-06-13,44.712071215301975,-122.1895186824004,1.4194373401534526
2020-06-13,44.71162205765992,-122.1850271059798,1.2867081655071402
2020-06-13,44.70942118521383,-122.17348375457888,0.0
2020-06-13,44.71791026464875,-122.18592542126392,1.3610129564193167
2020-06-13,44.712520372944034,-122.17963721427508,1.4607988165680474
2020-06-13,44.72195268342729,-122.15178944046738,1.210294878427315
2020-06-13,44.69500322490371,-122.20613751515664,0.7189409368635438
2020-06-13,44.735292665396464,-122.15731407946473,0.0
2020-06-13,44.69904564368224,-122.20479004223044,0.42
2020-06-13,44.68826586027281,-122.20164593873602,0.6711229946524064
2020-06-13,44.704570282679576,-122.19666028890916,0.0
2020-06-13,44.70780421770241,-122.19288736471586,0.0
2020-06-13,44.694329488440616,-122.21013501817096,0.0
2020-06-13,44.715350066089016,-122.19073140803395,0.0
2020-06-13,44.72195268342729,-122.24701086058406,0.9975990396158463
2020-06-13,44.74014356793072,-122.15893104697616,0.0
2020-06-13,44.69702443429298,-122.21714187738708,0.0
2020-06-13,44.70780421770241,-122.1939653430568,0.0
2020-06-13,44.715664476438455,-122.163916696803,1.287037037037037
2020-06-13,44.69006249084104,-122.21242572214544,0.7872340425531915
2020-06-13,44.697249013114,-122.24341759944758,1.2529371112646857
2020-06-13,44.72195268342729,-122.18457794833776,1.5081256771397618
2020-06-13,44.69904564368224,-122.22679876669136,1.3254437869822486
2020-06-13,44.69756342346345,-122.1901924188635,0.0
2020-06-13,44.71476616115434,-122.15807764745622,1.317507418397626
2020-06-13,44.70308806246078,-122.19221362825276,1.5733634311512414
2020-06-13,44.712071215301975,-122.17918805663304,1.5152335815842926
2020-06-13,44.7288247953508,-122.1729447654084,0.0
2020-06-13,44.69500322490371,-122.20254425402014,0.5333333333333333
2020-06-13,44.72464762927965,-122.1728998496442,1.224525043177893
2020-06-13,44.67977678083789,-122.1939653430568,0.0
2020-06-13,44.70757963888138,-122.1917644706107,1.3942632170978628
2020-06-13,44.70443553538696,-122.23982433831112,0.9899665551839465
2020-06-13,44.7152153187964,-122.1850271059798,1.323943661971831
