date,lat,lon,Chlorophyll
2021-10-19,44.727746817009866,-122.17078880872651,1.2937062937062938
2021-10-19,44.715350066089016,-122.17078880872651,1.29923273657289
2021-10-19,44.714811076918544,-122.17348375457888,1.4190064794816415
2021-10-19,44.69756342346345,-122.22360974743276,4.5528455284552845
2021-10-19,44.71157714189571,-122.1864194946702,1.2411533420707732
2021-10-19,44.725051871157504,-122.18102960296548,1.590185676392573
2021-10-19,44.71103815272524,-122.2435523467402,1.330188679245283
2021-10-19,44.70726522853194,-122.23492852001266,1.7486486486486486
2021-10-19,44.71858400111184,-122.2494812276154,1.1694468832309044
2021-10-19,44.715350066089016,-122.17833465711313,1.2609262883235486
2021-10-19,44.7175060227709,-122.1880364621816,1.3841240875912408
2021-10-19,44.71427208774807,-122.16054801448756,1.4035087719298245
2021-10-19,44.70510927185005,-122.1901924188635,1.6079923882017126
2021-10-19,44.71858400111184,-122.1880364621816,1.609437751004016
2021-10-19,44.67600385664458,-122.19612129973868,1.2972972972972974
2021-10-19,44.71319410940713,-122.24031841171735,1.6774193548387097
2021-10-19,44.69001757507685,-122.20905703983,1.7840616966580978
2021-10-19,44.70942118521383,-122.23816245503548,2.1834189288334556
2021-10-19,44.725590860327976,-122.16432093868086,1.5919085312225154
2021-10-19,44.73044176286222,-122.16324296033991,1.4215809284818068
2021-10-19,44.71157714189571,-122.23924043337642,1.4896233666410454
2021-10-19,44.721278946964205,-122.1826465704769,1.4321462945139558
2021-10-19,44.725051871157504,-122.14168339352103,1.2930474333983106
2021-10-19,44.69702443429298,-122.20258916978436,1.3727865796831313
2021-10-19,44.71912299028232,-122.18156859213596,1.4175935288169867
2021-10-19,44.731519741203165,-122.1616259928285,1.340599455040872
2021-10-19,44.73690963290788,-122.16108700365804,1.2930463576158941
2021-10-19,44.737987611248826,-122.15839205780568,1.1746987951807228
2021-10-19,44.716967033600426,-122.1616259928285,1.3333333333333333
2021-10-19,44.71966197945279,-122.1788736462836,1.2431561996779388
2021-10-19,44.714811076918544,-122.18480252715878,1.3745072273324572
2021-10-19,44.70564826102052,-122.19504332139776,1.3729016786570742
2021-10-19,44.72612984949845,-122.17833465711313,1.7327707454289734
2021-10-19,44.69864140180439,-122.22792166079653,1.7212698412698413
2021-10-19,44.725590860327976,-122.14114440435058,1.168141592920354
2021-10-19,44.725590860327976,-122.14222238269151,1.223696682464455
2021-10-19,44.71912299028232,-122.15893104697616,1.3368055555555556
2021-10-19,44.69001757507685,-122.21067400734142,1.6268480189237138
2021-10-19,44.702953315168166,-122.23654548752408,1.2687789248843004
2021-10-19,44.71966197945279,-122.13144259928208,1.6792707629979744
2021-10-19,44.72343490364609,-122.15461913361236,1.2985537190082646
2021-10-19,44.725590860327976,-122.17779566794266,1.8418079096045197
2021-10-19,44.70079735848628,-122.2451693142516,1.4826254826254825
2021-10-19,44.7137330985776,-122.171327797897,1.3942857142857144
2021-10-19,44.702414325997694,-122.19827725642058,1.2022022022022023
2021-10-19,44.69971938014533,-122.19127039720443,1.4642438452520516
2021-10-19,44.6927125209292,-122.21229097485283,1.8584643848288622
2021-10-19,44.684088694201655,-122.19666028890916,1.5049645390070923
2021-10-19,44.7137330985776,-122.17240577623794,1.6416184971098267
2021-10-19,44.69918039097486,-122.20905703983,1.7212572373862696
2021-10-19,44.716967033600426,-122.12820866425926,1.554410080183276
2021-10-19,44.71804501194137,-122.18965342969304,1.7557755775577557
2021-10-19,44.7175060227709,-122.24786426010398,1.2635357463356267
2021-10-19,44.72451288198703,-122.17402274374936,1.2985257985257985
2021-10-19,44.716428044429954,-122.16270397116944,1.3037619314991578
2021-10-19,44.69702443429298,-122.22792166079653,26.0
2021-10-19,44.69163454258826,-122.20851805065952,1.2685492801771872
2021-10-19,44.69756342346345,-122.19450433222728,1.3856152512998268
2021-10-19,44.72181793613468,-122.18695848384068,1.5234159779614325
2021-10-19,44.725051871157504,-122.16054801448756,1.3856502242152466
2021-10-19,44.69379049927014,-122.20797906148908,1.1695299837925446
2021-10-19,44.69594645595203,-122.2473252709335,1.8289054197662062
2021-10-19,44.70888219604336,-122.19504332139776,1.3810848400556328
2021-10-19,44.725051871157504,-122.18372454881784,1.9440832249674902
2021-10-19,44.71211613106618,-122.16593790619228,1.925686591276252
2021-10-19,44.69486847761109,-122.25002021678588,1.5672426746806911
2021-10-19,44.70942118521383,-122.19342635388634,1.4303987960872837
2021-10-19,44.69864140180439,-122.19558231056824,1.2712700369913688
2021-10-19,44.725590860327976,-122.17725667877218,1.6774628879892037
2021-10-19,44.69971938014533,-122.23169458498982,1.642988084326306
2021-10-19,44.733675697885054,-122.1637819495104,1.1910112359550562
2021-10-19,44.694329488440616,-122.20851805065952,1.1607795371498173
2021-10-19,44.71858400111184,-122.24894223844493,1.1272727272727272
2021-10-19,44.69163454258826,-122.21552490987568,2.2539823008849558
2021-10-19,44.694329488440616,-122.22199277992134,1.9266666666666667
2021-10-19,44.712655120236654,-122.19073140803395,1.3
2021-10-19,44.69864140180439,-122.24678628176304,2.01974386339381
2021-10-19,44.69918039097486,-122.20690108314813,1.6539768864717879
2021-10-19,44.69594645595203,-122.21821985572804,1.4508771929824562
2021-10-19,44.69540746678156,-122.19558231056824,1.650107991360691
2021-10-19,44.70349230433864,-122.23492852001266,1.2619555284800488
2021-10-19,44.694329488440616,-122.2149859207052,1.472972972972973
2021-10-19,44.71588905525949,-122.2435523467402,1.2636596993032636
2021-10-19,44.7175060227709,-122.25002021678588,1.28269907259354
2021-10-19,44.72235692530514,-122.18156859213596,1.354239256678281
2021-10-19,44.68947858590637,-122.20097220227294,1.6600441501103753
2021-10-19,44.70079735848628,-122.19073140803395,1.5548387096774194
2021-10-19,44.69702443429298,-122.24409133591068,1.8436018957345972
2021-10-19,44.67708183498552,-122.19558231056824,1.2135121196493037
2021-10-19,44.70349230433864,-122.18749747301116,1.3725752508361204
2021-10-19,44.715350066089016,-122.18965342969304,1.35
2021-10-19,44.7099601743843,-122.23654548752408,1.2428454619787408
2021-10-19,44.725590860327976,-122.16971083038558,1.277220630372493
2021-10-19,44.72828580618033,-122.17078880872651,1.3242518981688254
2021-10-19,44.69109555341779,-122.20797906148908,1.937625754527163
2021-10-19,44.71858400111184,-122.16216498199896,1.2637614678899083
2021-10-19,44.7175060227709,-122.1540801444419,1.1913746630727762
2021-10-19,44.70888219604336,-122.1729447654084,1.5495915985997666
2021-10-19,44.73044176286222,-122.1691718412151,1.345273631840796
2021-10-19,44.72666883866892,-122.15947003614662,1.1295774647887324
2021-10-19,44.715350066089016,-122.24463032508116,1.2753353204172877
2021-10-19,44.696485445122505,-122.22414873660324,3.2142857142857144
2021-10-19,44.69756342346345,-122.19666028890916,1.4148397976391232
2021-10-19,44.70133634765675,-122.20474512646624,4.2360406091370555
2021-10-19,44.712655120236654,-122.1901924188635,1.3125556544968833
2021-10-19,44.706726239361466,-122.24247436839926,1.7042828008157715
2021-10-19,44.72612984949845,-122.14707328522576,1.1872015281757402
2021-10-19,44.69756342346345,-122.20205018061388,1.3365539452495974
2021-10-19,44.694329488440616,-122.20097220227294,1.6194267515923566
2021-10-19,44.714811076918544,-122.15947003614662,1.792929292929293
2021-10-19,44.6927125209292,-122.2166028882166,2.2423756019261636
2021-10-19,44.714811076918544,-122.1653989170218,1.4701159678858162
2021-10-19,44.716967033600426,-122.15569711195332,1.30968622100955
2021-10-19,44.70187533682722,-122.19558231056824,1.3939962476547842
2021-10-19,44.71427208774807,-122.24139639005833,1.3214285714285714
2021-10-19,44.72451288198703,-122.17024981955603,1.3848
2021-10-19,44.69594645595203,-122.2419353792288,4.752747252747253
2021-10-19,44.70834320687288,-122.17456173291984,1.443231441048035
2021-10-19,44.722895914475615,-122.15839205780568,1.2575173477255204
2021-10-19,44.712655120236654,-122.1880364621816,1.4256951102588686
2021-10-19,44.72720782783939,-122.142761371862,1.1956094364351244
2021-10-19,44.716428044429954,-122.2510981951268,1.189301729660474
2021-10-19,44.72612984949845,-122.17078880872651,1.270181219110379
2021-10-19,44.73475367622599,-122.16324296033991,1.4022556390977443
2021-10-19,44.69864140180439,-122.19127039720443,1.5228020686412789
2021-10-19,44.706726239361466,-122.23654548752408,1.737339635381499
2021-10-19,44.73098075203269,-122.1653989170218,1.4451733833177132
2021-10-19,44.725590860327976,-122.1443783393734,1.1452173913043477
2021-10-19,44.69810241263392,-122.23115559581936,2.0429184549356223
2021-10-19,44.73098075203269,-122.16593790619228,1.490234375
2021-10-19,44.716967033600426,-122.2473252709335,1.2052785923753666
2021-10-19,44.71157714189571,-122.17510072209028,2.364864864864865
2021-10-19,44.68947858590637,-122.20258916978436,1.6532356532356531
2021-10-19,44.70349230433864,-122.23654548752408,1.1732610082961072
2021-10-19,44.70187533682722,-122.18695848384068,1.3803724928366763
2021-10-19,44.72343490364609,-122.1788736462836,1.507868383404864
2021-10-19,44.73259771954411,-122.15947003614662,1.1279737489745694
2021-10-19,44.69109555341779,-122.20851805065952,1.9257322175732217
2021-10-19,44.70942118521383,-122.17510072209028,1.7667087011349307
2021-10-19,44.725590860327976,-122.13737148015728,1.1776018099547512
2021-10-19,44.69594645595203,-122.20797906148908,1.423669467787115
2021-10-19,44.71588905525949,-122.15569711195332,1.823728813559322
2021-10-19,44.714811076918544,-122.1880364621816,1.3885057471264368
2021-10-19,44.716967033600426,-122.15677509029426,1.117051209904333
2021-10-19,44.69971938014533,-122.1880364621816,1.4277588168373152
2021-10-19,44.71427208774807,-122.24463032508116,1.2259431962696057
2021-10-19,44.72720782783939,-122.14330036103246,1.1736925515055467
2021-10-19,44.72235692530514,-122.15677509029426,1.2677231025854878
2021-10-19,44.72451288198703,-122.18588050549972,1.8281786941580755
2021-10-19,44.70618725019099,-122.18480252715878,1.3048016701461378
2021-10-19,44.69756342346345,-122.22307075826228,7.723404255319149
2021-10-19,44.69109555341779,-122.2149859207052,1.9724535554131968
2021-10-19,44.69918039097486,-122.22630469328512,1.3687299893276414
2021-10-19,44.72020096862326,-122.1503072202486,1.2081507449605609
2021-10-19,44.71103815272524,-122.19127039720443,1.1822660098522169
2021-10-19,44.71427208774807,-122.24247436839926,1.3758426966292134
2021-10-19,44.70403129350911,-122.1977382672501,1.5417422867513613
2021-10-19,44.70349230433864,-122.18911444052256,1.1470223325062034
2021-10-19,44.69486847761109,-122.19612129973868,1.5107376283846872
2021-10-19,44.722895914475615,-122.15246317693048,1.0557926829268294
2021-10-19,44.71103815272524,-122.23870144420596,1.4061919504643963
2021-10-19,44.69540746678156,-122.21768086655756,2.171310629514964
2021-10-19,44.704570282679576,-122.23546750918312,1.3716558206796818
2021-10-19,44.72990277369175,-122.16054801448756,1.246383799421408
2021-10-19,44.725590860327976,-122.14922924190763,1.104213573496301
2021-10-19,44.72936378452128,-122.16270397116944,1.204102564102564
2021-10-19,44.716967033600426,-122.2451693142516,1.526899383983573
2021-10-19,44.733675697885054,-122.1616259928285,1.1451104100946372
2021-10-19,44.71427208774807,-122.24085740088783,1.39892051030422
2021-10-19,44.67869880249694,-122.19342635388634,1.23778775968557
2021-10-19,44.72020096862326,-122.13359855596396,1.1123770067322631
2021-10-19,44.69055656424732,-122.20366714812528,1.6281446540880504
2021-10-19,44.704570282679576,-122.1880364621816,1.5614035087719298
2021-10-19,44.716428044429954,-122.17779566794266,1.3696741854636592
2021-10-19,44.69971938014533,-122.23492852001266,1.4051635111876075
2021-10-19,44.6851666725426,-122.199894223932,1.4276586033774532
2021-10-19,44.715350066089016,-122.1578530686352,1.4734299516908214
2021-10-19,44.692173531758726,-122.25379314097916,224.0
2021-10-19,44.69810241263392,-122.199894223932,1.827027027027027
2021-10-19,44.68624465088354,-122.19666028890916,1.7711026615969583
2021-10-19,44.69756342346345,-122.20797906148908,1.5321601941747574
2021-10-19,44.70187533682722,-122.23169458498982,1.2063375092114959
2021-10-19,44.7175060227709,-122.18749747301116,1.3862781954887218
2021-10-19,44.6927125209292,-122.21983682323943,1.9880352644836272
2021-10-19,44.71858400111184,-122.18480252715878,1.4306083650190113
2021-10-19,44.70888219604336,-122.18426353798831,1.5430038510911426
2021-10-19,44.72828580618033,-122.15893104697616,1.3666666666666667
2021-10-19,44.69594645595203,-122.24139639005833,16.046511627906977
2021-10-19,44.731519741203165,-122.16216498199896,1.4547633313361295
2021-10-19,44.71966197945279,-122.24624729259256,1.2710583153347732
2021-10-19,44.72397389281656,-122.15084620941909,1.0987834549878346
2021-10-19,44.721278946964205,-122.17671768960172,1.8307291666666667
2021-10-19,44.71103815272524,-122.17240577623794,1.4427244582043344
2021-10-19,44.725051871157504,-122.16593790619228,1.2372881355932204
2021-10-19,44.702953315168166,-122.1939653430568,1.4747859181731684
2021-10-19,44.71912299028232,-122.2451693142516,1.677542142468733
2021-10-19,44.72397389281656,-122.15192418776002,1.1566794942275975
2021-10-19,44.716967033600426,-122.18426353798831,1.464200477326969
2021-10-19,44.71912299028232,-122.12820866425926,1.4369040942232192
2021-10-19,44.71588905525949,-122.2419353792288,1.1487003058103975
2021-10-19,44.72936378452128,-122.15893104697616,1.3400503778337531
2021-10-19,44.72936378452128,-122.17078880872651,1.393412625800549
2021-10-19,44.67923779166741,-122.19342635388634,1.294236311239193
2021-10-19,44.70942118521383,-122.19288736471586,1.5272727272727273
2021-10-19,44.69702443429298,-122.2133689531938,1.273764258555133
2021-10-19,44.72397389281656,-122.15300216610096,1.2974212034383954
2021-10-19,44.716428044429954,-122.2494812276154,1.1521990740740742
2021-10-19,44.721278946964205,-122.13198158845256,1.3961187214611872
2021-10-19,44.69702443429298,-122.19935523476153,1.207604103802052
2021-10-19,44.72936378452128,-122.16809386287416,1.19572192513369
2021-10-19,44.716967033600426,-122.1885754513521,1.3255102040816327
2021-10-19,44.68840060756543,-122.20258916978436,1.9340044742729305
2021-10-19,44.71912299028232,-122.15138519858954,1.2685093780848964
2021-10-19,44.69756342346345,-122.23277256333076,1.4636429085673146
2021-10-19,44.69864140180439,-122.22899963913748,1.522140221402214
2021-10-19,44.7175060227709,-122.16647689536276,1.2401635155850792
2021-10-19,44.7137330985776,-122.19073140803395,1.5152877697841727
2021-10-19,44.70834320687288,-122.17510072209028,1.4270462633451957
2021-10-19,44.72612984949845,-122.16809386287416,1.321522309711286
2021-10-19,44.7099601743843,-122.17348375457888,1.7319422150882826
2021-10-19,44.72666883866892,-122.1465342960553,1.1945686900958465
2021-10-19,44.71211613106618,-122.18372454881784,1.4660493827160495
2021-10-19,44.69379049927014,-122.20151119144342,1.9065281899109792
2021-10-19,44.733675697885054,-122.15839205780568,1.3302404048924505
2021-10-19,44.725051871157504,-122.1826465704769,1.7234762979683973
2021-10-19,44.70618725019099,-122.23331155250123,1.6510474090407938
2021-10-19,44.69702443429298,-122.22199277992134,1.9950124688279303
2021-10-19,44.71157714189571,-122.19180938637491,1.2200622083981338
2021-10-19,44.72235692530514,-122.18588050549972,1.3290460878885315
2021-10-19,44.70726522853194,-122.1923483755454,1.1905839746491624
2021-10-19,44.73906558958977,-122.15839205780568,1.1631254283755996
2021-10-19,44.69756342346345,-122.21013501817096,1.6727732154137713
2021-10-19,44.69109555341779,-122.21390794236426,1.8507779349363507
2021-10-19,44.72235692530514,-122.24678628176304,1.4454995871180842
2021-10-19,44.69325151009967,-122.2166028882166,1.4543378995433789
2021-10-19,44.725051871157504,-122.13952743683916,1.2556435063031368
2021-10-19,44.69864140180439,-122.20959602900048,1.8756432246998285
2021-10-19,44.72666883866892,-122.15731407946473,1.1366883116883117
2021-10-19,44.69971938014533,-122.19666028890916,1.3127572016460904
2021-10-19,44.69325151009967,-122.2133689531938,2.5520833333333335
2021-10-19,44.69864140180439,-122.1977382672501,1.6524822695035462
2021-10-19,44.69325151009967,-122.20258916978436,1.484290357529794
2021-10-19,44.70942118521383,-122.23708447669456,1.5444776119402985
2021-10-19,44.72666883866892,-122.14222238269151,1.2658528314682944
2021-10-19,44.727746817009866,-122.1616259928285,1.3536723163841808
2021-10-19,44.68570566171307,-122.20097220227294,1.885880077369439
2021-10-19,44.70834320687288,-122.24031841171735,1.4643772424397745
2021-10-19,44.70403129350911,-122.23385054167171,1.3490838958534233
2021-10-19,44.72612984949845,-122.14330036103246,1.2122460994995585
2021-10-19,44.70942118521383,-122.19450433222728,1.3617176128093158
2021-10-19,44.72720782783939,-122.171327797897,1.4200367647058822
2021-10-19,44.69864140180439,-122.20474512646624,1.4873164218958612
2021-10-19,44.72451288198703,-122.1826465704769,1.4128151260504203
2021-10-19,44.71211613106618,-122.18588050549972,1.26591052299937
2021-10-19,44.73044176286222,-122.16216498199896,1.1931268151016456
2021-10-19,44.71588905525949,-122.16270397116944,1.3333333333333333
2021-10-19,44.712655120236654,-122.16216498199896,1.9135135135135135
2021-10-19,44.70780421770241,-122.1826465704769,1.4276315789473684
2021-10-19,44.70403129350911,-122.23654548752408,1.2827788649706457
2021-10-19,44.72181793613468,-122.24786426010398,1.465042850699143
2021-10-19,44.69864140180439,-122.2074400723186,1.4325637910085054
2021-10-19,44.72612984949845,-122.17779566794266,1.598951507208388
2021-10-19,44.69594645595203,-122.21282996402331,1.316688006828852
2021-10-19,44.72451288198703,-122.16485992785134,1.1291946308724832
2021-10-19,44.71103815272524,-122.1880364621816,1.28343949044586
2021-10-19,44.71966197945279,-122.13090361011162,1.591576260370134
2021-10-19,44.71103815272524,-122.17510072209028,1.5359477124183007
2021-10-19,44.712655120236654,-122.1729447654084,1.4581124072110285
2021-10-19,44.69001757507685,-122.2112129965119,1.8483256730137885
2021-10-19,44.725051871157504,-122.17725667877218,1.354320987654321
2021-10-19,44.70942118521383,-122.1729447654084,1.5458984375
2021-10-19,44.677620824156,-122.19612129973868,1.2549019607843137
2021-10-19,44.71858400111184,-122.16270397116944,1.3372844827586208
2021-10-19,44.7137330985776,-122.24301335756974,1.6075085324232081
2021-10-19,44.71912299028232,-122.15192418776002,1.2747975708502024
2021-10-19,44.70942118521383,-122.17995162462454,1.7654784240150094
2021-10-19,44.696485445122505,-122.24786426010398,1.5389610389610389
2021-10-19,44.69055656424732,-122.21390794236426,1.8877005347593583
2021-10-19,44.72451288198703,-122.171327797897,1.3814634146341462
2021-10-19,44.70349230433864,-122.23438953084218,1.3111111111111111
2021-10-19,44.6851666725426,-122.19666028890916,2.0560810810810812
2021-10-19,44.696485445122505,-122.21606389904616,1.3552311435523114
2021-10-19,44.71588905525949,-122.1864194946702,1.3476531424025457
2021-10-19,44.69001757507685,-122.20205018061388,1.4385826771653543
2021-10-19,44.69486847761109,-122.25163718429728,1.5665116279069768
2021-10-19,44.69918039097486,-122.19504332139776,1.3407202216066483
2021-10-19,44.70187533682722,-122.19127039720443,1.532857142857143
2021-10-19,44.71427208774807,-122.171327797897,1.5570032573289903
2021-10-19,44.69486847761109,-122.1977382672501,1.430359937402191
2021-10-19,44.68947858590637,-122.20151119144342,1.601071975497703
2021-10-19,44.71858400111184,-122.12713068591832,1.350974930362117
2021-10-19,44.694329488440616,-122.22576570411464,5.573770491803279
2021-10-19,44.6927125209292,-122.21390794236426,1.809766022380468
2021-10-19,44.714811076918544,-122.18534151632926,1.3631578947368421
2021-10-19,44.716967033600426,-122.2435523467402,1.5250110668437362
2021-10-19,44.725590860327976,-122.17348375457888,1.3170974155069584
2021-10-19,44.69594645595203,-122.23115559581936,1.6354970494779846
2021-10-19,44.72181793613468,-122.17456173291984,1.4542857142857142
2021-10-19,44.70726522853194,-122.23331155250123,1.5232621784345923
2021-10-19,44.69379049927014,-122.2510981951268,2.3893129770992365
2021-10-19,44.725051871157504,-122.14330036103246,1.1382581201494681
2021-10-19,44.70618725019099,-122.23438953084218,1.660137638962414
2021-10-19,44.714811076918544,-122.16432093868086,1.9221556886227544
2021-10-19,44.71427208774807,-122.18318555964736,1.789237668161435
2021-10-19,44.69379049927014,-122.25163718429728,3.2140468227424748
2021-10-19,44.71319410940713,-122.17402274374936,1.44547134935305
2021-10-19,44.73690963290788,-122.15893104697616,1.4862965565706254
2021-10-19,44.702953315168166,-122.23924043337642,1.2575599582898853
2021-10-19,44.69918039097486,-122.22576570411464,1.5566470203012444
2021-10-19,44.70834320687288,-122.17671768960172,1.2559489262913524
2021-10-19,44.7099601743843,-122.24031841171735,1.754935330156569
2021-10-19,44.702414325997694,-122.2322335741603,1.2327225972356155
2021-10-19,44.71427208774807,-122.17617870043124,1.4647302904564314
2021-10-19,44.69702443429298,-122.22522671494416,2.0991501416430594
2021-10-19,44.70349230433864,-122.237623465865,1.2420142803457346
2021-10-19,44.721278946964205,-122.1788736462836,1.3992890995260663
2021-10-19,44.69109555341779,-122.20690108314813,2.152019002375297
2021-10-19,44.721278946964205,-122.15569711195332,1.5795644891122278
2021-10-19,44.69486847761109,-122.2510981951268,1.5093632958801497
2021-10-19,44.7175060227709,-122.15839205780568,1.1475128644939965
2021-10-19,44.727746817009866,-122.16054801448756,1.2386420369445832
2021-10-19,44.692173531758726,-122.2166028882166,2.7551020408163267
2021-10-19,44.71427208774807,-122.16216498199896,1.7390396659707725
2021-10-19,44.716428044429954,-122.17078880872651,1.3757455268389662
2021-10-19,44.70564826102052,-122.24139639005833,1.738532110091743
2021-10-19,44.70133634765675,-122.23385054167171,1.1408573928258967
2021-10-19,44.69594645595203,-122.20097220227294,1.3026819923371646
2021-10-19,44.7099601743843,-122.23870144420596,1.5650337837837838
2021-10-19,44.72451288198703,-122.16432093868086,1.1982507288629738
2021-10-19,44.6927125209292,-122.25433213014963,172.0
2021-10-19,44.68354970503118,-122.19612129973868,1.7410611303344867
2021-10-19,44.71804501194137,-122.18372454881784,1.5755667506297228
2021-10-19,44.71588905525949,-122.16863285204464,1.3304239401496258
2021-10-19,44.72020096862326,-122.17779566794266,1.2136343899261832
2021-10-19,44.70834320687288,-122.19288736471586,1.2704761904761905
2021-10-19,44.69163454258826,-122.21821985572804,2.2267180475272963
2021-10-19,44.706726239361466,-122.17725667877218,1.6288492706645057
2021-10-19,44.696485445122505,-122.21444693153472,2.000875656742557
2021-10-19,44.715350066089016,-122.16324296033991,2.2278481012658227
2021-10-19,44.722895914475615,-122.1691718412151,1.3994878361075545
2021-10-19,44.714811076918544,-122.24247436839926,1.2659251769464106
2021-10-19,44.7288247953508,-122.1600090253171,1.341451292246521
2021-10-19,44.72020096862326,-122.1540801444419,1.2088293650793651
2021-10-19,44.72397389281656,-122.15569711195332,1.3036649214659686
2021-10-19,44.702414325997694,-122.18588050549972,1.3333333333333333
2021-10-19,44.70780421770241,-122.2397794225469,1.2956592956592956
