date,lat,lon,Chlorophyll
2019-07-15,44.72015605285905,-122.246561702942,1.0642978003384094
2019-07-15,44.72666883866892,-122.1578530686352,0.0
2019-07-15,44.71804501194137,-122.24463032508116,0.0
2019-07-15,44.71880857993287,-122.15852680509828,0.7545126353790613
2019-07-15,44.69500322490371,-122.22724792433344,0.8093126385809313
2019-07-15,44.71341868822815,-122.1706540614339,0.7375415282392026
2019-07-15,44.69810241263392,-122.19612129973868,0.0
2019-07-15,44.69814732839812,-122.2344344466064,0.7694174757281553
2019-07-15,44.69859648604018,-122.23173950075405,0.7618025751072961
2019-07-15,44.69594645595203,-122.20636209397766,0.0
2019-07-15,44.712071215301975,-122.18996784004248,1.1241830065359477
2019-07-15,44.7175060227709,-122.18156859213596,0.0
2019-07-15,44.71431700351227,-122.16975574614978,0.7738853503184714
2019-07-15,44.7062321659552,-122.1805355295592,1.3440538519072551
2019-07-15,44.694329488440616,-122.21390794236426,0.0
2019-07-15,44.716967033600426,-122.15947003614662,0.0
2019-07-15,44.68947858590637,-122.2074400723186,0.0
2019-07-15,44.69455406726164,-122.21332403742956,0.7595907928388747
2019-07-15,44.70129143189254,-122.20254425402014,1.34181568088033
2019-07-15,44.712655120236654,-122.17563971126076,0.0
2019-07-15,44.70618725019099,-122.18534151632926,0.0
2019-07-15,44.702414325997694,-122.19450433222728,0.0
2019-07-15,44.69486847761109,-122.21013501817096,0.0
2019-07-15,44.7137330985776,-122.18965342969304,0.0
2019-07-15,44.72464762927965,-122.18143384484334,1.2077294685990339
2019-07-15,44.68354970503118,-122.19288736471586,0.0
2019-07-15,44.72824089041613,-122.15897596274034,0.8473684210526315
2019-07-15,44.7137330985776,-122.24409133591068,0.0
2019-07-15,44.7062321659552,-122.23892602302698,0.7742616033755274
2019-07-15,44.72105436814317,-122.1571793321721,0.782608695652174
2019-07-15,44.6994948013243,-122.20883246100898,0.9871794871794872
2019-07-15,44.727342575132006,-122.1459503911206,1.5263157894736843
2019-07-15,44.72235692530514,-122.1330595667935,0.0
2019-07-15,44.710499163554765,-122.17617870043124,0.0
2019-07-15,44.69540746678156,-122.2397794225469,0.0
2019-07-15,44.702414325997694,-122.19666028890916,0.0
2019-07-15,44.7062321659552,-122.1818830024854,1.3745888157894737
2019-07-15,44.69756342346345,-122.23115559581936,0.0
2019-07-15,44.72240184106935,-122.17694226842274,1.1064653503677895
2019-07-15,44.72330015635347,-122.15673017453004,0.7849462365591398
2019-07-15,44.71341868822815,-122.171552376718,1.1020408163265305
2019-07-15,44.68786161839496,-122.20043321310249,0.0
2019-07-15,44.70726522853194,-122.1885754513521,0.0
2019-07-15,44.72020096862326,-122.17563971126076,0.0
2019-07-15,44.71656279172257,-122.15762848981416,0.7210682492581603
2019-07-15,44.69814732839812,-122.20703583044074,0.6954022988505747
2019-07-15,44.715664476438455,-122.18143384484334,1.229673384294649
2019-07-15,44.70443553538696,-122.24072265359524,0.8329411764705882
2019-07-15,44.71746110700669,-122.15583185924592,0.7441077441077442
2019-07-15,44.7175060227709,-122.18102960296548,0.0
2019-07-15,44.71117290001786,-122.24341759944758,1.0320987654320988
2019-07-15,44.72020096862326,-122.24786426010398,0.0
2019-07-15,44.715350066089016,-122.1653989170218,0.0
2019-07-15,44.71476616115434,-122.1661624850133,0.7595307917888563
2019-07-15,44.7175060227709,-122.24678628176304,0.0
2019-07-15,44.69185912140929,-122.20613751515664,0.9215189873417722
2019-07-15,44.712655120236654,-122.1653989170218,0.0
2019-07-15,44.71804501194137,-122.1885754513521,0.0
2019-07-15,44.70888219604336,-122.171327797897,0.0
2019-07-15,44.70726522853194,-122.23654548752408,0.0
2019-07-15,44.69230827905135,-122.20389172694632,1.4179278230500583
2019-07-15,44.722895914475615,-122.15839205780568,0.0
2019-07-15,44.72330015635347,-122.1773914260648,1.131029517638589
2019-07-15,44.69864140180439,-122.23169458498982,0.0
2019-07-15,44.694329488440616,-122.21768086655756,0.0
2019-07-15,44.71431700351227,-122.17020490379184,0.7670807453416149
2019-07-15,44.696350697829885,-122.23039202782785,0.801909307875895
2019-07-15,44.70982542709168,-122.24072265359524,0.7933884297520661
2019-07-15,44.70039311660842,-122.23802770774286,0.7806122448979592
2019-07-15,44.692757436693405,-122.21242572214544,0.7469879518072289
2019-07-15,44.730935836268486,-122.1616709085927,1.026634382566586
2019-07-15,44.72330015635347,-122.18323047541158,1.29
2019-07-15,44.7175060227709,-122.18749747301116,0.0
2019-07-15,44.68961333319898,-122.20119678109396,1.6641221374045803
2019-07-15,44.70084227425048,-122.19490857410511,1.2833733013589128
2019-07-15,44.71211613106618,-122.1670158845332,0.0
2019-07-15,44.70757963888138,-122.23937518066904,0.7566371681415929
2019-07-15,44.715350066089016,-122.16593790619228,0.0
2019-07-15,44.69679985547194,-122.2119765645034,0.7256637168141593
2019-07-15,44.69702443429298,-122.20636209397766,0.0
2019-07-15,44.69365575197752,-122.216468140924,0.7611548556430446
2019-07-15,44.7062321659552,-122.23937518066904,0.7853982300884956
2019-07-15,44.71588905525949,-122.16647689536276,0.0
2019-07-15,44.70133634765675,-122.19504332139776,0.0
2019-07-15,44.727342575132006,-122.1472978640468,0.8706293706293706
2019-07-15,44.70942118521383,-122.23924043337642,0.0
2019-07-15,44.69810241263392,-122.24678628176304,0.0
2019-07-15,44.72419847163759,-122.16930658850772,0.7845117845117845
2019-07-15,44.71103815272524,-122.2435523467402,0.0
2019-07-15,44.69455406726164,-122.2119765645034,1.113861386138614
2019-07-15,44.71431700351227,-122.171552376718,1.3162393162393162
2019-07-15,44.70618725019099,-122.18426353798831,0.0
2019-07-15,44.708927111807554,-122.2344344466064,0.9261538461538461
2019-07-15,44.69918039097486,-122.19881624559105,0.0
2019-07-15,44.70079735848628,-122.20205018061388,0.0
2019-07-15,44.721278946964205,-122.17779566794266,0.0
2019-07-15,44.67815981332647,-122.19127039720443,0.0
2019-07-15,44.72397389281656,-122.16809386287416,0.0
2019-07-15,44.7152153187964,-122.17424732257038,1.0256410256410255
2019-07-15,44.72020096862326,-122.18318555964736,0.0
2019-07-15,44.72464762927965,-122.18098468720127,1.2077294685990339
2019-07-15,44.69163454258826,-122.21821985572804,0.0
2019-07-15,44.7152153187964,-122.24296844180552,0.797071129707113
2019-07-15,44.72990277369175,-122.1653989170218,0.0
2019-07-15,44.733675697885054,-122.16485992785134,0.0
2019-07-15,44.71925773757493,-122.18547626362188,1.075085324232082
2019-07-15,44.71296953058609,-122.17200153436008,0.735
2019-07-15,44.69379049927014,-122.2074400723186,0.0
2019-07-15,44.71386784587021,-122.1773914260648,1.3117001828153565
2019-07-15,44.68624465088354,-122.20258916978436,0.0
2019-07-15,44.70834320687288,-122.23546750918312,0.0
2019-07-15,44.723749313995526,-122.16795911558154,0.9047619047619048
2019-07-15,44.71211613106618,-122.1864194946702,0.0
2019-07-15,44.725590860327976,-122.1600090253171,0.0
2019-07-15,44.69325151009967,-122.21390794236426,0.0
2019-07-15,44.69769817075606,-122.19715436231544,1.232695810564663
2019-07-15,44.730935836268486,-122.163916696803,1.5856481481481481
2019-07-15,44.702953315168166,-122.1864194946702,0.0
2019-07-15,44.70533385067108,-122.19490857410511,1.3424657534246576
2019-07-15,44.712071215301975,-122.1818830024854,1.1118307426597582
2019-07-15,44.69971938014533,-122.20528411563672,0.0
2019-07-15,44.723749313995526,-122.156281016888,0.78
2019-07-15,44.71211613106618,-122.16647689536276,0.0
2019-07-15,44.727342575132006,-122.17245069200214,0.7684729064039408
2019-07-15,44.71701194936463,-122.18772205183215,1.2491194364393212
2019-07-15,44.716967033600426,-122.24624729259256,0.0
2019-07-15,44.73690963290788,-122.1578530686352,0.0
2019-07-15,44.72666883866892,-122.17402274374936,0.0
2019-07-15,44.71027458473374,-122.18862036711629,1.18125
2019-07-15,44.71476616115434,-122.1805355295592,1.262158956109134
2019-07-15,44.73497825504703,-122.15987427802446,1.2466165413533834
2019-07-15,44.72554594456377,-122.17020490379184,0.8151815181518152
2019-07-15,44.70133634765675,-122.18965342969304,0.0
2019-07-15,44.68354970503118,-122.1977382672501,0.0
2019-07-15,44.71427208774807,-122.1691718412151,0.0
2019-07-15,44.727746817009866,-122.16270397116944,0.0
2019-07-15,44.72181793613468,-122.17833465711313,0.0
2019-07-15,44.6994948013243,-122.22724792433344,0.8372093023255814
2019-07-15,44.72720782783939,-122.1600090253171,0.0
2019-07-15,44.71656279172257,-122.16526416972918,0.961038961038961
2019-07-15,44.70353722010284,-122.23623107717462,1.598105548037889
2019-07-15,44.697249013114,-122.21062909157722,0.7569721115537849
2019-07-15,44.71103815272524,-122.17725667877218,0.0
2019-07-15,44.69679985547194,-122.21422235271368,0.8264840182648402
2019-07-15,44.72464762927965,-122.1841287906957,1.110738255033557
2019-07-15,44.72612984949845,-122.1503072202486,0.0
2019-07-15,44.69486847761109,-122.20097220227294,0.0
2019-07-15,44.71341868822815,-122.17110321907596,0.8781869688385269
2019-07-15,44.689164175556925,-122.20164593873602,1.5825242718446602
2019-07-15,44.725051871157504,-122.1616259928285,0.0
2019-07-15,44.72936378452128,-122.16432093868086,0.0
2019-07-15,44.73273246683672,-122.16256922387684,1.5061549601737871
2019-07-15,44.692757436693405,-122.21422235271368,0.7752525252525253
2019-07-15,44.70133634765675,-122.22899963913748,0.0
2019-07-15,44.704570282679576,-122.18911444052256,0.0
2019-07-15,44.719706895216994,-122.1594251203824,0.8106060606060606
2019-07-15,44.69486847761109,-122.22414873660324,0.0
2019-07-15,44.69702443429298,-122.23115559581936,0.0
2019-07-15,44.696350697829885,-122.21422235271368,0.7532894736842105
2019-07-15,44.7175060227709,-122.15623610112378,0.0
2019-07-15,44.72451288198703,-122.17024981955603,0.0
2019-07-15,44.69918039097486,-122.24247436839926,0.0
2019-07-15,44.69810241263392,-122.2473252709335,0.0
2019-07-15,44.73587657033114,-122.15807764745622,1.079455164585698
2019-07-15,44.69230827905135,-122.2074849880828,1.1688311688311688
2019-07-15,44.69455406726164,-122.21377319507164,0.7580645161290323
2019-07-15,44.70942118521383,-122.1788736462836,0.0
2019-07-15,44.710499163554765,-122.17941263545409,0.0
2019-07-15,44.73583165456694,-122.15839205780568,0.0
2019-07-15,44.69051164848311,-122.20928161865103,0.75
2019-07-15,44.70218974717666,-122.19670520467336,1.247447739426349
2019-07-15,44.71162205765992,-122.1751456378545,0.7445255474452555
2019-07-15,44.694329488440616,-122.21282996402331,0.0
2019-07-15,44.72644425984789,-122.14909449461504,0.9058823529411765
2019-07-15,44.712071215301975,-122.16706080029742,9.3125
2019-07-15,44.71746110700669,-122.15987427802446,0.724
2019-07-15,44.71103815272524,-122.18695848384068,0.0
2019-07-15,44.716113634080514,-122.16436585444508,0.775438596491228
2019-07-15,44.71296953058609,-122.24476507237377,0.8705636743215032
2019-07-15,44.697249013114,-122.20883246100898,0.6813725490196079
2019-07-15,44.69109555341779,-122.20851805065952,0.0
2019-07-15,44.706726239361466,-122.2419353792288,0.0
2019-07-15,44.69702443429298,-122.19504332139776,0.0
2019-07-15,44.69140996376723,-122.20793414572486,0.7971698113207547
2019-07-15,44.72020096862326,-122.15515812278284,0.0
2019-07-15,44.69971938014533,-122.24570830342208,0.0
2019-07-15,44.725590860327976,-122.16485992785134,0.0
2019-07-15,44.712520372944034,-122.16481501208712,0.8131868131868132
2019-07-15,44.699943958966365,-122.20344256930426,1.425977653631285
2019-07-15,44.7107237423758,-122.19266278589484,1.2218717139852786
2019-07-15,44.73637064373741,-122.1578530686352,0.0
2019-07-15,44.694329488440616,-122.21821985572804,0.0
2019-07-15,44.696350697829885,-122.23129034311197,0.7990654205607477
2019-07-15,44.70079735848628,-122.24409133591068,0.0
2019-07-15,44.716113634080514,-122.16212006623476,0.746268656716418
2019-07-15,44.6806301803578,-122.19356110117894,1.150278293135436
2019-07-15,44.72235692530514,-122.18102960296548,0.0
2019-07-15,44.69702443429298,-122.19666028890916,0.0
2019-07-15,44.71162205765992,-122.1773914260648,0.9114832535885168
2019-07-15,44.70888219604336,-122.19450433222728,0.0
2019-07-15,44.69702443429298,-122.23331155250123,0.0
2019-07-15,44.70510927185005,-122.18426353798831,0.0
2019-07-15,44.72343490364609,-122.1826465704769,0.0
2019-07-15,44.72666883866892,-122.17186678706749,0.0
2019-07-15,44.72824089041613,-122.15807764745622,1.0023866348448687
2019-07-15,44.71656279172257,-122.18098468720127,1.1561951561951562
2019-07-15,44.70578300831314,-122.18817120947423,1.2862286228622861
2019-07-15,44.70888219604336,-122.18102960296548,0.0
2019-07-15,44.699943958966365,-122.19580688938925,1.238885202388852
2019-07-15,44.692173531758726,-122.20258916978436,0.0
2019-07-15,44.71341868822815,-122.17469648021245,0.8155339805825242
2019-07-15,44.702414325997694,-122.19719927807964,0.0
2019-07-15,44.72419847163759,-122.1495436522571,0.904
2019-07-15,44.7288247953508,-122.17024981955603,0.0
2019-07-15,44.68624465088354,-122.199894223932,0.0
2019-07-15,44.71912299028232,-122.15300216610096,0.0
2019-07-15,44.72720782783939,-122.15623610112378,0.0
2019-07-15,44.72913920570025,-122.16526416972918,1.3158522050059596
2019-07-15,44.72554594456377,-122.17200153436008,0.75
2019-07-15,44.70218974717666,-122.23668023481667,0.7934065934065934
2019-07-15,44.69590154018783,-122.22365466319695,1.371069182389937
2019-07-15,44.69590154018783,-122.19760351995748,1.385880077369439
2019-07-15,44.681932737519766,-122.19558231056824,0.0
2019-07-15,44.69590154018783,-122.21107824921928,0.7296296296296296
2019-07-15,44.71880857993287,-122.24386675708963,0.8058690744920993
2019-07-15,44.72343490364609,-122.18156859213596,0.0
2019-07-15,44.70942118521383,-122.17563971126076,0.0
2019-07-15,44.69594645595203,-122.19450433222728,0.0
2019-07-15,44.7152153187964,-122.15807764745622,0.7095709570957096
2019-07-15,44.725590860327976,-122.1653989170218,0.0
2019-07-15,44.6994948013243,-122.24296844180552,0.6368715083798883
2019-07-15,44.715350066089016,-122.24678628176304,0.0
2019-07-15,44.68354970503118,-122.19827725642058,0.0
2019-07-15,44.704570282679576,-122.18965342969304,0.0
2019-07-15,44.68961333319898,-122.20164593873602,1.6641221374045803
2019-07-15,44.712520372944034,-122.16706080029742,0.9393939393939394
2019-07-15,44.69365575197752,-122.21556982563988,0.7694174757281553
2019-07-15,44.712071215301975,-122.17379816492831,0.9228486646884273
2019-07-15,44.69859648604018,-122.22634960904932,0.8042105263157895
2019-07-15,44.72015605285905,-122.24925664879436,1.722810394610202
2019-07-15,44.68624465088354,-122.19935523476153,0.0
2019-07-15,44.69486847761109,-122.20043321310249,0.0
2019-07-15,44.69769817075606,-122.23039202782785,0.7426636568848759
2019-07-15,44.69051164848311,-122.2119765645034,0.7871148459383753
2019-07-15,44.715350066089016,-122.24570830342208,0.0
2019-07-15,44.725590860327976,-122.16432093868086,0.0
2019-07-15,44.7099601743843,-122.24031841171735,0.0
2019-07-15,44.721278946964205,-122.17725667877218,0.0
2019-07-15,44.69594645595203,-122.22468772577368,0.0
2019-07-15,44.70308806246078,-122.18772205183215,1.3379073756432247
2019-07-15,44.714811076918544,-122.1691718412151,0.0
2019-07-15,44.70025836931581,-122.19073140803395,0.0
2019-07-15,44.70084227425048,-122.19715436231544,1.366875300914781
2019-07-15,44.71027458473374,-122.17424732257038,0.7040498442367601
2019-07-15,44.69540746678156,-122.24840324927445,0.0
2019-07-15,44.712655120236654,-122.18695848384068,0.0
2019-07-15,44.70802879652344,-122.24117181123728,0.8189655172413793
2019-07-15,44.719706895216994,-122.17694226842274,2.28125
2019-07-15,44.73273246683672,-122.16301838151888,1.4845481049562683
2019-07-15,44.71341868822815,-122.17424732257038,0.7267267267267268
2019-07-15,44.69918039097486,-122.23331155250123,0.0
2019-07-15,44.69500322490371,-122.20928161865103,0.6872727272727273
2019-07-15,44.71912299028232,-122.15893104697616,0.0
2019-07-15,44.708927111807554,-122.19356110117894,1.3205229793977813
2019-07-15,44.69590154018783,-122.19940015052572,1.2591240875912408
2019-07-15,44.72343490364609,-122.15623610112378,0.0
2019-07-15,44.72828580618033,-122.14869025273718,0.0
2019-07-15,44.70942118521383,-122.17510072209028,0.0
2019-07-15,44.70403129350911,-122.23924043337642,0.0
2019-07-15,44.71341868822815,-122.24162096887936,0.8197343453510436
2019-07-15,44.6889395967359,-122.19935523476153,0.0
2019-07-15,44.72397389281656,-122.16971083038558,0.0
2019-07-15,44.70564826102052,-122.23924043337642,0.0
2019-07-15,44.694329488440616,-122.2133689531938,0.0
2019-07-15,44.69096080612517,-122.20209509637807,1.4095238095238096
2019-07-15,44.71880857993287,-122.1315773465747,0.8683473389355743
2019-07-15,44.69230827905135,-122.20434088458838,1.3761904761904762
2019-07-15,44.69140996376723,-122.2074849880828,1.2091503267973855
2019-07-15,44.7288247953508,-122.16809386287416,0.0
2019-07-15,44.72612984949845,-122.14707328522576,0.0
2019-07-15,44.71746110700669,-122.1805355295592,1.1050022532672374
2019-07-15,44.70079735848628,-122.20420613729576,0.0
2019-07-15,44.7385266004193,-122.15839205780568,0.0
2019-07-15,44.69904564368224,-122.22994287018578,0.7848101265822784
2019-07-15,44.72073995779373,-122.17617870043124,0.0
2019-07-15,44.70263890481872,-122.23398528896432,1.6121562952243127
2019-07-15,44.71103815272524,-122.19127039720443,0.0
2019-07-15,44.71386784587021,-122.17020490379184,0.7361963190184049
2019-07-15,44.70713048123932,-122.1850271059798,1.3457844183564567
2019-07-15,44.72105436814317,-122.15897596274034,0.8494623655913979
2019-07-15,44.69540746678156,-122.24894223844493,0.0
2019-07-15,44.69756342346345,-122.20636209397766,0.0
2019-07-15,44.73313670871458,-122.1600090253171,0.0
2019-07-15,44.70578300831314,-122.23488360424844,0.8177777777777778
2019-07-15,44.722895914475615,-122.15569711195332,0.0
2019-07-15,44.70353722010284,-122.1917644706107,1.2126877106956788
2019-07-15,44.72150352578523,-122.24701086058406,0.6448598130841121
2019-07-15,44.69756342346345,-122.20312815895484,0.0
2019-07-15,44.706726239361466,-122.19073140803395,0.0
2019-07-15,44.71912299028232,-122.13144259928208,0.0
2019-07-15,44.708477954165495,-122.19490857410511,1.4318529862174578
2019-07-15,44.715664476438455,-122.186374578906,1.1455637707948243
2019-07-15,44.68354970503118,-122.19342635388634,0.0
2019-07-15,44.7017405895346,-122.23488360424844,1.1895261845386533
2019-07-15,44.70488469302902,-122.23398528896432,0.8271889400921659
2019-07-15,44.72451288198703,-122.14922924190763,0.0
2019-07-15,44.70039311660842,-122.19490857410511,1.304745319982586
2019-07-15,44.71791026464875,-122.12798408543824,0.7929936305732485
2019-07-15,44.712655120236654,-122.1637819495104,0.0
2019-07-15,44.72397389281656,-122.18049061379502,0.0
2019-07-15,44.69859648604018,-122.2097307762931,0.7942857142857143
2019-07-15,44.7062321659552,-122.23623107717462,0.7863436123348018
2019-07-15,44.69500322490371,-122.2209597173446,0.8043010752688172
2019-07-15,44.69325151009967,-122.20366714812528,0.0
2019-07-15,44.72419847163759,-122.1549335439618,0.8067796610169492
2019-07-15,44.72828580618033,-122.14491732854388,0.0
2019-07-15,44.71476616115434,-122.18143384484334,1.2335463258785941
2019-07-15,44.71427208774807,-122.17240577623794,0.0
2019-07-15,44.73497825504703,-122.15852680509828,1.0920353982300885
2019-07-15,44.706726239361466,-122.19342635388634,0.0
2019-07-15,44.71858400111184,-122.18588050549972,0.0
2019-07-15,44.72509678692171,-122.16706080029742,0.7714285714285715
2019-07-15,44.725051871157504,-122.1600090253171,0.0
2019-07-15,44.69379049927014,-122.20690108314813,0.0
2019-07-15,44.70564826102052,-122.18588050549972,0.0
2019-07-15,44.72451288198703,-122.16863285204464,0.0
2019-07-15,44.69096080612517,-122.21601898328194,2.946843853820598
2019-07-15,44.72181793613468,-122.17779566794266,0.0
2019-07-15,44.69918039097486,-122.21013501817096,0.0
2019-07-15,44.70802879652344,-122.23712939245874,0.7784810126582279
2019-07-15,44.7152153187964,-122.24341759944758,0.7566964285714286
2019-07-15,44.697249013114,-122.2097307762931,0.7615062761506276
2019-07-15,44.72073995779373,-122.15192418776002,0.0
2019-07-15,44.72828580618033,-122.14599530688484,0.0
2019-07-15,44.68018102271573,-122.19221362825276,1.2794411177644711
2019-07-15,44.72105436814317,-122.24746001822612,1.1411992263056092
2019-07-15,44.712071215301975,-122.17334900728626,0.7619047619047619
2019-07-15,44.69590154018783,-122.19895099288368,1.2367972742759796
2019-07-15,44.708927111807554,-122.17469648021245,0.6219931271477663
2019-07-15,44.70308806246078,-122.2344344466064,1.583565459610028
2019-07-15,44.70133634765675,-122.2397794225469,0.0
2019-07-15,44.69379049927014,-122.20582310480718,0.0
2019-07-15,44.67492587830363,-122.19612129973868,0.0
2019-07-15,44.696350697829885,-122.21601898328194,0.7654723127035831
2019-07-15,44.68354970503118,-122.19558231056824,0.0
2019-07-15,44.71431700351227,-122.18008637191716,1.257602862254025
2019-07-15,44.71925773757493,-122.17873889899096,1.0887081870264277
2019-07-15,44.69051164848311,-122.21062909157722,0.7744565217391305
2019-07-15,44.716967033600426,-122.15569711195332,0.0
2019-07-15,44.72343490364609,-122.18210758130644,0.0
2019-07-15,44.716113634080514,-122.18143384484334,1.2111361441905375
2019-07-15,44.716428044429954,-122.24570830342208,0.0
2019-07-15,44.70533385067108,-122.19670520467336,1.2525625256252562
2019-07-15,44.73991898910968,-122.15673017453004,1.379746835443038
2019-07-15,44.72105436814317,-122.17873889899096,1.0773619734854842
2019-07-15,44.72720782783939,-122.1578530686352,0.0
2019-07-15,44.69918039097486,-122.23654548752408,0.0
2019-07-15,44.73902067382557,-122.15807764745622,0.8046875
2019-07-15,44.72958836334231,-122.16526416972918,1.4318181818181819
2019-07-15,44.71427208774807,-122.17078880872651,0.0
2019-07-15,44.71912299028232,-122.1578530686352,0.0
2019-07-15,44.69859648604018,-122.22994287018578,0.7813163481953291
2019-07-15,44.72181793613468,-122.17671768960172,0.0
2019-07-15,44.69320659433546,-122.216468140924,0.7370892018779343
2019-07-15,44.71791026464875,-122.16032343566653,0.7238805970149254
2019-07-15,44.72720782783939,-122.15893104697616,0.0
