date,lat,lon,Chlorophyll
2019-07-06,44.69055656424732,-122.21229097485283,0.0
2019-07-06,44.70888219604336,-122.18588050549972,0.0
2019-07-06,44.72509678692171,-122.18278131776952,1.061771817981974
2019-07-06,44.69320659433546,-122.20883246100898,1.0526712948988832
2019-07-06,44.69864140180439,-122.18965342969304,0.0
2019-07-06,44.69904564368224,-122.20883246100898,1.0539112050739958
2019-07-06,44.7107237423758,-122.18817120947423,1.1055099648300117
2019-07-06,44.696350697829885,-122.22724792433344,1.1496489468405215
2019-07-06,44.73690963290788,-122.15893104697616,0.0
2019-07-06,44.70025836931581,-122.24247436839926,0.0
2019-07-06,44.70263890481872,-122.19895099288368,1.1075514874141876
2019-07-06,44.708927111807554,-122.1818830024854,2.0
2019-07-06,44.72020096862326,-122.15839205780568,0.0
2019-07-06,44.73098075203269,-122.16432093868086,0.0
2019-07-06,44.71804501194137,-122.18156859213596,0.0
2019-07-06,44.69455406726164,-122.20164593873602,1.0605113636363637
2019-07-06,44.70937626944961,-122.1751456378545,1.0767341927562921
2019-07-06,44.71746110700669,-122.17828974134892,1.0955077387693468
2019-07-06,44.70084227425048,-122.20164593873602,1.0636258469674433
2019-07-06,44.712071215301975,-122.24341759944758,1.0744014732965008
2019-07-06,44.68287596856809,-122.19311194353688,1.070620725933719
2019-07-06,44.72824089041613,-122.16706080029742,1.0467660495311373
2019-07-06,44.69810241263392,-122.1923483755454,0.0
2019-07-06,44.72015605285905,-122.18547626362188,1.0732503888024882
2019-07-06,44.72195268342729,-122.18592542126392,1.067657241777265
2019-07-06,44.71588905525949,-122.17833465711313,0.0
2019-07-06,44.72689341748995,-122.1428062876262,1.1432932646441518
2019-07-06,44.67708183498552,-122.19666028890916,0.0
2019-07-06,44.70942118521383,-122.18911444052256,0.0
2019-07-06,44.72554594456377,-122.17828974134892,1.0905149051490515
2019-07-06,44.71386784587021,-122.18457794833776,2.1225626740947074
2019-07-06,44.70079735848628,-122.18965342969304,0.0
2019-07-06,44.70039311660842,-122.20029846580984,1.059720457433291
2019-07-06,44.69814732839812,-122.19131531296864,1.1014895729890766
2019-07-06,44.71746110700669,-122.24296844180552,1.1080866282535267
2019-07-06,44.71880857993287,-122.15448438631977,1.5917874396135265
2019-07-06,44.72240184106935,-122.13472145006912,1.1303442754203363
2019-07-06,44.714811076918544,-122.17833465711313,0.0
2019-07-06,44.69702443429298,-122.23438953084218,0.0
2019-07-06,44.72419847163759,-122.17424732257038,1.031367292225201
2019-07-06,44.71791026464875,-122.13022987364852,1.2375584857507445
2019-07-06,44.72235692530514,-122.17510072209028,0.0
2019-07-06,44.7152153187964,-122.17110321907596,1.1371730662214803
2019-07-06,44.70564826102052,-122.19180938637491,0.0
2019-07-06,44.721278946964205,-122.17833465711313,0.0
2019-07-06,44.72644425984789,-122.15089112518326,1.1502329192546583
2019-07-06,44.725590860327976,-122.17833465711313,0.0
2019-07-06,44.71386784587021,-122.17424732257038,1.2074554294975688
2019-07-06,44.69594645595203,-122.23169458498982,0.0
2019-07-06,44.71027458473374,-122.17828974134892,1.1527873365450791
2019-07-06,44.69904564368224,-122.20613751515664,1.0760817879220161
2019-07-06,44.71925773757493,-122.1594251203824,1.1578449905482042
2019-07-06,44.70129143189254,-122.19311194353688,1.0926596758817921
2019-07-06,44.715350066089016,-122.24247436839926,0.0
2019-07-06,44.71804501194137,-122.24894223844493,0.0
2019-07-06,44.71027458473374,-122.1773914260648,1.210253082414017
2019-07-06,44.71211613106618,-122.17563971126076,0.0
2019-07-06,44.71656279172257,-122.18457794833776,1.1146211909421302
2019-07-06,44.69163454258826,-122.20312815895484,0.0
2019-07-06,44.70403129350911,-122.19288736471586,0.0
2019-07-06,44.72779173277407,-122.14864533697298,1.1757869249394672
2019-07-06,44.69594645595203,-122.2133689531938,0.0
2019-07-06,44.72073995779373,-122.24786426010398,0.0
2019-07-06,44.70834320687288,-122.17456173291984,0.0
2019-07-06,44.7017405895346,-122.19490857410511,1.212962962962963
2019-07-06,44.702953315168166,-122.18749747301116,0.0
2019-07-06,44.727746817009866,-122.1616259928285,0.0
2019-07-06,44.70780421770241,-122.17941263545409,0.0
2019-07-06,44.710499163554765,-122.18965342969304,0.0
2019-07-06,44.6994948013243,-122.24162096887936,1.0908493510760637
2019-07-06,44.727746817009866,-122.14599530688484,0.0
2019-07-06,44.70488469302902,-122.19580688938925,1.0810630118669564
2019-07-06,44.73098075203269,-122.16270397116944,0.0
2019-07-06,44.722895914475615,-122.13629350181633,0.0
2019-07-06,44.716967033600426,-122.24786426010398,0.0
2019-07-06,44.73205873037364,-122.16593790619228,0.0
2019-07-06,44.712071215301975,-122.18233216012746,1.3136712749615975
2019-07-06,44.69096080612517,-122.21287487978752,1.080829647704743
2019-07-06,44.710499163554765,-122.23654548752408,0.0
2019-07-06,44.69230827905135,-122.216468140924,1.0689910979228487
2019-07-06,44.71211613106618,-122.16324296033991,0.0
2019-07-06,44.72779173277407,-122.16885743086566,1.032046178343949
2019-07-06,44.69594645595203,-122.19827725642058,0.0
2019-07-06,44.72419847163759,-122.15313691339357,1.1287073307218802
2019-07-06,44.71427208774807,-122.18588050549972,0.0
2019-07-06,44.72451288198703,-122.17617870043124,0.0
2019-07-06,44.710499163554765,-122.237623465865,0.0
2019-07-06,44.69455406726164,-122.20029846580984,1.0688820777544765
2019-07-06,44.72824089041613,-122.16661164265535,1.0387902695595004
2019-07-06,44.702953315168166,-122.19827725642058,0.0
2019-07-06,44.723749313995526,-122.1751456378545,1.0617738736185889
2019-07-06,44.72464762927965,-122.17200153436008,1.0669445806768023
2019-07-06,44.71386784587021,-122.24521423001582,1.0803669724770641
2019-07-06,44.69185912140929,-122.21377319507164,1.0477486056318868
2019-07-06,44.70353722010284,-122.19535773174718,1.0922701949860725
2019-07-06,44.72599510220583,-122.14460291819444,1.1743718592964825
2019-07-06,44.73587657033114,-122.15762848981416,1.0810221252726706
2019-07-06,44.72666883866892,-122.15731407946473,0.0
2019-07-06,44.69702443429298,-122.20959602900048,0.0
2019-07-06,44.69590154018783,-122.22500213612312,1.1229350749135614
2019-07-06,44.72240184106935,-122.18457794833776,1.0478767693588675
2019-07-06,44.72913920570025,-122.16706080029742,1.0298722044728434
2019-07-06,44.72343490364609,-122.17186678706749,0.0
2019-07-06,44.69702443429298,-122.19127039720443,0.0
2019-07-06,44.71880857993287,-122.1805355295592,1.1185321100917431
2019-07-06,44.716967033600426,-122.18426353798831,0.0
2019-07-06,44.71476616115434,-122.18772205183215,1.625222024866785
2019-07-06,44.71656279172257,-122.16481501208712,1.1631527732727862
2019-07-06,44.70564826102052,-122.19504332139776,0.0
2019-07-06,44.69379049927014,-122.2149859207052,0.0
2019-07-06,44.71157714189571,-122.17402274374936,0.0
2019-07-06,44.69379049927014,-122.21606389904616,0.0
2019-07-06,44.70713048123932,-122.2420701265214,1.1833504624871531
2019-07-06,44.72397389281656,-122.15084620941909,0.0
2019-07-06,44.69594645595203,-122.23115559581936,0.0
2019-07-06,44.712520372944034,-122.24296844180552,1.049656974844822
2019-07-06,44.71858400111184,-122.17941263545409,0.0
2019-07-06,44.69410490961958,-122.22051055970252,1.1056173958063682
2019-07-06,44.72240184106935,-122.17334900728626,1.0415441646427201
2019-07-06,44.70133634765675,-122.1880364621816,0.0
2019-07-06,44.716113634080514,-122.18682373654804,1.348012232415902
2019-07-06,44.71386784587021,-122.1841287906957,2.0741971207087486
2019-07-06,44.71858400111184,-122.24624729259256,0.0
2019-07-06,44.70187533682722,-122.23924043337642,0.0
2019-07-06,44.70578300831314,-122.18817120947423,1.0825451418744625
2019-07-06,44.69918039097486,-122.23816245503548,0.0
2019-07-06,44.67923779166741,-122.19073140803395,0.0
2019-07-06,44.708927111807554,-122.23847686538492,1.1166084237631047
2019-07-06,44.71427208774807,-122.17995162462454,0.0
2019-07-06,44.70187533682722,-122.24085740088783,0.0
2019-07-06,44.69590154018783,-122.21242572214544,1.0685526118844484
2019-07-06,44.69679985547194,-122.22455297848109,1.2077772664519097
2019-07-06,44.702414325997694,-122.23385054167171,0.0
2019-07-06,44.721278946964205,-122.1578530686352,0.0
2019-07-06,44.708477954165495,-122.17469648021245,1.336150845253576
2019-07-06,44.69810241263392,-122.20258916978436,0.0
2019-07-06,44.692757436693405,-122.20658667279868,1.0714285714285714
2019-07-06,44.72330015635347,-122.1495436522571,1.1762863534675616
2019-07-06,44.71656279172257,-122.18592542126392,1.0871559633027523
2019-07-06,44.684088694201655,-122.19881624559105,0.0
2019-07-06,44.677486076863374,-122.18996784004248,1.0359095427435387
2019-07-06,44.681079337999854,-122.19266278589484,1.1485063028837852
2019-07-06,44.71835942229081,-122.18098468720127,1.1047790802524797
2019-07-06,44.69918039097486,-122.19558231056824,0.0
2019-07-06,44.704570282679576,-122.23546750918312,0.0
2019-07-06,44.71476616115434,-122.18817120947423,1.625222024866785
2019-07-06,44.67654284581505,-122.1885754513521,0.0
2019-07-06,44.71880857993287,-122.1549335439618,1.5592503022974606
2019-07-06,44.725051871157504,-122.16971083038558,0.0
2019-07-06,44.716113634080514,-122.17828974134892,1.0941310975609757
2019-07-06,44.725590860327976,-122.18372454881784,0.0
2019-07-06,44.69769817075606,-122.2353327618905,1.124098124098124
2019-07-06,44.69096080612517,-122.20928161865103,1.0891516216648027
2019-07-06,44.714811076918544,-122.24139639005833,0.0
2019-07-06,44.73228330919466,-122.16436585444508,1.0473158732455505
2019-07-06,44.702414325997694,-122.23331155250123,0.0
2019-07-06,44.7062321659552,-122.19041699768452,1.1175539283593905
2019-07-06,44.727342575132006,-122.16301838151888,1.0851767624560678
2019-07-06,44.72612984949845,-122.14006642600964,0.0
2019-07-06,44.71157714189571,-122.2419353792288,0.0
2019-07-06,44.72451288198703,-122.14114440435058,0.0
2019-07-06,44.723749313995526,-122.13517060771116,1.1647139903514818
2019-07-06,44.715664476438455,-122.24386675708963,1.072476897988766
2019-07-06,44.7062321659552,-122.18592542126392,1.1067083196317
2019-07-06,44.70510927185005,-122.18965342969304,0.0
2019-07-06,44.69864140180439,-122.20151119144342,0.0
2019-07-06,44.72824089041613,-122.16750995793949,1.0397707334191133
2019-07-06,44.73812235854144,-122.15897596274034,1.0614406779661016
2019-07-06,44.70937626944961,-122.19131531296864,1.1063978965819457
2019-07-06,44.72343490364609,-122.1503072202486,0.0
2019-07-06,44.72612984949845,-122.17617870043124,0.0
2019-07-06,44.715350066089016,-122.15731407946473,0.0
2019-07-06,44.71804501194137,-122.15623610112378,0.0
2019-07-06,44.72060521050111,-122.24701086058406,1.0881322957198443
2019-07-06,44.69230827905135,-122.21736645620813,1.102905569007264
2019-07-06,44.69486847761109,-122.2187588448985,0.0
2019-07-06,44.696350697829885,-122.25060412172054,1.0422646477946018
2019-07-06,44.67838439214749,-122.19356110117894,1.0503432494279177
2019-07-06,44.72599510220583,-122.14505207583647,1.1743718592964825
2019-07-06,44.70982542709168,-122.17604395313862,1.281725888324873
2019-07-06,44.67600385664458,-122.19666028890916,0.0
2019-07-06,44.70133634765675,-122.2300776174784,0.0
2019-07-06,44.735292665396464,-122.1578530686352,0.0
2019-07-06,44.725590860327976,-122.14168339352103,0.0
2019-07-06,44.71912299028232,-122.24624729259256,0.0
2019-07-06,44.70079735848628,-122.2435523467402,0.0
2019-07-06,44.70888219604336,-122.23654548752408,0.0
2019-07-06,44.73363078212084,-122.15897596274034,1.05410642420629
2019-07-06,44.69769817075606,-122.22320550555489,1.132486388384755
2019-07-06,44.69971938014533,-122.2473252709335,0.0
2019-07-06,44.69859648604018,-122.1917644706107,1.0606488011283497
2019-07-06,44.70757963888138,-122.19580688938925,1.0981996726677579
2019-07-06,44.697249013114,-122.21467151035576,1.0743232420310749
2019-07-06,44.69486847761109,-122.21929783406898,0.0
2019-07-06,44.70834320687288,-122.18749747301116,0.0
2019-07-06,44.71431700351227,-122.16122175095065,1.2535026269702276
2019-07-06,44.725590860327976,-122.142761371862,0.0
2019-07-06,44.69051164848311,-122.20164593873602,1.0605305584053935
2019-07-06,44.6994948013243,-122.23353613132228,1.120202751629254
2019-07-06,44.715350066089016,-122.2419353792288,0.0
2019-07-06,44.70039311660842,-122.19041699768452,1.079065141720537
2019-07-06,44.72181793613468,-122.15084620941909,0.0
2019-07-06,44.70488469302902,-122.23353613132228,1.1183947702923551
2019-07-06,44.721278946964205,-122.18049061379502,0.0
2019-07-06,44.72105436814317,-122.18008637191716,1.0956745457469046
2019-07-06,44.72451288198703,-122.18372454881784,0.0
2019-07-06,44.70726522853194,-122.18480252715878,0.0
2019-07-06,44.70510927185005,-122.19450433222728,0.0
2019-07-06,44.71319410940713,-122.16485992785134,0.0
2019-07-06,44.735292665396464,-122.16108700365804,0.0
2019-07-06,44.715664476438455,-122.17110321907596,1.1461456102783727
2019-07-06,44.70757963888138,-122.17694226842274,1.5874626865671642
2019-07-06,44.716113634080514,-122.186374578906,1.1588380716934488
2019-07-06,44.69540746678156,-122.21768086655756,0.0
2019-07-06,44.72824089041613,-122.16346753916096,1.0464667267344574
2019-07-06,44.70618725019099,-122.19666028890916,0.0
2019-07-06,44.71027458473374,-122.19266278589484,1.2411019015114577
2019-07-06,44.72509678692171,-122.18233216012746,1.040621418566153
2019-07-06,44.702414325997694,-122.23277256333076,0.0
2019-07-06,44.70533385067108,-122.23937518066904,1.0877726135144798
2019-07-06,44.715350066089016,-122.17510072209028,0.0
2019-07-06,44.727342575132006,-122.16346753916096,1.1045897644191713
2019-07-06,44.73812235854144,-122.1571793321721,1.0822474191910645
2019-07-06,44.681393748349294,-122.19288736471586,0.0
2019-07-06,44.72330015635347,-122.16930658850772,1.068407502758367
2019-07-06,44.70780421770241,-122.1788736462836,0.0
2019-07-06,44.72509678692171,-122.16795911558154,1.1342505732749635
2019-07-06,44.696485445122505,-122.21390794236426,0.0
2019-07-06,44.725051871157504,-122.15138519858954,0.0
2019-07-06,44.71588905525949,-122.24463032508116,0.0
2019-07-06,44.69365575197752,-122.21467151035576,1.0559471365638766
2019-07-06,44.715350066089016,-122.171327797897,0.0
2019-07-06,44.69810241263392,-122.19935523476153,0.0
2019-07-06,44.68462768337213,-122.19612129973868,0.0
2019-07-06,44.72150352578523,-122.1751456378545,1.1800605637083625
2019-07-06,44.70578300831314,-122.186374578906,1.0916281152066856
2019-07-06,44.70937626944961,-122.23712939245874,1.1485959438377535
2019-07-06,44.69320659433546,-122.2052391998725,1.0601528206795643
2019-07-06,44.70039311660842,-122.23668023481667,1.1572596340988712
2019-07-06,44.70982542709168,-122.1917644706107,1.1137974913652062
2019-07-06,44.70263890481872,-122.19805267759956,1.1110461718293396
2019-07-06,44.71211613106618,-122.23924043337642,0.0
2019-07-06,44.7152153187964,-122.17963721427508,1.217801753202967
2019-07-06,44.70025836931581,-122.19935523476153,0.0
2019-07-06,44.722895914475615,-122.16809386287416,0.0
2019-07-06,44.68570566171307,-122.19666028890916,0.0
2019-07-06,44.70942118521383,-122.1901924188635,0.0
2019-07-06,44.71319410940713,-122.16647689536276,0.0
2019-07-06,44.712655120236654,-122.17995162462454,0.0
2019-07-06,44.70668132359726,-122.1841287906957,1.2511184014315537
2019-07-06,44.71804501194137,-122.24678628176304,0.0
2019-07-06,44.72235692530514,-122.17779566794266,0.0
2019-07-06,44.72330015635347,-122.17694226842274,1.048521850899743
2019-07-06,44.70888219604336,-122.24031841171735,0.0
2019-07-06,44.70308806246078,-122.18547626362188,1.1285164347053598
2019-07-06,44.69679985547194,-122.20254425402014,1.1049542551355083
2019-07-06,44.716967033600426,-122.12605270757736,0.0
2019-07-06,44.69320659433546,-122.21826477149224,1.0910843373493977
2019-07-06,44.702953315168166,-122.23169458498982,0.0
2019-07-06,44.68691838734663,-122.20209509637807,1.2171052631578947
2019-07-06,44.71701194936463,-122.18906952475837,1.2680029695619897
2019-07-06,44.71858400111184,-122.16054801448756,0.0
2019-07-06,44.71746110700669,-122.186374578906,1.1729090397071247
2019-07-06,44.70726522853194,-122.24085740088783,0.0
2019-07-06,44.73003752098437,-122.16661164265535,1.049270575282136
2019-07-06,44.7107237423758,-122.18278131776952,8.461538461538462
2019-07-06,44.72330015635347,-122.13472145006912,1.1851596203623813
2019-07-06,44.69859648604018,-122.19445941646306,1.1249032258064515
2019-07-06,44.7152153187964,-122.1661624850133,1.196509178453205
2019-07-06,44.71746110700669,-122.16436585444508,1.1802023516543616
2019-07-06,44.69486847761109,-122.21552490987568,0.0
2019-07-06,44.72828580618033,-122.16647689536276,0.0
2019-07-06,44.69864140180439,-122.2435523467402,0.0
2019-07-06,44.72869004805818,-122.171552376718,1.0320230687509486
2019-07-06,44.70349230433864,-122.19827725642058,0.0
2019-07-06,44.7099601743843,-122.19288736471586,0.0
2019-07-06,44.69918039097486,-122.24463032508116,0.0
2019-07-06,44.72689341748995,-122.14370460291032,1.1454870877013552
2019-07-06,44.716967033600426,-122.18156859213596,0.0
2019-07-06,44.70726522853194,-122.18749747301116,0.0
2019-07-06,44.716113634080514,-122.17379816492831,1.1361652604015129
2019-07-06,44.70443553538696,-122.18906952475837,1.0981825365468194
2019-07-06,44.70403129350911,-122.19612129973868,0.0
2019-07-06,44.69864140180439,-122.20312815895484,0.0
2019-07-06,44.70488469302902,-122.18817120947423,1.1611536910044373
2019-07-06,44.69006249084104,-122.21422235271368,1.0404780262143407
2019-07-06,44.69140996376723,-122.2074849880828,1.0455341506129596
2019-07-06,44.71319410940713,-122.24085740088783,0.0
2019-07-06,44.71835942229081,-122.16346753916096,1.156868057437009
2019-07-06,44.69679985547194,-122.2443159147317,1.07825831126802
2019-07-06,44.69410490961958,-122.25284990993084,1.0371997254632808
2019-07-06,44.68085475917882,-122.19504332139776,0.0
2019-07-06,44.70187533682722,-122.20258916978436,0.0
2019-07-06,44.702953315168166,-122.2322335741603,0.0
2019-07-06,44.72509678692171,-122.15178944046738,1.1475732400524705
2019-07-06,44.72285099871141,-122.1850271059798,1.0505882352941176
2019-07-06,44.71386784587021,-122.16750995793949,1.204660587639311
2019-07-06,44.708927111807554,-122.23982433831112,1.0941601673958532
2019-07-06,44.7107237423758,-122.18233216012746,5.5576923076923075
2019-07-06,44.69545238254577,-122.24925664879436,1.044406823805183
2019-07-06,44.67838439214749,-122.19311194353688,1.0797101449275361
2019-07-06,44.706726239361466,-122.17833465711313,0.0
2019-07-06,44.716428044429954,-122.17240577623794,0.0
2019-07-06,44.72599510220583,-122.17110321907596,1.0725948254207485
2019-07-06,44.67977678083789,-122.19073140803395,0.0
2019-07-06,44.69918039097486,-122.20690108314813,0.0
2019-07-06,44.70780421770241,-122.1826465704769,0.0
2019-07-06,44.69055656424732,-122.20690108314813,0.0
2019-07-06,44.71211613106618,-122.1788736462836,0.0
2019-07-06,44.69325151009967,-122.22414873660324,0.0
2019-07-06,44.71431700351227,-122.16661164265535,1.206583427922815
2019-07-06,44.70129143189254,-122.20119678109396,1.069016393442623
2019-07-06,44.7152153187964,-122.17245069200214,1.1910783280646295
2019-07-06,44.69702443429298,-122.2074400723186,0.0
2019-07-06,44.712071215301975,-122.19041699768452,1.7917133258678613
2019-07-06,44.70888219604336,-122.17186678706749,0.0
2019-07-06,44.72020096862326,-122.17725667877218,0.0
2019-07-06,44.72181793613468,-122.15192418776002,0.0
2019-07-06,44.727342575132006,-122.163916696803,1.1049161800715765
2019-07-06,44.70726522853194,-122.17617870043124,0.0
2019-07-06,44.719706895216994,-122.13247566185882,1.1754012763488686
2019-07-06,44.69455406726164,-122.22275634791283,1.1380510440835268
2019-07-06,44.72554594456377,-122.1616709085927,1.0833475370717573
2019-07-06,44.69140996376723,-122.21601898328194,1.0668875216911184
2019-07-06,44.714811076918544,-122.15893104697616,0.0
2019-07-06,44.71966197945279,-122.15084620941909,0.0
2019-07-06,44.721278946964205,-122.25002021678588,0.0
2019-07-06,44.696485445122505,-122.25002021678588,0.0
2019-07-06,44.70353722010284,-122.18862036711629,1.136354056902002
2019-07-06,44.725051871157504,-122.17348375457888,0.0
2019-07-06,44.71386784587021,-122.18727289419012,3.402439024390244
2019-07-06,44.70533385067108,-122.23982433831112,1.0805610501708325
2019-07-06,44.69500322490371,-122.20883246100898,1.045749788195425
2019-07-06,44.712655120236654,-122.19180938637491,0.0
2019-07-06,44.692173531758726,-122.20905703983,0.0
2019-07-06,44.7099601743843,-122.18318555964736,0.0
2019-07-06,44.71701194936463,-122.186374578906,1.1322698570953804
2019-07-06,44.71157714189571,-122.17348375457888,0.0
2019-07-06,44.710499163554765,-122.23708447669456,0.0
2019-07-06,44.7062321659552,-122.186374578906,1.0883492252681763
2019-07-06,44.712655120236654,-122.17941263545409,0.0
2019-07-06,44.69814732839812,-122.22320550555489,1.167198905109489
2019-07-06,44.70263890481872,-122.19445941646306,1.1617107942973524
2019-07-06,44.7175060227709,-122.17995162462454,0.0
2019-07-06,44.716428044429954,-122.18534151632926,0.0
2019-07-06,44.72015605285905,-122.13247566185882,1.1952797868290825
2019-07-06,44.714811076918544,-122.16324296033991,0.0
2019-07-06,44.68961333319898,-122.20703583044074,1.150874635568513
2019-07-06,44.71162205765992,-122.24341759944758,1.0972222222222223
2019-07-06,44.69769817075606,-122.22679876669136,1.1626297577854672
2019-07-06,44.72689341748995,-122.171552376718,1.1
2019-07-06,44.70713048123932,-122.19356110117894,1.073215263830564
2019-07-06,44.735292665396464,-122.15839205780568,0.0
2019-07-06,44.71966197945279,-122.12982563177069,0.0
2019-07-06,44.72451288198703,-122.1826465704769,0.0
2019-07-06,44.72235692530514,-122.24840324927445,0.0
2019-07-06,44.71117290001786,-122.18682373654804,1.110471593018938
2019-07-06,44.68840060756543,-122.20420613729576,0.0
2019-07-06,44.71211613106618,-122.17617870043124,0.0
2019-07-06,44.69540746678156,-122.21821985572804,0.0
2019-07-06,44.714811076918544,-122.1637819495104,0.0
2019-07-06,44.70403129350911,-122.19558231056824,0.0
2019-07-06,44.69320659433546,-122.25195159464673,1.0422407070444502
2019-07-06,44.73228330919466,-122.16526416972918,1.0415125359638306
2019-07-06,44.716967033600426,-122.18372454881784,0.0
2019-07-06,44.714811076918544,-122.15947003614662,0.0
2019-07-06,44.715664476438455,-122.24611254529994,1.069086867938507
2019-07-06,44.70713048123932,-122.1895186824004,1.1225956457408581
2019-07-06,44.696350697829885,-122.24790917586816,1.0444562053453295
2019-07-06,44.71319410940713,-122.1653989170218,0.0
2019-07-06,44.69814732839812,-122.2097307762931,1.05346712595477
2019-07-06,44.69756342346345,-122.1939653430568,0.0
2019-07-06,44.71117290001786,-122.18008637191716,1.4019607843137254
2019-07-06,44.70353722010284,-122.19760351995748,1.072158044533735
2019-07-06,44.69756342346345,-122.19342635388634,0.0
2019-07-06,44.69545238254577,-122.2007476234519,1.0936009212041453
2019-07-06,44.71476616115434,-122.17110321907596,1.0777325186693822
2019-07-06,44.696350697829885,-122.20703583044074,1.0542473919523099
2019-07-06,44.72599510220583,-122.171552376718,1.1198062707111904
2019-07-06,44.712520372944034,-122.23937518066904,1.0749769159741458
2019-07-06,44.6889395967359,-122.20474512646624,0.0
2019-07-06,44.72599510220583,-122.17784058370684,1.1292170591979631
2019-07-06,44.70780421770241,-122.23438953084218,0.0
2019-07-06,44.6927125209292,-122.20205018061388,0.0
2019-07-06,44.696485445122505,-122.22414873660324,0.0
2019-07-06,44.71701194936463,-122.1818830024854,1.0854410201912859
2019-07-06,44.702953315168166,-122.18965342969304,0.0
2019-07-06,44.722895914475615,-122.1352155234754,0.0
2019-07-06,44.72612984949845,-122.17240577623794,0.0
2019-07-06,44.7288247953508,-122.16216498199896,0.0
2019-07-06,44.70025836931581,-122.2451693142516,0.0
2019-07-06,44.72554594456377,-122.15358607103563,1.1293103448275863
2019-07-06,44.70618725019099,-122.18049061379502,0.0
2019-07-06,44.71341868822815,-122.1616709085927,1.4821621621621621
2019-07-06,44.69096080612517,-122.21242572214544,1.0691332547169812
2019-07-06,44.69545238254577,-122.20209509637807,1.0825841840621666
2019-07-06,44.69594645595203,-122.23061660664888,0.0
2019-07-06,44.70533385067108,-122.1841287906957,1.2074042000432994
2019-07-06,44.69594645595203,-122.2473252709335,0.0
2019-07-06,44.69365575197752,-122.21422235271368,1.0551226551226551
2019-07-06,44.71431700351227,-122.24341759944758,1.0526129317980513
2019-07-06,44.712520372944034,-122.19221362825276,1.2293114339861024
2019-07-06,44.72990277369175,-122.16216498199896,0.0
2019-07-06,44.712655120236654,-122.19127039720443,0.0
2019-07-06,44.697249013114,-122.2187139291343,1.0944151355284701
2019-07-06,44.70668132359726,-122.1895186824004,1.1215200162568584
2019-07-06,44.6994948013243,-122.1895186824004,1.0791666666666666
2019-07-06,44.68691838734663,-122.20164593873602,1.2456456456456457
2019-07-06,44.70533385067108,-122.18817120947423,1.099255583126551
2019-07-06,44.69971938014533,-122.2419353792288,0.0
2019-07-06,44.722895914475615,-122.1788736462836,0.0
2019-07-06,44.72020096862326,-122.18102960296548,0.0
2019-07-06,44.68602007206251,-122.1985018352416,1.0726879059696877
2019-07-06,44.72464762927965,-122.1661624850133,1.0627218934911242
2019-07-06,44.72779173277407,-122.1571793321721,1.09981981981982
