date,lat,lon,Chlorophyll
2019-11-29,44.721278946964205,-122.15569711195332,1.518796992481203
2019-11-29,44.72397389281656,-122.15354115527144,1.5351351351351352
2019-11-29,44.716967033600426,-122.18049061379502,1.2131147540983607
2019-11-29,44.727746817009866,-122.142761371862,1.4162633107454017
2019-11-29,44.716967033600426,-122.24570830342208,1.051764705882353
2019-11-29,44.68732262922448,-122.19827725642058,1.345119139123751
2019-11-29,44.722895914475615,-122.2473252709335,4.55860349127182
2019-11-29,44.716967033600426,-122.1675548737037,1.4055374592833876
2019-11-29,44.71858400111184,-122.13198158845256,1.4695121951219512
2019-11-29,44.70564826102052,-122.18049061379502,2.71875
2019-11-29,44.71588905525949,-122.18588050549972,1.5077105575326215
2019-11-29,44.69864140180439,-122.20797906148908,1.6533333333333333
2019-11-29,44.72343490364609,-122.1691718412151,1.4605263157894737
2019-11-29,44.710499163554765,-122.23654548752408,1.230595667870036
2019-11-29,44.6927125209292,-122.25325415180868,1.9801980198019802
2019-11-29,44.694329488440616,-122.21282996402331,1.1578947368421053
2019-11-29,44.69325151009967,-122.20312815895484,1.379407616361072
2019-11-29,44.694329488440616,-122.22037581240993,1.7435897435897436
2019-11-29,44.70618725019099,-122.1901924188635,1.1573660714285714
2019-11-29,44.70834320687288,-122.1939653430568,1.2843414358394574
2019-11-29,44.71319410940713,-122.17078880872651,1.5238095238095237
2019-11-29,44.71912299028232,-122.15677509029426,1.0111607142857142
2019-11-29,44.71319410940713,-122.16432093868086,2.857142857142857
2019-11-29,44.722895914475615,-122.171327797897,1.8116883116883118
2019-11-29,44.71858400111184,-122.18318555964736,1.4107485604606527
2019-11-29,44.71427208774807,-122.16863285204464,1.4262295081967213
2019-11-29,44.72343490364609,-122.18210758130644,1.528
2019-11-29,44.714811076918544,-122.2435523467402,0.9876811594202899
2019-11-29,44.69702443429298,-122.20043321310249,1.0
2019-11-29,44.716967033600426,-122.1885754513521,1.5379113018597996
2019-11-29,44.69810241263392,-122.20312815895484,1.0317460317460319
2019-11-29,44.70025836931581,-122.19612129973868,0.9841269841269841
2019-11-29,44.71588905525949,-122.2419353792288,2.7071917808219177
2019-11-29,44.716428044429954,-122.24409133591068,1.041237113402062
2019-11-29,44.7137330985776,-122.1901924188635,1.3651226158038148
2019-11-29,44.694329488440616,-122.25055920595634,14.67175572519084
2019-11-29,44.68570566171307,-122.20097220227294,3.936936936936937
2019-11-29,44.69918039097486,-122.2419353792288,2.5
2019-11-29,44.725051871157504,-122.14599530688484,1.903030303030303
2019-11-29,44.7288247953508,-122.1691718412151,1.2532855436081243
2019-11-29,44.71211613106618,-122.1880364621816,1.3013182674199624
2019-11-29,44.716967033600426,-122.1578530686352,1.0257234726688103
2019-11-29,44.737987611248826,-122.15677509029426,1.6130434782608696
2019-11-29,44.69702443429298,-122.21821985572804,1.2389721627408994
2019-11-29,44.71319410940713,-122.1923483755454,1.3106113843991567
2019-11-29,44.69379049927014,-122.2149859207052,1.08
2019-11-29,44.72235692530514,-122.18102960296548,1.4592592592592593
2019-11-29,44.70349230433864,-122.1923483755454,1.25
2019-11-29,44.70025836931581,-122.23816245503548,1.2745608327911515
2019-11-29,44.712655120236654,-122.1691718412151,2.8214285714285716
2019-11-29,44.70403129350911,-122.19342635388634,1.3137254901960784
2019-11-29,44.71103815272524,-122.2397794225469,1.1299140049140048
2019-11-29,44.72451288198703,-122.17941263545409,1.4791086350974931
2019-11-29,44.70564826102052,-122.1826465704769,5.090909090909091
2019-11-29,44.69971938014533,-122.19450433222728,1.0545454545454545
2019-11-29,44.70726522853194,-122.18210758130644,1.1333333333333333
2019-11-29,44.69971938014533,-122.20690108314813,1.2653846153846153
2019-11-29,44.71157714189571,-122.18102960296548,1.0178571428571428
2019-11-29,44.692173531758726,-122.20636209397766,1.1615384615384616
2019-11-29,44.70079735848628,-122.24409133591068,1.3258949325894933
2019-11-29,44.706726239361466,-122.23331155250123,1.4146341463414633
2019-11-29,44.69109555341779,-122.21229097485283,4.2
2019-11-29,44.71966197945279,-122.2473252709335,1.058735222368174
2019-11-29,44.69918039097486,-122.20797906148908,1.5052631578947369
2019-11-29,44.70726522853194,-122.23654548752408,1.062465450525152
2019-11-29,44.72020096862326,-122.25002021678588,1.2842105263157895
2019-11-29,44.704570282679576,-122.18156859213596,4.1
2019-11-29,44.67923779166741,-122.19073140803395,1.581137309292649
2019-11-29,44.71858400111184,-122.15893104697616,1.1794871794871795
2019-11-29,44.737448622078354,-122.1578530686352,1.4403534609720177
2019-11-29,44.696485445122505,-122.1923483755454,14.957446808510639
2019-11-29,44.731519741203165,-122.1616259928285,1.3667054714784632
2019-11-29,44.72451288198703,-122.1670158845332,1.4831763122476447
2019-11-29,44.69001757507685,-122.20097220227294,1.500732064421669
2019-11-29,44.70025836931581,-122.2419353792288,2.1176470588235294
2019-11-29,44.71211613106618,-122.23870144420596,2.517301038062284
2019-11-29,44.725051871157504,-122.17186678706749,1.3394383394383393
2019-11-29,44.72720782783939,-122.17240577623794,1.4169570267131242
2019-11-29,44.68947858590637,-122.20043321310249,1.8030424339471578
2019-11-29,44.72720782783939,-122.14383935020294,1.2928679817905917
2019-11-29,44.68678364005401,-122.19719927807964,1.8034188034188035
2019-11-29,44.7099601743843,-122.17510072209028,1.1384615384615384
2019-11-29,44.69756342346345,-122.2322335741603,2.588235294117647
2019-11-29,44.721278946964205,-122.17779566794266,1.1978527607361964
2019-11-29,44.7099601743843,-122.1885754513521,1.3872651356993737
2019-11-29,44.72990277369175,-122.16647689536276,1.3415326395458846
2019-11-29,44.6851666725426,-122.19935523476153,1.7682926829268293
2019-11-29,44.7137330985776,-122.18965342969304,1.276271186440678
2019-11-29,44.716428044429954,-122.16324296033991,0.953125
2019-11-29,44.69810241263392,-122.19073140803395,1.2590361445783131
2019-11-29,44.69001757507685,-122.20582310480718,1.1517285531370038
2019-11-29,44.725590860327976,-122.16216498199896,1.6067961165048543
2019-11-29,44.712655120236654,-122.18102960296548,1.0714285714285714
2019-11-29,44.68732262922448,-122.20097220227294,1.203358208955224
2019-11-29,44.70888219604336,-122.18156859213596,1.2
2019-11-29,44.706726239361466,-122.18588050549972,1.2549019607843137
2019-11-29,44.71912299028232,-122.1600090253171,0.8297872340425532
2019-11-29,44.68570566171307,-122.19719927807964,1.4452380952380952
2019-11-29,44.702414325997694,-122.1977382672501,1.626865671641791
2019-11-29,44.73690963290788,-122.16108700365804,2.3516090584028606
2019-11-29,44.69055656424732,-122.20851805065952,2.823529411764706
2019-11-29,44.69486847761109,-122.21390794236426,1.0635711438820248
2019-11-29,44.72073995779373,-122.18534151632926,1.3519108280254777
2019-11-29,44.7175060227709,-122.17941263545409,1.1470588235294117
2019-11-29,44.71157714189571,-122.1729447654084,1.1333333333333333
2019-11-29,44.714811076918544,-122.24139639005833,3.34984984984985
2019-11-29,44.71858400111184,-122.18588050549972,1.428054298642534
2019-11-29,44.677620824156,-122.19073140803395,2.495049504950495
2019-11-29,44.69379049927014,-122.21175198568235,1.0338466008134806
2019-11-29,44.73044176286222,-122.16593790619228,1.3045112781954886
2019-11-29,44.71858400111184,-122.1540801444419,1.283132530120482
2019-11-29,44.70780421770241,-122.23708447669456,1.1305954825462012
2019-11-29,44.715350066089016,-122.18210758130644,1.2321428571428572
2019-11-29,44.71588905525949,-122.1901924188635,1.3476990504017532
2019-11-29,44.7099601743843,-122.19288736471586,1.3930434782608696
2019-11-29,44.72181793613468,-122.15515812278284,1.6215334420880914
2019-11-29,44.72612984949845,-122.1600090253171,1.7195945945945945
2019-11-29,44.70834320687288,-122.171327797897,2.0654205607476634
2019-11-29,44.716967033600426,-122.17995162462454,1.0869565217391304
2019-11-29,44.722895914475615,-122.17456173291984,1.05668016194332
2019-11-29,44.71319410940713,-122.17186678706749,1.0298507462686568
2019-11-29,44.69756342346345,-122.23331155250123,2.7058823529411766
2019-11-29,44.71211613106618,-122.16971083038558,2.41875
2019-11-29,44.7099601743843,-122.17779566794266,1.0588235294117647
2019-11-29,44.71804501194137,-122.17941263545409,0.9863013698630136
2019-11-29,44.69325151009967,-122.25325415180868,1.9166666666666667
2019-11-29,44.73044176286222,-122.1616259928285,1.4479166666666667
2019-11-29,44.722895914475615,-122.1788736462836,1.4115281501340482
2019-11-29,44.69810241263392,-122.20205018061388,1.0625
2019-11-29,44.696485445122505,-122.2209148015804,1.6417910447761195
2019-11-29,44.69971938014533,-122.19666028890916,1.4
2019-11-29,44.727746817009866,-122.1481512635667,1.413872832369942
2019-11-29,44.712655120236654,-122.1616259928285,1.4351145038167938
2019-11-29,44.716967033600426,-122.25002021678588,2.266304347826087
2019-11-29,44.70834320687288,-122.23438953084218,1.2431476569407605
2019-11-29,44.69001757507685,-122.2133689531938,1.862190812720848
2019-11-29,44.716428044429954,-122.1788736462836,1.1756756756756757
2019-11-29,44.71588905525949,-122.18749747301116,1.557909604519774
2019-11-29,44.70403129350911,-122.23438953084218,1.1486486486486487
2019-11-29,44.712655120236654,-122.17563971126076,1.2
2019-11-29,44.72990277369175,-122.1637819495104,1.27125
2019-11-29,44.725590860327976,-122.1443783393734,1.510948905109489
2019-11-29,44.716428044429954,-122.1653989170218,1.1123595505617978
2019-11-29,44.71966197945279,-122.18156859213596,1.4905149051490514
2019-11-29,44.721278946964205,-122.15084620941909,1.3665413533834587
2019-11-29,44.71103815272524,-122.19180938637491,1.3345921450151057
2019-11-29,44.7137330985776,-122.18049061379502,1.0
2019-11-29,44.69918039097486,-122.2473252709335,3.8820754716981134
2019-11-29,44.71588905525949,-122.16485992785134,1.0933333333333333
2019-11-29,44.73313670871458,-122.16432093868086,1.5724331926863573
2019-11-29,44.68678364005401,-122.1977382672501,1.3624497991967872
2019-11-29,44.727746817009866,-122.14222238269151,1.3404568901989684
2019-11-29,44.70888219604336,-122.18426353798831,1.04
2019-11-29,44.71211613106618,-122.24031841171735,1.127659574468085
2019-11-29,44.706726239361466,-122.1901924188635,1.21875
2019-11-29,44.727746817009866,-122.1729447654084,1.4893867924528301
2019-11-29,44.702953315168166,-122.24139639005833,1.7586412395709177
2019-11-29,44.722895914475615,-122.15300216610096,1.250788643533123
2019-11-29,44.69379049927014,-122.21229097485283,1.1521739130434783
2019-11-29,44.69163454258826,-122.25379314097916,2.4823529411764707
2019-11-29,44.70780421770241,-122.18588050549972,1.2391304347826086
2019-11-29,44.71319410940713,-122.16270397116944,1.4193548387096775
2019-11-29,44.70726522853194,-122.1939653430568,1.3217270194986073
2019-11-29,44.71912299028232,-122.1880364621816,1.4584013050570963
2019-11-29,44.69810241263392,-122.23277256333076,2.4
2019-11-29,44.722895914475615,-122.17078880872651,1.8786127167630058
2019-11-29,44.69594645595203,-122.22199277992134,1.2769230769230768
2019-11-29,44.69486847761109,-122.21714187738708,1.2459016393442623
2019-11-29,44.69971938014533,-122.24301335756974,1.9272727272727272
2019-11-29,44.702953315168166,-122.18911444052256,1.1372549019607843
2019-11-29,44.71966197945279,-122.17725667877218,1.7166666666666666
2019-11-29,44.69109555341779,-122.20474512646624,1.1245011971268954
2019-11-29,44.73421468705553,-122.16108700365804,1.3564493758668517
2019-11-29,44.71858400111184,-122.2435523467402,1.7196339434276207
2019-11-29,44.70187533682722,-122.19666028890916,1.3275862068965518
2019-11-29,44.71427208774807,-122.17510072209028,1.7246376811594204
2019-11-29,44.72397389281656,-122.17402274374936,1.1773700305810397
2019-11-29,44.722895914475615,-122.15677509029426,1.3475699558173786
2019-11-29,44.694329488440616,-122.2149859207052,1.0671448495716278
2019-11-29,44.710499163554765,-122.1885754513521,1.432748538011696
2019-11-29,44.70942118521383,-122.19180938637491,1.3022774327122153
2019-11-29,44.6851666725426,-122.19827725642058,1.2465034965034965
2019-11-29,44.733675697885054,-122.15839205780568,2.651948051948052
2019-11-29,44.72020096862326,-122.2473252709335,1.0524815560026828
2019-11-29,44.72235692530514,-122.1729447654084,1.6867469879518073
2019-11-29,44.68570566171307,-122.1977382672501,1.400494437577256
2019-11-29,44.706726239361466,-122.23708447669456,1.1111111111111112
2019-11-29,44.72020096862326,-122.18480252715878,1.4927113702623906
2019-11-29,44.716967033600426,-122.12766967508878,1.8395522388059702
2019-11-29,44.70187533682722,-122.23277256333076,1.408450704225352
2019-11-29,44.71211613106618,-122.18426353798831,1.0897435897435896
2019-11-29,44.69810241263392,-122.23115559581936,1.1883252258512855
2019-11-29,44.70888219604336,-122.17563971126076,1.3694267515923566
2019-11-29,44.7288247953508,-122.15893104697616,1.5803048065650644
2019-11-29,44.72235692530514,-122.1503072202486,1.477326968973747
2019-11-29,44.694329488440616,-122.2112129965119,1.1666666666666667
2019-11-29,44.71427208774807,-122.18102960296548,1.0666666666666667
2019-11-29,44.72235692530514,-122.13413754513444,1.4369973190348526
2019-11-29,44.70618725019099,-122.18102960296548,12.25
2019-11-29,44.69702443429298,-122.20097220227294,0.7647058823529411
2019-11-29,44.71319410940713,-122.1788736462836,1.3859649122807018
2019-11-29,44.702414325997694,-122.24247436839926,17.524590163934427
2019-11-29,44.72343490364609,-122.18426353798831,1.663855421686747
2019-11-29,44.72343490364609,-122.17995162462454,1.5107238605898123
2019-11-29,44.722895914475615,-122.18534151632926,1.631874298540965
2019-11-29,44.721278946964205,-122.13252057762304,1.5996978851963746
2019-11-29,44.72397389281656,-122.18372454881784,1.6146131805157593
2019-11-29,44.70510927185005,-122.19127039720443,0.9824561403508771
2019-11-29,44.69702443429298,-122.19666028890916,3.4
2019-11-29,44.7137330985776,-122.17024981955603,1.1232876712328768
2019-11-29,44.73259771954411,-122.15893104697616,1.4287652645861602
2019-11-29,44.72720782783939,-122.16485992785134,1.448695652173913
2019-11-29,44.73960457876024,-122.1578530686352,1.5774647887323943
2019-11-29,44.6851666725426,-122.20043321310249,11.431192660550458
2019-11-29,44.70834320687288,-122.2360064983536,1.080269741135523
2019-11-29,44.69810241263392,-122.22199277992134,3.6893687707641196
2019-11-29,44.73313670871458,-122.15893104697616,1.5033222591362125
2019-11-29,44.71912299028232,-122.18480252715878,1.3891666666666667
2019-11-29,44.7175060227709,-122.13036462094114,1.766798418972332
2019-11-29,44.7175060227709,-122.2435523467402,1.315006468305304
2019-11-29,44.70079735848628,-122.20366714812528,1.2902401635155851
2019-11-29,44.71912299028232,-122.24840324927445,1.0395389787097806
2019-11-29,44.69810241263392,-122.23169458498982,1.4516129032258065
2019-11-29,44.69109555341779,-122.20205018061388,1.3508005822416302
2019-11-29,44.7175060227709,-122.18372454881784,1.435624394966118
2019-11-29,44.70942118521383,-122.1788736462836,1.1886792452830188
2019-11-29,44.72020096862326,-122.18156859213596,1.4711779448621554
2019-11-29,44.71211613106618,-122.16270397116944,1.5522388059701493
2019-11-29,44.69486847761109,-122.20959602900048,1.0521394162652309
2019-11-29,44.69756342346345,-122.22630469328512,1.1543594306049823
2019-11-29,44.70834320687288,-122.17941263545409,1.127659574468085
2019-11-29,44.72451288198703,-122.18156859213596,1.71606864274571
2019-11-29,44.70079735848628,-122.20582310480718,5.186915887850467
2019-11-29,44.70618725019099,-122.23654548752408,1.155844155844156
2019-11-29,44.72181793613468,-122.13467653430492,2.2448979591836733
2019-11-29,44.69971938014533,-122.22792166079653,1.3691588785046729
2019-11-29,44.725051871157504,-122.171327797897,1.3223684210526316
2019-11-29,44.712655120236654,-122.1670158845332,5.153846153846154
2019-11-29,44.710499163554765,-122.17617870043124,1.036641221374046
2019-11-29,44.69756342346345,-122.1977382672501,2.2
2019-11-29,44.716967033600426,-122.15677509029426,0.8
2019-11-29,44.70510927185005,-122.19288736471586,1.0615384615384615
2019-11-29,44.73098075203269,-122.1637819495104,1.3658536585365855
2019-11-29,44.716967033600426,-122.13036462094114,1.613861386138614
2019-11-29,44.702953315168166,-122.19180938637491,1.2083333333333333
2019-11-29,44.72235692530514,-122.17725667877218,1.2655502392344498
2019-11-29,44.70510927185005,-122.18102960296548,4.809523809523809
2019-11-29,44.69918039097486,-122.20205018061388,1.1690140845070423
2019-11-29,44.67815981332647,-122.19073140803395,2.0681818181818183
2019-11-29,44.69325151009967,-122.20528411563672,1.0139720558882235
2019-11-29,44.69540746678156,-122.20151119144342,0.9420289855072463
2019-11-29,44.72235692530514,-122.18049061379502,1.4262672811059909
2019-11-29,44.702953315168166,-122.19612129973868,1.2622950819672132
2019-11-29,44.702953315168166,-122.1864194946702,1.0943396226415094
2019-11-29,44.696485445122505,-122.2149859207052,1.2762201453790238
2019-11-29,44.69810241263392,-122.24786426010398,1.407114624505929
2019-11-29,44.71912299028232,-122.15947003614662,0.8707482993197279
2019-11-29,44.72073995779373,-122.15461913361236,1.1599190283400809
2019-11-29,44.733675697885054,-122.16432093868086,1.649584487534626
2019-11-29,44.681393748349294,-122.19342635388634,1.2820784729586425
2019-11-29,44.702414325997694,-122.23870144420596,1.0884106818771067
2019-11-29,44.70834320687288,-122.18911444052256,1.2222222222222223
2019-11-29,44.725051871157504,-122.1637819495104,1.44249726177437
2019-11-29,44.704570282679576,-122.23385054167171,1.1243781094527363
2019-11-29,44.72990277369175,-122.1578530686352,1.8838028169014085
2019-11-29,44.70834320687288,-122.19504332139776,1.435655994978029
2019-11-29,44.70133634765675,-122.19127039720443,0.9642857142857143
2019-11-29,44.71103815272524,-122.19127039720443,1.2791014295439074
2019-11-29,44.71912299028232,-122.24409133591068,1.4114616870573085
2019-11-29,44.72343490364609,-122.16971083038558,1.4557823129251701
2019-11-29,44.69864140180439,-122.23061660664888,1.1146828844483059
2019-11-29,44.6889395967359,-122.20366714812528,1.0224252491694352
2019-11-29,44.72451288198703,-122.16485992785134,1.5363636363636364
2019-11-29,44.70133634765675,-122.23708447669456,1.083470394736842
2019-11-29,44.721278946964205,-122.17617870043124,1.4190476190476191
2019-11-29,44.70564826102052,-122.23924043337642,1.0575390500478163
2019-11-29,44.68301071586071,-122.19288736471586,1.5094001790510296
2019-11-29,44.71211613106618,-122.16593790619228,5.3533333333333335
2019-11-29,44.69594645595203,-122.21013501817096,1.065382117341416
2019-11-29,44.725590860327976,-122.1788736462836,1.5137318255250405
2019-11-29,44.68031577000835,-122.19342635388634,1.3819148936170214
2019-11-29,44.69971938014533,-122.19612129973868,1.0517241379310345
2019-11-29,44.6851666725426,-122.19558231056824,11.865546218487395
2019-11-29,44.716428044429954,-122.2473252709335,2.3509127789046653
2019-11-29,44.710499163554765,-122.18480252715878,1.0476190476190477
2019-11-29,44.71157714189571,-122.2435523467402,1.3658872077028885
2019-11-29,44.72020096862326,-122.18102960296548,1.4871134020618557
2019-11-29,44.716967033600426,-122.1653989170218,1.2291296625222026
2019-11-29,44.71103815272524,-122.24409133591068,4.757281553398058
2019-11-29,44.702414325997694,-122.24139639005833,1.290946083418108
2019-11-29,44.69702443429298,-122.24409133591068,3.962962962962963
2019-11-29,44.727746817009866,-122.15893104697616,1.4866666666666666
2019-11-29,44.696485445122505,-122.19450433222728,1.5
2019-11-29,44.72181793613468,-122.17995162462454,1.3969631236442517
2019-11-29,44.7137330985776,-122.16971083038558,1.95
2019-11-29,44.71211613106618,-122.1675548737037,3.056701030927835
2019-11-29,44.70780421770241,-122.18372454881784,1.4047619047619047
2019-11-29,44.69756342346345,-122.20797906148908,1.2995515695067266
2019-11-29,44.71319410940713,-122.17671768960172,1.4166666666666667
2019-11-29,44.73044176286222,-122.1691718412151,1.357846853677028
