date,lat,lon,Chlorophyll
2021-02-14,44.71804501194137,-122.1540801444419,0.0
2021-02-14,44.710499163554765,-122.17510072209028,0.0
2021-02-14,44.70942118521383,-122.18210758130644,0.0
2021-02-14,44.735292665396464,-122.16108700365804,0.0
2021-02-14,44.69320659433546,-122.21556982563988,1.0103797777506411
2021-02-14,44.71431700351227,-122.1751456378545,1.0108462605624922
2021-02-14,44.716428044429954,-122.18049061379502,0.0
2021-02-14,44.71027458473374,-122.19311194353688,1.005109862033725
2021-02-14,44.72020096862326,-122.15515812278284,0.0
2021-02-14,44.72397389281656,-122.18372454881784,0.0
2021-02-14,44.71588905525949,-122.16270397116944,0.0
2021-02-14,44.73637064373741,-122.15677509029426,0.0
2021-02-14,44.69500322490371,-122.19715436231544,1.0109725685785536
2021-02-14,44.73946983146762,-122.15673017453004,1.0144014401440145
2021-02-14,44.70618725019099,-122.18318555964736,0.0
2021-02-14,44.70578300831314,-122.18278131776952,1.008166295471418
2021-02-14,44.70488469302902,-122.23937518066904,1.0215962441314554
2021-02-14,44.70618725019099,-122.18156859213596,0.0
2021-02-14,44.69545238254577,-122.21422235271368,1.0078905190482061
2021-02-14,44.70187533682722,-122.23277256333076,0.0
2021-02-14,44.70025836931581,-122.19558231056824,0.0
2021-02-14,44.69814732839812,-122.24386675708963,1.0066145520144318
2021-02-14,44.69594645595203,-122.21175198568235,0.0
2021-02-14,44.72644425984789,-122.1728998496442,1.0007876082961407
2021-02-14,44.70937626944961,-122.23892602302698,1.0161785545583373
2021-02-14,44.71386784587021,-122.17424732257038,1.0087489063867017
2021-02-14,44.71966197945279,-122.13144259928208,0.0
2021-02-14,44.69320659433546,-122.20658667279868,0.9941954957046668
2021-02-14,44.72666883866892,-122.1465342960553,0.0
2021-02-14,44.70618725019099,-122.17941263545409,0.0
2021-02-14,44.710499163554765,-122.18911444052256,0.0
2021-02-14,44.69904564368224,-122.20344256930426,1.0019186492709133
2021-02-14,44.710499163554765,-122.1901924188635,0.0
2021-02-14,44.72195268342729,-122.1571793321721,1.0063866371898795
2021-02-14,44.69904564368224,-122.2344344466064,0.9987151033757738
2021-02-14,44.72020096862326,-122.18480252715878,0.0
2021-02-14,44.72464762927965,-122.15268775575151,1.004124484439445
2021-02-14,44.72397389281656,-122.17402274374936,0.0
2021-02-14,44.69545238254577,-122.2097307762931,1.000928505106778
2021-02-14,44.69904564368224,-122.21062909157722,1.0078401618614061
2021-02-14,44.716428044429954,-122.16432093868086,0.0
2021-02-14,44.70578300831314,-122.18862036711629,1.0076642794320894
2021-02-14,44.72397389281656,-122.14922924190763,0.0
2021-02-14,44.67869880249694,-122.19180938637491,0.0
2021-02-14,44.69594645595203,-122.20258916978436,0.0
2021-02-14,44.70353722010284,-122.23982433831112,1.008749416705553
2021-02-14,44.70578300831314,-122.2375785501008,0.991965182457315
2021-02-14,44.725051871157504,-122.17078880872651,0.0
2021-02-14,44.69594645595203,-122.20312815895484,0.0
2021-02-14,44.70187533682722,-122.20097220227294,0.0
2021-02-14,44.69594645595203,-122.23169458498982,0.0
2021-02-14,44.7137330985776,-122.1901924188635,0.0
2021-02-14,44.71925773757493,-122.18457794833776,1.0096899224806202
2021-02-14,44.71925773757493,-122.24611254529994,1.0027995520716686
2021-02-14,44.72397389281656,-122.15138519858954,0.0
2021-02-14,44.71966197945279,-122.15246317693048,0.0
2021-02-14,44.694329488440616,-122.25217617346776,0.0
2021-02-14,44.69594645595203,-122.228460649967,0.0
2021-02-14,44.69486847761109,-122.21983682323943,0.0
2021-02-14,44.67923779166741,-122.19558231056824,0.0
2021-02-14,44.71386784587021,-122.17559479549656,1.0180651295459948
2021-02-14,44.73583165456694,-122.16216498199896,0.0
2021-02-14,44.70937626944961,-122.24027349595316,1.0103651922381585
2021-02-14,44.7137330985776,-122.18372454881784,0.0
2021-02-14,44.715350066089016,-122.18318555964736,0.0
2021-02-14,44.72397389281656,-122.15354115527144,0.0
2021-02-14,44.72020096862326,-122.15839205780568,0.0
2021-02-14,44.73542741268909,-122.15762848981416,0.9984021304926765
2021-02-14,44.6889395967359,-122.19935523476153,0.0
2021-02-14,44.692757436693405,-122.2196122444184,1.0189935865811544
2021-02-14,44.73587657033114,-122.16032343566653,1.003569068076669
2021-02-14,44.71966197945279,-122.1540801444419,0.0
2021-02-14,44.70578300831314,-122.1818830024854,1.0069187052137385
2021-02-14,44.72666883866892,-122.14006642600964,0.0
2021-02-14,44.72464762927965,-122.15134028282532,0.9948817938094078
2021-02-14,44.70578300831314,-122.18727289419012,1.0062460961898814
2021-02-14,44.69320659433546,-122.20613751515664,1.0034790676098806
2021-02-14,44.67923779166741,-122.18965342969304,0.0
2021-02-14,44.69904564368224,-122.20928161865103,1.0289091609919054
2021-02-14,44.69500322490371,-122.19670520467336,1.0124766063630692
2021-02-14,44.72397389281656,-122.17725667877218,0.0
2021-02-14,44.69594645595203,-122.22630469328512,0.0
2021-02-14,44.716428044429954,-122.2494812276154,0.0
2021-02-14,44.725051871157504,-122.17024981955603,0.0
2021-02-14,44.73583165456694,-122.1616259928285,0.0
2021-02-14,44.7137330985776,-122.24085740088783,0.0
2021-02-14,44.716428044429954,-122.16593790619228,0.0
2021-02-14,44.70578300831314,-122.24117181123728,1.0084663763909048
2021-02-14,44.70942118521383,-122.1864194946702,0.0
2021-02-14,44.71925773757493,-122.246561702942,1.002227791701476
2021-02-14,44.72397389281656,-122.1384494584982,0.0
2021-02-14,44.69320659433546,-122.20479004223044,1.0104411074612858
2021-02-14,44.72599510220583,-122.16212006623476,0.9997434252726106
2021-02-14,44.70349230433864,-122.1880364621816,0.0
2021-02-14,44.72020096862326,-122.24840324927445,0.0
2021-02-14,44.72913920570025,-122.1706540614339,1.0084525357607281
2021-02-14,44.7137330985776,-122.18695848384068,0.0
2021-02-14,44.72644425984789,-122.17110321907596,1.0047287534480493
2021-02-14,44.716428044429954,-122.25002021678588,0.0
2021-02-14,44.67869880249694,-122.19612129973868,0.0
2021-02-14,44.7039863777449,-122.23982433831112,0.9969788519637462
2021-02-14,44.70353722010284,-122.23712939245874,0.9978423801953213
2021-02-14,44.70942118521383,-122.1923483755454,0.0
2021-02-14,44.716428044429954,-122.24624729259256,0.0
2021-02-14,44.70187533682722,-122.199894223932,0.0
2021-02-14,44.73637064373741,-122.16054801448756,0.0
2021-02-14,44.7363257279732,-122.1594251203824,0.9990881854891234
2021-02-14,44.71804501194137,-122.15731407946473,0.0
2021-02-14,44.70488469302902,-122.23802770774286,0.9986445272788885
2021-02-14,44.735292665396464,-122.16054801448756,0.0
2021-02-14,44.69410490961958,-122.20119678109396,1.0115184542977458
2021-02-14,44.69379049927014,-122.25271516263822,0.0
2021-02-14,44.725590860327976,-122.14383935020294,0.0
2021-02-14,44.69904564368224,-122.22814623961754,1.0199437171173376
2021-02-14,44.72599510220583,-122.16436585444508,1.0058259968928016
2021-02-14,44.697249013114,-122.23084118546991,1.0017674089784376
2021-02-14,44.69859648604018,-122.19221362825276,1.01128418986876
2021-02-14,44.69904564368224,-122.23084118546991,1.0181490384615384
2021-02-14,44.69904564368224,-122.19760351995748,1.00548081714001
2021-02-14,44.71804501194137,-122.15354115527144,0.0
2021-02-14,44.712071215301975,-122.23892602302698,1.0174968071519797
2021-02-14,44.71925773757493,-122.18143384484334,1.0019417475728156
2021-02-14,44.70578300831314,-122.19715436231544,1.0050251256281406
2021-02-14,44.69486847761109,-122.2494812276154,0.0
2021-02-14,44.71588905525949,-122.16324296033991,0.0
2021-02-14,44.70488469302902,-122.23668023481667,1.006863186318632
2021-02-14,44.71966197945279,-122.15461913361236,0.0
2021-02-14,44.72599510220583,-122.163916696803,1.0071215848763433
2021-02-14,44.69320659433546,-122.20209509637807,1.0064689368973514
2021-02-14,44.72509678692171,-122.1661624850133,1.0101246105919004
2021-02-14,44.69904564368224,-122.21017993393517,1.011042010407412
2021-02-14,44.697249013114,-122.22769708197548,1.0030149541726965
2021-02-14,44.73542741268909,-122.1616709085927,1.0153317472905101
2021-02-14,44.72666883866892,-122.1691718412151,0.0
2021-02-14,44.72464762927965,-122.14999280989916,0.9991591591591592
2021-02-14,44.69864140180439,-122.19558231056824,0.0
2021-02-14,44.72464762927965,-122.15178944046738,0.9925061425061426
2021-02-14,44.69904564368224,-122.20838330336692,1.025697031992805
2021-02-14,44.72644425984789,-122.1706540614339,1.008937960042061
2021-02-14,44.70187533682722,-122.23438953084218,0.0
2021-02-14,44.69904564368224,-122.23263781603816,1.0066154754873007
2021-02-14,44.71588905525949,-122.15731407946473,0.0
2021-02-14,44.69814732839812,-122.246561702942,1.0158212560386473
2021-02-14,44.72644425984789,-122.16930658850772,1.0005216484089723
2021-02-14,44.71925773757493,-122.18323047541158,1.0114270873912479
2021-02-14,44.69859648604018,-122.19311194353688,1.0038106945298095
2021-02-14,44.712071215301975,-122.1908661553266,1.005636689725852
2021-02-14,44.67973186507367,-122.1917644706107,1.0030812324929972
2021-02-14,44.70403129350911,-122.18318555964736,0.0
2021-02-14,44.72599510220583,-122.16301838151888,1.0064683053040104
2021-02-14,44.72913920570025,-122.17020490379184,1.0066319895968792
2021-02-14,44.72666883866892,-122.15839205780568,0.0
2021-02-14,44.70578300831314,-122.18996784004248,1.009895965490992
2021-02-14,44.71431700351227,-122.17649311078068,1.0176373556655247
2021-02-14,44.712071215301975,-122.19131531296864,1.0046035805626599
2021-02-14,44.72644425984789,-122.171552376718,1.0094512995536886
2021-02-14,44.71588905525949,-122.15623610112378,0.0
2021-02-14,44.712071215301975,-122.24027349595316,1.0137966939997396
2021-02-14,44.69325151009967,-122.20097220227294,0.0
2021-02-14,44.72666883866892,-122.14869025273718,0.0
2021-02-14,44.69594645595203,-122.25055920595634,0.0
2021-02-14,44.70618725019099,-122.18426353798831,0.0
2021-02-14,44.70025836931581,-122.19827725642058,0.0
2021-02-14,44.69320659433546,-122.21332403742956,1.0008394291881522
2021-02-14,44.70187533682722,-122.20258916978436,0.0
2021-02-14,44.69594645595203,-122.24139639005833,0.0
2021-02-14,44.70187533682722,-122.18911444052256,0.0
2021-02-14,44.72020096862326,-122.18049061379502,0.0
2021-02-14,44.719706895216994,-122.18367963305364,1.010241120041483
2021-02-14,44.7363257279732,-122.15852680509828,1.003898635477583
2021-02-14,44.70578300831314,-122.19131531296864,1.0056029542849867
2021-02-14,44.72599510220583,-122.16481501208712,1.0054502984687257
2021-02-14,44.72195268342729,-122.17334900728626,1.0101641907740422
2021-02-14,44.716428044429954,-122.18749747301116,0.0
2021-02-14,44.69320659433546,-122.20344256930426,1.0136638452237001
2021-02-14,44.73587657033114,-122.15762848981416,0.9996046910001317
2021-02-14,44.716428044429954,-122.24678628176304,0.0
2021-02-14,44.71431700351227,-122.171552376718,1.009288314296473
2021-02-14,44.72666883866892,-122.1600090253171,0.0
2021-02-14,44.69814732839812,-122.2375785501008,0.9969447708578143
2021-02-14,44.71804501194137,-122.12874765342973,0.0
2021-02-14,44.69594645595203,-122.20582310480718,0.0
2021-02-14,44.70025836931581,-122.19504332139776,0.0
2021-02-14,44.69594645595203,-122.21929783406898,0.0
2021-02-14,44.71925773757493,-122.18233216012746,1.0062216461438755
2021-02-14,44.72397389281656,-122.171327797897,0.0
2021-02-14,44.69545238254577,-122.2119765645034,0.9992828113793928
2021-02-14,44.7363257279732,-122.1571793321721,1.0041846475742122
2021-02-14,44.71027458473374,-122.24072265359524,1.010013943465585
2021-02-14,44.69594645595203,-122.20690108314813,0.0
2021-02-14,44.69904564368224,-122.20119678109396,1.003520241387981
2021-02-14,44.69904564368224,-122.23129034311197,1.0181490384615384
2021-02-14,44.72464762927965,-122.15583185924592,1.006374298827129
2021-02-14,44.7137330985776,-122.17941263545409,0.0
2021-02-14,44.70488469302902,-122.24117181123728,1.0114265095020447
2021-02-14,44.7137330985776,-122.1885754513521,0.0
2021-02-14,44.716428044429954,-122.17024981955603,0.0
2021-02-14,44.72666883866892,-122.15677509029426,0.0
2021-02-14,44.69594645595203,-122.20528411563672,0.0
2021-02-14,44.70937626944961,-122.23712939245874,1.0087228807872959
2021-02-14,44.70443553538696,-122.2353327618905,1.0032380527020992
2021-02-14,44.70025836931581,-122.1939653430568,0.0
2021-02-14,44.716428044429954,-122.15677509029426,0.0
2021-02-14,44.72464762927965,-122.15448438631977,1.0128793675082888
2021-02-14,44.7137330985776,-122.24624729259256,0.0
2021-02-14,44.6889395967359,-122.20043321310249,0.0
2021-02-14,44.71925773757493,-122.24521423001582,1.0040856579318118
2021-02-14,44.67883354978955,-122.19041699768452,1.0034753702024781
2021-02-14,44.69904564368224,-122.1998493081678,0.9991264195682017
2021-02-14,44.69594645595203,-122.2300776174784,0.0
2021-02-14,44.72666883866892,-122.14168339352103,0.0
2021-02-14,44.71588905525949,-122.15947003614662,0.0
2021-02-14,44.67600385664458,-122.19666028890916,0.0
2021-02-14,44.7137330985776,-122.18534151632926,0.0
2021-02-14,44.712071215301975,-122.24162096887936,1.0058541777541246
2021-02-14,44.69410490961958,-122.20029846580984,1.0057157057654076
2021-02-14,44.69904564368224,-122.2330869736802,1.0051764705882353
2021-02-14,44.72020096862326,-122.15084620941909,0.0
2021-02-14,44.72020096862326,-122.17995162462454,0.0
2021-02-14,44.69486847761109,-122.25163718429728,0.0
2021-02-14,44.72666883866892,-122.15192418776002,0.0
2021-02-14,44.69410490961958,-122.20344256930426,1.0153734414719768
2021-02-14,44.692757436693405,-122.2532990675729,1.0043984783642415
2021-02-14,44.71386784587021,-122.16661164265535,1.0068568629851842
2021-02-14,44.71588905525949,-122.18156859213596,0.0
2021-02-14,44.7137330985776,-122.2435523467402,0.0
2021-02-14,44.70578300831314,-122.23578191953256,0.9826925183481213
2021-02-14,44.69814732839812,-122.22994287018578,1.0140727489564698
2021-02-14,44.70187533682722,-122.20043321310249,0.0
2021-02-14,44.69500322490371,-122.19805267759956,1.0063503922301082
2021-02-14,44.70187533682722,-122.2419353792288,0.0
2021-02-14,44.70942118521383,-122.17995162462454,0.0
2021-02-14,44.72936378452128,-122.15839205780568,0.0
2021-02-14,44.7099601743843,-122.17779566794266,0.0
2021-02-14,44.71588905525949,-122.15839205780568,0.0
2021-02-14,44.69904564368224,-122.2029934116622,1.0063897763578276
2021-02-14,44.69594645595203,-122.24247436839926,0.0
2021-02-14,44.69814732839812,-122.24611254529994,1.0079384171277364
2021-02-14,44.72020096862326,-122.17725667877218,0.0
2021-02-14,44.714811076918544,-122.2451693142516,0.0
2021-02-14,44.697249013114,-122.22904455490166,1.0013048635824437
2021-02-14,44.69594645595203,-122.20797906148908,0.0
2021-02-14,44.72936378452128,-122.1616259928285,0.0
2021-02-14,44.72599510220583,-122.16122175095065,1.0047356969153973
2021-02-14,44.72397389281656,-122.1788736462836,0.0
2021-02-14,44.70578300831314,-122.24027349595316,1.004426366790286
2021-02-14,44.67923779166741,-122.19288736471586,0.0
2021-02-14,44.69904564368224,-122.19535773174718,1.0105
2021-02-14,44.72464762927965,-122.15358607103563,1.004435432771512
2021-02-14,44.67928270743161,-122.1908661553266,1.0034133450781766
2021-02-14,44.712071215301975,-122.23937518066904,1.0138153647514525
2021-02-14,44.68871501791487,-122.20389172694632,1.0156324582338903
2021-02-14,44.70187533682722,-122.22899963913748,0.0
2021-02-14,44.712071215301975,-122.24117181123728,1.002101116217991
2021-02-14,44.716428044429954,-122.19073140803395,0.0
2021-02-14,44.71431700351227,-122.17424732257038,1.0067601402103155
2021-02-14,44.712071215301975,-122.1917644706107,1.0075380094544526
2021-02-14,44.697249013114,-122.23488360424844,1.00379057095475
2021-02-14,44.67883354978955,-122.19490857410511,1.007598282127519
2021-02-14,44.69814732839812,-122.24341759944758,1.0074438708128226
2021-02-14,44.716428044429954,-122.1637819495104,0.0
2021-02-14,44.67869880249694,-122.19342635388634,0.0
2021-02-14,44.716428044429954,-122.1653989170218,0.0
2021-02-14,44.71027458473374,-122.23623107717462,1.015343793262575
2021-02-14,44.69814732839812,-122.22814623961754,1.0079184163167367
2021-02-14,44.71925773757493,-122.18098468720127,1.0049331429313255
2021-02-14,44.70578300831314,-122.2344344466064,0.9927134312126156
2021-02-14,44.67928270743161,-122.19221362825276,1.0122262976547738
2021-02-14,44.70564826102052,-122.24085740088783,0.0
2021-02-14,44.69904564368224,-122.23398528896432,0.9940531716417911
2021-02-14,44.67838439214749,-122.19490857410511,1.0009879253567509
2021-02-14,44.67973186507367,-122.19266278589484,1.0062125582427335
2021-02-14,44.70942118521383,-122.17833465711313,0.0
2021-02-14,44.7137330985776,-122.18049061379502,0.0
2021-02-14,44.70937626944961,-122.24117181123728,1.0128681019549617
2021-02-14,44.71027458473374,-122.19356110117894,1.0010245901639345
2021-02-14,44.70802879652344,-122.18098468720127,1.004617496568077
2021-02-14,44.69486847761109,-122.25271516263822,0.0
2021-02-14,44.719706895216994,-122.18323047541158,1.0084207798937685
2021-02-14,44.70187533682722,-122.1880364621816,0.0
2021-02-14,44.712071215301975,-122.19041699768452,1.003454894433781
2021-02-14,44.72419847163759,-122.13561976535324,0.9978230980751605
2021-02-14,44.69594645595203,-122.22037581240993,0.0
2021-02-14,44.71804501194137,-122.12820866425926,0.0
2021-02-14,44.69904564368224,-122.20479004223044,1.0155058793125726
2021-02-14,44.716428044429954,-122.18911444052256,0.0
2021-02-14,44.716428044429954,-122.17348375457888,0.0
2021-02-14,44.72195268342729,-122.17649311078068,1.0100798533839508
2021-02-14,44.69500322490371,-122.19760351995748,1.0063503922301082
2021-02-14,44.69904564368224,-122.22634960904932,1.0126941089474981
2021-02-14,44.716428044429954,-122.1670158845332,0.0
2021-02-14,44.73583165456694,-122.15893104697616,0.0
2021-02-14,44.71925773757493,-122.18547626362188,1.0084767531466736
2021-02-14,44.71027458473374,-122.2420701265214,1.0036199095022624
2021-02-14,44.69594645595203,-122.20474512646624,0.0
2021-02-14,44.69594645595203,-122.2435523467402,0.0
2021-02-14,44.72666883866892,-122.142761371862,0.0
2021-02-14,44.716428044429954,-122.18372454881784,0.0
2021-02-14,44.69594645595203,-122.2187588448985,0.0
2021-02-14,44.716428044429954,-122.16108700365804,0.0
2021-02-14,44.72397389281656,-122.17456173291984,0.0
2021-02-14,44.70218974717666,-122.18682373654804,1.0012192148256522
2021-02-14,44.71027458473374,-122.23892602302698,1.0123777695259315
2021-02-14,44.69320659433546,-122.20883246100898,1.0015245690160666
2021-02-14,44.70578300831314,-122.1908661553266,1.0056029542849867
2021-02-14,44.72020096862326,-122.25002021678588,0.0
2021-02-14,44.70802879652344,-122.17379816492831,1.004312926800048
2021-02-14,44.69904564368224,-122.20568835751456,1.0186915887850467
2021-02-14,44.69594645595203,-122.25217617346776,0.0
2021-02-14,44.70578300831314,-122.19266278589484,1.0012763241863434
2021-02-14,44.69594645595203,-122.21714187738708,0.0
2021-02-14,44.72397389281656,-122.17671768960172,0.0
2021-02-14,44.70187533682722,-122.19935523476153,0.0
2021-02-14,44.7363257279732,-122.15762848981416,1.0044270833333333
2021-02-14,44.69320659433546,-122.21287487978752,0.9984549560256715
2021-02-14,44.69904564368224,-122.20389172694632,1.006400409626216
2021-02-14,44.67883354978955,-122.19535773174718,1.0068319559228651
2021-02-14,44.70578300831314,-122.1841287906957,1.0127522595022904
2021-02-14,44.72936378452128,-122.1637819495104,0.0
2021-02-14,44.710499163554765,-122.17833465711313,0.0
2021-02-14,44.7363257279732,-122.16122175095065,1.0046893317702228
2021-02-14,44.6889395967359,-122.20205018061388,0.0
2021-02-14,44.72195268342729,-122.15762848981416,1.007516943930992
2021-02-14,44.73542741268909,-122.1594251203824,0.9911422527763089
2021-02-14,44.73542741268909,-122.16077259330858,1.0013241525423728
2021-02-14,44.7152153187964,-122.17828974134892,1.0071392146863845
2021-02-14,44.72644425984789,-122.17200153436008,1.002884111169376
2021-02-14,44.72195268342729,-122.1549335439618,1.0209781529294935
2021-02-14,44.71431700351227,-122.17379816492831,1.013157894736842
2021-02-14,44.69904564368224,-122.1985018352416,1.0034882272330883
2021-02-14,44.69486847761109,-122.20420613729576,0.0
2021-02-14,44.71386784587021,-122.17379816492831,1.0093879083740143
2021-02-14,44.714811076918544,-122.24139639005833,0.0
2021-02-14,44.710499163554765,-122.18588050549972,0.0
2021-02-14,44.72020096862326,-122.15192418776002,0.0
2021-02-14,44.7137330985776,-122.24247436839926,0.0
2021-02-14,44.712071215301975,-122.24341759944758,1.0113636363636365
2021-02-14,44.72397389281656,-122.15515812278284,0.0
2021-02-14,44.69904564368224,-122.20658667279868,1.0206225680933851
2021-02-14,44.70025836931581,-122.19450433222728,0.0
2021-02-14,44.69594645595203,-122.22360974743276,0.0
2021-02-14,44.70578300831314,-122.18233216012746,1.0135185414857992
2021-02-14,44.71925773757493,-122.24566338765788,1.0040856579318118
2021-02-14,44.70187533682722,-122.19881624559105,0.0
2021-02-14,44.70349230433864,-122.18749747301116,0.0
2021-02-14,44.72644425984789,-122.16795911558154,1.0052164840897235
2021-02-14,44.69594645595203,-122.2209148015804,0.0
2021-02-14,44.69594645595203,-122.21552490987568,0.0
2021-02-14,44.69904564368224,-122.20613751515664,1.01908347397118
2021-02-14,44.70578300831314,-122.19221362825276,1.0029374201787995
2021-02-14,44.72509678692171,-122.16885743086566,1.0113799869195552
2021-02-14,44.69320659433546,-122.21152740686134,1.0050071530758227
2021-02-14,44.72451288198703,-122.17941263545409,0.0
2021-02-14,44.71211613106618,-122.16324296033991,0.0
2021-02-14,44.710499163554765,-122.18049061379502,0.0
2021-02-14,44.72195268342729,-122.15897596274034,1.0083044124938028
2021-02-14,44.69594645595203,-122.21067400734142,0.0
2021-02-14,44.70187533682722,-122.22953862830794,0.0
2021-02-14,44.69814732839812,-122.23084118546991,1.009569943289225
2021-02-14,44.69545238254577,-122.21107824921928,0.9976580796252927
2021-02-14,44.69486847761109,-122.20312815895484,0.0
2021-02-14,44.716428044429954,-122.2451693142516,0.0
2021-02-14,44.72397389281656,-122.1653989170218,0.0
2021-02-14,44.72397389281656,-122.15677509029426,0.0
2021-02-14,44.712071215301975,-122.23982433831112,1.0232739565726174
2021-02-14,44.71027458473374,-122.23982433831112,1.0113022730126837
2021-02-14,44.70488469302902,-122.2375785501008,0.9984244879585865
2021-02-14,44.69325151009967,-122.20151119144342,0.0
2021-02-14,44.72644425984789,-122.17469648021245,1.0029986962190351
2021-02-14,44.69904564368224,-122.22949371254371,1.0083782166367445
2021-02-14,44.72195268342729,-122.15538270160388,1.0199356116889549
2021-02-14,44.72195268342729,-122.156281016888,1.0113412228796843
2021-02-14,44.72666883866892,-122.15300216610096,0.0
2021-02-14,44.72020096862326,-122.24678628176304,0.0
2021-02-14,44.72419847163759,-122.1495436522571,0.997500297583621
2021-02-14,44.716428044429954,-122.18102960296548,0.0
2021-02-14,44.716428044429954,-122.24409133591068,0.0
2021-02-14,44.72020096862326,-122.24463032508116,0.0
2021-02-14,44.71386784587021,-122.16032343566653,1.0075569871159564
2021-02-14,44.716428044429954,-122.16485992785134,0.0
2021-02-14,44.70578300831314,-122.19041699768452,1.004438807863031
2021-02-14,44.68871501791487,-122.20164593873602,1.0173312325778694
2021-02-14,44.69594645595203,-122.22414873660324,0.0
2021-02-14,44.69904564368224,-122.20209509637807,1.0036876907426246
2021-02-14,44.72020096862326,-122.17563971126076,0.0
2021-02-14,44.72020096862326,-122.18372454881784,0.0
2021-02-14,44.72397389281656,-122.18156859213596,0.0
2021-02-14,44.72509678692171,-122.16750995793949,1.0061189949225362
2021-02-14,44.71386784587021,-122.17200153436008,1.010514457378896
2021-02-14,44.72397389281656,-122.16809386287416,0.0
2021-02-14,44.725590860327976,-122.14599530688484,0.0
2021-02-14,44.69859648604018,-122.1895186824004,0.9979363923282351
2021-02-14,44.69814732839812,-122.22949371254371,1.013346043851287
2021-02-14,44.70802879652344,-122.1805355295592,1.0081199250468458
2021-02-14,44.71386784587021,-122.17110321907596,1.0112443778110944
2021-02-14,44.72397389281656,-122.15300216610096,0.0
2021-02-14,44.69594645595203,-122.2166028882166,0.0
2021-02-14,44.716428044429954,-122.16863285204464,0.0
2021-02-14,44.710499163554765,-122.18318555964736,0.0
